,Open,High,Low,Close,Volume
2014-07-08 16:00:00-04:00,22.42,22.995,21.07,21.19,531747
2014-07-09 16:00:00-04:00,21.34,21.91,20.64,21.09,228715
2014-07-10 16:00:00-04:00,20.47,21.23,20.2,20.94,225059
2014-07-11 16:00:00-04:00,21.47,21.89,20.5,20.64,396695
2014-07-14 16:00:00-04:00,20.89,21.36,20.2103,21.14,200341
2014-07-15 16:00:00-04:00,21.09,21.4299,19.44,19.54,506012
2014-07-16 16:00:00-04:00,19.61,20.76,18.8292,19.01,231866
2014-07-17 16:00:00-04:00,18.82,19.03,17.15,17.26,325384
2014-07-18 16:00:00-04:00,17.01,18.54,17.01,18.44,336400
2014-07-21 16:00:00-04:00,18.32,18.72,17.8,18.5,255626
2014-07-22 16:00:00-04:00,18.7,19.45,18.52,18.78,185349
2014-07-23 16:00:00-04:00,19.02,19.61,18.84,18.95,188827
2014-07-24 16:00:00-04:00,18.97,19.04,18.38,18.48,156402
2014-07-25 16:00:00-04:00,18.27,18.39,17.7,18.22,220181
2014-07-28 16:00:00-04:00,18.21,18.21,17.26,17.37,226949
2014-07-29 16:00:00-04:00,17.5,18.38,17.5,17.79,229230
2014-07-30 16:00:00-04:00,18.05,19.174,17.92,18.8,443057
2014-07-31 16:00:00-04:00,18.49,18.52,17.2,17.36,648594
2014-08-01 16:00:00-04:00,17.45,17.64,16.71,17.36,390101
2014-08-04 16:00:00-04:00,17.51,18.97,17.01,18.89,406901
2014-08-05 16:00:00-04:00,18.77,20.015,18.34,19.47,521988
2014-08-06 16:00:00-04:00,19.0,19.21,18.69,19.02,375367
2014-08-07 16:00:00-04:00,19.14,19.68,19.03,19.52,141630
2014-08-08 16:00:00-04:00,19.79,20.58,19.75,20.51,287252
2014-08-11 16:00:00-04:00,20.68,21.066,20.4,20.73,172292
2014-08-12 16:00:00-04:00,20.71,21.11,20.542,21.05,419065
2014-08-13 16:00:00-04:00,21.11,21.31,20.62,20.68,416405
2014-08-14 16:00:00-04:00,20.63,21.31,20.54,21.26,193993
2014-08-15 16:00:00-04:00,21.45,21.45,19.93,20.91,344914
2014-08-18 16:00:00-04:00,20.6,21.44,20.504,21.13,245459
2014-08-19 16:00:00-04:00,21.16,21.32,20.8,21.08,143352
2014-08-20 16:00:00-04:00,20.92,21.27,20.7101,21.1,213027
2014-08-21 16:00:00-04:00,21.1,21.7,20.7,21.25,364011
2014-08-22 16:00:00-04:00,21.13,21.67,20.72,21.49,273876
2014-08-25 16:00:00-04:00,21.69,22.21,21.35,21.94,155803
2014-08-26 16:00:00-04:00,21.95,23.07,21.76,23.0,237052
2014-08-27 16:00:00-04:00,22.99,22.99,22.52,22.62,170815
2014-08-28 16:00:00-04:00,22.45,22.84,22.42,22.52,102226
2014-08-29 16:00:00-04:00,22.52,22.98,22.34,22.9,139043
2014-09-02 16:00:00-04:00,23.14,23.14,22.76,23.11,213994
2014-09-03 16:00:00-04:00,23.23,23.6999,22.57,23.25,441533
2014-09-04 16:00:00-04:00,23.31,24.1146,23.3,23.36,335886
2014-09-05 16:00:00-04:00,23.35,23.4995,22.6401,23.27,421832
2014-09-08 16:00:00-04:00,23.3,23.87,23.14,23.51,129209
2014-09-09 16:00:00-04:00,23.34,23.4899,22.61,22.9,492740
2014-09-10 16:00:00-04:00,22.97,23.8,22.83,23.75,159925
2014-09-11 16:00:00-04:00,23.63,24.12,23.18,24.0,196926
2014-09-12 16:00:00-04:00,23.89,24.31,23.3,23.38,234251
2014-09-15 16:00:00-04:00,23.25,23.25,21.68,21.98,257836
2014-09-16 16:00:00-04:00,21.88,22.6,21.755,22.4,207386
2014-09-17 16:00:00-04:00,22.41,23.75,22.1401,23.63,233556
2014-09-18 16:00:00-04:00,23.72,23.72,22.7,22.9,223818
2014-09-19 16:00:00-04:00,23.43,23.68,22.3,23.51,318362
2014-09-22 16:00:00-04:00,23.41,23.41,21.8943,22.44,164216
2014-09-23 16:00:00-04:00,22.24,23.07,22.2,22.71,216077
2014-09-24 16:00:00-04:00,22.78,23.84,22.68,23.25,145919
2014-09-25 16:00:00-04:00,23.21,23.48,21.9,22.26,150823
2014-09-26 16:00:00-04:00,22.45,22.88,22.36,22.57,119568
2014-09-29 16:00:00-04:00,22.17,23.4,22.17,22.78,150879
2014-09-30 16:00:00-04:00,22.82,22.93,22.0,22.16,328341
2014-10-01 16:00:00-04:00,22.23,22.5,20.86,21.07,260320
2014-10-02 16:00:00-04:00,21.03,21.94,20.61,21.71,154358
2014-10-03 16:00:00-04:00,22.04,22.1323,21.14,21.4,180062
2014-10-06 16:00:00-04:00,21.53,21.53,20.22,20.4,221615
2014-10-07 16:00:00-04:00,20.17,20.45,19.62,19.92,169075
2014-10-08 16:00:00-04:00,19.83,21.325,19.33,20.91,287088
2014-10-09 16:00:00-04:00,20.82,20.82,19.905,20.21,203410
2014-10-10 16:00:00-04:00,20.04,20.26,18.26,18.38,243605
2014-10-13 16:00:00-04:00,18.46,18.6,17.0,17.48,330424
2014-10-14 16:00:00-04:00,17.82,18.08,17.22,17.8,274781
2014-10-15 16:00:00-04:00,17.41,19.1,17.329,18.94,304006
2014-10-16 16:00:00-04:00,18.41,20.31,18.41,19.86,260269
2014-10-17 16:00:00-04:00,20.33,20.43,19.5,19.96,183310
2014-10-20 16:00:00-04:00,19.82,20.405,19.6605,20.14,153864
2014-10-21 16:00:00-04:00,20.36,20.48,19.65,19.81,91303
2014-10-22 16:00:00-04:00,19.83,20.18,18.96,18.99,138784
2014-10-23 16:00:00-04:00,19.34,20.945,19.17,20.57,184440
2014-10-24 16:00:00-04:00,20.5,20.98,20.03,20.9,92543
2014-10-27 16:00:00-04:00,20.67,20.69,19.58,19.78,168838
2014-10-28 16:00:00-04:00,20.01,21.3,19.66,21.28,157703
2014-10-29 16:00:00-04:00,21.13,21.21,20.67,20.95,145404
2014-10-30 16:00:00-04:00,20.82,21.78,20.517,21.37,178958
2014-10-31 16:00:00-04:00,22.09,23.24,21.55,21.93,267585
2014-11-03 16:00:00-05:00,22.07,22.31,21.628,22.19,181164
2014-11-04 16:00:00-05:00,22.2,22.2,20.33,20.62,320856
2014-11-05 16:00:00-05:00,20.97,21.44,20.0,20.99,358392
2014-11-06 16:00:00-05:00,21.08,22.22,20.86,22.17,198094
2014-11-07 16:00:00-05:00,22.04,22.87,21.71,22.56,173597
2014-11-10 16:00:00-05:00,22.55,23.49,22.22,23.48,252870
2014-11-11 16:00:00-05:00,23.48,24.24,23.1701,23.75,197243
2014-11-12 16:00:00-05:00,20.59,23.44,20.59,22.84,289140
2014-11-13 16:00:00-05:00,22.94,23.36,21.5,21.8,221684
2014-11-14 16:00:00-05:00,21.7,21.89,21.04,21.53,238036
2014-11-17 16:00:00-05:00,21.4,22.31,21.4,22.08,220798
2014-11-18 16:00:00-05:00,22.14,23.27,22.14,23.1,214741
2014-11-19 16:00:00-05:00,23.18,23.2,22.21,22.29,121008
2014-11-20 16:00:00-05:00,22.12,22.82,21.81,22.26,146310
2014-11-21 16:00:00-05:00,22.7,22.7,21.95,22.06,140625
2014-11-24 16:00:00-05:00,22.23,22.86,22.05,22.58,148489
2014-11-25 16:00:00-05:00,22.67,22.67,22.14,22.43,458933
2014-11-26 16:00:00-05:00,22.38,22.99,22.38,22.92,127256
2014-11-28 16:00:00-05:00,23.04,24.4,22.96,24.24,217405
2014-12-01 16:00:00-05:00,23.96,24.13,21.9,22.16,245212
2014-12-02 16:00:00-05:00,22.5,23.56,22.42,23.15,199051
2014-12-03 16:00:00-05:00,24.24,24.6699,21.9001,21.99,468736
2014-12-04 16:00:00-05:00,21.85,23.0,21.3,21.44,411736
2014-12-05 16:00:00-05:00,20.55,21.43,19.76,20.04,577220
2014-12-08 16:00:00-05:00,19.98,20.44,18.88,19.0,853081
2014-12-09 16:00:00-05:00,18.63,20.57,18.0035,20.54,507513
2014-12-10 16:00:00-05:00,20.36,20.57,19.385,19.62,218096
2014-12-11 16:00:00-05:00,19.8,19.9899,18.05,18.49,275508
2014-12-12 16:00:00-05:00,18.1,18.69,17.75,18.15,326726
2014-12-15 16:00:00-05:00,18.37,18.69,17.52,17.62,239834
2014-12-16 16:00:00-05:00,18.48,19.55,18.35,18.5,426308
2014-12-17 16:00:00-05:00,18.53,20.1,18.32,19.96,267365
2014-12-18 16:00:00-05:00,20.38,20.77,19.91,20.38,199560
2014-12-19 16:00:00-05:00,20.34,21.815,20.0,21.55,650933
2014-12-22 16:00:00-05:00,21.62,21.912,20.48,20.64,254312
2014-12-23 16:00:00-05:00,20.8,20.98,18.68,18.73,217682
2014-12-24 16:00:00-05:00,18.73,20.19,18.73,20.14,145910
2014-12-26 16:00:00-05:00,20.19,21.4,20.19,21.38,148965
2014-12-29 16:00:00-05:00,21.51,22.0,20.57,20.93,300249
2014-12-30 16:00:00-05:00,20.73,21.59,20.56,20.69,242690
2014-12-31 16:00:00-05:00,20.88,21.5625,20.67,20.76,231204
2015-01-02 16:00:00-05:00,21.0,21.38,19.95,20.35,207584
2015-01-05 16:00:00-05:00,20.15,20.59,19.31,19.36,240124
2015-01-06 16:00:00-05:00,19.48,20.23,18.76,19.05,260324
2015-01-07 16:00:00-05:00,19.29,20.84,19.29,20.76,222415
2015-01-08 16:00:00-05:00,20.96,21.74,20.354,21.48,244726
2015-01-09 16:00:00-05:00,21.58,21.81,20.759,21.55,157232
2015-01-12 16:00:00-05:00,21.68,21.78,20.39,20.54,138597
2015-01-13 16:00:00-05:00,20.79,21.35,19.75,19.97,176792
2015-01-14 16:00:00-05:00,19.46,20.48,19.2501,20.41,93304
2015-01-15 16:00:00-05:00,20.52,20.52,19.16,19.2,187221
2015-01-16 16:00:00-05:00,19.11,20.53,19.03,20.07,190538
2015-01-20 16:00:00-05:00,20.0,20.598,18.96,20.13,244652
2015-01-21 16:00:00-05:00,19.97,20.56,19.7,19.74,158306
2015-01-22 16:00:00-05:00,19.93,20.5,18.81,20.3,172823
2015-01-23 16:00:00-05:00,20.32,21.95,19.558,21.51,245633
2015-01-26 16:00:00-05:00,21.56,22.98,21.0,22.97,287018
2015-01-27 16:00:00-05:00,22.34,23.98,22.014,23.76,192783
2015-01-28 16:00:00-05:00,23.86,23.98,22.07,22.53,199676
2015-01-29 16:00:00-05:00,22.7,22.97,21.9001,22.75,136986
2015-01-30 16:00:00-05:00,22.5,23.22,22.4,22.63,273739
2015-02-02 16:00:00-05:00,22.82,22.84,21.3,21.94,183918
2015-02-03 16:00:00-05:00,22.04,22.12,20.6901,21.42,156690
2015-02-04 16:00:00-05:00,21.16,21.16,20.0,20.75,143024
2015-02-05 16:00:00-05:00,20.98,22.25,20.604,21.92,176044
2015-02-06 16:00:00-05:00,21.77,22.88,21.35,21.72,223979
2015-02-09 16:00:00-05:00,21.69,22.77,21.5,21.56,137705
2015-02-10 16:00:00-05:00,21.88,21.88,21.01,21.51,111231
2015-02-11 16:00:00-05:00,21.41,22.14,21.05,21.46,128232
2015-02-12 16:00:00-05:00,21.62,22.93,21.23,22.76,191161
2015-02-13 16:00:00-05:00,22.76,23.06,22.13,22.89,132457
2015-02-17 16:00:00-05:00,22.84,24.085,22.84,23.99,221701
2015-02-18 16:00:00-05:00,23.98,24.49,23.622,24.27,203317
2015-02-19 16:00:00-05:00,24.3,27.74,23.93,27.52,376753
2015-02-20 16:00:00-05:00,27.51,27.86,26.06,26.63,266926
2015-02-23 16:00:00-05:00,26.69,31.15,26.69,28.24,557916
2015-02-24 16:00:00-05:00,28.13,28.43,25.55,26.03,382227
2015-02-25 16:00:00-05:00,25.9,27.38,24.92,26.66,292107
2015-02-26 16:00:00-05:00,26.54,27.62,25.62,27.52,215081
2015-02-27 16:00:00-05:00,27.77,27.8,25.67,26.58,229644
2015-03-02 16:00:00-05:00,26.66,27.24,26.05,26.47,257020
2015-03-03 16:00:00-05:00,26.25,26.67,25.1,25.63,239184
2015-03-04 16:00:00-05:00,25.64,26.65,24.99,26.17,266898
2015-03-05 16:00:00-05:00,26.56,27.17,25.87,26.58,206030
2015-03-06 16:00:00-05:00,28.1,28.11,25.58,26.12,258398
2015-03-09 16:00:00-04:00,26.08,27.17,25.235,26.86,202336
2015-03-10 16:00:00-04:00,26.22,27.89,26.18,27.04,321566
2015-03-11 16:00:00-04:00,27.1,28.24,26.45,27.81,237484
2015-03-12 16:00:00-04:00,28.06,28.48,27.59,28.36,216157
2015-03-13 16:00:00-04:00,28.45,29.06,28.03,28.67,219995
2015-03-16 16:00:00-04:00,28.97,29.3,28.4,29.15,221710
2015-03-17 16:00:00-04:00,29.16,29.47,27.95,29.32,251675
2015-03-18 16:00:00-04:00,29.32,29.5,28.12,28.48,202881
2015-03-19 16:00:00-04:00,28.49,29.48,28.04,29.23,573101
2015-03-20 16:00:00-04:00,39.99,45.0,37.0,38.66,6630243
2015-03-23 16:00:00-04:00,38.16,38.7625,35.9,37.73,1451252
2015-03-24 16:00:00-04:00,37.93,42.9,37.74,39.34,2112049
2015-03-25 16:00:00-04:00,39.38,39.7799,36.5,36.83,1191008
2015-03-26 16:00:00-04:00,36.0,37.3416,34.8,36.56,947763
2015-03-27 16:00:00-04:00,36.41,38.36,36.14,37.84,385231
2015-03-30 16:00:00-04:00,38.14,39.48,37.3001,39.37,473634
2015-03-31 16:00:00-04:00,39.28,39.46,37.0107,38.14,469454
2015-04-01 16:00:00-04:00,37.96,39.115,36.18,39.06,502170
2015-04-02 16:00:00-04:00,39.4,39.85,38.0,38.28,380005
2015-04-06 16:00:00-04:00,37.94,39.829,37.5,38.82,320276
2015-04-07 16:00:00-04:00,37.94,39.55,37.535,37.56,336780
2015-04-08 16:00:00-04:00,37.17,37.17,35.0,35.16,2289442
2015-04-09 16:00:00-04:00,35.54,36.92,34.75,36.39,1146011
2015-04-10 16:00:00-04:00,36.49,37.29,36.06,36.91,380787
2015-04-13 16:00:00-04:00,36.94,37.52,36.24,36.42,363566
2015-04-14 16:00:00-04:00,36.62,37.1,36.37,36.83,402193
2015-04-15 16:00:00-04:00,36.79,37.22,36.35,36.57,209746
2015-04-16 16:00:00-04:00,36.33,37.93,36.33,37.54,312118
2015-04-17 16:00:00-04:00,37.0,37.43,35.84,35.99,440314
2015-04-20 16:00:00-04:00,36.43,36.77,35.23,35.78,261372
2015-04-21 16:00:00-04:00,36.32,36.94,35.68,36.6,259028
2015-04-22 16:00:00-04:00,36.75,37.47,35.98,36.96,251471
2015-04-23 16:00:00-04:00,36.93,37.98,36.75,37.83,219093
2015-04-24 16:00:00-04:00,37.89,38.2675,37.32,37.35,255839
2015-04-27 16:00:00-04:00,37.38,38.13,35.331,36.37,584660
2015-04-28 16:00:00-04:00,36.53,36.75,34.1,35.05,629018
2015-04-29 16:00:00-04:00,34.74,36.14,34.51,35.07,333745
2015-04-30 16:00:00-04:00,34.58,35.3335,31.71,32.41,965129
2015-05-01 16:00:00-04:00,32.9,34.07,32.52,33.65,434832
2015-05-04 16:00:00-04:00,33.85,34.68,33.27,34.13,394901
2015-05-05 16:00:00-04:00,33.86,33.86,31.51,31.59,417309
2015-05-06 16:00:00-04:00,32.15,32.25,30.17,31.23,366573
2015-05-07 16:00:00-04:00,31.23,32.19,30.14,31.12,430866
2015-05-08 16:00:00-04:00,31.36,32.255,31.36,31.65,318345
2015-05-11 16:00:00-04:00,31.77,32.41,31.31,31.48,200157
2015-05-12 16:00:00-04:00,31.2,31.96,30.28,31.21,260091
2015-05-13 16:00:00-04:00,31.2,32.1,30.87,31.44,227734
2015-05-14 16:00:00-04:00,31.36,32.02,30.5201,31.84,206901
2015-05-15 16:00:00-04:00,31.89,31.9899,30.67,30.99,166475
2015-05-18 16:00:00-04:00,31.16,32.17,30.78,32.0,235359
2015-05-19 16:00:00-04:00,31.83,33.14,31.59,32.61,273595
2015-05-20 16:00:00-04:00,32.88,33.9,32.0235,33.81,245424
2015-05-21 16:00:00-04:00,33.96,34.39,33.41,33.51,201344
2015-05-22 16:00:00-04:00,33.22,34.37,33.13,34.04,244898
2015-05-26 16:00:00-04:00,33.59,34.49,33.01,33.91,303158
2015-05-27 16:00:00-04:00,34.24,34.24,33.39,33.795,227209
2015-05-28 16:00:00-04:00,33.75,34.5243,33.4,34.5,267750
2015-05-29 16:00:00-04:00,36.05,40.115,35.75,39.44,1168353
2015-06-01 16:00:00-04:00,40.56,41.2116,38.0,39.95,630588
2015-06-02 16:00:00-04:00,39.9,43.22,39.32,42.69,722155
2015-06-03 16:00:00-04:00,44.5,45.09,42.72,44.94,758995
2015-06-04 16:00:00-04:00,44.97,46.0,43.63,44.95,686186
2015-06-05 16:00:00-04:00,44.78,46.69,43.71,46.62,513211
2015-06-08 16:00:00-04:00,46.15,46.45,44.52,45.18,498861
2015-06-09 16:00:00-04:00,46.11,46.22,43.66,45.14,376051
2015-06-10 16:00:00-04:00,45.0,45.684,43.78,44.47,321021
2015-06-11 16:00:00-04:00,44.46,46.43,44.2901,46.35,389346
2015-06-12 16:00:00-04:00,46.05,46.0856,44.9701,45.15,220034
2015-06-15 16:00:00-04:00,44.77,47.79,44.2,47.35,448454
2015-06-16 16:00:00-04:00,47.37,48.88,46.49,46.65,354226
2015-06-17 16:00:00-04:00,47.81,52.98,47.81,51.04,1074572
2015-06-18 16:00:00-04:00,51.78,52.75,50.36,50.74,556708
2015-06-19 16:00:00-04:00,50.9,51.72,49.591,51.61,814688
2015-06-22 16:00:00-04:00,51.92,55.97,51.65,54.95,662199
2015-06-23 16:00:00-04:00,54.96,55.2699,52.52,53.79,561941
2015-06-24 16:00:00-04:00,53.8,54.4199,51.07,51.53,444912
2015-06-25 16:00:00-04:00,52.52,54.0247,50.64,52.76,446702
2015-06-26 16:00:00-04:00,53.02,53.73,50.47,51.28,1255198
2015-06-29 16:00:00-04:00,50.71,51.99,49.45,49.6,273359
2015-06-30 16:00:00-04:00,50.12,52.83,50.01,52.67,396596
2015-07-01 16:00:00-04:00,52.96,53.838,50.41,50.77,663227
2015-07-02 16:00:00-04:00,51.21,51.6899,49.16,50.46,186151
2015-07-06 16:00:00-04:00,50.02,52.25,49.18,51.59,325003
2015-07-07 16:00:00-04:00,51.46,52.0962,49.4264,51.06,247346
2015-07-08 16:00:00-04:00,50.54,50.68,48.38,49.38,287604
2015-07-09 16:00:00-04:00,50.03,51.44,49.79,50.92,221405
2015-07-10 16:00:00-04:00,51.38,52.25,50.59,51.7,297846
2015-07-13 16:00:00-04:00,51.77,54.42,51.77,53.16,445714
2015-07-14 16:00:00-04:00,53.49,56.37,53.49,55.42,619681
2015-07-15 16:00:00-04:00,56.05,58.489,55.0001,55.46,664048
2015-07-16 16:00:00-04:00,55.74,59.29,53.83,58.52,564219
2015-07-17 16:00:00-04:00,58.8,59.99,57.09,59.72,369892
2015-07-20 16:00:00-04:00,60.02,63.09,59.17,62.83,573143
2015-07-21 16:00:00-04:00,62.33,62.96,59.0,61.08,641286
2015-07-22 16:00:00-04:00,61.08,68.0,60.03,67.3,644823
2015-07-23 16:00:00-04:00,67.88,68.8899,65.87,66.8,431952
2015-07-24 16:00:00-04:00,66.41,67.9899,63.7501,64.1,345102
2015-07-27 16:00:00-04:00,63.7,64.8799,61.47,62.77,423902
2015-07-28 16:00:00-04:00,63.46,69.88,62.75,68.7,535919
2015-07-29 16:00:00-04:00,68.8,69.75,66.04,66.85,358696
2015-07-30 16:00:00-04:00,67.05,68.239,63.85,66.7,266630
2015-07-31 16:00:00-04:00,66.92,68.1592,65.232,65.97,256969
2015-08-03 16:00:00-04:00,66.5,70.52,66.03,67.64,341474
2015-08-04 16:00:00-04:00,67.28,69.37,66.2301,68.33,394577
2015-08-05 16:00:00-04:00,66.32,68.95,56.22,66.89,1341166
2015-08-06 16:00:00-04:00,67.63,68.0,63.29,64.69,501081
2015-08-07 16:00:00-04:00,64.12,65.19,61.29,64.92,360062
2015-08-10 16:00:00-04:00,65.22,66.66,62.019,62.39,534861
2015-08-11 16:00:00-04:00,61.66,64.048,61.14,63.52,379055
2015-08-12 16:00:00-04:00,62.38,64.29,58.33,62.68,420275
2015-08-13 16:00:00-04:00,63.03,64.275,60.96,61.14,219564
2015-08-14 16:00:00-04:00,60.81,62.17,60.16,60.91,275791
2015-08-17 16:00:00-04:00,60.57,62.47,58.95,62.05,300993
2015-08-18 16:00:00-04:00,62.39,63.0,60.42,60.48,347849
2015-08-19 16:00:00-04:00,59.82,60.54,58.1,58.52,282187
2015-08-20 16:00:00-04:00,57.77,58.4,55.18,55.5,479007
2015-08-21 16:00:00-04:00,53.84,58.0,53.09,55.54,452295
2015-08-24 16:00:00-04:00,51.15,54.46,48.85,49.18,609990
2015-08-25 16:00:00-04:00,51.92,54.76,50.15,52.59,497745
2015-08-26 16:00:00-04:00,53.72,56.91,52.23,56.82,419408
2015-08-27 16:00:00-04:00,57.08,60.39,56.7,59.61,541456
2015-08-28 16:00:00-04:00,58.99,60.56,57.99,59.52,249622
2015-08-31 16:00:00-04:00,58.53,60.43,57.09,57.53,301373
2015-09-01 16:00:00-04:00,56.16,56.53,52.92,54.38,434451
2015-09-02 16:00:00-04:00,55.37,56.95,53.36,56.39,359346
2015-09-03 16:00:00-04:00,56.51,57.25,52.35,52.7,275391
2015-09-04 16:00:00-04:00,52.03,54.48,51.83,53.63,235894
2015-09-08 16:00:00-04:00,54.59,56.62,53.57,56.41,250801
2015-09-09 16:00:00-04:00,57.32,57.353,54.57,54.79,264130
2015-09-10 16:00:00-04:00,54.5,58.2,54.15,57.63,279654
2015-09-11 16:00:00-04:00,57.52,60.0,56.86,59.97,265092
2015-09-14 16:00:00-04:00,60.02,60.94,57.95,59.24,177211
2015-09-15 16:00:00-04:00,59.36,60.44,58.66,59.92,132088
2015-09-16 16:00:00-04:00,60.05,61.434,58.35,60.37,223353
2015-09-17 16:00:00-04:00,60.06,63.75,59.4,63.04,296860
2015-09-18 16:00:00-04:00,61.91,64.57,61.91,64.48,602046
2015-09-21 16:00:00-04:00,65.4,65.4,58.3,58.95,441655
2015-09-22 16:00:00-04:00,57.95,58.57,54.595,56.31,401897
2015-09-23 16:00:00-04:00,56.1,58.43,54.8,56.31,215076
2015-09-24 16:00:00-04:00,55.94,59.0,54.842,56.96,345093
2015-09-25 16:00:00-04:00,57.86,57.95,50.44,51.12,432829
2015-09-28 16:00:00-04:00,50.94,51.74,43.34,44.32,603664
2015-09-29 16:00:00-04:00,44.32,46.435,42.195,43.43,647407
2015-09-30 16:00:00-04:00,44.59,46.21,42.94,45.34,521778
2015-10-01 16:00:00-04:00,45.22,45.75,42.58,45.39,454211
2015-10-02 16:00:00-04:00,44.38,49.92,43.78,49.54,365575
2015-10-05 16:00:00-04:00,50.13,50.5,45.93,47.0,395217
2015-10-06 16:00:00-04:00,46.8,47.23,42.29,44.46,247723
2015-10-07 16:00:00-04:00,44.6,44.98,42.47,44.96,328116
2015-10-08 16:00:00-04:00,44.63,45.25,40.47,43.4,310808
2015-10-09 16:00:00-04:00,43.47,45.24,42.41,44.69,250916
2015-10-12 16:00:00-04:00,45.12,45.871,43.87,45.22,191548
2015-10-13 16:00:00-04:00,44.97,46.87,43.18,43.31,183002
2015-10-14 16:00:00-04:00,43.62,45.24,42.5601,44.11,214333
2015-10-15 16:00:00-04:00,43.82,49.01,42.95,48.89,328994
2015-10-16 16:00:00-04:00,48.93,49.0536,46.65,48.07,388674
2015-10-19 16:00:00-04:00,48.19,50.55,47.06,49.02,230730
2015-10-20 16:00:00-04:00,49.09,49.43,46.52,46.84,425840
2015-10-21 16:00:00-04:00,47.2,48.2855,44.92,47.23,223623
2015-10-22 16:00:00-04:00,47.45,48.535,45.09,47.1,217244
2015-10-23 16:00:00-04:00,47.92,50.0,47.53,49.32,265523
2015-10-26 16:00:00-04:00,49.24,51.78,48.54,50.11,339272
2015-10-27 16:00:00-04:00,50.04,52.4999,49.55,51.95,213669
2015-10-28 16:00:00-04:00,51.94,54.38,50.1,54.31,262663
2015-10-29 16:00:00-04:00,54.3,56.0,52.16,52.45,234840
2015-10-30 16:00:00-04:00,52.0,52.86,50.75,51.51,216788
2015-11-02 16:00:00-05:00,52.1,55.19,51.58,55.05,347446
2015-11-03 16:00:00-05:00,54.11,58.8,51.16,57.14,386121
2015-11-04 16:00:00-05:00,57.34,59.99,56.53,59.53,302261
2015-11-05 16:00:00-05:00,58.88,60.0,58.13,59.27,169259
2015-11-06 16:00:00-05:00,59.05,61.98,57.83,61.58,255384
2015-11-09 16:00:00-05:00,60.58,62.04,58.275,61.12,202261
2015-11-10 16:00:00-05:00,61.28,61.28,56.0,58.93,366246
2015-11-11 16:00:00-05:00,59.22,61.7699,58.0,59.8,221910
2015-11-12 16:00:00-05:00,59.21,61.13,58.55,59.57,252053
2015-11-13 16:00:00-05:00,59.16,66.88,58.48,66.26,612720
2015-11-16 16:00:00-05:00,66.0,67.6,64.65,67.29,403445
2015-11-17 16:00:00-05:00,67.58,69.87,64.19,65.1,323515
2015-11-18 16:00:00-05:00,65.36,69.49,65.36,69.03,372035
2015-11-19 16:00:00-05:00,69.95,74.2,69.505,70.49,469622
2015-11-20 16:00:00-05:00,71.0,71.59,70.0201,70.62,242546
2015-11-23 16:00:00-05:00,70.82,72.98,69.8,70.04,258020
2015-11-24 16:00:00-05:00,70.0,73.66,68.8711,73.2,379632
2015-11-25 16:00:00-05:00,73.22,74.99,72.07,73.19,391164
2015-11-27 16:00:00-05:00,73.57,75.58,72.94,75.31,145874
2015-11-30 16:00:00-05:00,75.46,76.42,69.62,70.54,422292
2015-12-01 16:00:00-05:00,71.06,71.26,67.53,70.17,424895
2015-12-02 16:00:00-05:00,70.36,72.55,68.91,69.16,318331
2015-12-03 16:00:00-05:00,69.03,69.73,63.55,65.34,586093
2015-12-04 16:00:00-05:00,65.88,67.88,64.54,65.68,610189
2015-12-07 16:00:00-05:00,65.72,66.71,62.93,63.55,468733
2015-12-08 16:00:00-05:00,62.45,69.3809,62.34,68.25,286879
2015-12-09 16:00:00-05:00,67.54,67.58,64.77,65.4,378414
2015-12-10 16:00:00-05:00,66.25,69.38,65.5501,68.5,262456
2015-12-11 16:00:00-05:00,67.04,69.45,66.2,66.62,267396
2015-12-14 16:00:00-05:00,66.69,68.82,66.165,67.36,211158
2015-12-15 16:00:00-05:00,68.23,69.32,67.09,68.46,283610
2015-12-16 16:00:00-05:00,69.86,71.98,68.1,71.83,307247
2015-12-17 16:00:00-05:00,72.71,73.47,67.11,67.43,532076
2015-12-18 16:00:00-05:00,67.37,72.98,66.67,71.03,1017264
2015-12-21 16:00:00-05:00,71.41,71.955,69.7401,71.1,247777
2015-12-22 16:00:00-05:00,71.26,72.313,67.68,70.17,213526
2015-12-23 16:00:00-05:00,70.72,72.05,69.9044,70.51,200184
2015-12-24 16:00:00-05:00,70.44,70.77,69.0,69.99,127085
2015-12-28 16:00:00-05:00,69.5,70.13,67.69,68.83,217693
2015-12-29 16:00:00-05:00,69.54,71.91,68.0,71.24,250895
2015-12-30 16:00:00-05:00,70.9,71.74,69.5,69.78,144760
2015-12-31 16:00:00-05:00,69.29,69.52,68.0,68.11,217873
2016-01-04 16:00:00-05:00,66.92,67.32,61.601,62.22,440613
2016-01-05 16:00:00-05:00,62.46,64.43,58.34,58.99,394353
2016-01-06 16:00:00-05:00,56.86,56.86,52.72,54.61,665330
2016-01-07 16:00:00-05:00,53.0,57.31,52.39,56.26,1759733
2016-01-08 16:00:00-05:00,56.26,56.98,52.875,53.87,653825
2016-01-11 16:00:00-05:00,54.35,54.97,47.62,48.43,672089
2016-01-12 16:00:00-05:00,49.28,53.98,48.58,51.56,979155
2016-01-13 16:00:00-05:00,51.78,52.33,45.97,46.12,593577
2016-01-14 16:00:00-05:00,46.12,47.5517,42.2601,46.51,913607
2016-01-15 16:00:00-05:00,45.01,46.35,43.39,45.82,817977
