,Open,High,Low,Close,Volume
1993-09-20 16:00:00-04:00,0.0,4.1137,4.1137,4.1137,2500
1993-09-21 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-09-22 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-09-23 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-09-28 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-09-29 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-09-30 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-01 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-04 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-05 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-06 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-07 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-08 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-11 16:00:00-04:00,0.0,0.0,0.0,4.1137,0
1993-10-12 16:00:00-04:00,0.0,4.2036,4.2036,4.2036,2098
1993-10-13 16:00:00-04:00,0.0,0.0,0.0,4.2036,0
1993-10-14 16:00:00-04:00,0.0,4.2036,4.2036,4.2036,99
1993-10-15 16:00:00-04:00,0.0,0.0,0.0,4.2036,0
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,4.2036,0
1993-10-19 16:00:00-04:00,0.0,4.2036,4.2036,4.2036,99
1993-10-20 16:00:00-04:00,0.0,0.0,0.0,4.2036,0
1993-10-21 16:00:00-04:00,0.0,4.2036,4.2036,4.2036,99
1993-10-22 16:00:00-04:00,0.0,0.0,0.0,4.2036,0
1993-10-25 16:00:00-04:00,0.0,4.4439,4.4439,4.4439,2098
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,4.4439,0
1993-10-27 16:00:00-04:00,0.0,0.0,0.0,4.4439,0
1993-10-28 16:00:00-04:00,0.0,4.4439,4.4439,4.4439,399
1993-10-29 16:00:00-04:00,0.0,4.4439,4.4439,4.4439,2098
1993-11-01 16:00:00-05:00,0.0,0.0,0.0,4.4439,0
1993-11-02 16:00:00-05:00,0.0,4.4439,4.4439,4.4439,10798
1993-11-03 16:00:00-05:00,0.0,4.6841,4.4439,4.6841,31200
1993-11-04 16:00:00-05:00,0.0,4.7566,4.6244,4.7566,6602
1993-11-05 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-09 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-11 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-12 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-17 16:00:00-05:00,0.0,4.4923,4.4923,4.4923,99
1993-11-18 16:00:00-05:00,0.0,0.0,0.0,4.4923,0
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,4.4923,0
1993-11-22 16:00:00-05:00,0.0,0.0,0.0,4.4923,0
1993-11-23 16:00:00-05:00,0.0,0.0,0.0,4.4923,0
1993-11-24 16:00:00-05:00,0.0,4.7566,4.4923,4.7566,5501
1993-11-26 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-11-30 16:00:00-05:00,0.0,4.8888,4.8888,4.8888,600
1993-12-01 16:00:00-05:00,0.0,0.0,0.0,4.8888,0
1993-12-02 16:00:00-05:00,0.0,0.0,0.0,4.8888,0
1993-12-03 16:00:00-05:00,0.0,0.0,0.0,4.8888,0
1993-12-06 16:00:00-05:00,0.0,4.8888,4.6244,4.8888,1799
1993-12-07 16:00:00-05:00,0.0,0.0,0.0,4.8888,0
1993-12-08 16:00:00-05:00,0.0,4.7566,4.7566,4.7566,2500
1993-12-09 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-12-10 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-12-13 16:00:00-05:00,0.0,5.0209,5.0209,5.0209,1901
1993-12-14 16:00:00-05:00,0.0,5.153,4.8888,4.8888,6602
1993-12-15 16:00:00-05:00,0.0,0.0,0.0,4.8888,0
1993-12-16 16:00:00-05:00,0.0,0.0,0.0,4.8888,0
1993-12-17 16:00:00-05:00,0.0,0.0,0.0,4.8888,0
1993-12-20 16:00:00-05:00,0.0,5.153,4.7566,4.7566,3100
1993-12-21 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-12-22 16:00:00-05:00,0.0,4.7566,4.7566,4.7566,399
1993-12-23 16:00:00-05:00,0.0,0.0,0.0,4.7566,0
1993-12-27 16:00:00-05:00,0.0,5.153,5.153,5.153,9599
1993-12-28 16:00:00-05:00,0.0,0.0,0.0,5.153,0
1993-12-29 16:00:00-05:00,0.0,0.0,0.0,5.153,0
1993-12-30 16:00:00-05:00,0.0,0.0,0.0,5.153,0
1993-12-31 16:00:00-05:00,0.0,0.0,0.0,5.153,0
1994-01-03 16:00:00-05:00,0.0,5.2852,5.0209,5.153,9300
1994-01-04 16:00:00-05:00,0.0,5.2852,5.2852,5.2852,22799
1994-01-05 16:00:00-05:00,0.0,5.4172,5.2852,5.4172,3100
1994-01-06 16:00:00-05:00,0.0,5.4172,5.2191,5.2191,9599
1994-01-07 16:00:00-05:00,0.0,5.2852,5.2191,5.2852,7801
1994-01-10 16:00:00-05:00,0.0,5.5494,5.2852,5.5494,3601
1994-01-11 16:00:00-05:00,0.0,5.6816,5.4833,5.6816,16201
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1994-01-13 16:00:00-05:00,0.0,5.8137,5.5494,5.8137,14999
1994-01-14 16:00:00-05:00,0.0,6.21,5.8137,5.8797,5999
1994-01-17 16:00:00-05:00,0.0,0.0,0.0,5.8797,0
1994-01-18 16:00:00-05:00,0.0,5.8137,5.6816,5.6816,3301
1994-01-19 16:00:00-05:00,0.0,6.0779,6.0779,6.0779,600
1994-01-20 16:00:00-05:00,0.0,6.0779,5.8797,6.0779,399
1994-01-21 16:00:00-05:00,0.0,6.21,6.21,6.21,1901
1994-01-24 16:00:00-05:00,0.0,0.0,0.0,6.21,0
1994-01-25 16:00:00-05:00,0.0,6.21,6.21,6.21,2500
1994-01-26 16:00:00-05:00,0.0,6.21,6.0779,6.0779,6700
1994-01-27 16:00:00-05:00,0.0,6.3422,6.0779,6.3422,18098
1994-01-28 16:00:00-05:00,0.0,6.21,6.21,6.21,1901
1994-01-31 16:00:00-05:00,0.0,0.0,0.0,6.21,0
1994-02-01 16:00:00-05:00,0.0,0.0,0.0,6.21,0
1994-02-02 16:00:00-05:00,0.0,6.4083,6.4083,6.4083,399
1994-02-03 16:00:00-05:00,0.0,6.4083,5.9458,6.4083,5501
1994-02-04 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-07 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-08 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-09 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-10 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-14 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-15 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-16 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-17 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-18 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-22 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-23 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-24 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-25 16:00:00-05:00,0.0,0.0,0.0,6.4083,0
1994-02-28 16:00:00-05:00,0.0,6.3422,6.3422,6.3422,3601
1994-03-01 16:00:00-05:00,0.0,0.0,0.0,6.3422,0
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,6.3422,0
1994-03-03 16:00:00-05:00,0.0,0.0,0.0,6.3422,0
1994-03-04 16:00:00-05:00,0.0,6.4743,6.4743,6.4743,99
1994-03-07 16:00:00-05:00,0.0,0.0,0.0,6.4743,0
1994-03-08 16:00:00-05:00,0.0,6.6064,6.0779,6.2761,65499
1994-03-09 16:00:00-05:00,0.0,6.2761,6.0779,6.0779,15101
1994-03-10 16:00:00-05:00,0.0,6.6064,6.6064,6.6064,99
1994-03-11 16:00:00-05:00,0.0,6.3422,5.8137,6.0779,31901
1994-03-14 16:00:00-05:00,0.0,6.2761,6.0779,6.2761,12100
1994-03-15 16:00:00-05:00,0.0,0.0,0.0,6.2761,0
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,6.2761,0
1994-03-17 16:00:00-05:00,0.0,6.0779,6.0779,6.0779,2500
1994-03-18 16:00:00-05:00,0.0,6.0779,6.0779,6.0779,99
1994-03-21 16:00:00-05:00,0.0,6.0779,6.0779,6.0779,99
1994-03-22 16:00:00-05:00,0.0,6.0779,6.0779,6.0779,1901
1994-03-23 16:00:00-05:00,0.0,6.6064,6.6064,6.6064,399
1994-03-24 16:00:00-05:00,0.0,0.0,0.0,6.6064,0
1994-03-25 16:00:00-05:00,0.0,0.0,0.0,6.6064,0
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,6.6064,0
1994-03-29 16:00:00-05:00,0.0,0.0,0.0,6.6064,0
1994-03-30 16:00:00-05:00,0.0,6.6064,6.0779,6.6064,1799
1994-03-31 16:00:00-05:00,0.0,6.0779,6.0779,6.0779,399
1994-04-04 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-04-05 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-04-06 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-04-07 16:00:00-04:00,0.0,6.3422,6.0779,6.0779,1799
1994-04-08 16:00:00-04:00,0.0,6.4743,6.3422,6.4743,399
1994-04-11 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-13 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-14 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-18 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-19 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-20 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-21 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-04-22 16:00:00-04:00,0.0,6.111,6.111,6.111,1799
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,6.111,0
1994-04-26 16:00:00-04:00,0.0,6.6064,6.3422,6.3422,3601
1994-04-28 16:00:00-04:00,0.0,6.4083,6.4083,6.4083,399
1994-04-29 16:00:00-04:00,0.0,6.6064,6.6064,6.6064,600
1994-05-02 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-03 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-04 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-05 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-06 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-09 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-10 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-11 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-12 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-13 16:00:00-04:00,0.0,0.0,0.0,6.6064,0
1994-05-16 16:00:00-04:00,0.0,6.5734,6.0779,6.0779,3601
1994-05-17 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-05-19 16:00:00-04:00,0.0,6.6064,6.3422,6.3422,4200
1994-05-20 16:00:00-04:00,0.0,6.21,6.21,6.21,3100
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-05-25 16:00:00-04:00,0.0,6.4743,6.21,6.3422,10199
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-06-01 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-06-02 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-06-03 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-06-06 16:00:00-04:00,0.0,6.5404,6.5404,6.5404,3100
1994-06-07 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-08 16:00:00-04:00,0.0,6.6064,6.0779,6.6064,6700
1994-06-09 16:00:00-04:00,0.0,6.5404,6.3422,6.4743,7801
1994-06-10 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-06-13 16:00:00-04:00,0.0,6.5404,6.5404,6.5404,5999
1994-06-14 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-16 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-17 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-20 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-21 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-23 16:00:00-04:00,0.0,0.0,0.0,6.5404,0
1994-06-24 16:00:00-04:00,0.0,6.4083,6.21,6.4083,1901
1994-06-27 16:00:00-04:00,0.0,6.21,6.21,6.21,399
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-06-30 16:00:00-04:00,0.0,6.7386,6.7386,6.7386,99
1994-07-01 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-06 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-08 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-11 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-12 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-13 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-14 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-25 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-26 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,6.7386,0
1994-08-02 16:00:00-04:00,0.0,6.4743,6.21,6.4743,14999
1994-08-03 16:00:00-04:00,0.0,6.4743,6.4083,6.4743,1901
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-05 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-10 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-12 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-15 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-17 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-18 16:00:00-04:00,0.0,6.4743,6.21,6.4743,5099
1994-08-19 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-22 16:00:00-04:00,0.0,6.4743,6.21,6.4743,7201
1994-08-23 16:00:00-04:00,0.0,0.0,0.0,6.4743,0
1994-08-24 16:00:00-04:00,0.0,6.21,6.21,6.21,399
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-08-26 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-08-29 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-08-30 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-08-31 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-09-01 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-09-06 16:00:00-04:00,0.0,6.2761,6.21,6.2761,12001
1994-09-07 16:00:00-04:00,0.0,6.5404,6.5404,6.5404,3100
1994-09-08 16:00:00-04:00,0.0,6.5404,6.21,6.4743,29401
1994-09-09 16:00:00-04:00,0.0,6.6064,6.21,6.4743,30600
1994-09-12 16:00:00-04:00,0.0,6.4743,6.4743,6.4743,5099
1994-09-13 16:00:00-04:00,0.0,6.21,6.0779,6.0779,16899
1994-09-14 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-09-16 16:00:00-04:00,0.0,6.3422,6.3422,6.3422,1799
1994-09-19 16:00:00-04:00,0.0,6.3422,6.3422,6.3422,3100
1994-09-20 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-09-21 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-09-22 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-09-23 16:00:00-04:00,0.0,6.3422,6.3422,6.3422,399
1994-09-26 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-09-27 16:00:00-04:00,0.0,6.3422,6.21,6.3422,14099
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,6.3422,0
1994-09-29 16:00:00-04:00,0.0,6.6395,6.21,6.5073,2201
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,6.5073,0
1994-10-03 16:00:00-04:00,0.0,0.0,0.0,6.5073,0
1994-10-04 16:00:00-04:00,0.0,0.0,0.0,6.5073,0
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,6.5073,0
1994-10-06 16:00:00-04:00,0.0,6.5404,6.21,6.5404,4200
1994-10-07 16:00:00-04:00,0.0,6.4083,6.4083,6.4083,600
1994-10-10 16:00:00-04:00,0.0,6.21,6.21,6.21,399
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,6.21,0
1994-10-13 16:00:00-04:00,0.0,6.21,6.0779,6.0779,11102
1994-10-14 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-10-17 16:00:00-04:00,0.0,0.0,0.0,6.0779,0
1994-10-18 16:00:00-04:00,0.0,6.0119,6.0119,6.0119,399
1994-10-19 16:00:00-04:00,0.0,0.0,0.0,6.0119,0
1994-10-20 16:00:00-04:00,0.0,0.0,0.0,6.0119,0
1994-10-21 16:00:00-04:00,0.0,0.0,0.0,6.0119,0
1994-10-24 16:00:00-04:00,0.0,0.0,0.0,6.0119,0
1994-10-25 16:00:00-04:00,0.0,0.0,0.0,6.0119,0
1994-10-26 16:00:00-04:00,0.0,0.0,0.0,6.0119,0
1994-10-27 16:00:00-04:00,0.0,0.0,0.0,6.0119,0
1994-10-28 16:00:00-04:00,0.0,6.0119,6.0119,6.0119,3301
1994-10-31 16:00:00-05:00,0.0,0.0,0.0,6.0119,0
1994-11-01 16:00:00-05:00,0.0,0.0,0.0,6.0119,0
1994-11-02 16:00:00-05:00,0.0,0.0,0.0,6.0119,0
1994-11-03 16:00:00-05:00,0.0,6.0119,5.8137,5.8137,6700
1994-11-04 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-07 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-08 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-09 16:00:00-05:00,0.0,5.5494,5.5494,5.5494,1799
1994-11-10 16:00:00-05:00,0.0,5.8137,5.8137,5.8137,11102
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-14 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-15 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-16 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-17 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-18 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-21 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-11-22 16:00:00-05:00,0.0,5.9458,5.9458,5.9458,13299
1994-11-23 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-11-28 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-11-29 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-11-30 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-01 16:00:00-05:00,0.0,5.8137,5.8137,5.8137,3601
1994-12-02 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-12-05 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-12-06 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-12-07 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-12-08 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-12-12 16:00:00-05:00,0.0,0.0,0.0,5.8137,0
1994-12-13 16:00:00-05:00,0.0,5.6816,5.6816,5.6816,99
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1994-12-15 16:00:00-05:00,0.0,6.0779,5.8137,5.8137,11102
1994-12-16 16:00:00-05:00,0.0,5.9458,5.8137,5.9458,13200
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-20 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-21 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-22 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-23 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-27 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-28 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-29 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1994-12-30 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1995-01-03 16:00:00-05:00,0.0,0.0,0.0,5.9458,0
1995-01-04 16:00:00-05:00,0.0,5.6816,5.6816,5.6816,1799
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-06 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-09 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-10 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-18 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-19 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-23 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-24 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-25 16:00:00-05:00,0.0,0.0,0.0,5.6816,0
1995-01-26 16:00:00-05:00,0.0,5.4833,5.4833,5.4833,3601
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-01-30 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-01-31 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-06 16:00:00-05:00,0.0,5.5494,5.5494,5.5494,7501
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-02-08 16:00:00-05:00,0.0,5.6155,5.4833,5.4833,16600
1995-02-09 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-10 16:00:00-05:00,0.0,5.9458,5.4833,5.4833,3601
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-14 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,5.4833,0
1995-02-16 16:00:00-05:00,0.0,5.9458,5.5494,5.5494,399
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-02-21 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-02-22 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-02-23 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-02-24 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-02-28 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-03-01 16:00:00-05:00,0.0,5.9458,5.5494,5.5494,399
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,5.5494,0
1995-03-07 16:00:00-05:00,0.0,5.7476,5.4833,5.7476,1901
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,5.7476,0
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,5.7476,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,5.7476,0
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,5.7476,0
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,5.7476,0
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,5.7476,0
1995-03-16 16:00:00-05:00,0.0,0.0,0.0,5.7476,0
1995-03-17 16:00:00-05:00,0.0,5.8797,5.8797,5.8797,99
1995-03-20 16:00:00-05:00,0.0,0.0,0.0,5.8797,0
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,5.8797,0
1995-03-22 16:00:00-05:00,0.0,0.0,0.0,5.8797,0
