,Open,High,Low,Close,Volume
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,31.71,0
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,31.71,0
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,31.71,0
2012-04-04 16:00:00-04:00,28.67,28.67,28.67,28.67,200
2012-04-05 16:00:00-04:00,28.46,28.78,28.35,28.43,17035
2012-04-09 16:00:00-04:00,28.17,28.17,28.14,28.14,600
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,28.43,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,28.43,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,28.43,0
2012-04-13 16:00:00-04:00,28.2024,28.2308,28.2024,28.2308,300
2012-04-16 16:00:00-04:00,28.2,28.2,28.0499,28.0499,858
2012-04-17 16:00:00-04:00,0.0,0.0,0.0,28.2,0
2012-04-18 16:00:00-04:00,28.75,28.75,28.75,28.75,107
2012-04-19 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2012-04-20 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2012-04-23 16:00:00-04:00,28.16,28.16,28.16,28.16,869
2012-04-24 16:00:00-04:00,28.05,28.05,28.05,28.05,107
2012-04-25 16:00:00-04:00,28.61,28.61,28.61,28.61,107
2012-04-26 16:00:00-04:00,28.95,28.95,28.45,28.45,207
2012-04-27 16:00:00-04:00,28.77,28.77,28.77,28.77,145
2012-04-30 16:00:00-04:00,28.68,28.85,28.68,28.72,12976
2012-05-01 16:00:00-04:00,28.99,28.99,28.99,28.99,196
2012-05-02 16:00:00-04:00,28.7979,28.7979,28.7979,28.7979,100
2012-05-03 16:00:00-04:00,0.0,0.0,0.0,28.99,0
2012-05-04 16:00:00-04:00,0.0,0.0,0.0,28.99,0
2012-05-07 16:00:00-04:00,27.92,27.94,27.81,27.94,7572
2012-05-08 16:00:00-04:00,0.0,0.0,0.0,27.94,0
2012-05-09 16:00:00-04:00,0.0,0.0,0.0,27.94,0
2012-05-10 16:00:00-04:00,27.84,27.84,27.84,27.84,9126
2012-05-11 16:00:00-04:00,27.99,27.99,27.99,27.99,199
2012-05-14 16:00:00-04:00,27.25,27.25,27.25,27.25,2871
2012-05-15 16:00:00-04:00,27.38,27.43,27.38,27.43,2000
2012-05-16 16:00:00-04:00,27.35,27.35,27.35,27.35,869
2012-05-17 16:00:00-04:00,0.0,0.0,0.0,27.02,0
2012-05-18 16:00:00-04:00,0.0,0.0,0.0,27.02,0
2012-05-21 16:00:00-04:00,26.33,26.36,26.33,26.36,482
2012-05-22 16:00:00-04:00,26.02,26.02,25.91,25.95,761
2012-05-23 16:00:00-04:00,25.5,25.82,25.5,25.63,50900
2012-05-24 16:00:00-04:00,26.01,26.37,26.01,26.37,300
2012-05-25 16:00:00-04:00,26.36,26.36,26.36,26.36,200
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,26.37,0
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,26.37,0
2012-05-31 16:00:00-04:00,25.92,25.92,25.89,25.9,2200
2012-06-01 16:00:00-04:00,25.46,25.46,25.46,25.46,300
2012-06-04 16:00:00-04:00,24.94,24.97,24.94,24.97,1600
2012-06-05 16:00:00-04:00,25.47,25.53,25.46,25.53,1200
2012-06-06 16:00:00-04:00,0.0,0.0,0.0,24.97,0
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,26.47,0
2012-06-08 16:00:00-04:00,26.01,26.5072,26.01,26.48,1300
2012-06-11 16:00:00-04:00,27.06,27.06,26.1999,26.1999,1588
2012-06-12 16:00:00-04:00,25.96,25.9807,25.88,25.9807,400
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,25.96,0
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,25.96,0
2012-06-15 16:00:00-04:00,25.86,25.86,25.86,25.86,151
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2012-06-19 16:00:00-04:00,26.527,26.6627,26.527,26.6627,215
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2012-06-21 16:00:00-04:00,26.3601,26.3601,26.36,26.36,200
2012-06-22 16:00:00-04:00,25.98,26.07,25.98,26.07,800
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2012-06-27 16:00:00-04:00,26.3585,26.3585,26.3585,26.3585,300
2012-06-28 16:00:00-04:00,26.36,26.43,26.36,26.43,200
2012-06-29 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2012-07-02 16:00:00-04:00,27.5,27.5,27.5,27.5,134
2012-07-03 16:00:00-04:00,28.18,28.18,28.18,28.18,134
2012-07-05 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-13 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-07-27 16:00:00-04:00,27.4431,27.4431,27.4431,27.4431,200
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,27.77,0
2012-08-02 16:00:00-04:00,27.24,27.24,27.15,27.15,22604
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-06 16:00:00-04:00,28.34,28.45,28.34,28.45,510
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-10 16:00:00-04:00,28.1828,28.1828,28.1828,28.1828,460
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2012-08-17 16:00:00-04:00,28.7743,28.9199,28.7743,28.9199,520
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,29.12,0
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,29.12,0
2012-08-22 16:00:00-04:00,29.16,29.23,28.89,29.17,44940
2012-08-23 16:00:00-04:00,29.07,29.07,28.86,28.98,14800
2012-08-24 16:00:00-04:00,28.7136,28.7205,28.7136,28.7205,500
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2012-08-28 16:00:00-04:00,28.9,28.9,28.66,28.6601,1244
2012-08-29 16:00:00-04:00,28.92,28.92,28.73,28.73,3000
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,28.73,0
2012-08-31 16:00:00-04:00,28.2817,28.39,28.2817,28.39,400
2012-09-04 16:00:00-04:00,28.43,28.43,28.43,28.43,2100
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,28.43,0
2012-09-06 16:00:00-04:00,29.1,29.85,29.03,29.72,45300
2012-09-07 16:00:00-04:00,30.1599,30.2,30.1,30.12,6000
2012-09-10 16:00:00-04:00,30.31,30.4,30.31,30.34,4603
2012-09-11 16:00:00-04:00,30.24,30.24,30.24,30.24,300
2012-09-12 16:00:00-04:00,30.48,30.48,30.45,30.48,10300
2012-09-13 16:00:00-04:00,30.59,30.59,30.59,30.59,2547
2012-09-14 16:00:00-04:00,32.02,32.02,31.52,31.61,4265
2012-09-17 16:00:00-04:00,30.83,30.98,30.72,30.9,53750
2012-09-18 16:00:00-04:00,30.94,31.1,30.94,31.1,704
2012-09-19 16:00:00-04:00,31.06,31.13,31.04,31.13,25000
2012-09-20 16:00:00-04:00,30.63,30.8,30.63,30.8,800
2012-09-21 16:00:00-04:00,31.0608,31.0608,30.99,30.99,300
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,30.79,0
2012-09-25 16:00:00-04:00,31.27,31.28,30.49,30.56,38345
2012-09-26 16:00:00-04:00,30.37,30.42,30.37,30.42,2156
2012-09-27 16:00:00-04:00,30.39,30.55,30.16,30.55,1675
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,30.56,0
2012-10-01 16:00:00-04:00,30.7,30.73,30.7,30.73,804
2012-10-02 16:00:00-04:00,30.58,30.58,30.58,30.58,400
2012-10-03 16:00:00-04:00,30.0301,30.124,30.0301,30.124,306
2012-10-04 16:00:00-04:00,30.18,30.42,29.96,30.37,25200
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,29.98,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,29.98,0
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,29.98,0
2012-10-10 16:00:00-04:00,28.41,30.0,28.41,29.82,25813
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,28.41,0
2012-10-12 16:00:00-04:00,29.73,29.81,29.65,29.65,50200
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,29.81,0
2012-10-16 16:00:00-04:00,30.37,30.37,30.37,30.37,100
2012-10-17 16:00:00-04:00,30.8,30.8,30.8,30.8,101
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,30.51,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,30.31,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,30.31,0
2012-10-23 16:00:00-04:00,29.79,29.79,29.79,29.79,400
2012-10-24 16:00:00-04:00,29.79,30.09,29.68,30.0608,1521
2012-10-25 16:00:00-04:00,30.3783,30.3783,30.3783,30.3783,170
2012-10-26 16:00:00-04:00,29.83,29.83,29.83,29.83,200
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,29.83,0
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,30.74,0
2012-11-02 16:00:00-04:00,30.62,30.62,30.62,30.62,300
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,30.18,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,30.18,0
2012-11-07 16:00:00-05:00,29.97,29.97,29.97,29.97,210
2012-11-08 16:00:00-05:00,29.84,29.84,29.84,29.84,300
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,30.18,0
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,30.18,0
2012-11-13 16:00:00-05:00,29.4301,29.52,29.4301,29.52,500
2012-11-14 16:00:00-05:00,28.65,28.65,28.59,28.59,300
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,28.59,0
2012-11-16 16:00:00-05:00,28.0677,28.31,28.03,28.31,325
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,28.59,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,28.59,0
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,28.59,0
2012-11-26 16:00:00-05:00,27.48,27.48,27.48,27.48,225
2012-11-27 16:00:00-05:00,30.4,30.4,30.4,30.4,336
2012-11-28 16:00:00-05:00,30.05,30.06,30.05,30.06,322
2012-11-29 16:00:00-05:00,30.5601,30.5601,30.56,30.56,236
2012-12-03 16:00:00-05:00,30.4,30.4,30.4,30.4,100
2012-12-04 16:00:00-05:00,30.43,30.43,30.43,30.43,100
2012-12-06 16:00:00-05:00,30.4848,30.4848,30.46,30.46,200
2012-12-17 16:00:00-05:00,31.0435,31.0435,31.0435,31.0435,350
2012-12-21 16:00:00-05:00,31.41,31.41,31.4099,31.4099,244
2012-12-24 13:00:00-05:00,31.29,31.5642,31.29,31.5642,344
2012-12-26 16:00:00-05:00,31.61,31.61,31.57,31.57,10575
2012-12-28 16:00:00-05:00,31.4899,31.4899,31.4899,31.4899,300
2013-01-02 16:00:00-05:00,33.171,33.171,33.171,33.171,152
2013-01-03 16:00:00-05:00,33.17,33.17,33.1699,33.1699,352
2013-01-04 16:00:00-05:00,33.4901,33.63,33.4901,33.62,1328
2013-01-07 16:00:00-05:00,33.79,33.79,33.4899,33.4899,661
2013-01-11 16:00:00-05:00,33.56,33.61,33.542,33.61,800
2013-01-14 16:00:00-05:00,33.72,33.7599,33.72,33.7365,3740
2013-01-15 16:00:00-05:00,33.84,33.89,33.84,33.89,1200
2013-01-16 16:00:00-05:00,33.94,33.94,33.55,33.55,400
2013-01-22 16:00:00-05:00,34.7001,34.8199,34.7001,34.8199,237
2013-01-23 16:00:00-05:00,34.81,34.81,34.6336,34.6336,350
2013-01-24 16:00:00-05:00,34.79,34.79,34.7899,34.7899,400
2013-01-25 16:00:00-05:00,34.7399,34.87,34.5665,34.87,1823
2013-01-28 16:00:00-05:00,34.75,34.75,34.5882,34.6167,905
2013-01-30 16:00:00-05:00,34.35,34.35,34.3451,34.3451,200
2013-02-01 16:00:00-05:00,34.6,34.83,34.43,34.78,900
2013-02-04 16:00:00-05:00,34.4,34.4,34.35,34.35,200
2013-02-05 16:00:00-05:00,34.57,34.57,34.57,34.57,1500
2013-02-11 16:00:00-05:00,34.55,34.62,34.55,34.62,200
2013-02-12 16:00:00-05:00,34.9065,34.9065,34.9065,34.9065,354
2013-02-13 16:00:00-05:00,34.95,34.95,34.946,34.946,638
2013-02-15 16:00:00-05:00,35.23,35.23,35.23,35.23,152
2013-02-19 16:00:00-05:00,35.51,35.51,35.27,35.27,458
2013-02-20 16:00:00-05:00,34.58,34.58,33.85,33.85,2340
2013-02-21 16:00:00-05:00,33.8401,33.8401,33.8401,33.8401,300
2013-02-22 16:00:00-05:00,34.22,34.22,34.2079,34.2079,1620
2013-02-25 16:00:00-05:00,34.74,34.74,34.12,34.12,200
2013-02-27 16:00:00-05:00,34.1,34.1,34.06,34.06,2635
2013-02-28 16:00:00-05:00,34.138,34.1501,34.138,34.15,3251
2013-03-01 16:00:00-05:00,34.22,34.22,34.22,34.22,200
2013-03-06 16:00:00-05:00,35.03,35.03,35.03,35.03,200
2013-03-07 16:00:00-05:00,35.58,35.58,35.16,35.16,2080
2013-03-11 16:00:00-04:00,35.83,35.83,35.39,35.58,151493
2013-03-12 16:00:00-04:00,35.77,35.83,35.562,35.6292,2055
2013-03-13 16:00:00-04:00,35.809,35.81,35.809,35.809,608
2013-03-14 16:00:00-04:00,35.9192,36.0543,35.9192,36.0543,960
2013-03-15 16:00:00-04:00,36.33,36.35,36.1,36.35,1625
2013-03-18 16:00:00-04:00,36.21,36.21,36.06,36.1,2260
2013-03-19 16:00:00-04:00,36.49,36.49,35.66,36.01,12983
2013-03-20 16:00:00-04:00,36.2001,36.2001,36.194,36.194,400
2013-03-21 16:00:00-04:00,36.048,36.12,36.0,36.0,16684
2013-03-22 16:00:00-04:00,36.12,36.13,35.73,35.73,12290
2013-03-26 16:00:00-04:00,35.63,35.82,35.63,35.82,530
2013-03-27 16:00:00-04:00,35.34,35.367,35.34,35.367,925
2013-03-28 16:00:00-04:00,32.8901,35.55,32.89,35.55,600
2013-04-01 16:00:00-04:00,34.6394,36.6,34.6394,34.9,2330
2013-04-02 16:00:00-04:00,34.82,34.82,34.82,34.82,120
2013-04-03 16:00:00-04:00,33.801,33.88,33.67,33.74,1680
2013-04-04 16:00:00-04:00,33.77,33.9201,33.77,33.92,726
2013-04-05 16:00:00-04:00,33.998,33.998,33.98,33.98,300
2013-04-08 16:00:00-04:00,34.17,34.17,34.17,34.17,137
2013-04-09 16:00:00-04:00,34.17,34.4227,34.17,34.4227,1059
2013-04-11 16:00:00-04:00,34.56,34.67,34.56,34.67,951
2013-04-12 16:00:00-04:00,33.991,34.028,33.991,34.028,910
2013-04-15 16:00:00-04:00,33.18,33.18,32.5,32.5,1100
2013-04-16 16:00:00-04:00,33.19,33.2,33.19,33.2,500
2013-04-22 16:00:00-04:00,32.75,33.15,32.75,33.15,200
2013-04-24 16:00:00-04:00,34.5,34.57,34.5,34.57,200
2013-04-26 16:00:00-04:00,34.171,34.171,34.171,34.171,350
2013-04-29 16:00:00-04:00,34.1901,34.1901,34.1901,34.1901,300
2013-05-02 16:00:00-04:00,34.242,34.242,34.242,34.242,315
2013-05-03 16:00:00-04:00,35.1735,35.1735,35.1735,35.1735,290
2013-05-06 16:00:00-04:00,34.8664,34.8664,34.7729,34.7729,281
2013-05-08 16:00:00-04:00,35.469,35.469,35.469,35.469,125
2013-05-09 16:00:00-04:00,35.499,35.599,35.38,35.599,1233
2013-05-10 16:00:00-04:00,35.78,35.79,35.4101,35.65,5907
2013-05-13 16:00:00-04:00,35.55,35.55,35.359,35.359,570
2013-05-14 16:00:00-04:00,35.0,35.706,35.0,35.5238,2887
2013-05-15 16:00:00-04:00,35.869,35.869,35.6001,35.6001,450
2013-05-16 16:00:00-04:00,36.0,36.0,36.0,36.0,200
2013-05-17 16:00:00-04:00,39.24,39.24,36.2999,36.2999,397
2013-05-20 16:00:00-04:00,36.31,0.0,36.08,36.08,1975
2013-05-21 16:00:00-04:00,36.6146,36.62,36.6146,36.62,800
2013-05-22 16:00:00-04:00,36.52,37.01,35.9388,36.07,1845
2013-05-23 16:00:00-04:00,35.32,36.079,35.32,36.079,1907
2013-05-24 16:00:00-04:00,36.1,36.1,36.1,36.1,300
2013-05-28 16:00:00-04:00,36.89,36.9,36.7599,36.7599,900
2013-05-29 16:00:00-04:00,36.66,36.66,36.3699,36.3699,403
2013-05-30 16:00:00-04:00,36.7399,36.7399,36.7399,36.7399,125
2013-05-31 16:00:00-04:00,36.74,36.74,36.31,36.31,1350
2013-06-03 16:00:00-04:00,36.57,36.57,36.15,36.46,1991
2013-06-04 16:00:00-04:00,37.13,37.13,36.05,36.05,1401
2013-06-05 16:00:00-04:00,36.01,36.069,35.74,35.74,2073
2013-06-06 16:00:00-04:00,36.03,36.03,36.03,36.03,100
2013-06-07 16:00:00-04:00,36.3,36.31,36.16,36.17,810
2013-06-10 16:00:00-04:00,37.47,37.47,36.12,36.68,4449
2013-06-11 16:00:00-04:00,37.0,37.0,36.037,36.037,1150
2013-06-12 16:00:00-04:00,36.1,36.1,36.0975,36.0975,700
2013-06-13 16:00:00-04:00,36.09,36.1771,36.09,36.1201,1350
2013-06-14 16:00:00-04:00,37.645,37.645,36.0001,36.31,13886
2013-06-17 16:00:00-04:00,37.56,37.56,36.36,36.39,2600
2013-06-18 16:00:00-04:00,36.8499,36.8499,36.8499,36.8499,525
2013-06-19 16:00:00-04:00,36.516,36.516,36.516,36.516,530
2013-06-20 16:00:00-04:00,35.549,35.549,35.08,35.2,1381
2013-06-21 16:00:00-04:00,35.21,35.364,35.21,35.305,1380
2013-06-24 16:00:00-04:00,35.19,35.19,34.38,34.769,3096
2013-06-25 16:00:00-04:00,34.33,34.799,34.33,34.799,410
2013-06-26 16:00:00-04:00,34.759,34.939,34.65,34.939,1818
2013-06-28 16:00:00-04:00,35.2,35.2,35.1,35.1,2500
2013-07-01 16:00:00-04:00,35.9,35.9,35.47,35.69,680
2013-07-02 16:00:00-04:00,35.5396,35.5396,35.32,35.32,650
2013-07-03 16:00:00-04:00,35.542,35.542,35.542,35.542,110
2013-07-05 16:00:00-04:00,37.85,37.85,35.6,35.789,1169
2013-07-08 16:00:00-04:00,36.17,36.276,36.17,36.26,885
2013-07-09 16:00:00-04:00,36.26,36.76,36.26,36.76,1550
2013-07-10 16:00:00-04:00,36.91,37.02,36.859,37.02,650
2013-07-11 16:00:00-04:00,37.99,37.99,37.1999,37.229,2973
2013-07-12 16:00:00-04:00,37.72,37.72,36.9085,37.14,1357
2013-07-15 16:00:00-04:00,37.62,37.72,37.22,37.2227,8272
2013-07-16 16:00:00-04:00,37.68,37.68,37.03,37.08,4684
2013-07-17 16:00:00-04:00,36.99,37.45,36.99,37.26,2530
2013-07-18 16:00:00-04:00,37.25,37.61,37.2499,37.55,2775
2013-07-19 16:00:00-04:00,37.98,37.98,37.38,37.53,3402
2013-07-22 16:00:00-04:00,37.95,37.95,37.66,37.71,10397
2013-07-23 16:00:00-04:00,38.2,38.2,37.789,37.87,3680
2013-07-24 16:00:00-04:00,38.79,38.79,37.3822,37.5,7612
2013-07-25 16:00:00-04:00,38.2,38.2,37.51,37.74,2267
2013-07-26 16:00:00-04:00,37.78,37.78,37.061,37.449,4713
2013-07-29 16:00:00-04:00,38.2,38.2,37.0,37.18,2328
2013-07-30 16:00:00-04:00,37.7,37.7,37.1,37.3192,725
2013-07-31 16:00:00-04:00,37.2801,37.779,37.2801,37.72,1592
2013-08-01 16:00:00-04:00,37.886,37.886,37.7001,37.856,2687
2013-08-02 16:00:00-04:00,38.35,38.35,37.4201,37.75,2734
2013-08-05 16:00:00-04:00,38.09,38.09,37.6452,37.819,5246
2013-08-06 16:00:00-04:00,37.96,37.96,37.449,37.5,2532
2013-08-07 16:00:00-04:00,37.181,37.2919,37.18,37.2501,1362
2013-08-08 16:00:00-04:00,37.55,37.77,37.55,37.6899,10594
2013-08-09 16:00:00-04:00,37.64,37.98,37.569,37.6,3995
2013-08-12 16:00:00-04:00,37.88,37.88,37.5,37.84,5620
2013-08-13 16:00:00-04:00,37.95,37.95,37.67,37.752,1321
2013-08-14 16:00:00-04:00,38.17,38.17,37.6801,37.7999,4700
2013-08-15 16:00:00-04:00,39.39,39.39,37.08,37.22,3740
2013-08-16 16:00:00-04:00,37.0,37.01,36.82,36.92,3942
2013-08-19 16:00:00-04:00,37.85,37.85,36.75,36.79,2156
2013-08-20 16:00:00-04:00,36.63,36.86,36.051,36.86,895
2013-08-21 16:00:00-04:00,37.39,37.39,36.68,36.74,1875
2013-08-22 16:00:00-04:00,37.0509,39.0,37.0509,37.299,3000
2013-08-23 16:00:00-04:00,37.3,37.4,37.22,37.4,3076
2013-08-26 16:00:00-04:00,37.95,37.95,37.42,37.669,2163
2013-08-27 16:00:00-04:00,37.13,37.19,36.3501,36.3501,3878
2013-08-28 16:00:00-04:00,36.25,36.2701,36.25,36.2701,215
2013-08-29 16:00:00-04:00,36.4032,36.819,36.4032,36.67,905
2013-08-30 16:00:00-04:00,36.63,36.63,36.14,36.14,1250
2013-09-03 16:00:00-04:00,37.72,37.72,36.161,36.161,4162
2013-09-04 16:00:00-04:00,36.509,36.68,36.509,36.67,2280
2013-09-05 16:00:00-04:00,37.18,37.18,36.0101,36.799,3002
2013-09-06 16:00:00-04:00,36.8,37.04,36.8,36.98,3818
2013-09-09 16:00:00-04:00,37.3,37.46,37.3,37.46,4860
2013-09-10 16:00:00-04:00,37.89,37.9499,37.811,37.811,4040
2013-09-11 16:00:00-04:00,38.0199,38.0199,38.005,38.005,300
2013-09-12 16:00:00-04:00,39.53,39.53,37.49,37.49,8306
2013-09-13 16:00:00-04:00,37.7999,37.7999,37.7999,37.7999,100
2013-09-16 16:00:00-04:00,38.79,38.79,38.131,38.25,1470
2013-09-17 16:00:00-04:00,38.6,38.6,38.05,38.05,1500
2013-09-18 16:00:00-04:00,38.05,38.6,37.999,38.599,4140
2013-09-19 16:00:00-04:00,38.7699,38.77,38.6,38.75,1674
2013-09-20 16:00:00-04:00,38.46,38.76,38.46,38.5555,2952
2013-09-23 16:00:00-04:00,38.56,38.61,38.461,38.54,4163
2013-09-24 16:00:00-04:00,38.46,38.46,38.33,38.33,900
2013-09-25 16:00:00-04:00,38.77,38.9696,38.71,38.73,82000
2013-09-26 16:00:00-04:00,39.05,39.12,38.939,39.12,600
2013-09-27 16:00:00-04:00,38.8699,39.05,38.8699,38.9887,1226
2013-09-30 16:00:00-04:00,38.96,39.39,37.9739,39.15,4898
2013-10-01 16:00:00-04:00,39.78,39.78,39.3031,39.52,4619
2013-10-02 16:00:00-04:00,39.53,39.53,39.3599,39.39,1800
2013-10-03 16:00:00-04:00,39.39,39.405,38.759,38.83,5439
2013-10-04 16:00:00-04:00,39.0,39.259,38.92,39.1445,2018
2013-10-07 16:00:00-04:00,42.0,42.0,38.61,38.6499,1409
2013-10-08 16:00:00-04:00,39.29,39.29,38.02,38.1799,2748
2013-10-09 16:00:00-04:00,37.83,38.3012,37.801,38.289,3803
2013-10-10 16:00:00-04:00,38.54,38.999,38.54,38.9899,3175
2013-10-11 16:00:00-04:00,39.41,39.57,38.9053,39.4499,2625
2013-10-14 16:00:00-04:00,41.44,41.44,39.001,39.6399,5087
2013-10-15 16:00:00-04:00,41.44,41.44,39.53,39.63,4155
2013-10-16 16:00:00-04:00,39.63,39.8699,39.63,39.651,2900
2013-10-17 16:00:00-04:00,39.71,40.25,39.71,40.238,8553
2013-10-18 16:00:00-04:00,41.9,41.9,40.59,40.66,14714
2013-10-21 16:00:00-04:00,41.36,41.36,40.48,40.55,14499
2013-10-22 16:00:00-04:00,41.0,41.0,40.7101,40.9,4639
2013-10-23 16:00:00-04:00,41.13,41.13,40.5,40.7001,6468
2013-10-24 16:00:00-04:00,41.18,41.57,40.91,41.27,13586
2013-10-25 16:00:00-04:00,41.45,41.45,40.75,41.1,6020
2013-10-28 16:00:00-04:00,41.34,41.34,41.04,41.1525,5257
2013-10-29 16:00:00-04:00,41.15,41.15,40.5,40.914,41719
2013-10-30 16:00:00-04:00,41.2,41.2,40.332,40.332,5712
2013-10-31 16:00:00-04:00,41.11,41.11,40.43,40.45,7294
2013-11-01 16:00:00-04:00,40.68,40.68,39.93,40.302,10934
2013-11-04 16:00:00-05:00,40.63,40.895,40.2601,40.87,10255
2013-11-05 16:00:00-05:00,40.38,40.6099,40.25,40.44,4405
2013-11-06 16:00:00-05:00,40.389,40.389,40.061,40.369,2180
2013-11-07 16:00:00-05:00,40.09,42.02,39.2601,39.4,5778
2013-11-08 16:00:00-05:00,39.679,40.139,39.4601,40.119,7700
2013-11-11 16:00:00-05:00,40.48,40.48,39.911,40.0799,5513
2013-11-12 16:00:00-05:00,40.12,40.12,39.719,39.88,6484
2013-11-13 16:00:00-05:00,39.481,40.0,39.481,40.0,3157
2013-11-14 16:00:00-05:00,39.58,40.27,39.58,40.27,4245
2013-11-15 16:00:00-05:00,40.57,40.57,40.0824,40.2701,4034
2013-11-18 16:00:00-05:00,40.87,40.87,40.115,40.21,3962
2013-11-19 16:00:00-05:00,40.42,40.42,40.0,40.04,5485
2013-11-20 16:00:00-05:00,40.31,40.31,39.99,40.03,28988
2013-11-21 16:00:00-05:00,40.05,40.6,40.05,40.6,1774
2013-11-22 16:00:00-05:00,40.3804,40.869,40.3804,40.7501,1656
2013-11-25 16:00:00-05:00,40.99,40.99,40.71,40.72,9724
2013-11-26 16:00:00-05:00,40.75,41.08,40.75,41.0,3452
2013-11-27 16:00:00-05:00,41.33,41.4,41.08,41.399,5079
2013-11-29 16:00:00-05:00,41.669,41.7492,41.58,41.58,2534
2013-12-02 16:00:00-05:00,41.58,41.58,40.7901,40.7901,8589
2013-12-03 16:00:00-05:00,40.6,40.7501,40.507,40.679,2000
2013-12-04 16:00:00-05:00,40.85,41.049,40.3572,40.7721,2562
2013-12-05 16:00:00-05:00,40.87,40.89,40.4656,40.88,5024
2013-12-06 16:00:00-05:00,40.91,41.438,40.91,41.24,8572
2013-12-09 16:00:00-05:00,41.41,41.41,41.1201,41.238,3922
2013-12-10 16:00:00-05:00,41.2,41.2,40.811,40.92,2363
