,Open,High,Low,Close,Volume
2015-06-10 16:00:00-04:00,125.2,127.5,125.2,125.9,67427
2015-06-11 16:00:00-04:00,126.7,127.1,124.75,126.9,49125
2015-06-12 16:00:00-04:00,126.0,130.0,125.8,129.1,56591
2015-06-15 16:00:00-04:00,128.7,129.4,126.7,128.0,38753
2015-06-16 16:00:00-04:00,127.9,128.78,125.5,128.2,26316
2015-06-17 16:00:00-04:00,128.4,130.0,125.9,127.6,42008
2015-06-18 16:00:00-04:00,127.5,128.4,126.8,127.8,20705
2015-06-19 16:00:00-04:00,128.0,128.8,126.1,126.5,37956
2015-06-22 16:00:00-04:00,127.0,128.4,126.7,126.8,24759
2015-06-23 16:00:00-04:00,127.3,131.0,126.66,130.3,32062
2015-06-24 16:00:00-04:00,130.3,131.0,129.4,130.6,24844
2015-06-25 16:00:00-04:00,130.3,131.9,128.5,130.0,27816
2015-06-26 16:00:00-04:00,128.6,129.96,120.7,121.1,141359
2015-06-29 16:00:00-04:00,119.6,121.4,118.7,119.5,62453
2015-06-30 16:00:00-04:00,120.1,121.0,114.4,119.8,48093
2015-07-01 16:00:00-04:00,120.5,120.781,114.4,118.0,31998
2015-07-02 16:00:00-04:00,118.1,119.9,118.1,119.6,30343
2015-07-06 16:00:00-04:00,118.4,120.3,117.4,120.1,32606
2015-07-07 16:00:00-04:00,119.7,120.4,112.8,118.0,32419
2015-07-08 16:00:00-04:00,117.3,119.3,114.3,115.9,23055
2015-07-09 16:00:00-04:00,116.7,117.8,114.8,115.2,15820
2015-07-10 16:00:00-04:00,114.7,118.8,114.0,118.7,29077
2015-07-13 16:00:00-04:00,119.3,121.7,119.05,119.6,19558
2015-07-14 16:00:00-04:00,97.8,101.8,94.6,97.2,367601
2015-07-15 16:00:00-04:00,98.6,103.7,98.5,100.6,114182
2015-07-16 16:00:00-04:00,100.9,101.5,98.8,100.5,64607
2015-07-17 16:00:00-04:00,100.8,101.099,100.0,100.8,39078
2015-07-20 16:00:00-04:00,100.4,103.1,99.5,103.0,48068
2015-07-21 16:00:00-04:00,103.0,103.2,101.3,101.8,53544
2015-07-22 16:00:00-04:00,101.7,103.1,101.2,102.8,35479
2015-07-23 16:00:00-04:00,103.3,104.3,97.8,98.5,34663
2015-07-24 16:00:00-04:00,98.7,98.8,94.9,96.5,52300
2015-07-27 16:00:00-04:00,96.0,99.0,95.1,98.9,23449
2015-07-28 16:00:00-04:00,99.6,100.1,96.6,99.5,44238
2015-07-29 16:00:00-04:00,99.5,100.5,98.1,100.0,34231
2015-07-30 16:00:00-04:00,99.4,102.0,98.3,99.5,34416
2015-07-31 16:00:00-04:00,99.8,100.3,98.1,98.1,16443
2015-08-03 16:00:00-04:00,98.0,98.0,94.4,96.1,50912
2015-08-04 16:00:00-04:00,96.1,96.8,94.6,95.1,25720
2015-08-05 16:00:00-04:00,95.4,96.06,91.9,92.2,28767
2015-08-06 16:00:00-04:00,92.1,92.5,89.8,91.9,31196
2015-08-07 16:00:00-04:00,91.5,93.9,91.3,92.8,20409
2015-08-10 16:00:00-04:00,93.3,96.5,93.2,95.5,34875
2015-08-11 16:00:00-04:00,94.8,96.5,93.3,96.4,24582
2015-08-12 16:00:00-04:00,96.0,96.25,92.5,93.3,33117
2015-08-13 16:00:00-04:00,93.5,94.8,91.0,91.2,27337
2015-08-14 16:00:00-04:00,91.5,93.9,90.4,92.9,37465
2015-08-17 16:00:00-04:00,92.9,95.0,91.0,93.3,28290
2015-08-18 16:00:00-04:00,93.8,95.2,93.4,94.2,21978
2015-08-19 16:00:00-04:00,93.0,95.4,92.7,93.7,25267
2015-08-20 16:00:00-04:00,91.9,92.2,84.2,88.2,42611
2015-08-21 16:00:00-04:00,86.5,87.3,82.6,82.8,38579
2015-08-24 16:00:00-04:00,80.3,83.8,76.8,77.2,53038
2015-08-25 16:00:00-04:00,79.2,84.3,77.5,80.0,54931
2015-08-26 16:00:00-04:00,81.9,82.7,79.72,81.5,61231
2015-08-27 16:00:00-04:00,83.1,84.8,81.68,83.1,42826
2015-08-28 16:00:00-04:00,82.9,92.9,82.0,90.6,49614
2015-08-31 16:00:00-04:00,90.0,93.6,88.2,91.8,30392
2015-09-01 16:00:00-04:00,89.6,90.7,87.7,88.5,21651
2015-09-02 16:00:00-04:00,88.2,89.64,84.5,87.9,31034
2015-09-03 16:00:00-04:00,88.4,93.6,88.4,92.7,56123
2015-09-04 16:00:00-04:00,60.2,62.7,52.0,52.4,946072
2015-09-08 16:00:00-04:00,53.4,53.4,49.5,49.6,378476
2015-09-09 16:00:00-04:00,50.4,51.8,45.5,45.7,214770
2015-09-10 16:00:00-04:00,45.6,47.38,44.5,45.1,96743
2015-09-11 16:00:00-04:00,45.4,45.7,43.6,45.4,97602
2015-09-14 16:00:00-04:00,45.4,46.3,43.9,46.0,81580
2015-09-15 16:00:00-04:00,45.9,47.1,44.3,46.1,66818
2015-09-16 16:00:00-04:00,46.7,47.95,45.6,47.1,53076
2015-09-17 16:00:00-04:00,46.9,48.0,46.3,46.8,37356
2015-09-18 16:00:00-04:00,46.2,46.7,44.7,45.0,54616
2015-09-21 16:00:00-04:00,44.8,45.4,42.5,42.7,56095
2015-09-22 16:00:00-04:00,42.6,42.8,40.5,40.9,64386
2015-09-23 16:00:00-04:00,40.6,41.2,37.7,37.8,73567
2015-09-24 16:00:00-04:00,37.9,38.0,35.8,36.7,71831
2015-09-25 16:00:00-04:00,37.5,39.2,36.8,38.2,83598
2015-09-28 16:00:00-04:00,37.6,38.2,36.7,36.9,54498
2015-09-29 16:00:00-04:00,37.0,37.2,35.5,36.0,47828
2015-09-30 16:00:00-04:00,36.1,36.2,33.1,34.3,128002
2015-10-01 16:00:00-04:00,34.5,35.8,33.7,35.5,68582
2015-10-02 16:00:00-04:00,35.1,36.4,34.5,36.0,65122
2015-10-05 16:00:00-04:00,36.6,40.6,36.5,39.9,82817
2015-10-06 16:00:00-04:00,38.7,40.8,38.2,38.5,55171
2015-10-07 16:00:00-04:00,39.0,41.6,38.5,40.3,84332
2015-10-08 16:00:00-04:00,39.9,42.6,39.801,41.5,46970
2015-10-09 16:00:00-04:00,41.1,41.5,40.2,40.9,25963
2015-10-12 16:00:00-04:00,40.8,40.8,38.8,39.3,32154
2015-10-13 16:00:00-04:00,38.8,41.35,38.8,40.5,29140
2015-10-14 16:00:00-04:00,40.3,41.9,39.5,40.0,41859
2015-10-15 16:00:00-04:00,39.8,41.5,38.6,41.2,33368
2015-10-16 16:00:00-04:00,41.0,42.4,40.16,42.0,32590
2015-10-19 16:00:00-04:00,41.5,43.7,41.209,42.6,35014
2015-10-20 16:00:00-04:00,42.4,43.65,41.62,43.0,30989
2015-10-21 16:00:00-04:00,42.6,42.9,38.9,39.0,42286
2015-10-22 16:00:00-04:00,39.3,40.0,37.8,39.9,45582
2015-10-23 16:00:00-04:00,44.6,48.677,43.0,48.0,213593
2015-10-26 16:00:00-04:00,47.8,48.2,44.3,44.8,94941
2015-10-27 16:00:00-04:00,44.5,44.55,41.9,42.4,55251
2015-10-28 16:00:00-04:00,42.7,44.801,42.5,44.3,37684
2015-10-29 16:00:00-04:00,44.1,45.5,43.2,43.5,27203
2015-10-30 16:00:00-04:00,43.5,45.8,42.7,45.5,40249
2015-11-02 16:00:00-05:00,45.4,46.35,44.1,44.5,57001
2015-11-03 16:00:00-05:00,44.4,47.214,44.4,45.7,41467
2015-11-04 16:00:00-05:00,46.0,48.8,45.0,47.2,47934
2015-11-05 16:00:00-05:00,47.5,47.8,44.9,45.7,20961
2015-11-06 16:00:00-05:00,45.4,46.26,44.0,45.6,32236
2015-11-09 16:00:00-05:00,45.6,45.6,43.0,45.0,49474
2015-11-10 16:00:00-05:00,44.8,45.2,44.0,44.7,28690
2015-11-11 16:00:00-05:00,44.8,44.9,41.45,42.4,40563
2015-11-12 16:00:00-05:00,42.2,42.4,39.1,39.5,33034
2015-11-13 16:00:00-05:00,39.5,39.9,37.4,37.6,47104
2015-11-16 16:00:00-05:00,37.6,38.1,34.9,37.2,49694
2015-11-17 16:00:00-05:00,37.4,38.5,35.6,37.1,33783
2015-11-18 16:00:00-05:00,37.1,38.1,36.9,37.9,27049
2015-11-19 16:00:00-05:00,38.1,38.2,36.4,37.0,17897
2015-11-20 16:00:00-05:00,37.2,38.3,35.9,36.2,39976
2015-11-23 16:00:00-05:00,37.5,37.5,35.6,36.3,27864
2015-11-24 16:00:00-05:00,37.7,44.0,37.7,43.0,153961
2015-11-25 16:00:00-05:00,43.3,48.6,41.3,45.3,97326
2015-11-27 16:00:00-05:00,45.5,45.5,42.2,42.5,38987
2015-11-30 16:00:00-05:00,42.9,52.5,42.5,51.8,188958
2015-12-01 16:00:00-05:00,51.8,58.7,50.2,58.0,157191
2015-12-02 16:00:00-05:00,58.0,70.6,55.1,66.7,513683
2015-12-03 16:00:00-05:00,66.0,69.3,56.9,58.3,151941
2015-12-04 16:00:00-05:00,58.0,62.3,55.1,61.2,109645
2015-12-07 16:00:00-05:00,60.8,61.3,56.5,56.9,68981
2015-12-08 16:00:00-05:00,56.0,60.8,55.5,57.7,62283
2015-12-09 16:00:00-05:00,57.5,60.7,52.8,53.1,76918
2015-12-10 16:00:00-05:00,53.4,59.4,52.7,56.4,113624
2015-12-11 16:00:00-05:00,52.2,52.5,45.205,45.9,197998
2015-12-14 16:00:00-05:00,45.3,45.9,40.85,45.0,108796
2015-12-15 16:00:00-05:00,44.5,49.0,43.9,45.6,68507
2015-12-16 16:00:00-05:00,45.4,48.5,45.3,45.7,52408
2015-12-17 16:00:00-05:00,45.2,47.6,44.3,45.5,68912
2015-12-18 16:00:00-05:00,45.2,50.7,45.1,50.1,115707
2015-12-21 16:00:00-05:00,50.3,50.8,46.9,48.3,72645
2015-12-22 16:00:00-05:00,48.8,52.0,48.2,51.0,50050
2015-12-23 16:00:00-05:00,51.5,52.4,48.6,49.4,50380
2015-12-24 16:00:00-05:00,49.3,50.3,47.05,47.8,29702
2015-12-28 16:00:00-05:00,48.2,48.2,44.5,45.6,38675
2015-12-29 16:00:00-05:00,46.1,47.5,46.0,47.2,20941
2015-12-30 16:00:00-05:00,47.5,47.8,45.1,46.3,38803
2015-12-31 16:00:00-05:00,45.7,46.8,44.55,45.8,66202
2016-01-04 16:00:00-05:00,44.3,48.9,44.1,47.8,66561
2016-01-05 16:00:00-05:00,47.9,49.6,47.3,49.4,26600
2016-01-06 16:00:00-05:00,48.3,48.5,46.6,47.3,37601
2016-01-07 16:00:00-05:00,46.0,48.0,44.6,45.3,44067
2016-01-08 16:00:00-05:00,45.6,46.1,44.45,44.8,34813
2016-01-11 16:00:00-05:00,44.9,45.5,42.8,44.7,40572
2016-01-12 16:00:00-05:00,45.1,47.0,43.8,44.4,36690
2016-01-13 16:00:00-05:00,44.8,46.8,43.2,44.1,33537
2016-01-14 16:00:00-05:00,44.3,45.4,42.4,44.4,34062
2016-01-15 16:00:00-05:00,42.8,43.299,38.3,40.3,67884
2016-01-19 16:00:00-05:00,41.3,41.3,38.3,38.6,40064
2016-01-20 16:00:00-05:00,38.0,40.7,36.8,40.0,32768
2016-01-21 16:00:00-05:00,40.4,43.9,39.8,42.0,62088
2016-01-22 16:00:00-05:00,42.9,45.7,42.2,45.7,47094
2016-01-25 16:00:00-05:00,45.2,47.6,39.6,40.7,84924
2016-01-26 16:00:00-05:00,41.6,51.6,40.5,48.4,121460
2016-01-27 16:00:00-05:00,47.7,52.4,46.6,48.8,40107
2016-01-28 16:00:00-05:00,49.6,53.2,47.4,48.4,30011
2016-01-29 16:00:00-05:00,47.8,54.6,47.5,51.7,47593
2016-02-01 16:00:00-05:00,50.8,52.5,49.4,50.6,28466
2016-02-02 16:00:00-05:00,50.5,51.2,49.2,50.0,41625
2016-02-03 16:00:00-05:00,50.0,51.6,48.399,51.2,37017
2016-02-04 16:00:00-05:00,50.2,52.0,48.9,50.0,41142
2016-02-05 16:00:00-05:00,48.8,49.199,45.7,46.6,22753
2016-02-08 16:00:00-05:00,46.4,46.8,44.5,46.6,20342
2016-02-09 16:00:00-05:00,44.9,46.4,42.1,42.8,42428
2016-02-10 16:00:00-05:00,43.0,49.4,43.0,44.9,26120
2016-02-11 16:00:00-05:00,43.7,44.7,41.4,42.2,20290
2016-02-12 16:00:00-05:00,42.7,45.0,41.6,44.4,16759
2016-02-16 16:00:00-05:00,44.4,49.3,43.2,46.9,21558
2016-02-17 16:00:00-05:00,47.2,59.5,47.2,51.4,90518
2016-02-18 16:00:00-05:00,51.4,52.3,49.15,50.9,27267
2016-02-19 16:00:00-05:00,50.4,59.8,49.225,58.6,71172
2016-02-22 16:00:00-05:00,59.0,61.5,55.1,56.4,48127
2016-02-23 16:00:00-05:00,56.0,58.7,54.8,55.2,23114
2016-02-24 16:00:00-05:00,54.4,58.3,53.0,55.5,35324
2016-02-25 16:00:00-05:00,55.4,65.3,54.6,64.6,69604
2016-02-26 16:00:00-05:00,64.6,67.9,62.0,63.1,136873
2016-02-29 16:00:00-05:00,64.0,68.5,62.8,64.6,74193
2016-03-01 16:00:00-05:00,64.6,67.7,63.3,64.8,49512
2016-03-02 16:00:00-05:00,64.6,67.8,64.1,65.9,36500
2016-03-03 16:00:00-05:00,64.6,69.0,63.8,64.5,77617
2016-03-04 16:00:00-05:00,65.0,72.0,64.5,69.0,157326
2016-03-07 16:00:00-05:00,73.0,77.5,69.1,75.1,70362
2016-03-08 16:00:00-05:00,73.9,77.6,73.2,73.5,63109
2016-03-09 16:00:00-05:00,74.8,78.2,72.8,77.6,52655
2016-03-10 16:00:00-05:00,78.5,79.5,76.5,79.2,39087
2016-03-11 16:00:00-05:00,80.0,81.0,75.197,76.4,53765
2016-03-14 16:00:00-04:00,76.5,81.1,76.2,78.5,45308
2016-03-15 16:00:00-04:00,77.7,77.9,71.15,73.3,95587
2016-03-16 16:00:00-04:00,74.1,79.9,73.8,77.4,37778
2016-03-17 16:00:00-04:00,76.8,76.8,64.2,66.7,74381
2016-03-18 16:00:00-04:00,67.8,70.8,67.7,69.7,66131
2016-03-21 16:00:00-04:00,66.2,68.3,64.1,68.0,44243
2016-03-22 16:00:00-04:00,66.8,68.2,64.2,65.5,27527
2016-03-23 16:00:00-04:00,64.9,65.9,61.2,61.3,27137
2016-03-24 16:00:00-04:00,61.1,64.3,59.601,63.1,27934
2016-03-28 16:00:00-04:00,63.2,69.0,62.3,64.0,35710
2016-03-29 16:00:00-04:00,63.4,67.6,61.74,67.6,41269
2016-03-30 16:00:00-04:00,66.9,67.5,57.6,58.2,113093
2016-03-31 16:00:00-04:00,58.0,64.3,58.0,63.3,73296
2016-04-01 16:00:00-04:00,64.1,65.9,61.1,63.8,40979
2016-04-04 16:00:00-04:00,63.7,68.0,61.9,62.3,31704
2016-04-05 16:00:00-04:00,62.5,62.5,59.4,60.7,25623
2016-04-06 16:00:00-04:00,61.0,62.5,60.0,61.9,18665
2016-04-07 16:00:00-04:00,61.1,61.45,59.2,60.1,35494
2016-04-08 16:00:00-04:00,61.3,61.3,57.8,58.7,19367
2016-04-11 16:00:00-04:00,59.7,61.2,57.7,58.1,20732
2016-04-12 16:00:00-04:00,58.0,61.0,56.87,60.0,24222
2016-04-13 16:00:00-04:00,60.6,62.9,59.6,62.6,24371
2016-04-14 16:00:00-04:00,62.9,66.4,61.6,61.8,33913
2016-04-15 16:00:00-04:00,61.4,67.4,60.2,64.3,60616
2016-04-18 16:00:00-04:00,63.5,63.8,61.5,63.1,24693
2016-04-19 16:00:00-04:00,63.6,67.3,62.5,63.7,25406
2016-04-20 16:00:00-04:00,63.7,67.5,63.5,66.2,28502
2016-04-21 16:00:00-04:00,66.4,70.0,65.85,66.2,24480
2016-04-22 16:00:00-04:00,66.3,71.6,63.6,66.8,34682
2016-04-25 16:00:00-04:00,67.1,69.5,60.8,61.0,48027
2016-04-26 16:00:00-04:00,63.2,73.4,62.3,67.6,101182
2016-04-27 16:00:00-04:00,67.3,69.0,64.6,67.3,24163
2016-04-28 16:00:00-04:00,66.5,70.0,65.5,65.6,25534
2016-04-29 16:00:00-04:00,65.6,65.6,60.5,61.8,36536
2016-05-02 16:00:00-04:00,62.0,63.8,60.5,63.2,20502
2016-05-03 16:00:00-04:00,63.0,63.6,60.45,62.5,26003
2016-05-04 16:00:00-04:00,62.4,63.6,60.0,60.6,19084
2016-05-05 16:00:00-04:00,61.1,62.0,58.1,58.8,32585
2016-05-06 16:00:00-04:00,58.0,59.8,58.0,58.6,17750
2016-05-09 16:00:00-04:00,58.2,59.6,58.0,58.7,11047
2016-05-10 16:00:00-04:00,59.8,61.1,58.0,59.8,18532
2016-05-11 16:00:00-04:00,58.0,58.8,54.25,57.2,35557
2016-05-12 16:00:00-04:00,57.1,58.0,55.3,56.2,29693
2016-05-13 16:00:00-04:00,55.8,56.5,53.85,54.1,25013
2016-05-16 16:00:00-04:00,54.3,56.6,53.0,56.1,25972
2016-05-17 16:00:00-04:00,55.5,57.2,54.4,54.5,15432
2016-05-18 16:00:00-04:00,54.0,54.85,52.6,52.9,16827
2016-05-19 16:00:00-04:00,54.5,59.6,54.4,57.9,30082
2016-05-20 16:00:00-04:00,58.0,59.19,57.4,58.6,18802
2016-05-23 16:00:00-04:00,58.4,59.6,56.7,56.9,27402
2016-05-24 16:00:00-04:00,57.5,59.2,56.0,58.6,17938
2016-05-25 16:00:00-04:00,58.9,59.7,58.0,58.3,15839
2016-05-26 16:00:00-04:00,58.8,59.0,56.7,57.0,10272
2016-05-27 16:00:00-04:00,56.8,58.2,56.4,57.5,17454
2016-05-31 16:00:00-04:00,57.5,59.15,56.1,56.3,26732
2016-06-01 16:00:00-04:00,55.7,59.9,55.1,58.9,24406
2016-06-02 16:00:00-04:00,58.6,60.3,58.6,59.8,12923
2016-06-03 16:00:00-04:00,60.6,60.6,55.65,55.8,21804
2016-06-06 16:00:00-04:00,56.8,59.5,55.6,56.9,30068
2016-06-07 16:00:00-04:00,62.2,67.5,58.2,59.6,107061
2016-06-08 16:00:00-04:00,60.3,62.2,58.6,60.8,34336
2016-06-09 16:00:00-04:00,60.4,60.4,53.3,55.3,67746
2016-06-10 16:00:00-04:00,55.0,57.4,52.6,54.0,37829
2016-06-13 16:00:00-04:00,53.6,54.3,52.5,52.8,24658
2016-06-14 16:00:00-04:00,52.8,54.1,50.7,51.3,29643
2016-06-15 16:00:00-04:00,51.4,54.2,51.3,51.6,26285
2016-06-16 16:00:00-04:00,51.4,51.5,48.925,51.1,33461
2016-06-17 16:00:00-04:00,53.1,60.3,52.0,55.2,96900
2016-06-20 16:00:00-04:00,55.5,57.6,52.6,52.6,29434
2016-06-21 16:00:00-04:00,52.6,53.3,51.2,52.3,24858
2016-06-22 16:00:00-04:00,52.4,54.8,50.2,50.5,25109
2016-06-23 16:00:00-04:00,51.5,55.8,50.7,55.2,29257
2016-06-24 16:00:00-04:00,51.1,56.9,50.1,53.1,111684
2016-06-27 16:00:00-04:00,52.1,52.5,48.4,48.8,45044
2016-06-28 16:00:00-04:00,50.1,51.614,49.3,51.1,40749
2016-06-29 16:00:00-04:00,52.1,54.3,51.4,53.7,31836
2016-06-30 16:00:00-04:00,53.6,55.7,52.8,54.8,47124
2016-07-01 16:00:00-04:00,55.1,56.8,50.4,51.7,90787
2016-07-05 16:00:00-04:00,51.5,52.7,49.4,49.7,29447
2016-07-06 16:00:00-04:00,49.5,51.6,48.6,49.9,28927
2016-07-07 16:00:00-04:00,50.4,52.8,49.6,51.0,37031
2016-07-08 16:00:00-04:00,51.9,54.1,51.9,53.1,36201
2016-07-11 16:00:00-04:00,53.5,55.0,53.5,54.7,16923
2016-07-12 16:00:00-04:00,55.5,58.2,55.35,55.9,63868
2016-07-13 16:00:00-04:00,56.5,57.3,54.05,55.1,19015
2016-07-14 16:00:00-04:00,56.0,56.8,53.0,53.3,26676
2016-07-15 16:00:00-04:00,53.8,54.8,52.8,53.4,23237
2016-07-18 16:00:00-04:00,53.5,54.1,52.9,53.6,21906
2016-07-19 16:00:00-04:00,53.5,54.05,51.7,53.0,25326
2016-07-20 16:00:00-04:00,52.9,56.1,52.3,54.7,21091
2016-07-21 16:00:00-04:00,54.3,55.3,52.3,52.8,24616
2016-07-22 16:00:00-04:00,52.1,52.7,51.7,51.8,18479
2016-07-25 16:00:00-04:00,51.5,52.2,50.5,50.6,23282
2016-07-26 16:00:00-04:00,50.1,52.5,50.1,51.5,14734
2016-07-27 16:00:00-04:00,52.0,52.4,49.8,51.1,21243
2016-07-28 16:00:00-04:00,50.3,50.8,48.7,48.7,16481
2016-07-29 16:00:00-04:00,48.7,50.4,48.1,50.0,16766
2016-08-01 16:00:00-04:00,50.0,50.5,48.6,49.3,19278
2016-08-02 16:00:00-04:00,49.0,49.8,46.9,47.0,25725
2016-08-03 16:00:00-04:00,47.0,48.55,46.0,47.8,42313
2016-08-04 16:00:00-04:00,47.8,48.8,46.9,47.0,12060
2016-08-05 16:00:00-04:00,47.5,48.7,46.7,47.5,16980
2016-08-08 16:00:00-04:00,47.7,49.1,47.0,48.9,12322
2016-08-09 16:00:00-04:00,48.7,49.3,46.85,47.5,24902
2016-08-10 16:00:00-04:00,47.7,48.4,46.39,47.1,10732
2016-08-11 16:00:00-04:00,48.1,51.5,47.6,49.9,20764
2016-08-12 16:00:00-04:00,49.8,50.9,49.6,50.2,16488
2016-08-15 16:00:00-04:00,50.6,54.5,49.7,54.4,37003
2016-08-16 16:00:00-04:00,54.0,55.6,52.7,54.9,38287
2016-08-17 16:00:00-04:00,55.0,55.45,52.7,52.8,26609
2016-08-18 16:00:00-04:00,53.2,54.05,52.1,53.9,23638
2016-08-19 16:00:00-04:00,53.8,57.0,52.7,56.3,57117
2016-08-22 16:00:00-04:00,60.6,62.8,58.2,60.9,138844
2016-08-23 16:00:00-04:00,61.5,66.4,61.5,64.6,77926
2016-08-24 16:00:00-04:00,63.2,64.1,61.8,61.9,22830
2016-08-25 16:00:00-04:00,61.6,63.8,61.15,63.7,26147
2016-08-26 16:00:00-04:00,63.6,64.2,62.75,63.5,26321
2016-08-29 16:00:00-04:00,63.7,71.0,63.5,68.3,139423
2016-08-30 16:00:00-04:00,67.8,69.0,67.2,69.0,62223
2016-08-31 16:00:00-04:00,69.3,71.7,67.51,70.2,89240
2016-09-01 16:00:00-04:00,70.6,70.6,67.7,68.6,37771
2016-09-02 16:00:00-04:00,68.8,69.1,67.7,68.7,20914
2016-09-06 16:00:00-04:00,68.7,69.799,67.8,68.0,25993
2016-09-07 16:00:00-04:00,68.5,69.0,65.7,67.0,40547
2016-09-08 16:00:00-04:00,66.8,67.0,63.9,64.8,55250
2016-09-09 16:00:00-04:00,60.334,65.9,60.1,63.5,114448
2016-09-12 16:00:00-04:00,62.9,65.5,62.2,64.6,44480
2016-09-13 16:00:00-04:00,63.5,64.3,62.9,63.7,58497
2016-09-14 16:00:00-04:00,63.6,63.6,60.9,62.5,33390
2016-09-15 16:00:00-04:00,62.2,63.4,61.8,63.3,20727
2016-09-16 16:00:00-04:00,62.7,63.7,62.4,62.8,34233
2016-09-19 16:00:00-04:00,62.9,64.3,61.7,61.8,25419
2016-09-20 16:00:00-04:00,62.4,63.3,59.5,60.6,26157
2016-09-21 16:00:00-04:00,60.7,61.5,59.7,61.0,32014
2016-09-22 16:00:00-04:00,61.2,61.9,60.35,61.0,31060
2016-09-23 16:00:00-04:00,60.6,62.05,60.6,61.1,44349
2016-09-26 16:00:00-04:00,60.7,61.85,59.5,60.5,30220
2016-09-27 16:00:00-04:00,60.3,61.3,56.9,59.1,58967
2016-09-28 16:00:00-04:00,58.2,59.2,55.9,56.4,72017
2016-09-29 16:00:00-04:00,56.4,57.7,56.0,56.1,47178
2016-09-30 16:00:00-04:00,55.9,58.8,55.9,56.4,58028
2016-10-03 16:00:00-04:00,55.9,57.9,55.0,55.5,52853
2016-10-04 16:00:00-04:00,56.3,58.2,55.0,55.0,41987
2016-10-05 16:00:00-04:00,55.3,57.9,55.3,55.6,34136
2016-10-06 16:00:00-04:00,55.8,55.8,53.8,54.7,18037
2016-10-07 16:00:00-04:00,55.1,55.55,54.0,54.6,14643
2016-10-10 16:00:00-04:00,55.0,55.9,54.6,54.9,12591
2016-10-11 16:00:00-04:00,55.0,55.0,53.2,53.7,16334
2016-10-12 16:00:00-04:00,53.5,56.5,53.5,55.9,36898
2016-10-13 16:00:00-04:00,55.4,55.8,53.5,54.1,27571
2016-10-14 16:00:00-04:00,54.3,56.8,54.3,54.8,31786
2016-10-17 16:00:00-04:00,54.0,55.5,54.0,54.0,15761
2016-10-18 16:00:00-04:00,54.0,56.4,53.0,54.0,26203
2016-10-19 16:00:00-04:00,54.0,57.5,54.0,55.5,23820
2016-10-20 16:00:00-04:00,55.0,56.0,54.0,55.0,11931
2016-10-21 16:00:00-04:00,56.0,57.5,54.0,57.0,17725
2016-10-24 16:00:00-04:00,57.5,60.0,56.0,56.5,29029
2016-10-25 16:00:00-04:00,56.5,57.0,55.5,56.0,22581
2016-10-26 16:00:00-04:00,56.0,58.5,55.0,55.5,17685
2016-10-27 16:00:00-04:00,56.0,56.0,52.5,53.0,21888
2016-10-28 16:00:00-04:00,53.0,54.5,52.5,52.5,22091
2016-10-31 16:00:00-04:00,52.0,55.0,52.0,54.5,14489
2016-11-01 16:00:00-04:00,54.0,54.5,51.0,53.0,24734
2016-11-02 16:00:00-04:00,53.0,53.5,49.5,49.5,29272
2016-11-03 16:00:00-04:00,50.5,50.5,43.5,44.5,92198
2016-11-04 16:00:00-04:00,44.0,47.45,44.0,46.0,32003
2016-11-07 16:00:00-05:00,47.0,47.0,43.0,44.0,35646
2016-11-08 16:00:00-05:00,44.0,45.5,42.0,45.5,27942
2016-11-09 16:00:00-05:00,46.0,50.5,43.5,48.0,238393
2016-11-10 16:00:00-05:00,49.0,50.0,47.0,47.5,88600
2016-11-11 16:00:00-05:00,47.5,52.5,46.5,50.5,50645
2016-11-14 16:00:00-05:00,50.0,50.874,34.5,41.0,263778
2016-11-15 16:00:00-05:00,41.0,42.5,39.0,41.5,95106
2016-11-16 16:00:00-05:00,41.5,44.5,41.0,44.0,78456
2016-11-17 16:00:00-05:00,44.0,44.5,42.0,44.5,122634
2016-11-18 16:00:00-05:00,44.5,44.5,42.176,43.5,47287
2016-11-21 16:00:00-05:00,44.0,45.0,42.0,43.0,18024
2016-11-22 16:00:00-05:00,43.0,43.5,42.5,42.5,15109
2016-11-23 16:00:00-05:00,42.0,44.0,42.0,43.0,33860
2016-11-25 13:00:00-05:00,43.0,44.0,42.0,43.5,17606
2016-11-28 16:00:00-05:00,44.0,44.0,42.5,43.0,10496
2016-11-29 16:00:00-05:00,43.5,43.5,42.0,42.5,21005
2016-11-30 16:00:00-05:00,42.5,44.5,42.5,42.5,30054
2016-12-01 16:00:00-05:00,42.5,43.5,41.5,42.5,43493
2016-12-02 16:00:00-05:00,42.5,43.25,38.5,39.0,50564
2016-12-05 16:00:00-05:00,42.0,44.5,40.5,42.0,102978
2016-12-06 16:00:00-05:00,43.0,43.0,42.0,42.0,30540
2016-12-07 16:00:00-05:00,42.5,46.0,41.5,45.5,68864
2016-12-08 16:00:00-05:00,40.0,46.0,40.0,46.0,96122
2016-12-09 16:00:00-05:00,44.5,48.0,43.5,47.5,52856
2016-12-12 16:00:00-05:00,46.5,47.0,44.0,45.0,51274
2016-12-13 16:00:00-05:00,45.0,47.0,44.5,46.5,27436
2016-12-14 16:00:00-05:00,46.0,46.5,44.5,44.5,30616
2016-12-15 16:00:00-05:00,44.0,45.0,43.0,44.0,41472
2016-12-16 16:00:00-05:00,44.5,45.0,43.25,45.0,75452
2016-12-19 16:00:00-05:00,44.5,45.0,43.0,43.5,35118
2016-12-20 16:00:00-05:00,43.5,45.5,43.5,44.0,36110
