,Open,High,Low,Close,Volume
2009-02-18 16:00:00-05:00,14.78,15.27,14.2,14.58,222719
2009-02-19 16:00:00-05:00,14.75,15.176,14.29,14.5,252289
2009-02-20 16:00:00-05:00,14.12,14.59,13.54,14.31,248990
2009-02-23 16:00:00-05:00,14.41,14.92,12.71,13.07,377230
2009-02-24 16:00:00-05:00,12.81,14.8,12.52,14.74,433884
2009-02-25 16:00:00-05:00,14.99,16.4,14.99,15.89,1030390
2009-02-26 16:00:00-05:00,16.25,16.5,16.0,16.08,458401
2009-02-27 16:00:00-05:00,15.85,16.86,15.6,16.71,392694
2009-03-02 16:00:00-05:00,16.42,16.93,15.6,15.68,446155
2009-03-03 16:00:00-05:00,15.91,16.27,15.13,15.17,491968
2009-03-04 16:00:00-05:00,15.59,15.93,15.12,15.32,784827
2009-03-05 16:00:00-05:00,14.76,15.24,14.475,14.63,559560
2009-03-06 16:00:00-05:00,14.83,15.34,14.06,14.57,253571
2009-03-09 16:00:00-04:00,14.4,15.05,13.95,14.09,217427
2009-03-10 16:00:00-04:00,14.65,15.77,14.65,15.61,499885
2009-03-11 16:00:00-04:00,15.8,16.95,15.37,16.71,519997
2009-03-12 16:00:00-04:00,16.85,17.34,16.5,17.24,345344
2009-03-13 16:00:00-04:00,17.28,17.35,16.67,17.15,234654
2009-03-16 16:00:00-04:00,17.27,17.38,16.4315,16.55,257621
2009-03-17 16:00:00-04:00,16.62,17.03,16.22,17.03,233174
2009-03-18 16:00:00-04:00,16.8,17.15,16.65,16.89,292187
2009-03-19 16:00:00-04:00,17.03,17.03,16.44,16.51,212372
2009-03-20 16:00:00-04:00,16.73,16.92,16.0,16.27,318791
2009-03-23 16:00:00-04:00,16.87,17.29,16.58,17.25,527862
2009-03-24 16:00:00-04:00,17.05,17.4,16.2201,16.88,433629
2009-03-25 16:00:00-04:00,17.04,19.36,16.87,18.95,1518012
2009-03-26 16:00:00-04:00,19.43,20.4699,19.25,19.61,960660
2009-03-27 16:00:00-04:00,19.57,19.67,18.5,18.9,440490
2009-03-30 16:00:00-04:00,18.21,18.88,18.0,18.66,339917
2009-03-31 16:00:00-04:00,19.1,19.485,18.51,18.55,361378
2009-04-01 16:00:00-04:00,18.2,18.7399,18.17,18.53,508054
2009-04-02 16:00:00-04:00,19.1,20.15,19.08,19.62,684008
2009-04-03 16:00:00-04:00,19.65,19.65,19.21,19.57,550062
2009-04-06 16:00:00-04:00,19.5,19.59,19.22,19.59,405086
2009-04-07 16:00:00-04:00,19.15,19.43,18.96,19.17,248982
2009-04-08 16:00:00-04:00,19.27,19.43,19.0,19.42,280087
2009-04-09 16:00:00-04:00,19.93,21.67,19.75,21.52,554942
2009-04-13 16:00:00-04:00,21.07,22.25,20.5201,21.63,505469
2009-04-14 16:00:00-04:00,21.43,22.02,21.12,21.76,388138
2009-04-15 16:00:00-04:00,21.61,22.06,21.18,22.02,392393
2009-04-16 16:00:00-04:00,22.25,22.58,21.85,22.4,686719
2009-04-17 16:00:00-04:00,22.47,23.19,22.35,22.9,433785
2009-04-20 16:00:00-04:00,22.3,22.48,21.44,21.72,616000
2009-04-21 16:00:00-04:00,21.49,22.87,21.14,22.83,337430
2009-04-22 16:00:00-04:00,22.67,25.14,22.29,24.35,846299
2009-04-23 16:00:00-04:00,24.59,25.15,24.14,24.49,672250
2009-04-24 16:00:00-04:00,24.5,24.78,23.71,24.22,965950
2009-04-27 16:00:00-04:00,23.57,24.39,23.37,23.93,538109
2009-04-28 16:00:00-04:00,23.51,24.49,23.4,23.95,402403
2009-04-29 16:00:00-04:00,24.16,27.08,24.16,26.32,1053567
2009-04-30 16:00:00-04:00,26.76,28.43,26.34,27.33,1415562
2009-05-01 16:00:00-04:00,27.19,28.01,26.76,27.42,808059
2009-05-04 16:00:00-04:00,27.79,28.3,27.11,27.48,411536
2009-05-05 16:00:00-04:00,27.16,28.07,27.1,27.89,587279
2009-05-06 16:00:00-04:00,28.3,29.58,27.89,28.94,1230133
2009-05-07 16:00:00-04:00,27.29,27.75,22.03,23.58,3496854
2009-05-08 16:00:00-04:00,24.12,24.67,22.384,24.29,1079716
2009-05-11 16:00:00-04:00,23.96,24.8,23.56,24.25,846616
2009-05-12 16:00:00-04:00,25.285,25.96,24.08,25.6,1009258
2009-05-13 16:00:00-04:00,25.0,25.42,23.44,23.56,686027
2009-05-14 16:00:00-04:00,23.6,24.77,23.4,24.27,492929
2009-05-15 16:00:00-04:00,24.24,25.0,24.1,24.68,415206
2009-05-18 16:00:00-04:00,24.89,25.515,22.78,23.82,1014579
2009-05-19 16:00:00-04:00,23.6,23.94,23.25,23.54,603552
2009-05-20 16:00:00-04:00,23.3,24.56,23.12,23.51,609861
2009-05-21 16:00:00-04:00,23.2,23.49,22.21,22.54,580726
2009-05-22 16:00:00-04:00,22.79,23.35,22.1,22.41,391180
2009-05-26 16:00:00-04:00,22.19,22.7899,21.79,22.51,572642
2009-05-27 16:00:00-04:00,22.25,22.25,20.35,20.51,1445526
2009-05-28 16:00:00-04:00,20.82,20.87,19.15,20.35,1347520
2009-05-29 16:00:00-04:00,20.34,22.0,20.34,21.64,1908179
2009-06-01 16:00:00-04:00,21.88,23.1,21.8,22.74,812469
2009-06-02 16:00:00-04:00,22.73,23.91,22.26,22.97,867560
2009-06-03 16:00:00-04:00,23.55,23.67,22.75,23.1,407538
2009-06-04 16:00:00-04:00,23.39,23.96,23.19,23.51,476672
2009-06-05 16:00:00-04:00,23.7,23.97,23.34,23.62,436692
2009-06-08 16:00:00-04:00,24.57,24.97,23.6,23.71,566124
2009-06-09 16:00:00-04:00,23.96,24.3,23.44,23.95,414515
2009-06-10 16:00:00-04:00,24.22,25.06,24.04,24.98,823990
2009-06-11 16:00:00-04:00,25.03,25.58,24.75,24.85,591852
2009-06-12 16:00:00-04:00,24.11,25.28,24.05,25.13,534460
2009-06-15 16:00:00-04:00,24.93,24.94,23.11,24.05,512945
2009-06-16 16:00:00-04:00,24.32,24.5399,23.2,23.24,416673
2009-06-17 16:00:00-04:00,23.17,23.65,22.0601,23.32,430518
2009-06-18 16:00:00-04:00,23.35,23.81,23.0,23.64,245219
2009-06-19 16:00:00-04:00,24.0,24.18,23.44,23.88,447823
2009-06-22 16:00:00-04:00,23.62,23.62,21.2,21.85,655188
2009-06-23 16:00:00-04:00,21.75,22.35,21.52,22.07,324430
2009-06-24 16:00:00-04:00,22.25,23.32,22.18,23.01,234342
2009-06-25 16:00:00-04:00,22.67,24.58,22.61,24.54,332885
2009-06-26 16:00:00-04:00,24.3,25.63,24.06,25.54,531485
2009-06-29 16:00:00-04:00,25.53,26.93,25.2201,26.53,546632
2009-06-30 16:00:00-04:00,26.53,27.42,26.53,26.88,444940
2009-07-01 16:00:00-04:00,27.06,27.32,26.46,26.65,368794
2009-07-02 16:00:00-04:00,26.96,26.96,26.0,26.15,409705
2009-07-06 16:00:00-04:00,26.0,26.1,24.11,24.56,395504
2009-07-07 16:00:00-04:00,24.57,24.8,23.96,24.07,248596
2009-07-08 16:00:00-04:00,24.12,24.12,22.88,23.22,456742
2009-07-09 16:00:00-04:00,23.55,24.09,23.05,23.72,268174
2009-07-10 16:00:00-04:00,23.47,24.69,23.21,24.59,310089
2009-07-13 16:00:00-04:00,24.65,26.2,24.17,25.92,566461
2009-07-14 16:00:00-04:00,25.98,26.9,25.63,26.74,507156
2009-07-15 16:00:00-04:00,27.27,28.57,27.05,28.55,1143239
2009-07-16 16:00:00-04:00,27.72,29.65,27.72,29.25,478547
2009-07-17 16:00:00-04:00,29.37,29.63,26.94,27.4,898732
2009-07-20 16:00:00-04:00,27.65,29.43,27.64,29.06,787790
2009-07-21 16:00:00-04:00,29.36,30.62,28.8,30.56,1318283
2009-07-22 16:00:00-04:00,30.46,31.5,29.86,30.22,583450
2009-07-23 16:00:00-04:00,30.28,31.49,30.01,31.28,786979
2009-07-24 16:00:00-04:00,31.0,31.2,30.3,30.51,316226
2009-07-27 16:00:00-04:00,30.36,30.93,29.85,30.46,452647
2009-07-28 16:00:00-04:00,30.21,30.9,27.46,28.09,1305380
2009-07-29 16:00:00-04:00,27.93,28.42,27.18,28.11,387972
2009-07-30 16:00:00-04:00,28.43,29.99,28.43,29.27,384699
2009-07-31 16:00:00-04:00,29.03,29.92,28.61,28.81,504592
2009-08-03 16:00:00-04:00,29.53,31.0,29.0,30.71,463092
2009-08-04 16:00:00-04:00,30.73,31.2,30.12,30.6,366809
2009-08-05 16:00:00-04:00,30.72,31.99,30.0,31.73,950416
2009-08-06 16:00:00-04:00,31.24,35.85,30.61,33.32,2082657
2009-08-07 16:00:00-04:00,34.0,34.49,33.27,34.04,988249
2009-08-10 16:00:00-04:00,34.04,35.04,33.75,34.08,465298
2009-08-11 16:00:00-04:00,34.01,34.7,32.53,32.81,529002
2009-08-12 16:00:00-04:00,32.81,34.08,32.5,33.29,345142
2009-08-13 16:00:00-04:00,33.32,33.7,32.19,32.85,741414
2009-08-14 16:00:00-04:00,32.85,32.9999,31.38,31.69,516657
2009-08-17 16:00:00-04:00,30.36,31.0,28.89,30.3,1018804
2009-08-18 16:00:00-04:00,30.42,31.17,29.77,30.56,553466
2009-08-19 16:00:00-04:00,29.9,30.88,29.54,30.26,640494
2009-08-20 16:00:00-04:00,30.94,30.94,29.98,30.5,510007
2009-08-21 16:00:00-04:00,30.99,31.4899,30.64,31.48,579917
2009-08-24 16:00:00-04:00,31.67,32.82,31.4,32.01,367559
2009-08-25 16:00:00-04:00,32.32,32.64,31.8,32.14,572607
2009-08-26 16:00:00-04:00,32.62,32.7499,31.36,31.44,447549
2009-08-27 16:00:00-04:00,31.61,31.71,30.3,30.9,401653
2009-08-28 16:00:00-04:00,31.34,31.87,30.54,30.94,204724
2009-08-31 16:00:00-04:00,30.36,31.62,29.6,31.47,458048
2009-09-01 16:00:00-04:00,31.18,32.88,30.22,30.44,627928
2009-09-02 16:00:00-04:00,30.2,31.15,30.0,30.96,372969
2009-09-03 16:00:00-04:00,31.33,31.96,30.91,31.56,404790
2009-09-04 16:00:00-04:00,31.55,32.72,31.25,32.63,613089
2009-09-08 16:00:00-04:00,33.25,34.63,33.25,33.52,584103
2009-09-09 16:00:00-04:00,33.77,34.69,33.63,34.23,541318
2009-09-10 16:00:00-04:00,34.02,34.71,34.0,34.64,684483
2009-09-11 16:00:00-04:00,34.64,34.64,34.0,34.09,245080
2009-09-14 16:00:00-04:00,33.86,33.86,32.65,32.97,583809
2009-09-15 16:00:00-04:00,33.2,33.58,32.76,32.86,607762
2009-09-16 16:00:00-04:00,33.0,36.82,32.999,36.75,3181579
2009-09-17 16:00:00-04:00,36.97,37.594,36.35,37.03,992417
2009-09-18 16:00:00-04:00,37.31,37.75,37.0,37.14,738048
2009-09-21 16:00:00-04:00,36.75,37.5,35.95,37.29,449427
2009-09-22 16:00:00-04:00,37.5,38.18,37.03,37.99,528151
2009-09-23 16:00:00-04:00,38.0,38.78,37.75,38.21,460622
2009-09-24 16:00:00-04:00,38.5,38.8,36.12,38.53,1662743
2009-09-25 16:00:00-04:00,38.46,38.48,37.71,38.12,440102
2009-09-28 16:00:00-04:00,38.48,39.45,38.01,38.93,519255
2009-09-29 16:00:00-04:00,38.86,39.88,38.68,38.91,326541
2009-09-30 16:00:00-04:00,39.14,39.49,37.58,38.46,376984
2009-10-01 16:00:00-04:00,38.1,38.3399,36.94,37.0,878641
2009-10-02 16:00:00-04:00,36.38,37.67,36.1,36.98,708194
2009-10-05 16:00:00-04:00,37.66,39.6,37.45,39.5,699690
2009-10-06 16:00:00-04:00,39.69,40.92,39.63,40.84,736841
2009-10-07 16:00:00-04:00,40.75,40.9899,40.19,40.75,465423
2009-10-08 16:00:00-04:00,40.93,41.6982,40.65,40.7,485663
2009-10-09 16:00:00-04:00,40.55,41.74,40.55,41.66,452796
2009-10-12 16:00:00-04:00,42.16,42.42,40.75,41.18,517639
2009-10-13 16:00:00-04:00,41.44,41.95,40.6,41.83,541614
2009-10-14 16:00:00-04:00,42.0,42.4484,41.75,42.1,723831
2009-10-15 16:00:00-04:00,41.7,42.23,41.11,41.81,374372
2009-10-16 16:00:00-04:00,41.61,42.0,41.317,41.76,284604
2009-10-19 16:00:00-04:00,41.81,42.24,41.34,41.75,395613
2009-10-20 16:00:00-04:00,41.98,41.98,40.3,40.78,816588
2009-10-21 16:00:00-04:00,40.52,41.18,39.87,40.07,511564
2009-10-22 16:00:00-04:00,39.84,40.295,39.23,40.13,468820
2009-10-23 16:00:00-04:00,40.74,41.43,40.2545,40.49,540353
2009-10-26 16:00:00-04:00,41.0,41.0,39.41,40.62,327025
2009-10-27 16:00:00-04:00,40.23,40.33,37.13,37.89,920623
2009-10-28 16:00:00-04:00,37.5,38.08,34.81,35.6,1231177
2009-10-29 16:00:00-04:00,35.8,37.67,35.8,37.23,410671
2009-10-30 16:00:00-04:00,37.08,37.1715,35.0199,35.79,505576
2009-11-02 16:00:00-05:00,36.33,38.7093,36.33,37.55,643432
2009-11-03 16:00:00-05:00,37.1,38.08,37.02,38.04,299332
2009-11-04 16:00:00-05:00,38.7,39.48,38.26,38.36,510099
2009-11-05 16:00:00-05:00,40.75,44.18,40.56,43.91,1977175
2009-11-06 16:00:00-05:00,43.78,45.2,43.291,44.83,775595
2009-11-09 16:00:00-05:00,45.42,45.43,43.42,44.22,783817
2009-11-10 16:00:00-05:00,42.99,44.57,42.73,44.18,1092197
2009-11-11 16:00:00-05:00,44.99,45.93,44.16,44.79,544539
2009-11-12 16:00:00-05:00,44.88,45.9299,44.6801,45.33,635036
2009-11-13 16:00:00-05:00,45.39,45.81,44.05,45.0,447644
2009-11-16 16:00:00-05:00,45.5,45.5,44.21,44.93,699815
2009-11-17 16:00:00-05:00,44.55,45.6,44.55,45.58,363136
2009-11-18 16:00:00-05:00,45.55,47.75,45.26,46.25,852947
2009-11-19 16:00:00-05:00,46.92,47.45,45.38,45.73,568831
2009-11-20 16:00:00-05:00,45.55,45.9099,44.74,45.3,595687
2009-11-23 16:00:00-05:00,45.75,49.45,45.75,48.51,1296918
2009-11-24 16:00:00-05:00,48.75,48.85,47.51,48.13,426366
2009-11-25 16:00:00-05:00,48.36,49.58,47.78,49.38,761827
2009-11-27 13:00:00-05:00,47.26,49.07,46.54,48.59,427129
2009-11-30 16:00:00-05:00,49.43,50.8,48.63,49.35,1828682
2009-12-01 16:00:00-05:00,50.25,52.31,49.6,52.13,1073871
2009-12-02 16:00:00-05:00,52.29,54.46,52.1501,54.45,1126623
2009-12-03 16:00:00-05:00,54.48,55.62,52.1,52.55,1135312
2009-12-04 16:00:00-05:00,53.28,54.71,49.24,51.69,1569276
2009-12-07 16:00:00-05:00,50.0,50.44,48.8,49.57,1305250
2009-12-08 16:00:00-05:00,49.01,49.861,46.65,49.64,1183086
2009-12-09 16:00:00-05:00,48.61,49.54,47.72,49.3,827477
2009-12-10 16:00:00-05:00,49.36,51.31,48.5,48.85,894024
2009-12-11 16:00:00-05:00,48.94,49.62,48.05,48.5,607736
2009-12-14 16:00:00-05:00,48.87,49.86,48.02,49.48,620716
2009-12-15 16:00:00-05:00,49.0,51.094,48.57,48.58,871155
2009-12-16 16:00:00-05:00,48.3001,49.72,48.1,48.88,668508
2009-12-17 16:00:00-05:00,48.64,49.314,48.08,48.94,486729
2009-12-18 16:00:00-05:00,49.54,49.54,48.08,49.07,499033
2009-12-21 16:00:00-05:00,49.5,51.84,49.29,51.8,800966
2009-12-22 16:00:00-05:00,52.05,53.21,52.0,52.76,785656
2009-12-23 16:00:00-05:00,53.17,54.3,53.01,54.18,418129
2009-12-24 13:00:00-05:00,54.26,55.05,54.12,54.28,167565
2009-12-28 16:00:00-05:00,54.76,55.75,53.79,54.09,364605
2009-12-29 16:00:00-05:00,54.09,54.9,52.05,52.4,570329
2009-12-30 16:00:00-05:00,52.42,52.69,51.04,52.04,493134
2009-12-31 16:00:00-05:00,52.07,52.66,51.62,51.87,317293
2010-01-04 16:00:00-05:00,50.9,50.9,48.73,50.59,978725
2010-01-05 16:00:00-05:00,50.55,52.04,49.9,51.88,516922
2010-01-06 16:00:00-05:00,51.88,52.4,51.02,51.27,402097
2010-01-07 16:00:00-05:00,51.11,51.62,49.28,50.26,479762
2010-01-08 16:00:00-05:00,50.0,51.0,49.99,50.51,347977
2010-01-11 16:00:00-05:00,50.0,50.0,44.87,45.65,3396143
2010-01-12 16:00:00-05:00,43.66,46.7,43.05,45.0,1759891
2010-01-13 16:00:00-05:00,45.0,45.7,44.25,45.23,855731
2010-01-14 16:00:00-05:00,44.99,44.99,43.11,43.22,1222258
2010-01-15 16:00:00-05:00,43.17,43.17,41.51,42.15,1724661
2010-01-19 16:00:00-05:00,42.06,43.69,42.06,43.41,881717
2010-01-20 16:00:00-05:00,43.29,43.29,41.547,42.04,703791
2010-01-21 16:00:00-05:00,42.31,43.47,41.02,41.37,892190
2010-01-22 16:00:00-05:00,41.3,41.84,39.9,40.86,774715
2010-01-25 16:00:00-05:00,41.2,41.71,39.06,39.68,691862
2010-01-26 16:00:00-05:00,39.42,39.876,38.38,38.7,819316
2010-01-27 16:00:00-05:00,38.56,39.79,38.24,39.63,710030
2010-01-28 16:00:00-05:00,39.88,40.29,37.7301,38.35,679175
2010-01-29 16:00:00-05:00,38.69,39.5,37.59,38.03,658602
2010-02-01 16:00:00-05:00,38.505,38.94,37.86,38.49,693070
2010-02-02 16:00:00-05:00,38.63,39.46,37.81,39.35,661274
2010-02-03 16:00:00-05:00,39.21,40.71,38.8,40.66,1273798
2010-02-04 16:00:00-05:00,40.27,40.27,36.44,36.44,1618516
2010-02-05 16:00:00-05:00,36.68,37.47,35.5,36.42,1088966
2010-02-08 16:00:00-05:00,36.5,37.61,36.09,36.37,548038
2010-02-09 16:00:00-05:00,36.84,37.57,36.12,36.92,601729
2010-02-10 16:00:00-05:00,36.81,37.25,36.03,36.39,366815
2010-02-11 16:00:00-05:00,36.44,38.13,36.27,38.04,643048
2010-02-12 16:00:00-05:00,37.58,38.68,37.2,38.68,538505
2010-02-16 16:00:00-05:00,39.11,39.65,38.8201,39.65,515707
2010-02-17 16:00:00-05:00,39.91,40.3,39.19,40.22,731153
2010-02-18 16:00:00-05:00,40.18,41.67,39.75,41.59,622258
2010-02-19 16:00:00-05:00,41.59,42.16,40.76,41.74,689854
2010-02-22 16:00:00-05:00,42.14,42.4,40.75,40.93,1319259
2010-02-23 16:00:00-05:00,36.9,39.08,36.75,38.05,2687459
2010-02-24 16:00:00-05:00,38.32,39.76,38.01,39.7,941790
2010-02-25 16:00:00-05:00,38.9,40.13,38.5,40.04,572857
2010-02-26 16:00:00-05:00,40.1,41.57,39.7,41.14,554669
2010-03-01 16:00:00-05:00,41.55,42.87,41.29,42.74,582302
2010-03-02 16:00:00-05:00,42.85,43.56,42.16,42.45,646791
2010-03-03 16:00:00-05:00,42.42,43.79,42.4,43.06,480306
2010-03-04 16:00:00-05:00,43.06,43.43,42.35,43.39,403418
2010-03-05 16:00:00-05:00,43.75,44.84,43.52,44.65,557816
2010-03-08 16:00:00-05:00,44.86,45.85,44.5,45.44,414785
2010-03-09 16:00:00-05:00,45.41,46.75,45.02,46.44,630720
2010-03-10 16:00:00-05:00,46.69,47.5,46.63,46.72,444616
2010-03-11 16:00:00-05:00,46.6,47.27,45.62,47.23,541011
2010-03-12 16:00:00-05:00,47.65,48.81,47.29,48.65,632960
2010-03-15 16:00:00-04:00,48.5,48.5,46.04,46.47,677254
2010-03-16 16:00:00-04:00,46.52,46.94,45.6,46.33,549068
2010-03-17 16:00:00-04:00,46.37,48.02,46.25,47.33,315882
2010-03-18 16:00:00-04:00,47.52,47.68,46.8,47.25,181682
2010-03-19 16:00:00-04:00,47.38,47.64,46.15,46.26,405699
2010-03-22 16:00:00-04:00,46.01,46.99,44.66,46.87,443628
2010-03-23 16:00:00-04:00,46.86,47.3,46.5101,47.1,227854
2010-03-24 16:00:00-04:00,47.0,48.13,46.656,46.72,229712
2010-03-25 16:00:00-04:00,47.28,47.85,46.46,46.51,381779
2010-03-26 16:00:00-04:00,46.515,47.0,45.84,46.75,428505
2010-03-29 16:00:00-04:00,46.97,48.45,46.96,47.89,389580
2010-03-30 16:00:00-04:00,48.1,48.67,47.6701,47.93,227694
2010-03-31 16:00:00-04:00,47.87,48.75,47.5,48.21,319102
2010-04-05 16:00:00-04:00,49.74,50.0,48.74,49.38,357961
2010-04-06 16:00:00-04:00,49.19,50.4,48.56,49.97,269075
2010-04-07 16:00:00-04:00,49.66,49.78,47.67,48.08,375419
2010-04-08 16:00:00-04:00,47.3,48.4,46.3,47.94,538195
2010-04-09 16:00:00-04:00,47.83,48.99,47.32,48.91,529239
2010-04-12 16:00:00-04:00,49.0,51.75,48.74,51.47,2266178
2010-04-13 16:00:00-04:00,51.73,51.87,50.75,51.0,803847
2010-04-14 16:00:00-04:00,51.49,52.08,51.07,51.59,636067
2010-04-15 16:00:00-04:00,51.64,52.13,51.48,51.81,547491
2010-04-16 16:00:00-04:00,51.53,51.8,50.3,50.81,696169
2010-04-19 16:00:00-04:00,50.77,51.29,48.98,49.25,727926
2010-04-20 16:00:00-04:00,49.64,50.54,49.39,50.14,344078
2010-04-21 16:00:00-04:00,51.53,52.35,50.12,51.18,674922
2010-04-22 16:00:00-04:00,50.76,51.97,49.68,51.87,647840
2010-04-23 16:00:00-04:00,52.04,53.76,52.04,53.72,616695
2010-04-26 16:00:00-04:00,53.81,54.88,53.59,53.67,381195
2010-04-27 16:00:00-04:00,53.58,53.6075,51.261,51.45,440808
2010-04-28 16:00:00-04:00,51.66,52.25,49.88,50.73,513039
2010-04-29 16:00:00-04:00,51.16,52.0,51.08,51.56,492112
2010-04-30 16:00:00-04:00,51.72,52.1225,50.42,50.42,385789
2010-05-03 16:00:00-04:00,50.79,51.4,50.25,51.02,590108
2010-05-04 16:00:00-04:00,50.84,51.29,48.86,49.44,601082
2010-05-05 16:00:00-04:00,48.27,48.56,46.07,47.37,802969
2010-05-06 16:00:00-04:00,47.5,48.125,41.0,44.79,1251914
2010-05-07 16:00:00-04:00,47.88,49.0,44.49,46.01,1290523
2010-05-10 16:00:00-04:00,48.79,49.95,48.79,49.95,855334
2010-05-11 16:00:00-04:00,49.67,51.9,48.79,51.03,598798
2010-05-12 16:00:00-04:00,51.33,53.74,51.02,53.08,601713
2010-05-13 16:00:00-04:00,53.07,55.7,52.57,53.05,1242790
2010-05-14 16:00:00-04:00,52.41,52.6399,50.5702,51.28,562729
2010-05-17 16:00:00-04:00,51.5,52.0,49.16,49.91,652226
2010-05-18 16:00:00-04:00,50.73,51.51,48.97,49.35,781848
2010-05-19 16:00:00-04:00,49.1,50.6,47.31,49.08,769722
2010-05-20 16:00:00-04:00,47.42,48.02,44.82,46.33,1319834
2010-05-21 16:00:00-04:00,45.26,49.0,44.73,48.36,906535
2010-05-24 16:00:00-04:00,47.94,48.9895,46.93,46.93,618143
2010-05-25 16:00:00-04:00,45.02,47.6981,44.6,47.46,565710
2010-05-26 16:00:00-04:00,48.19,50.45,48.0001,49.36,852323
2010-05-27 16:00:00-04:00,50.98,52.25,50.3001,51.46,604270
2010-05-28 16:00:00-04:00,51.15,52.54,51.0,51.87,583511
2010-06-01 16:00:00-04:00,51.49,52.3892,50.53,50.99,768891
2010-06-02 16:00:00-04:00,51.1,53.3,50.63,53.3,407733
2010-06-03 16:00:00-04:00,54.39,56.16,54.03,55.9,888083
2010-06-04 16:00:00-04:00,54.59,55.94,53.46,54.05,813535
2010-06-07 16:00:00-04:00,53.33,54.0015,50.52,51.02,790904
2010-06-08 16:00:00-04:00,51.15,52.55,50.0,51.65,560248
2010-06-09 16:00:00-04:00,52.4,54.83,51.925,53.16,751970
2010-06-10 16:00:00-04:00,54.65,57.35,54.36,57.3,1217566
2010-06-11 16:00:00-04:00,56.8,58.8098,56.55,57.8,1364922
2010-06-14 16:00:00-04:00,58.01,59.489,57.27,57.84,1019588
2010-06-15 16:00:00-04:00,58.82,60.97,58.495,60.23,1125361
2010-06-16 16:00:00-04:00,59.77,62.14,59.27,60.6,789786
2010-06-17 16:00:00-04:00,61.43,61.7,59.69,60.75,880140
2010-06-18 16:00:00-04:00,60.99,60.99,58.47,59.23,986218
2010-06-21 16:00:00-04:00,60.74,62.09,59.82,60.63,1036395
2010-06-22 16:00:00-04:00,60.93,62.0,57.05,57.52,1505361
2010-06-23 16:00:00-04:00,57.12,58.41,55.1,57.59,1218014
2010-06-24 16:00:00-04:00,57.5,57.6,56.26,56.85,798568
2010-06-25 16:00:00-04:00,56.89,59.0,56.02,58.15,4723708
2010-06-28 16:00:00-04:00,58.69,59.2,56.49,57.22,830917
2010-06-29 16:00:00-04:00,55.5,56.01,53.63,54.12,977602
2010-06-30 16:00:00-04:00,54.21,55.2,52.4,52.55,1580594
2010-07-01 16:00:00-04:00,52.4,52.96,49.55,52.6,1029102
2010-07-02 16:00:00-04:00,52.84,53.13,51.18,52.13,575669
2010-07-06 16:00:00-04:00,55.06,55.08,52.467,53.22,707485
2010-07-07 16:00:00-04:00,53.52,55.53,53.32,55.42,626553
2010-07-08 16:00:00-04:00,56.32,58.27,56.27,57.79,1356105
2010-07-09 16:00:00-04:00,58.28,59.4,57.38,59.12,701901
2010-07-12 16:00:00-04:00,59.37,59.64,58.05,58.85,930601
2010-07-13 16:00:00-04:00,60.0,61.0,59.57,60.56,792071
2010-07-14 16:00:00-04:00,60.45,61.03,59.83,61.0,749557
2010-07-15 16:00:00-04:00,61.39,62.46,60.4,62.28,676973
2010-07-16 16:00:00-04:00,60.11,60.85,57.59,58.1,1172067
2010-07-19 16:00:00-04:00,57.79,60.02,57.6207,59.9,843328
2010-07-20 16:00:00-04:00,58.82,60.1935,57.89,60.0,720499
2010-07-21 16:00:00-04:00,60.3,60.7,58.54,58.92,449321
2010-07-22 16:00:00-04:00,59.7,60.25,58.6,60.05,588323
2010-07-23 16:00:00-04:00,59.78,61.55,59.64,61.47,789055
2010-07-26 16:00:00-04:00,62.77,65.99,62.65,65.15,1418637
2010-07-27 16:00:00-04:00,65.46,65.8399,63.75,64.0,948432
2010-07-28 16:00:00-04:00,63.74,64.0,62.0,62.41,508215
2010-07-29 16:00:00-04:00,62.62,63.66,60.49,60.6,705722
2010-07-30 16:00:00-04:00,59.48,61.26,58.35,60.5,1169514
2010-08-02 16:00:00-04:00,62.28,62.28,59.8,60.34,937680
2010-08-03 16:00:00-04:00,61.39,62.57,60.14,62.26,1033712
2010-08-04 16:00:00-04:00,62.98,63.49,61.58,62.68,884417
2010-08-05 16:00:00-04:00,59.0,64.6,58.25,63.97,2430487
2010-08-06 16:00:00-04:00,64.39,67.2,63.14,65.83,2231436
2010-08-09 16:00:00-04:00,67.76,68.48,67.25,67.84,1399840
2010-08-10 16:00:00-04:00,67.17,68.67,65.56,67.81,857235
2010-08-11 16:00:00-04:00,65.24,66.26,63.6101,65.62,941296
2010-08-12 16:00:00-04:00,64.2,67.4,64.17,66.42,683641
2010-08-13 16:00:00-04:00,66.66,67.01,65.36,65.53,361646
2010-08-16 16:00:00-04:00,64.91,67.9399,64.53,67.0,549974
2010-08-17 16:00:00-04:00,68.19,70.319,67.85,69.23,1713195
2010-08-18 16:00:00-04:00,69.83,70.2499,68.65,69.89,679991
2010-08-19 16:00:00-04:00,69.01,69.419,67.64,67.7,782558
2010-08-20 16:00:00-04:00,67.8,69.81,67.11,69.66,668448
2010-08-23 16:00:00-04:00,70.33,70.95,67.75,68.09,688163
2010-08-24 16:00:00-04:00,66.0,67.64,65.61,65.92,674593
2010-08-25 16:00:00-04:00,65.0,65.63,62.2,63.59,1829147
2010-08-26 16:00:00-04:00,64.4,65.7691,64.07,64.31,884740
2010-08-27 16:00:00-04:00,65.28,66.54,63.86,66.38,590206
