,Open,High,Low,Close,Volume
2000-01-03 16:00:00-05:00,2.25,2.25,2.1875,2.25,13200
2000-01-04 16:00:00-05:00,2.2343,2.25,2.0938,2.1875,13800
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
2000-01-06 16:00:00-05:00,2.1875,2.25,2.1875,2.1875,5800
2000-01-07 16:00:00-05:00,0.0,2.2188,2.2188,2.2188,2500
2000-01-10 16:00:00-05:00,2.4375,2.4375,2.2188,2.2188,4300
2000-01-11 16:00:00-05:00,0.0,2.4688,2.2188,2.4688,5700
2000-01-12 16:00:00-05:00,2.2187,2.4688,2.1875,2.1875,11700
2000-01-13 16:00:00-05:00,2.0937,2.0938,2.0313,2.0313,50500
2000-01-14 16:00:00-05:00,2.0312,2.0313,2.0,2.0,39000
2000-01-18 16:00:00-05:00,2.125,2.375,2.0625,2.0625,42400
2000-01-19 16:00:00-05:00,2.0625,2.0625,2.0313,2.0313,19200
2000-01-20 16:00:00-05:00,0.0,2.0625,2.0313,2.0313,50700
2000-01-21 16:00:00-05:00,0.0,2.9375,2.0938,2.5625,48400
2000-01-24 16:00:00-05:00,2.6875,3.5,2.4375,2.9375,232400
2000-01-25 16:00:00-05:00,2.9375,3.0313,2.5,3.0,92600
2000-01-26 16:00:00-05:00,2.5781,2.8125,2.5,2.8125,17800
2000-01-27 16:00:00-05:00,2.5312,2.5313,2.4375,2.5,6200
2000-01-28 16:00:00-05:00,2.5625,2.8125,2.4375,2.75,27100
2000-01-31 16:00:00-05:00,2.75,2.75,2.25,2.625,18200
2000-02-01 16:00:00-05:00,2.625,2.625,2.5,2.5,4800
2000-02-02 16:00:00-05:00,2.3437,2.5,2.25,2.25,6900
2000-02-03 16:00:00-05:00,2.25,2.375,2.0,2.1875,36000
2000-02-04 16:00:00-05:00,2.0,2.25,2.0,2.25,9300
2000-02-07 16:00:00-05:00,2.1718,2.1719,2.0313,2.0625,20500
2000-02-08 16:00:00-05:00,0.0,2.0625,2.0313,2.0625,11000
2000-02-09 16:00:00-05:00,2.1875,2.1875,2.0313,2.0313,13500
2000-02-10 16:00:00-05:00,2.1875,2.1875,2.0625,2.0625,14100
2000-02-11 16:00:00-05:00,2.125,2.25,2.125,2.25,15500
2000-02-14 16:00:00-05:00,2.2656,2.375,2.25,2.25,22900
2000-02-15 16:00:00-05:00,2.25,2.25,2.125,2.25,11400
2000-02-16 16:00:00-05:00,2.25,2.3125,2.125,2.2813,9700
2000-02-17 16:00:00-05:00,2.3281,2.5938,2.2813,2.5625,37800
2000-02-18 16:00:00-05:00,2.625,2.6875,2.2813,2.2813,47500
2000-02-22 16:00:00-05:00,2.2812,2.2813,2.25,2.25,32500
2000-02-23 16:00:00-05:00,2.2656,2.2813,2.0938,2.125,44200
2000-02-24 16:00:00-05:00,2.0937,2.3125,2.0,2.0,93400
2000-02-25 16:00:00-05:00,2.0312,2.2188,2.0,2.1875,17900
2000-02-28 16:00:00-05:00,2.1406,2.1875,1.8438,1.875,47300
2000-02-29 16:00:00-05:00,2.0937,2.0938,1.9375,2.0313,38400
2000-03-01 16:00:00-05:00,0.0,2.0,1.9375,2.0,29500
2000-03-02 16:00:00-05:00,0.0,2.0625,1.875,1.875,34400
2000-03-03 16:00:00-05:00,0.0,2.0625,1.8438,1.875,41500
2000-03-06 16:00:00-05:00,0.0,2.25,2.0,2.1875,50600
2000-03-07 16:00:00-05:00,2.25,2.4375,2.2188,2.25,86700
2000-03-08 16:00:00-05:00,2.4375,2.875,2.375,2.5938,148200
2000-03-09 16:00:00-05:00,2.8437,2.9375,2.75,2.8125,94200
2000-03-10 16:00:00-05:00,2.875,2.875,2.6875,2.8125,50500
2000-03-13 16:00:00-05:00,2.625,2.75,2.625,2.625,34500
2000-03-14 16:00:00-05:00,2.5,2.6875,2.3125,2.3125,22500
2000-03-15 16:00:00-05:00,2.3125,2.5313,2.3125,2.4063,22100
2000-03-16 16:00:00-05:00,2.4687,2.875,2.4531,2.875,138900
2000-03-17 16:00:00-05:00,2.9062,2.9375,2.75,2.75,121000
2000-03-20 16:00:00-05:00,2.875,2.875,2.5313,2.5625,46900
2000-03-21 16:00:00-05:00,2.5,2.5,2.25,2.4063,23500
2000-03-22 16:00:00-05:00,2.25,2.5,2.1563,2.375,28000
2000-03-23 16:00:00-05:00,2.4375,2.4375,2.2813,2.2813,7900
2000-03-24 16:00:00-05:00,2.5,2.5,2.2813,2.2813,5000
2000-03-27 16:00:00-05:00,2.2812,2.2813,2.0313,2.125,19100
2000-03-28 16:00:00-05:00,2.3125,2.375,2.125,2.25,69600
2000-03-29 16:00:00-05:00,2.625,2.8125,2.375,2.5625,37500
2000-03-30 16:00:00-05:00,2.625,2.625,2.375,2.375,22000
2000-03-31 16:00:00-05:00,2.375,2.375,2.3438,2.3438,6900
2000-04-03 16:00:00-04:00,2.3125,2.3125,2.0625,2.0625,35600
2000-04-04 16:00:00-04:00,2.0625,2.3125,2.0,2.0,23100
2000-04-05 16:00:00-04:00,2.0,2.4375,1.9375,2.1563,49100
2000-04-06 16:00:00-04:00,2.1562,2.1875,2.0625,2.1875,41600
2000-04-07 16:00:00-04:00,2.4375,2.4375,2.2188,2.2188,70300
2000-04-10 16:00:00-04:00,2.2187,2.5938,2.0625,2.0625,26200
2000-04-11 16:00:00-04:00,1.875,2.0625,1.875,1.9688,91600
2000-04-12 16:00:00-04:00,2.1562,2.25,1.9375,2.0938,18000
2000-04-13 16:00:00-04:00,0.0,2.0938,2.0938,2.0938,100
2000-04-14 16:00:00-04:00,2.0,2.0625,1.9375,1.9375,23000
2000-04-17 16:00:00-04:00,2.0,2.0938,1.875,2.0,60600
2000-04-18 16:00:00-04:00,2.0,2.0,1.875,1.9375,12400
2000-04-19 16:00:00-04:00,2.0,2.0,1.9375,1.9375,3200
2000-04-20 16:00:00-04:00,2.0,2.0,1.9375,1.9375,10700
2000-04-24 16:00:00-04:00,2.0,2.0,1.9688,1.9688,19000
2000-04-25 16:00:00-04:00,2.0937,2.0938,2.0313,2.0625,6300
2000-04-26 16:00:00-04:00,0.0,2.0313,2.0313,2.0313,1500
2000-04-27 16:00:00-04:00,1.8906,2.0,1.875,2.0,16400
2000-04-28 16:00:00-04:00,2.125,2.125,2.0625,2.0625,18200
2000-05-01 16:00:00-04:00,2.125,2.25,2.125,2.25,3600
2000-05-02 16:00:00-04:00,2.25,2.25,2.0625,2.0625,4300
2000-05-03 16:00:00-04:00,2.0625,2.0625,1.9688,2.0,36900
2000-05-04 16:00:00-04:00,2.0,2.0,2.0,2.0,14000
2000-05-05 16:00:00-04:00,2.0312,2.0625,1.9063,1.9063,41600
2000-05-08 16:00:00-04:00,2.0,2.0,1.9063,1.9063,16400
2000-05-09 16:00:00-04:00,2.0,2.0,1.9063,1.9375,14500
2000-05-10 16:00:00-04:00,1.875,2.625,1.8438,2.5,287000
2000-05-11 16:00:00-04:00,2.7187,2.75,2.25,2.375,146000
2000-05-12 16:00:00-04:00,2.4375,2.4375,2.375,2.375,57300
2000-05-15 16:00:00-04:00,2.5,2.5,2.375,2.375,45900
2000-05-16 16:00:00-04:00,2.4062,2.4063,2.25,2.375,22600
2000-05-17 16:00:00-04:00,2.375,2.6563,2.3438,2.5625,138300
2000-05-18 16:00:00-04:00,2.625,2.7188,2.5313,2.7188,214100
2000-05-19 16:00:00-04:00,2.5625,2.75,2.5469,2.6875,154700
2000-05-22 16:00:00-04:00,2.75,2.8125,2.375,2.6563,75100
2000-05-23 16:00:00-04:00,2.7812,2.7813,2.5313,2.5313,23400
2000-05-24 16:00:00-04:00,2.5937,2.7813,2.5,2.5156,29800
2000-05-25 16:00:00-04:00,2.625,2.75,2.25,2.25,53100
2000-05-26 16:00:00-04:00,2.625,2.625,2.1875,2.25,7300
2000-05-30 16:00:00-04:00,2.5625,2.75,2.25,2.25,10900
2000-05-31 16:00:00-04:00,2.3125,2.625,2.25,2.625,14800
2000-06-01 16:00:00-04:00,2.5,2.625,2.5,2.625,8700
2000-06-02 16:00:00-04:00,2.5,2.5,2.5,2.5,11000
2000-06-05 16:00:00-04:00,2.25,2.4375,2.125,2.4375,57600
2000-06-06 16:00:00-04:00,2.3593,2.375,2.25,2.25,14800
2000-06-07 16:00:00-04:00,2.25,2.25,2.0625,2.0625,56600
2000-06-08 16:00:00-04:00,2.0937,2.2813,2.0781,2.125,28000
2000-06-09 16:00:00-04:00,2.125,2.125,2.0938,2.125,5300
2000-06-12 16:00:00-04:00,2.125,2.125,2.125,2.125,5000
2000-06-13 16:00:00-04:00,2.0625,2.0625,2.0313,2.0625,120900
2000-06-14 16:00:00-04:00,2.0468,2.0625,2.0,2.0,22900
2000-06-15 16:00:00-04:00,2.0,2.0313,1.9375,2.0,40100
2000-06-16 16:00:00-04:00,2.0312,2.0313,1.8438,2.0,29900
2000-06-19 16:00:00-04:00,2.0,2.0,1.9688,2.0,6300
2000-06-20 16:00:00-04:00,2.0,2.0313,1.9688,2.0313,4000
2000-06-21 16:00:00-04:00,2.0,2.0,1.9688,2.0,35800
2000-06-22 16:00:00-04:00,2.0,2.0,1.9688,2.0,9500
2000-06-23 16:00:00-04:00,0.0,2.25,1.9688,2.2188,499900
2000-06-26 16:00:00-04:00,2.2812,2.4375,2.25,2.4063,65000
2000-06-27 16:00:00-04:00,2.5,2.5156,2.375,2.375,54000
2000-06-28 16:00:00-04:00,2.375,2.375,2.3125,2.375,17400
2000-06-29 16:00:00-04:00,2.25,2.2656,2.2188,2.25,48500
2000-06-30 16:00:00-04:00,2.1875,2.2813,2.0625,2.2813,14000
2000-07-03 16:00:00-04:00,2.25,2.3125,2.25,2.2813,11800
2000-07-05 16:00:00-04:00,2.1875,2.25,2.0313,2.25,53200
2000-07-06 16:00:00-04:00,2.25,2.25,2.25,2.25,1500
2000-07-07 16:00:00-04:00,0.0,2.3125,2.2188,2.3125,29100
2000-07-10 16:00:00-04:00,0.0,2.4375,2.2969,2.4375,26400
2000-07-11 16:00:00-04:00,2.4062,2.4063,2.375,2.375,900
2000-07-12 16:00:00-04:00,2.3437,2.375,2.25,2.2813,39300
2000-07-13 16:00:00-04:00,2.25,2.3125,2.25,2.2813,16600
2000-07-14 16:00:00-04:00,2.2812,2.3125,2.25,2.3125,15000
2000-07-17 16:00:00-04:00,2.3125,2.375,2.3125,2.375,12400
2000-07-18 16:00:00-04:00,2.3125,2.4063,2.25,2.4063,18500
2000-07-19 16:00:00-04:00,2.3593,2.4063,2.25,2.3125,8000
2000-07-20 16:00:00-04:00,2.2656,2.3125,2.0625,2.0938,66400
2000-07-21 16:00:00-04:00,2.1562,2.1563,2.125,2.125,11200
2000-07-24 16:00:00-04:00,2.25,2.25,2.25,2.25,1400
2000-07-25 16:00:00-04:00,0.0,2.25,2.1563,2.1563,22800
2000-07-26 16:00:00-04:00,0.0,2.0938,2.0938,2.0938,1600
2000-07-27 16:00:00-04:00,2.0625,2.0625,2.0,2.0313,12900
2000-07-28 16:00:00-04:00,0.0,2.0313,2.0313,2.0313,5500
2000-07-31 16:00:00-04:00,2.0,2.0938,2.0,2.0,58400
2000-08-01 16:00:00-04:00,2.0,2.0,1.875,1.9688,34800
2000-08-02 16:00:00-04:00,1.9687,1.9688,1.9375,1.9375,40800
2000-08-03 16:00:00-04:00,1.9375,1.9688,1.9375,1.9375,44000
2000-08-04 16:00:00-04:00,0.0,2.0,1.9688,1.9688,53200
2000-08-07 16:00:00-04:00,1.9687,2.125,1.9375,2.0,38900
2000-08-08 16:00:00-04:00,1.9843,2.0,1.9375,2.0,15600
2000-08-09 16:00:00-04:00,0.0,2.0625,1.9844,2.0,11700
2000-08-10 16:00:00-04:00,2.0,2.0625,2.0,2.0625,23000
2000-08-11 16:00:00-04:00,2.0625,2.0625,2.0,2.0,30900
2000-08-14 16:00:00-04:00,2.0312,2.0313,2.0,2.0,40000
2000-08-15 16:00:00-04:00,2.0,2.0625,2.0,2.0625,20900
2000-08-16 16:00:00-04:00,0.0,2.0938,2.0469,2.0938,20900
2000-08-17 16:00:00-04:00,2.0781,2.125,2.0625,2.0625,17600
2000-08-18 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,3200
2000-08-21 16:00:00-04:00,2.0937,2.1875,2.0469,2.0938,19600
2000-08-22 16:00:00-04:00,2.125,2.1875,2.125,2.1875,24200
2000-08-23 16:00:00-04:00,2.125,2.1875,2.125,2.1875,27700
2000-08-24 16:00:00-04:00,2.125,2.125,2.0313,2.0625,35000
2000-08-25 16:00:00-04:00,0.0,2.125,2.0313,2.125,13600
2000-08-28 16:00:00-04:00,0.0,2.188,2.031,2.188,65300
2000-08-29 16:00:00-04:00,2.094,2.188,2.094,2.188,45300
2000-08-30 16:00:00-04:00,2.188,2.25,2.156,2.25,29700
2000-08-31 16:00:00-04:00,2.25,2.281,2.25,2.25,27100
2000-09-01 16:00:00-04:00,2.219,2.25,2.188,2.188,21200
2000-09-05 16:00:00-04:00,2.125,2.25,2.094,2.219,19800
2000-09-06 16:00:00-04:00,2.25,2.25,2.188,2.25,18600
2000-09-07 16:00:00-04:00,2.25,2.25,2.094,2.219,32600
2000-09-08 16:00:00-04:00,2.219,2.219,2.188,2.219,20400
2000-09-11 16:00:00-04:00,2.188,2.188,2.188,2.188,300
2000-09-12 16:00:00-04:00,2.203,2.625,2.063,2.344,303800
2000-09-13 16:00:00-04:00,2.344,2.375,1.938,2.188,78800
2000-09-14 16:00:00-04:00,2.125,2.25,1.938,2.063,68100
2000-09-15 16:00:00-04:00,2.156,2.156,2.031,2.031,4200
2000-09-18 16:00:00-04:00,2.125,2.188,2.094,2.156,8200
2000-09-19 16:00:00-04:00,2.156,2.156,2.125,2.125,11800
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-21 16:00:00-04:00,2.125,2.156,2.094,2.094,6300
2000-09-22 16:00:00-04:00,2.094,2.094,2.0,2.063,48400
2000-09-25 16:00:00-04:00,2.031,2.125,2.031,2.063,18400
2000-09-26 16:00:00-04:00,2.031,2.063,2.031,2.031,12500
2000-09-27 16:00:00-04:00,2.094,2.094,1.906,1.938,73000
2000-09-28 16:00:00-04:00,1.969,2.156,1.969,2.156,24600
2000-09-29 16:00:00-04:00,1.969,2.125,1.875,2.063,31800
2000-10-02 16:00:00-04:00,2.031,2.031,1.875,1.938,14200
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,1.938,0
2000-10-04 16:00:00-04:00,2.063,2.125,2.063,2.125,10100
2000-10-05 16:00:00-04:00,2.125,2.125,2.063,2.125,10900
2000-10-06 16:00:00-04:00,2.0,2.0,1.875,1.922,9600
2000-10-09 16:00:00-04:00,1.969,2.0,1.969,2.0,6000
2000-10-10 16:00:00-04:00,2.031,2.031,1.875,2.0,4400
2000-10-11 16:00:00-04:00,1.969,2.0,1.906,2.0,25600
2000-10-12 16:00:00-04:00,2.0,2.0,2.0,2.0,3600
2000-10-13 16:00:00-04:00,2.016,2.063,1.875,2.063,13500
2000-10-16 16:00:00-04:00,2.0,2.063,1.75,2.063,13500
2000-10-17 16:00:00-04:00,2.063,2.125,2.063,2.125,20800
2000-10-18 16:00:00-04:00,2.188,2.375,2.063,2.188,37200
2000-10-19 16:00:00-04:00,2.078,2.078,2.063,2.063,3300
2000-10-20 16:00:00-04:00,2.125,2.188,2.063,2.188,5000
2000-10-23 16:00:00-04:00,2.063,2.172,2.031,2.063,5800
2000-10-24 16:00:00-04:00,2.063,2.125,2.063,2.125,6300
2000-10-25 16:00:00-04:00,2.063,2.078,1.938,1.938,12500
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,1.938,0
2000-10-27 16:00:00-04:00,2.0,2.0,2.0,2.0,5800
2000-10-30 16:00:00-05:00,1.969,1.969,1.875,1.875,9200
2000-10-31 16:00:00-05:00,1.891,2.031,1.891,2.031,6700
2000-11-01 16:00:00-05:00,1.953,1.953,1.953,1.953,800
2000-11-02 16:00:00-05:00,1.969,2.031,1.969,2.031,21100
2000-11-03 16:00:00-05:00,2.0,2.031,1.875,1.906,45200
2000-11-06 16:00:00-05:00,1.938,2.031,1.906,2.0,25200
2000-11-07 16:00:00-05:00,1.938,2.0,1.906,2.0,16500
2000-11-08 16:00:00-05:00,2.031,2.031,2.0,2.0,8100
2000-11-09 16:00:00-05:00,2.016,2.063,1.906,2.0,14800
2000-11-10 16:00:00-05:00,1.969,2.0,1.969,1.969,22100
2000-11-13 16:00:00-05:00,1.969,2.0,1.969,1.969,4800
2000-11-14 16:00:00-05:00,2.0,2.125,2.0,2.125,15400
2000-11-15 16:00:00-05:00,2.0,2.031,1.969,1.969,35200
2000-11-16 16:00:00-05:00,2.0,2.0,1.938,2.0,36500
2000-11-17 16:00:00-05:00,2.0,2.031,2.0,2.031,26200
2000-11-20 16:00:00-05:00,2.0,2.0,2.0,2.0,8500
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-11-22 16:00:00-05:00,2.0,2.0,2.0,2.0,200
2000-11-24 16:00:00-05:00,1.969,1.969,1.969,1.969,3700
2000-11-27 16:00:00-05:00,2.031,2.031,1.75,1.906,33500
2000-11-28 16:00:00-05:00,1.938,1.938,1.938,1.938,400
2000-11-29 16:00:00-05:00,1.969,1.969,1.844,1.844,40400
2000-11-30 16:00:00-05:00,1.844,1.859,1.75,1.813,247200
2000-12-01 16:00:00-05:00,1.75,1.75,1.688,1.719,10800
2000-12-04 16:00:00-05:00,1.734,1.813,1.719,1.75,39100
2000-12-05 16:00:00-05:00,1.75,1.75,1.719,1.719,55900
2000-12-06 16:00:00-05:00,1.625,1.719,1.594,1.625,51300
2000-12-07 16:00:00-05:00,1.656,1.656,1.656,1.656,7000
2000-12-08 16:00:00-05:00,1.719,1.75,1.719,1.75,70700
2000-12-11 16:00:00-05:00,1.719,1.75,1.594,1.719,91300
2000-12-12 16:00:00-05:00,1.75,1.75,1.594,1.719,57000
2000-12-13 16:00:00-05:00,1.641,1.813,1.578,1.781,77100
2000-12-14 16:00:00-05:00,1.719,1.781,1.594,1.625,21500
2000-12-15 16:00:00-05:00,1.563,1.75,1.563,1.719,26600
2000-12-18 16:00:00-05:00,1.563,1.656,1.563,1.656,39100
2000-12-19 16:00:00-05:00,1.594,1.625,1.5,1.5,34900
2000-12-20 16:00:00-05:00,1.656,1.656,1.531,1.531,18100
2000-12-21 16:00:00-05:00,1.5,1.531,1.25,1.25,13700
2000-12-22 16:00:00-05:00,1.313,1.5,1.313,1.469,15300
2000-12-26 16:00:00-05:00,1.406,1.594,1.406,1.594,11400
2000-12-27 16:00:00-05:00,1.531,1.719,1.344,1.719,71100
2000-12-28 16:00:00-05:00,1.75,1.75,1.656,1.688,102400
2000-12-29 16:00:00-05:00,1.719,1.719,1.688,1.688,97700
2001-01-02 16:00:00-05:00,1.625,1.656,1.594,1.594,11400
2001-01-03 16:00:00-05:00,1.594,1.594,1.594,1.594,700
2001-01-04 16:00:00-05:00,1.563,1.563,1.563,1.563,8600
2001-01-05 16:00:00-05:00,1.469,1.5,1.406,1.5,65600
2001-01-08 16:00:00-05:00,1.531,1.531,1.531,1.531,5300
2001-01-09 16:00:00-05:00,1.563,1.656,1.563,1.625,104200
2001-01-10 16:00:00-05:00,1.656,1.656,1.594,1.625,70000
2001-01-11 16:00:00-05:00,1.625,1.656,1.609,1.625,66700
2001-01-12 16:00:00-05:00,1.625,1.625,1.594,1.625,17100
2001-01-16 16:00:00-05:00,1.625,1.656,1.594,1.625,21200
2001-01-17 16:00:00-05:00,1.594,1.656,1.594,1.625,7500
2001-01-18 16:00:00-05:00,1.594,1.625,1.563,1.625,5200
2001-01-19 16:00:00-05:00,1.625,1.656,1.594,1.625,22700
2001-01-22 16:00:00-05:00,1.625,1.625,1.594,1.625,16200
2001-01-23 16:00:00-05:00,1.656,1.75,1.625,1.75,203400
2001-01-24 16:00:00-05:00,1.719,2.031,1.625,2.0,60500
2001-01-25 16:00:00-05:00,2.0,2.0,1.75,1.969,18400
2001-01-26 16:00:00-05:00,1.969,2.0,1.938,1.938,10700
2001-01-29 16:00:00-05:00,1.969,1.969,1.906,1.906,4400
2001-01-30 16:00:00-05:00,1.953,1.969,1.906,1.969,1400
2001-01-31 16:00:00-05:00,1.969,2.0,1.938,2.0,11100
2001-02-01 16:00:00-05:00,1.969,1.969,1.969,1.969,3100
2001-02-02 16:00:00-05:00,1.969,2.0,1.969,2.0,14200
2001-02-05 16:00:00-05:00,1.938,2.0,1.938,2.0,2600
2001-02-06 16:00:00-05:00,1.938,2.0,1.938,1.938,7200
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,1.938,0
2001-02-08 16:00:00-05:00,1.906,1.906,1.656,1.719,10700
2001-02-09 16:00:00-05:00,1.781,1.844,1.75,1.75,2800
2001-02-12 16:00:00-05:00,1.875,1.938,1.875,1.906,7800
2001-02-13 16:00:00-05:00,1.938,1.969,1.938,1.938,6800
2001-02-14 16:00:00-05:00,1.922,1.938,1.844,1.875,4900
2001-02-15 16:00:00-05:00,1.875,1.875,1.875,1.875,700
2001-02-16 16:00:00-05:00,1.938,1.969,1.938,1.969,3600
2001-02-20 16:00:00-05:00,1.656,1.906,1.313,1.5,235800
2001-02-21 16:00:00-05:00,1.563,1.563,1.406,1.438,5000
2001-02-22 16:00:00-05:00,1.5,1.531,1.469,1.5,13300
2001-02-23 16:00:00-05:00,1.469,1.469,1.375,1.375,8200
2001-02-26 16:00:00-05:00,1.438,1.469,1.375,1.406,41000
2001-02-27 16:00:00-05:00,1.375,1.469,1.25,1.469,104300
2001-02-28 16:00:00-05:00,1.688,2.031,1.625,2.0,174100
2001-03-01 16:00:00-05:00,1.969,2.0,1.844,1.938,65000
2001-03-02 16:00:00-05:00,1.938,1.969,1.906,1.969,35100
2001-03-05 16:00:00-05:00,2.0,2.063,1.969,2.031,50600
2001-03-06 16:00:00-05:00,2.031,2.375,2.031,2.375,246200
2001-03-07 16:00:00-05:00,2.188,2.563,2.188,2.563,176600
2001-03-08 16:00:00-05:00,2.281,2.531,2.281,2.375,82000
2001-03-09 16:00:00-05:00,2.438,2.438,2.281,2.313,3700
2001-03-12 16:00:00-05:00,2.25,2.469,2.125,2.469,144900
2001-03-13 16:00:00-05:00,2.469,2.781,2.438,2.781,191600
2001-03-14 16:00:00-05:00,2.5,2.5,2.188,2.469,57500
2001-03-15 16:00:00-05:00,2.438,2.75,2.438,2.625,55700
2001-03-16 16:00:00-05:00,2.531,2.625,2.469,2.5,32100
2001-03-19 16:00:00-05:00,2.5,2.563,2.375,2.5,124600
2001-03-20 16:00:00-05:00,2.5,2.531,2.438,2.531,15600
2001-03-21 16:00:00-05:00,2.438,2.5,2.438,2.5,6200
2001-03-22 16:00:00-05:00,2.438,2.5,2.375,2.5,64700
2001-03-23 16:00:00-05:00,2.469,2.5,2.438,2.438,17800
2001-03-26 16:00:00-05:00,2.438,2.563,2.406,2.406,75400
2001-03-27 16:00:00-05:00,2.406,2.438,2.406,2.406,20900
2001-03-28 16:00:00-05:00,2.375,2.438,2.219,2.375,19500
2001-03-29 16:00:00-05:00,2.281,2.469,2.281,2.469,7700
2001-03-30 16:00:00-05:00,2.438,2.438,2.219,2.438,29700
2001-04-02 16:00:00-04:00,2.375,2.406,2.219,2.406,19800
2001-04-03 16:00:00-04:00,2.188,2.25,2.0,2.125,32700
2001-04-04 16:00:00-04:00,2.063,2.313,2.031,2.313,10400
2001-04-05 16:00:00-04:00,2.266,2.406,2.266,2.406,4600
2001-04-06 16:00:00-04:00,2.313,2.313,2.313,2.313,2000
2001-04-09 16:00:00-04:00,2.25,2.25,2.01,2.18,15700
2001-04-10 16:00:00-04:00,2.16,2.369,2.07,2.221,33700
2001-04-11 16:00:00-04:00,2.24,2.32,2.221,2.32,24700
2001-04-12 16:00:00-04:00,2.301,2.301,2.119,2.27,7000
2001-04-16 16:00:00-04:00,2.131,2.301,2.131,2.301,20400
2001-04-17 16:00:00-04:00,2.391,2.391,2.26,2.381,62300
2001-04-18 16:00:00-04:00,2.381,2.5,2.35,2.49,35100
2001-04-19 16:00:00-04:00,2.4,2.561,2.4,2.561,19500
2001-04-20 16:00:00-04:00,2.42,2.59,2.42,2.59,3600
2001-04-23 16:00:00-04:00,2.449,2.631,2.42,2.449,39500
2001-04-24 16:00:00-04:00,2.449,2.471,2.27,2.471,17800
2001-04-25 16:00:00-04:00,2.301,2.471,2.301,2.449,2200
2001-04-26 16:00:00-04:00,2.301,2.301,2.301,2.301,5400
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,2.301,0
2001-04-30 16:00:00-04:00,2.15,2.16,2.1,2.1,24900
2001-05-01 16:00:00-04:00,2.119,2.32,2.119,2.301,46700
2001-05-02 16:00:00-04:00,2.27,2.5,2.199,2.5,215100
2001-05-03 16:00:00-04:00,2.49,2.49,2.199,2.199,6500
2001-05-04 16:00:00-04:00,2.119,2.301,2.119,2.301,2800
2001-05-07 16:00:00-04:00,2.365,2.6,2.34,2.5,13300
2001-05-08 16:00:00-04:00,2.41,2.5,2.199,2.449,14200
2001-05-09 16:00:00-04:00,2.221,2.359,2.221,2.35,12000
2001-05-10 16:00:00-04:00,2.35,2.35,2.25,2.35,7900
2001-05-11 16:00:00-04:00,2.35,2.4,2.199,2.301,12600
2001-05-14 16:00:00-04:00,2.35,2.35,2.26,2.35,13000
2001-05-15 16:00:00-04:00,2.35,2.35,2.25,2.25,5500
2001-05-16 16:00:00-04:00,2.25,2.33,2.199,2.32,27200
2001-05-17 16:00:00-04:00,2.279,2.32,2.25,2.25,13200
2001-05-18 16:00:00-04:00,2.35,2.439,2.25,2.25,24500
2001-05-21 16:00:00-04:00,2.25,2.35,2.25,2.35,193300
2001-05-22 16:00:00-04:00,2.301,2.5,2.301,2.461,55800
2001-05-23 16:00:00-04:00,2.551,2.65,2.52,2.6,29200
2001-05-24 16:00:00-04:00,2.619,2.75,2.6,2.65,29500
2001-05-25 16:00:00-04:00,2.699,2.85,2.6,2.699,76400
2001-05-29 16:00:00-04:00,2.801,3.051,2.74,3.039,144500
2001-05-30 16:00:00-04:00,3.029,3.029,2.82,2.91,7800
2001-05-31 16:00:00-04:00,2.91,3.09,2.9,3.029,167300
2001-06-01 16:00:00-04:00,3.0,3.051,3.0,3.0,65300
2001-06-04 16:00:00-04:00,3.1,3.1,3.039,3.051,41000
2001-06-05 16:00:00-04:00,3.051,3.07,2.98,2.98,205300
2001-06-06 16:00:00-04:00,3.051,3.051,2.881,2.939,12900
2001-06-07 16:00:00-04:00,2.721,2.73,2.5,2.721,147500
2001-06-08 16:00:00-04:00,2.705,2.881,2.67,2.869,194200
2001-06-11 16:00:00-04:00,2.99,3.02,2.83,2.99,293500
2001-06-12 16:00:00-04:00,2.9,3.82,2.75,3.5,554500
2001-06-13 16:00:00-04:00,3.4,3.84,3.35,3.51,105600
2001-06-14 16:00:00-04:00,3.4,3.6,3.4,3.5,40100
2001-06-15 16:00:00-04:00,3.49,3.539,3.471,3.48,68300
2001-06-18 16:00:00-04:00,3.471,3.529,3.34,3.35,88900
2001-06-19 16:00:00-04:00,3.48,3.5,3.381,3.48,35200
2001-06-20 16:00:00-04:00,3.561,3.699,3.471,3.58,69000
2001-06-21 16:00:00-04:00,3.6,3.721,3.51,3.721,30500
2001-06-22 16:00:00-04:00,3.65,3.689,3.551,3.631,14900
2001-06-25 16:00:00-04:00,3.52,3.551,3.0,3.029,186000
2001-06-26 16:00:00-04:00,3.119,3.119,2.789,3.051,174800
2001-06-27 16:00:00-04:00,3.189,3.4,3.051,3.199,83200
2001-06-28 16:00:00-04:00,3.199,3.289,3.17,3.18,26600
2001-06-29 16:00:00-04:00,3.18,3.199,3.15,3.199,10400
2001-07-02 16:00:00-04:00,3.18,3.18,3.16,3.18,15200
