,Open,High,Low,Close,Volume
1996-10-07 16:00:00-04:00,0.0,11.875,10.625,11.25,9780
1996-10-08 16:00:00-04:00,0.0,11.5625,10.625,10.625,3040
1996-10-09 16:00:00-04:00,0.0,11.25,10.625,10.9375,4600
1996-10-10 16:00:00-04:00,0.0,11.875,10.9375,10.9375,9540
1996-10-11 16:00:00-04:00,0.0,11.25,10.3125,10.3125,13200
1996-10-14 16:00:00-04:00,0.0,11.25,9.844,10.9375,10520
1996-10-15 16:00:00-04:00,0.0,10.0,9.0625,9.6875,6400
1996-10-16 16:00:00-04:00,0.0,9.6875,9.0625,9.6875,5520
1996-10-17 16:00:00-04:00,0.0,9.6875,9.219,9.6875,7980
1996-10-18 16:00:00-04:00,0.0,9.6875,9.375,9.6875,2420
1996-10-21 16:00:00-04:00,0.0,10.9375,9.6875,10.3125,5020
1996-10-22 16:00:00-04:00,0.0,11.094,10.0,10.9375,19420
1996-10-23 16:00:00-04:00,0.0,10.9375,10.3125,10.625,6420
1996-10-24 16:00:00-04:00,0.0,10.625,10.0,10.3125,10620
1996-10-25 16:00:00-04:00,0.0,10.625,10.0,10.3125,4800
1996-10-28 16:00:00-05:00,0.0,10.625,10.0,10.625,3200
1996-10-29 16:00:00-05:00,0.0,10.625,10.0,10.625,5460
1996-10-30 16:00:00-05:00,0.0,11.25,10.0,10.1565,14220
1996-10-31 16:00:00-05:00,0.0,10.625,9.6875,10.1565,6280
1996-11-01 16:00:00-05:00,0.0,11.094,9.6875,10.625,19900
1996-11-04 16:00:00-05:00,0.0,10.0,9.6875,9.6875,1300
1996-11-05 16:00:00-05:00,0.0,10.0,9.375,9.375,2260
1996-11-06 16:00:00-05:00,0.0,10.625,9.0625,9.375,15820
1996-11-07 16:00:00-05:00,0.0,9.375,8.75,9.375,4700
1996-11-08 16:00:00-05:00,0.0,9.6875,8.75,9.0625,5500
1996-11-11 16:00:00-05:00,0.0,9.5315,9.0625,9.5315,500
1996-11-12 16:00:00-05:00,0.0,9.6875,9.219,9.219,13700
1996-11-13 16:00:00-05:00,0.0,9.6875,9.219,9.219,9520
1996-11-14 16:00:00-05:00,0.0,9.6875,9.219,9.219,7360
1996-11-15 16:00:00-05:00,0.0,9.375,8.75,9.0625,13140
1996-11-18 16:00:00-05:00,0.0,9.375,9.0625,9.375,1200
1996-11-19 16:00:00-05:00,0.0,10.0,9.0625,9.6875,8660
1996-11-20 16:00:00-05:00,0.0,10.0,8.4375,8.4375,11180
1996-11-21 16:00:00-05:00,0.0,9.0625,8.75,8.75,2920
1996-11-22 16:00:00-05:00,0.0,9.6875,8.75,8.75,10900
1996-11-25 16:00:00-05:00,0.0,9.6875,8.4375,8.4375,17080
1996-11-26 16:00:00-05:00,0.0,9.0625,8.4375,9.0625,6000
1996-11-27 16:00:00-05:00,0.0,9.6875,8.75,9.0625,5140
1996-11-29 16:00:00-05:00,0.0,9.6875,8.75,9.6875,400
1996-12-02 16:00:00-05:00,0.0,10.0,9.0625,9.0625,5840
1996-12-03 16:00:00-05:00,0.0,10.0,9.0625,10.0,16800
1996-12-04 16:00:00-05:00,0.0,10.0,9.0625,9.6875,6420
1996-12-05 16:00:00-05:00,0.0,10.0,9.375,10.0,6920
1996-12-06 16:00:00-05:00,0.0,10.0,9.375,9.6875,10760
1996-12-09 16:00:00-05:00,0.0,10.0,9.375,10.0,2400
1996-12-10 16:00:00-05:00,0.0,10.0,7.8125,8.75,23080
1996-12-11 16:00:00-05:00,0.0,8.9065,8.125,8.9065,6380
1996-12-12 16:00:00-05:00,0.0,8.75,8.125,8.75,6920
1996-12-13 16:00:00-05:00,0.0,9.0625,8.125,8.4375,1660
1996-12-16 16:00:00-05:00,0.0,9.0625,7.5,7.5,5680
1996-12-17 16:00:00-05:00,0.0,7.8125,7.1875,7.5,9460
1996-12-18 16:00:00-05:00,0.0,7.5,7.1875,7.1875,2640
1996-12-19 16:00:00-05:00,0.0,8.75,7.1875,8.203,26280
1996-12-20 16:00:00-05:00,0.0,9.0625,8.2815,8.4375,36700
1996-12-23 16:00:00-05:00,0.0,9.0625,8.125,8.125,16980
1996-12-24 16:00:00-05:00,0.0,9.0625,7.5,8.75,15940
1996-12-26 16:00:00-05:00,0.0,8.75,7.5,8.75,12480
1996-12-27 16:00:00-05:00,0.0,8.4375,7.5,8.4375,5920
1996-12-30 16:00:00-05:00,0.0,8.4375,6.5625,6.875,21600
1996-12-31 16:00:00-05:00,0.0,7.8125,6.5625,7.8125,8020
1997-01-02 16:00:00-05:00,0.0,7.6565,6.875,7.5,2800
1997-01-03 16:00:00-05:00,0.0,7.5,6.875,7.1875,3980
1997-01-06 16:00:00-05:00,0.0,7.5,6.5625,6.5625,8300
1997-01-07 16:00:00-05:00,0.0,7.1875,6.25,7.1875,3340
1997-01-08 16:00:00-05:00,0.0,8.75,7.1875,8.125,7700
1997-01-09 16:00:00-05:00,0.0,9.0625,7.8125,8.75,11040
1997-01-10 16:00:00-05:00,0.0,9.0625,8.4375,9.0625,2020
1997-01-13 16:00:00-05:00,0.0,9.375,8.4375,8.75,8300
1997-01-14 16:00:00-05:00,0.0,9.375,8.4375,8.4375,3860
1997-01-15 16:00:00-05:00,0.0,9.375,8.4375,8.4375,9140
1997-01-16 16:00:00-05:00,0.0,9.375,8.125,9.375,20880
1997-01-17 16:00:00-05:00,0.0,9.375,8.4375,9.0625,9220
1997-01-20 16:00:00-05:00,0.0,8.75,8.125,8.4375,2840
1997-01-21 16:00:00-05:00,0.0,9.0625,8.4375,9.0625,6400
1997-01-22 16:00:00-05:00,0.0,9.375,8.125,8.4375,12140
1997-01-23 16:00:00-05:00,0.0,8.4375,8.4375,8.4375,300
1997-01-24 16:00:00-05:00,0.0,9.0625,7.8125,8.75,7440
1997-01-27 16:00:00-05:00,0.0,8.75,8.125,8.75,3580
1997-01-28 16:00:00-05:00,0.0,8.75,8.125,8.4375,9500
1997-01-29 16:00:00-05:00,0.0,8.4375,8.125,8.125,9740
1997-01-30 16:00:00-05:00,0.0,8.125,7.1875,7.5,6780
1997-01-31 16:00:00-05:00,0.0,7.969,7.1875,7.5,4800
1997-02-03 16:00:00-05:00,0.0,7.5,6.719,7.5,3820
1997-02-04 16:00:00-05:00,0.0,7.8125,7.1875,7.5,4000
1997-02-05 16:00:00-05:00,0.0,7.8125,7.344,7.8125,16140
1997-02-06 16:00:00-05:00,0.0,9.0625,7.5,9.0625,27060
1997-02-07 16:00:00-05:00,0.0,9.6875,8.4375,9.6875,41780
1997-02-10 16:00:00-05:00,0.0,9.375,8.4375,8.4375,5520
1997-02-11 16:00:00-05:00,0.0,9.0625,8.125,9.0625,28880
1997-02-12 16:00:00-05:00,0.0,8.75,8.2815,8.2815,8960
1997-02-13 16:00:00-05:00,0.0,8.4375,8.2815,8.2815,1140
1997-02-14 16:00:00-05:00,0.0,8.75,7.8125,7.8125,27840
1997-02-18 16:00:00-05:00,0.0,8.4375,7.8125,8.4375,11500
1997-02-19 16:00:00-05:00,0.0,9.375,7.969,8.2815,13580
1997-02-20 16:00:00-05:00,0.0,8.2815,7.8125,8.125,28880
1997-02-21 16:00:00-05:00,0.0,8.125,7.8125,7.969,33800
1997-02-24 16:00:00-05:00,0.0,9.0625,7.969,8.75,17540
1997-02-25 16:00:00-05:00,0.0,9.0625,8.4375,8.4375,33660
1997-02-26 16:00:00-05:00,0.0,9.375,8.75,8.75,12480
1997-02-27 16:00:00-05:00,0.0,9.0625,8.4375,8.75,13960
1997-02-28 16:00:00-05:00,0.0,8.75,8.4375,8.75,2760
1997-03-03 16:00:00-05:00,0.0,8.75,7.1875,7.344,16620
1997-03-04 16:00:00-05:00,0.0,7.8125,7.344,7.5,2420
1997-03-05 16:00:00-05:00,0.0,7.5,7.344,7.344,3200
1997-03-06 16:00:00-05:00,0.0,8.125,7.344,7.6565,14660
1997-03-07 16:00:00-05:00,0.0,7.6565,7.1875,7.344,21320
1997-03-10 16:00:00-05:00,0.0,8.125,7.344,7.6565,11020
1997-03-11 16:00:00-05:00,0.0,8.125,7.6565,7.8125,13720
1997-03-12 16:00:00-05:00,0.0,8.125,7.5,7.5,4720
1997-03-13 16:00:00-05:00,0.0,7.8125,7.1875,7.1875,6240
1997-03-14 16:00:00-05:00,0.0,7.969,7.344,7.5,2980
1997-03-17 16:00:00-05:00,0.0,7.6565,7.344,7.5,29040
1997-03-18 16:00:00-05:00,0.0,7.5,7.344,7.5,7900
1997-03-19 16:00:00-05:00,0.0,7.6565,7.344,7.344,3220
1997-03-20 16:00:00-05:00,0.0,7.1875,6.094,6.094,8020
1997-03-21 16:00:00-05:00,0.0,6.875,6.25,6.25,5920
1997-03-24 16:00:00-05:00,0.0,6.875,6.25,6.875,4140
1997-03-25 16:00:00-05:00,0.0,6.875,6.25,6.875,1120
1997-03-26 16:00:00-05:00,0.0,7.1875,6.5625,6.875,4760
1997-03-27 16:00:00-05:00,0.0,7.969,6.5625,6.875,12420
1997-03-31 16:00:00-05:00,0.0,7.1875,6.25,6.25,5040
1997-04-01 16:00:00-05:00,0.0,6.5625,5.625,6.25,9460
1997-04-02 16:00:00-05:00,0.0,6.4065,5.3125,6.4065,13940
1997-04-03 16:00:00-05:00,0.0,6.4065,5.9375,5.9375,600
1997-04-04 16:00:00-05:00,0.0,6.5625,5.3125,5.7815,5660
1997-04-07 16:00:00-04:00,0.0,6.5625,5.625,6.5625,2380
1997-04-08 16:00:00-04:00,0.0,7.6565,6.875,6.875,6880
1997-04-09 16:00:00-04:00,0.0,8.125,6.875,7.5,16820
1997-04-10 16:00:00-04:00,0.0,7.8125,6.875,7.0315,4400
1997-04-11 16:00:00-04:00,0.0,7.5,6.875,7.5,7640
1997-04-14 16:00:00-04:00,0.0,7.5,6.875,6.875,7100
1997-04-15 16:00:00-04:00,0.0,8.125,6.5625,6.5625,13680
1997-04-16 16:00:00-04:00,0.0,6.875,6.5625,6.5625,1520
1997-04-17 16:00:00-04:00,0.0,6.875,6.5625,6.5625,2440
1997-04-18 16:00:00-04:00,0.0,6.875,6.719,6.719,4380
1997-04-21 16:00:00-04:00,0.0,7.5,6.719,7.5,6360
1997-04-22 16:00:00-04:00,0.0,8.125,7.1875,8.125,13800
1997-04-23 16:00:00-04:00,0.0,9.0625,7.8125,8.9065,73080
1997-04-24 16:00:00-04:00,0.0,9.0625,8.594,8.75,21480
1997-04-25 16:00:00-04:00,0.0,9.5315,9.0625,9.375,40000
1997-04-28 16:00:00-04:00,0.0,10.3125,9.0625,9.6875,37500
1997-04-29 16:00:00-04:00,0.0,10.0,9.375,9.6875,43700
1997-04-30 16:00:00-04:00,0.0,9.6875,9.375,9.6875,11260
1997-05-01 16:00:00-04:00,0.0,9.844,9.5315,9.5315,14460
1997-05-02 16:00:00-04:00,0.0,9.6875,9.5315,9.6875,18380
1997-05-05 16:00:00-04:00,0.0,9.6875,9.375,9.6875,8740
1997-05-06 16:00:00-04:00,0.0,9.6875,8.4375,9.0625,12340
1997-05-07 16:00:00-04:00,0.0,9.0625,8.4375,8.75,7200
1997-05-08 16:00:00-04:00,0.0,9.0625,8.75,9.0625,320
1997-05-09 16:00:00-04:00,0.0,9.0625,8.4375,9.0625,4160
1997-05-12 16:00:00-04:00,0.0,9.375,8.4375,8.4375,4720
1997-05-13 16:00:00-04:00,0.0,9.6875,8.4375,9.219,29360
1997-05-14 16:00:00-04:00,0.0,9.6875,8.75,8.9065,12160
1997-05-15 16:00:00-04:00,0.0,9.375,8.75,8.9065,30240
1997-05-16 16:00:00-04:00,0.0,9.375,8.75,9.375,9040
1997-05-19 16:00:00-04:00,0.0,9.375,9.0625,9.0625,2740
1997-05-20 16:00:00-04:00,0.0,9.375,8.75,8.75,11680
1997-05-21 16:00:00-04:00,0.0,9.375,8.75,9.375,5360
1997-05-22 16:00:00-04:00,0.0,9.375,8.75,9.0625,8500
1997-05-23 16:00:00-04:00,0.0,9.0625,8.75,9.0625,4340
1997-05-27 16:00:00-04:00,0.0,9.0625,8.75,9.0625,17620
1997-05-28 16:00:00-04:00,0.0,9.0625,8.75,9.0625,26040
1997-05-29 16:00:00-04:00,0.0,9.375,8.75,9.375,41500
1997-05-30 16:00:00-04:00,0.0,10.3125,9.0625,10.3125,62320
1997-06-02 16:00:00-04:00,0.0,10.625,9.375,10.0,112640
1997-06-03 16:00:00-04:00,0.0,10.3125,9.844,10.3125,43260
1997-06-04 16:00:00-04:00,0.0,10.3125,10.0,10.3125,36440
1997-06-05 16:00:00-04:00,0.0,10.3125,10.0,10.3125,54540
1997-06-06 16:00:00-04:00,0.0,10.3125,10.0,10.3125,21940
1997-06-09 16:00:00-04:00,0.0,10.7815,10.0,10.7815,68780
1997-06-10 16:00:00-04:00,0.0,10.7815,10.0,10.625,19980
1997-06-11 16:00:00-04:00,0.0,10.9375,10.469,10.625,20700
1997-06-12 16:00:00-04:00,0.0,10.625,10.1565,10.625,12960
1997-06-13 16:00:00-04:00,0.0,10.625,9.5315,10.3125,8660
1997-06-16 16:00:00-04:00,0.0,10.3125,9.6875,9.6875,4860
1997-06-17 16:00:00-04:00,0.0,10.3125,9.844,10.0,2260
1997-06-18 16:00:00-04:00,0.0,10.3125,9.375,9.375,3440
1997-06-19 16:00:00-04:00,0.0,10.3125,10.0,10.0,8500
1997-06-20 16:00:00-04:00,0.0,10.3125,10.0,10.3125,4740
1997-06-23 16:00:00-04:00,0.0,10.9375,10.0,10.625,216020
1997-06-24 16:00:00-04:00,0.0,11.25,10.625,10.9375,125520
1997-06-25 16:00:00-04:00,0.0,12.5,10.7815,12.5,282020
1997-06-26 16:00:00-04:00,0.0,12.8125,11.875,11.875,89800
1997-06-27 16:00:00-04:00,0.0,12.344,11.4065,11.5625,36300
1997-06-30 16:00:00-04:00,0.0,11.875,10.9375,10.9375,13740
1997-07-01 16:00:00-04:00,0.0,11.5625,10.9375,11.094,17840
1997-07-02 16:00:00-04:00,0.0,11.875,10.9375,11.4065,39300
1997-07-03 16:00:00-04:00,0.0,11.5625,10.9375,11.094,13820
1997-07-07 16:00:00-04:00,0.0,11.5625,10.3125,10.625,33380
1997-07-08 16:00:00-04:00,0.0,11.5625,10.7815,11.25,34980
1997-07-09 16:00:00-04:00,0.0,12.1875,11.094,11.4065,62100
1997-07-10 16:00:00-04:00,0.0,12.1875,11.4065,11.4065,38800
1997-07-11 16:00:00-04:00,0.0,11.719,11.25,11.4065,14800
1997-07-14 16:00:00-04:00,0.0,11.719,11.4065,11.719,23380
1997-07-15 16:00:00-04:00,0.0,12.5,10.7815,12.1875,40180
1997-07-16 16:00:00-04:00,0.0,13.125,12.1875,12.5,28060
1997-07-17 16:00:00-04:00,0.0,12.6565,11.5625,11.6405,19860
1997-07-18 16:00:00-04:00,0.0,11.875,11.4065,11.719,10600
1997-07-21 16:00:00-04:00,0.0,12.1875,11.719,12.1875,14740
1997-07-22 16:00:00-04:00,0.0,12.1875,11.094,11.4845,21480
1997-07-23 16:00:00-04:00,0.0,11.5625,11.25,11.5625,6920
1997-07-24 16:00:00-04:00,0.0,11.875,10.9375,11.25,20980
1997-07-25 16:00:00-04:00,0.0,11.875,10.625,10.625,15860
1997-07-28 16:00:00-04:00,0.0,11.25,10.625,10.9375,6000
1997-07-29 16:00:00-04:00,0.0,11.5625,10.625,10.625,5540
1997-07-30 16:00:00-04:00,0.0,11.5625,10.625,10.625,3860
1997-07-31 16:00:00-04:00,0.0,12.1875,10.625,11.875,30400
1997-08-01 16:00:00-04:00,0.0,11.875,10.625,10.625,14120
1997-08-04 16:00:00-04:00,0.0,11.5625,10.9375,11.25,13300
1997-08-05 16:00:00-04:00,0.0,11.875,10.9375,10.9375,29400
1997-08-06 16:00:00-04:00,0.0,12.1875,10.9375,11.719,46640
1997-08-07 16:00:00-04:00,0.0,13.75,11.875,13.125,54720
1997-08-08 16:00:00-04:00,0.0,13.75,12.5,13.2815,58940
1997-08-11 16:00:00-04:00,0.0,14.0625,12.6565,13.125,48440
1997-08-12 16:00:00-04:00,0.0,13.125,12.0315,12.5,19700
1997-08-13 16:00:00-04:00,0.0,12.5,11.875,11.875,10140
1997-08-14 16:00:00-04:00,0.0,12.5,11.719,12.344,9620
1997-08-15 16:00:00-04:00,0.0,12.344,11.25,11.5625,6340
1997-08-18 16:00:00-04:00,0.0,11.5625,11.094,11.5625,15060
1997-08-19 16:00:00-04:00,0.0,11.5625,11.25,11.5625,19940
1997-08-20 16:00:00-04:00,0.0,11.719,11.25,11.25,17800
1997-08-21 16:00:00-04:00,0.0,11.719,10.9375,11.094,11300
1997-08-22 16:00:00-04:00,0.0,11.25,10.3125,10.3125,19920
1997-08-25 16:00:00-04:00,0.0,11.4065,10.7815,10.9375,20780
1997-08-26 16:00:00-04:00,0.0,10.625,10.0,10.1565,15600
1997-08-27 16:00:00-04:00,0.0,10.469,10.1565,10.469,9720
1997-08-28 16:00:00-04:00,0.0,10.625,10.0,10.469,9840
1997-08-29 16:00:00-04:00,0.0,10.9375,10.3125,10.3125,14800
1997-09-02 16:00:00-04:00,0.0,10.3125,10.1565,10.3125,5140
1997-09-03 16:00:00-04:00,0.0,10.625,10.3125,10.625,6160
1997-09-04 16:00:00-04:00,0.0,10.469,10.0,10.0,9180
1997-09-05 16:00:00-04:00,0.0,10.3125,9.6875,9.6875,19300
1997-09-08 16:00:00-04:00,0.0,10.0,9.375,9.375,16320
1997-09-09 16:00:00-04:00,0.0,9.6875,9.375,9.6875,7520
1997-09-10 16:00:00-04:00,0.0,9.844,9.219,9.375,15660
1997-09-11 16:00:00-04:00,0.0,9.5315,9.0625,9.5315,5940
1997-09-12 16:00:00-04:00,0.0,9.5315,9.0625,9.375,9920
1997-09-15 16:00:00-04:00,0.0,9.375,9.0625,9.0625,5720
1997-09-16 16:00:00-04:00,0.0,9.375,9.0625,9.0625,900
1997-09-17 16:00:00-04:00,0.0,9.375,9.0625,9.375,8180
1997-09-18 16:00:00-04:00,0.0,9.5315,9.0625,9.5315,18240
1997-09-19 16:00:00-04:00,0.0,10.625,9.375,10.1565,34540
1997-09-22 16:00:00-04:00,0.0,10.9375,10.3125,10.3905,28500
1997-09-23 16:00:00-04:00,0.0,10.9375,10.3125,10.625,42380
1997-09-24 16:00:00-04:00,0.0,10.625,10.1565,10.3125,8100
1997-09-25 16:00:00-04:00,0.0,10.3125,9.6875,9.6875,13480
1997-09-26 16:00:00-04:00,0.0,10.0,9.6875,9.6875,10900
1997-09-29 16:00:00-04:00,0.0,10.0,9.6875,9.6875,6220
1997-09-30 16:00:00-04:00,0.0,10.0,9.844,10.0,6020
1997-10-01 16:00:00-04:00,0.0,10.3125,9.6875,9.844,10140
1997-10-02 16:00:00-04:00,0.0,10.0,9.6875,9.6875,14400
1997-10-03 16:00:00-04:00,0.0,10.0,9.6875,9.6875,12060
1997-10-06 16:00:00-04:00,0.0,10.625,9.844,10.3125,27240
1997-10-07 16:00:00-04:00,0.0,10.9375,10.625,10.9375,20800
1997-10-08 16:00:00-04:00,0.0,11.25,10.3125,10.625,33080
1997-10-09 16:00:00-04:00,0.0,10.9375,10.1565,10.625,21680
1997-10-10 16:00:00-04:00,0.0,10.625,10.3125,10.3125,12920
1997-10-13 16:00:00-04:00,0.0,11.25,10.0,11.25,27980
1997-10-14 16:00:00-04:00,0.0,11.25,10.625,10.625,6540
1997-10-15 16:00:00-04:00,0.0,11.25,10.7815,11.094,7960
1997-10-16 16:00:00-04:00,0.0,11.25,10.9375,11.094,31260
1997-10-17 16:00:00-04:00,0.0,11.25,11.094,11.25,15520
1997-10-20 16:00:00-04:00,0.0,11.4065,11.094,11.094,12620
1997-10-21 16:00:00-04:00,0.0,11.875,11.4065,11.875,25160
1997-10-22 16:00:00-04:00,0.0,11.719,11.5625,11.5625,31900
1997-10-23 16:00:00-04:00,0.0,11.4065,10.625,11.25,24280
1997-10-24 16:00:00-04:00,0.0,11.5625,10.7815,10.7815,4560
1997-10-27 16:00:00-05:00,0.0,11.5625,10.469,10.469,12080
1997-10-28 16:00:00-05:00,0.0,11.094,10.0,10.3125,22760
1997-10-29 16:00:00-05:00,0.0,10.9375,10.1565,10.469,12220
1997-10-30 16:00:00-05:00,0.0,10.469,10.0,10.3125,2740
1997-10-31 16:00:00-05:00,0.0,10.3125,10.0,10.3125,2980
1997-11-03 16:00:00-05:00,0.0,10.469,10.1565,10.469,8160
1997-11-04 16:00:00-05:00,0.0,10.625,10.3125,10.469,6960
1997-11-05 16:00:00-05:00,0.0,10.7815,10.469,10.625,29140
1997-11-06 16:00:00-05:00,0.0,11.094,9.6875,10.0,21540
1997-11-07 16:00:00-05:00,0.0,11.0155,10.0,10.625,12520
1997-11-10 16:00:00-05:00,0.0,10.7815,9.6875,10.0,8280
1997-11-11 16:00:00-05:00,0.0,10.625,9.5315,10.0,12380
1997-11-12 16:00:00-05:00,0.0,11.094,10.0,10.625,16980
1997-11-13 16:00:00-05:00,0.0,11.094,10.625,10.625,16320
1997-11-14 16:00:00-05:00,0.0,10.9375,10.1565,10.1565,9660
1997-11-17 16:00:00-05:00,0.0,10.9375,10.3125,10.3125,9420
1997-11-18 16:00:00-05:00,0.0,11.094,10.1565,10.9375,26040
1997-11-19 16:00:00-05:00,0.0,10.9375,10.625,10.9375,12520
1997-11-20 16:00:00-05:00,0.0,11.25,10.625,10.9375,39440
1997-11-21 16:00:00-05:00,0.0,11.5625,10.9375,10.9375,24440
1997-11-24 16:00:00-05:00,0.0,11.094,10.0,10.625,21340
1997-11-25 16:00:00-05:00,0.0,11.25,10.3125,10.9375,8020
1997-11-26 16:00:00-05:00,0.0,11.4065,10.625,10.7815,27020
1997-11-28 16:00:00-05:00,0.0,11.5625,10.9375,11.5625,10720
1997-12-01 16:00:00-05:00,0.0,11.5625,10.9375,10.9375,9200
1997-12-02 16:00:00-05:00,0.0,11.25,10.9375,11.25,12480
1997-12-03 16:00:00-05:00,0.0,11.094,10.7815,10.9375,6080
1997-12-04 16:00:00-05:00,0.0,11.25,10.3125,10.9375,20600
1997-12-05 16:00:00-05:00,0.0,11.4065,10.7815,11.094,44420
1997-12-08 16:00:00-05:00,0.0,10.9375,10.625,10.625,4000
1997-12-09 16:00:00-05:00,0.0,10.7815,10.469,10.625,9180
1997-12-10 16:00:00-05:00,0.0,10.3125,8.9065,10.0,14700
1997-12-11 16:00:00-05:00,0.0,10.0,9.0625,9.5315,10760
1997-12-12 16:00:00-05:00,0.0,10.0,9.375,10.0,3720
1997-12-15 16:00:00-05:00,0.0,10.7815,9.6875,10.469,14560
1997-12-16 16:00:00-05:00,0.0,11.5625,10.3125,10.7815,33340
1997-12-17 16:00:00-05:00,0.0,13.75,11.25,13.125,86240
1997-12-18 16:00:00-05:00,0.0,14.0625,12.5,12.8125,61540
1997-12-19 16:00:00-05:00,0.0,12.969,11.719,12.1875,18420
1997-12-22 16:00:00-05:00,0.0,13.125,11.25,11.5625,21440
1997-12-23 16:00:00-05:00,0.0,11.719,10.625,10.625,16780
1997-12-24 16:00:00-05:00,0.0,11.25,10.625,10.625,1420
1997-12-26 16:00:00-05:00,0.0,11.5625,11.094,11.4065,20820
1997-12-29 16:00:00-05:00,0.0,11.875,10.625,11.875,15140
1997-12-30 16:00:00-05:00,0.0,11.719,10.625,11.25,11880
1997-12-31 16:00:00-05:00,0.0,11.719,10.469,11.719,24180
1998-01-02 16:00:00-05:00,0.0,11.875,10.9375,10.9375,5260
1998-01-05 16:00:00-05:00,0.0,12.6565,11.875,11.875,53780
1998-01-06 16:00:00-05:00,0.0,12.1875,11.719,11.875,11920
1998-01-07 16:00:00-05:00,0.0,11.875,10.9375,11.5625,8240
1998-01-08 16:00:00-05:00,0.0,11.5625,10.9375,11.25,12000
1998-01-09 16:00:00-05:00,0.0,11.25,10.625,10.9375,6260
1998-01-12 16:00:00-05:00,0.0,10.9375,10.469,10.9375,9020
1998-01-13 16:00:00-05:00,0.0,11.25,10.9375,11.25,8940
1998-01-14 16:00:00-05:00,0.0,11.5625,10.9375,10.9375,6340
1998-01-15 16:00:00-05:00,0.0,11.4065,10.7815,10.7815,10800
1998-01-16 16:00:00-05:00,0.0,11.4065,10.625,10.625,3220
1998-01-20 16:00:00-05:00,0.0,11.25,10.625,10.625,7420
1998-01-21 16:00:00-05:00,0.0,11.25,10.0,10.0,11800
1998-01-22 16:00:00-05:00,0.0,10.0,10.0,10.0,1280
1998-01-23 16:00:00-05:00,0.0,10.3125,9.219,10.0,27980
1998-01-26 16:00:00-05:00,0.0,10.3125,10.0,10.1565,8040
1998-01-27 16:00:00-05:00,0.0,10.3125,9.5315,10.0,12320
1998-01-28 16:00:00-05:00,0.0,10.3125,9.6875,10.0,1160
1998-01-29 16:00:00-05:00,0.0,10.625,10.0,10.625,8800
1998-01-30 16:00:00-05:00,0.0,11.719,10.469,11.4065,49560
1998-02-02 16:00:00-05:00,0.0,11.875,10.625,10.9375,18680
1998-02-03 16:00:00-05:00,0.0,11.0155,10.625,10.9375,13600
1998-02-04 16:00:00-05:00,0.0,11.25,10.7815,11.094,9340
1998-02-05 16:00:00-05:00,0.0,11.25,10.1565,11.25,12820
1998-02-06 16:00:00-05:00,0.0,10.625,10.1565,10.625,4320
1998-02-09 16:00:00-05:00,0.0,10.625,10.0,10.0,8980
1998-02-10 16:00:00-05:00,0.0,10.3125,10.0,10.0,1400
1998-02-11 16:00:00-05:00,0.0,10.3125,10.0,10.3125,2160
1998-02-12 16:00:00-05:00,0.0,10.625,10.0,10.625,1780
1998-02-13 16:00:00-05:00,0.0,10.469,9.6875,9.844,23080
1998-02-17 16:00:00-05:00,0.0,10.625,10.1565,10.1565,11040
1998-02-18 16:00:00-05:00,0.0,10.469,10.3125,10.469,7680
1998-02-19 16:00:00-05:00,0.0,10.625,10.3125,10.3125,2760
1998-02-20 16:00:00-05:00,0.0,10.469,10.3125,10.469,5840
1998-02-23 16:00:00-05:00,0.0,10.625,10.469,10.625,5800
1998-02-24 16:00:00-05:00,0.0,10.9375,10.3125,10.9375,18240
1998-02-25 16:00:00-05:00,0.0,10.9375,10.1565,10.625,13940
1998-02-26 16:00:00-05:00,0.0,11.25,10.469,10.625,17800
1998-02-27 16:00:00-05:00,0.0,10.9375,10.3125,10.625,7920
1998-03-02 16:00:00-05:00,0.0,10.9375,10.3125,10.3125,6840
1998-03-03 16:00:00-05:00,0.0,10.7815,10.1565,10.1565,10320
1998-03-04 16:00:00-05:00,0.0,10.625,10.1565,10.3125,7740
1998-03-05 16:00:00-05:00,0.0,10.625,10.0,10.469,13460
1998-03-06 16:00:00-05:00,0.0,10.469,10.0,10.0,4800
1998-03-09 16:00:00-05:00,0.0,10.1565,10.0,10.1565,3700
1998-03-10 16:00:00-05:00,0.0,10.3125,9.6875,10.3125,12360
1998-03-11 16:00:00-05:00,0.0,10.469,10.0,10.1565,4140
1998-03-12 16:00:00-05:00,0.0,10.0,10.0,10.0,1140
1998-03-13 16:00:00-05:00,0.0,10.3125,10.0,10.1565,1220
1998-03-16 16:00:00-05:00,0.0,10.3125,10.0,10.1565,8140
1998-03-17 16:00:00-05:00,0.0,10.0,9.375,9.6875,13240
1998-03-18 16:00:00-05:00,0.0,10.0,9.5315,9.5315,5740
1998-03-19 16:00:00-05:00,0.0,9.6875,9.0625,9.0625,19520
1998-03-20 16:00:00-05:00,0.0,9.844,9.0625,9.6875,16880
1998-03-23 16:00:00-05:00,0.0,10.0,9.375,9.375,6820
1998-03-24 16:00:00-05:00,0.0,10.0,9.375,10.0,32780
1998-03-25 16:00:00-05:00,0.0,10.1565,9.844,9.844,23380
1998-03-26 16:00:00-05:00,0.0,10.0,9.844,10.0,5220
1998-03-27 16:00:00-05:00,0.0,10.0,9.5315,9.5315,4920
1998-03-30 16:00:00-05:00,0.0,10.0,9.375,9.6875,8260
