,Open,High,Low,Close,Volume
2012-05-31 16:00:00-04:00,2.1,2.15,2.045,2.1492,5100
2012-06-01 16:00:00-04:00,2.0419,2.0419,1.77,1.95,9889
2012-06-04 16:00:00-04:00,2.0,2.0,1.88,1.88,4120
2012-06-05 16:00:00-04:00,1.9,1.95,1.8601,1.92,1150
2012-06-06 16:00:00-04:00,1.9899,1.99,1.93,1.99,4400
2012-06-07 16:00:00-04:00,2.0,2.0,1.96,1.96,8900
2012-06-08 16:00:00-04:00,1.97,1.9895,1.97,1.9895,300
2012-06-11 16:00:00-04:00,2.0,2.06,2.0,2.0,9500
2012-06-12 16:00:00-04:00,1.99,2.0699,1.98,2.0699,12215
2012-06-13 16:00:00-04:00,1.9718,1.9718,1.94,1.95,1000
2012-06-14 16:00:00-04:00,2.1199,2.1199,2.1199,2.1199,100
2012-06-15 16:00:00-04:00,2.0,2.0,1.93,1.98,2600
2012-06-18 16:00:00-04:00,1.98,2.06,1.98,2.06,2845
2012-06-19 16:00:00-04:00,2.0699,2.0699,1.93,1.9895,3672
2012-06-20 16:00:00-04:00,1.9899,2.0001,1.86,1.98,8021
2012-06-21 16:00:00-04:00,1.98,2.015,1.98,2.01,4800
2012-06-22 16:00:00-04:00,2.0,2.08,2.0,2.08,1380
2012-06-25 16:00:00-04:00,2.0,2.0,1.96,1.97,9600
2012-06-26 16:00:00-04:00,1.99,1.9901,1.99,1.9901,900
2012-06-27 16:00:00-04:00,2.0,2.05,2.0,2.05,20026
2012-06-28 16:00:00-04:00,2.05,2.05,1.9801,2.05,17181
2012-06-29 16:00:00-04:00,2.0501,2.11,2.0501,2.11,4550
2012-07-02 16:00:00-04:00,2.05,2.1095,2.05,2.1095,1511
2012-07-03 16:00:00-04:00,2.06,2.1395,2.06,2.0601,2480
2012-07-05 16:00:00-04:00,2.04,2.14,2.04,2.1399,1700
2012-07-06 16:00:00-04:00,2.05,2.0995,2.05,2.0995,400
2012-07-09 16:00:00-04:00,2.1,2.1495,2.1,2.1,2160
2012-07-10 16:00:00-04:00,2.15,2.19,2.15,2.15,2500
2012-07-11 16:00:00-04:00,2.15,2.16,2.05,2.1215,8440
2012-07-12 16:00:00-04:00,2.1,2.15,2.1,2.15,5588
2012-07-13 16:00:00-04:00,2.1999,2.24,2.1999,2.2399,3000
2012-07-16 16:00:00-04:00,2.29,3.2,2.29,2.77,321362
2012-07-17 16:00:00-04:00,3.08,3.12,2.391,2.4,244545
2012-07-18 16:00:00-04:00,2.55,2.59,2.4,2.42,56289
2012-07-19 16:00:00-04:00,2.46,2.77,2.46,2.56,77142
2012-07-20 16:00:00-04:00,2.5201,2.72,2.52,2.6,20696
2012-07-23 16:00:00-04:00,2.65,2.8,2.65,2.77,27315
2012-07-24 16:00:00-04:00,2.8,2.81,2.6924,2.72,14840
2012-07-25 16:00:00-04:00,2.7,2.96,2.69,2.87,25238
2012-07-26 16:00:00-04:00,2.95,3.34,2.79,2.927,58437
2012-07-27 16:00:00-04:00,2.95,3.1,2.95,3.07,21138
2012-07-30 16:00:00-04:00,3.26,3.4,3.13,3.37,17888
2012-07-31 16:00:00-04:00,3.37,3.59,3.37,3.51,32135
2012-08-01 16:00:00-04:00,3.52,3.74,3.37,3.68,44150
2012-08-02 16:00:00-04:00,3.75,3.81,3.21,3.29,87330
2012-08-03 16:00:00-04:00,3.29,3.29,3.06,3.28,28180
2012-08-06 16:00:00-04:00,3.0,3.65,2.77,3.3,31758
2012-08-07 16:00:00-04:00,3.3033,3.465,3.25,3.4,21696
2012-08-08 16:00:00-04:00,3.45,3.59,3.41,3.49,9242
2012-08-09 16:00:00-04:00,3.6,3.75,3.41,3.7,46238
2012-08-10 16:00:00-04:00,3.7,3.88,3.7,3.79,75744
2012-08-13 16:00:00-04:00,3.85,3.85,3.7414,3.7999,7800
2012-08-14 16:00:00-04:00,3.71,3.7799,3.678,3.678,10950
2012-08-15 16:00:00-04:00,3.79,3.84,3.72,3.79,54719
2012-08-16 16:00:00-04:00,3.81,3.84,3.7105,3.782,15477
2012-08-17 16:00:00-04:00,3.8,3.8,3.75,3.75,6312
2012-08-20 16:00:00-04:00,3.72,3.75,3.4501,3.57,39410
2012-08-21 16:00:00-04:00,3.59,3.73,3.52,3.52,7318
2012-08-22 16:00:00-04:00,3.78,3.78,3.34,3.5,17885
2012-08-23 16:00:00-04:00,3.64,3.67,3.37,3.39,7305
2012-08-24 16:00:00-04:00,3.48,3.5,3.45,3.45,1800
2012-08-27 16:00:00-04:00,3.38,3.38,3.33,3.33,2300
2012-08-28 16:00:00-04:00,3.3999,3.42,3.34,3.35,8675
2012-08-29 16:00:00-04:00,3.35,3.4099,3.35,3.4,2100
2012-08-30 16:00:00-04:00,3.38,3.4,3.32,3.32,6800
2012-08-31 16:00:00-04:00,3.36,3.451,3.34,3.34,4800
2012-09-04 16:00:00-04:00,3.3,3.301,3.22,3.23,7600
2012-09-05 16:00:00-04:00,3.25,3.27,3.221,3.221,5600
2012-09-06 16:00:00-04:00,3.2,3.4083,3.2,3.3,10940
2012-09-07 16:00:00-04:00,3.35,3.4,3.27,3.27,9000
2012-09-10 16:00:00-04:00,3.25,3.25,3.25,3.25,2500
2012-09-11 16:00:00-04:00,3.2201,3.308,3.2201,3.308,1500
2012-09-12 16:00:00-04:00,3.29,3.31,3.25,3.25,5388
2012-09-13 16:00:00-04:00,3.25,3.25,3.25,3.25,1000
2012-09-14 16:00:00-04:00,3.3,3.76,3.3,3.63,24600
2012-09-17 16:00:00-04:00,3.7,3.75,3.65,3.66,1883
2012-09-18 16:00:00-04:00,3.68,3.68,3.68,3.68,200
2012-09-19 16:00:00-04:00,3.87,3.99,3.8,3.8,1300
2012-09-20 16:00:00-04:00,3.825,4.11,3.825,4.11,9875
2012-09-21 16:00:00-04:00,4.18,4.18,4.0,4.05,800
2012-09-24 16:00:00-04:00,4.04,4.04,3.9801,3.9801,5100
2012-09-25 16:00:00-04:00,4.0,4.0,3.96,3.982,9400
2012-09-26 16:00:00-04:00,3.86,3.93,3.75,3.84,6300
2012-09-27 16:00:00-04:00,3.805,3.87,3.67,3.7,27145
2012-09-28 16:00:00-04:00,3.76,3.76,3.5205,3.63,27300
2012-10-01 16:00:00-04:00,3.47,3.51,3.22,3.3199,73996
2012-10-02 16:00:00-04:00,3.34,3.34,3.28,3.3299,32200
2012-10-03 16:00:00-04:00,3.72,3.72,3.486,3.6,72907
2012-10-04 16:00:00-04:00,3.63,3.7,3.63,3.63,12600
2012-10-05 16:00:00-04:00,4.35,4.35,3.6,3.6,20537
2012-10-08 16:00:00-04:00,3.7879,3.83,3.76,3.83,3800
2012-10-09 16:00:00-04:00,3.79,3.81,3.46,3.68,6200
2012-10-10 16:00:00-04:00,3.63,3.77,3.56,3.74,10900
2012-10-11 16:00:00-04:00,3.81,3.936,3.81,3.91,9850
2012-10-12 16:00:00-04:00,3.91,3.91,3.88,3.88,2000
2012-10-15 16:00:00-04:00,4.12,4.12,3.9556,3.98,5663
2012-10-16 16:00:00-04:00,3.97,3.97,3.94,3.94,14301
2012-10-17 16:00:00-04:00,3.98,3.98,3.93,3.95,4992
2012-10-18 16:00:00-04:00,3.88,3.91,3.88,3.88,1200
2012-10-19 16:00:00-04:00,3.87,3.87,3.79,3.84,12300
2012-10-22 16:00:00-04:00,3.8239,3.89,3.8239,3.89,4600
2012-10-23 16:00:00-04:00,4.0151,4.0151,3.92,3.99,14900
2012-10-24 16:00:00-04:00,3.9501,3.9501,3.8069,3.95,14820
2012-10-25 16:00:00-04:00,3.95,3.9501,3.8999,3.95,13685
2012-10-26 16:00:00-04:00,3.85,3.99,3.8,3.99,19069
2012-10-31 16:00:00-04:00,4.01,4.09,3.82,4.04,38500
2012-11-01 16:00:00-04:00,4.09,4.23,4.09,4.22,15760
2012-11-02 16:00:00-04:00,4.09,4.23,4.09,4.23,17400
2012-11-05 16:00:00-05:00,4.66,4.66,4.17,4.19,26353
2012-11-06 16:00:00-05:00,4.32,4.55,4.2,4.23,29250
2012-11-07 16:00:00-05:00,4.2,4.55,4.18,4.4672,67200
2012-11-08 16:00:00-05:00,4.63,5.19,4.5001,5.19,198627
2012-11-09 16:00:00-05:00,5.41,5.44,4.8136,5.0,135190
2012-11-12 16:00:00-05:00,5.1,5.25,4.95,5.12,83779
2012-11-13 16:00:00-05:00,6.45,6.78,5.56,5.6,1123335
2012-11-14 16:00:00-05:00,5.84,5.9,5.47,5.48,231336
2012-11-15 16:00:00-05:00,5.82,5.82,5.25,5.32,96655
2012-11-16 16:00:00-05:00,5.28,5.41,5.22,5.22,96016
2012-11-19 16:00:00-05:00,5.17,5.359,5.17,5.25,166716
2012-11-20 16:00:00-05:00,5.3,5.37,5.14,5.2,103209
2012-11-21 16:00:00-05:00,5.15,5.16,4.91,5.0801,72797
2012-11-23 13:00:00-05:00,5.15,5.2,4.9501,5.19,48348
2012-11-26 16:00:00-05:00,5.3,5.68,5.24,5.58,148668
2012-11-27 16:00:00-05:00,5.78,5.78,5.273,5.28,94767
2012-11-28 16:00:00-05:00,5.24,5.27,5.081,5.18,53915
2012-11-29 16:00:00-05:00,5.25,5.25,5.04,5.09,42992
2012-11-30 16:00:00-05:00,5.17,5.17,4.9,4.99,57231
2012-12-03 16:00:00-05:00,4.98,4.99,4.76,4.83,28560
2012-12-04 16:00:00-05:00,4.74,4.87,4.74,4.84,19579
2012-12-05 16:00:00-05:00,4.75,4.91,4.72,4.83,22100
2012-12-06 16:00:00-05:00,4.7401,4.83,4.7369,4.83,36156
2012-12-07 16:00:00-05:00,4.83,5.22,4.8196,5.21,69359
2012-12-10 16:00:00-05:00,5.25,5.25,4.99,5.16,41460
2012-12-11 16:00:00-05:00,5.21,5.21,4.93,4.99,62511
2012-12-12 16:00:00-05:00,4.99,5.0,4.83,4.86,27450
2012-12-13 16:00:00-05:00,4.91,4.95,4.87,4.91,27062
2012-12-14 16:00:00-05:00,4.9,4.9,4.84,4.84,4600
2012-12-17 16:00:00-05:00,4.9,5.09,4.841,5.09,32149
2012-12-18 16:00:00-05:00,5.03,5.2199,5.03,5.15,29678
2012-12-19 16:00:00-05:00,5.15,5.15,4.95,4.95,40400
2012-12-20 16:00:00-05:00,5.04,5.35,4.979,5.01,33885
2012-12-21 16:00:00-05:00,5.0,5.03,4.93,4.94,5050
2012-12-24 13:00:00-05:00,4.99,5.0,4.96,5.0,6801
2012-12-26 16:00:00-05:00,4.99,5.075,4.97,4.97,17000
2012-12-27 16:00:00-05:00,4.99,4.99,4.9162,4.9201,31001
2012-12-28 16:00:00-05:00,4.92,4.92,4.81,4.81,22253
2012-12-31 16:00:00-05:00,4.96,5.02,4.9,4.96,16200
2013-01-02 16:00:00-05:00,5.0,5.09,4.99,5.06,50200
2013-01-03 16:00:00-05:00,5.03,5.0586,4.91,4.95,5522
2013-01-04 16:00:00-05:00,4.89,5.07,4.89,5.07,6400
2013-01-07 16:00:00-05:00,5.07,5.07,4.97,4.98,6350
2013-01-08 16:00:00-05:00,4.99,5.03,4.97,5.03,26020
2013-01-09 16:00:00-05:00,5.0,5.03,4.94,4.96,22404
2013-01-10 16:00:00-05:00,5.0,5.5,5.0,5.44,100764
2013-01-11 16:00:00-05:00,5.48,5.53,5.26,5.4,42551
2013-01-14 16:00:00-05:00,5.38,5.43,5.26,5.36,17839
2013-01-15 16:00:00-05:00,5.39,5.41,5.3234,5.33,25496
2013-01-16 16:00:00-05:00,5.37,5.37,5.14,5.22,10841
2013-01-17 16:00:00-05:00,5.14,5.141,5.03,5.14,17353
2013-01-18 16:00:00-05:00,5.14,5.212,4.81,5.0,57835
2013-01-22 16:00:00-05:00,4.99,5.0,4.91,4.98,19985
2013-01-23 16:00:00-05:00,4.94,4.98,4.76,4.919,49331
2013-01-24 16:00:00-05:00,4.88,4.88,4.68,4.8,49175
2013-01-25 16:00:00-05:00,4.81,4.82,4.68,4.7,27850
2013-01-28 16:00:00-05:00,4.68,4.72,4.631,4.631,24901
2013-01-29 16:00:00-05:00,4.67,4.67,4.52,4.63,52507
2013-01-30 16:00:00-05:00,4.64,4.85,4.609,4.83,148206
2013-01-31 16:00:00-05:00,4.85,4.94,4.54,4.7,124284
2013-02-01 16:00:00-05:00,4.76,4.77,4.6,4.7,114776
2013-02-04 16:00:00-05:00,4.77,4.8,4.67,4.7,101103
2013-02-05 16:00:00-05:00,4.71,4.77,4.7,4.71,57351
2013-02-06 16:00:00-05:00,4.72,4.7393,4.6635,4.73,13613
2013-02-07 16:00:00-05:00,4.7,4.73,4.67,4.72,27918
2013-02-08 16:00:00-05:00,4.68,4.76,4.62,4.63,51186
2013-02-11 16:00:00-05:00,4.69,4.78,4.61,4.75,34295
2013-02-12 16:00:00-05:00,4.7,4.83,4.7,4.81,9607
2013-02-13 16:00:00-05:00,4.82,4.87,4.79,4.85,29021
2013-02-14 16:00:00-05:00,4.78,4.805,4.74,4.74,1500
2013-02-15 16:00:00-05:00,4.7399,4.7399,4.6,4.62,15470
2013-02-19 16:00:00-05:00,4.74,4.74,4.58,4.659,22691
2013-02-20 16:00:00-05:00,4.59,4.6215,4.5199,4.52,13813
2013-02-21 16:00:00-05:00,4.5,4.58,4.47,4.47,10555
2013-02-22 16:00:00-05:00,4.58,4.58,4.4815,4.49,10040
2013-02-25 16:00:00-05:00,4.465,4.49,4.44,4.44,4954
2013-02-26 16:00:00-05:00,4.51,4.51,4.4222,4.5,6000
2013-02-27 16:00:00-05:00,4.4412,4.5,4.39,4.5,20214
2013-02-28 16:00:00-05:00,4.42,4.44,4.3071,4.4204,47504
2013-03-01 16:00:00-05:00,4.42,4.51,4.39,4.48,8150
2013-03-04 16:00:00-05:00,4.5,4.5,4.42,4.49,9494
2013-03-05 16:00:00-05:00,4.45,4.5,4.42,4.422,18195
2013-03-06 16:00:00-05:00,4.443,4.46,4.41,4.41,13400
2013-03-07 16:00:00-05:00,4.44,4.459,4.39,4.44,35138
2013-03-08 16:00:00-05:00,4.42,4.48,4.4,4.43,37815
2013-03-11 16:00:00-04:00,4.42,4.42,4.328,4.38,39045
2013-03-12 16:00:00-04:00,4.36,4.4,4.18,4.37,69015
2013-03-13 16:00:00-04:00,4.44,4.47,4.33,4.46,45266
2013-03-14 16:00:00-04:00,4.49,4.49,4.42,4.45,17201
2013-03-15 16:00:00-04:00,4.4,4.48,4.3,4.35,19800
2013-03-18 16:00:00-04:00,4.18,4.48,4.18,4.48,11440
2013-03-19 16:00:00-04:00,4.48,4.53,4.46,4.49,61864
2013-03-20 16:00:00-04:00,4.5,4.55,4.458,4.4899,70508
2013-03-21 16:00:00-04:00,4.7,4.86,4.53,4.68,638269
2013-03-22 16:00:00-04:00,4.74,4.7899,4.67,4.7,237421
2013-03-25 16:00:00-04:00,4.75,4.8,4.67,4.71,119270
2013-03-26 16:00:00-04:00,4.74,4.76,4.66,4.68,73027
2013-03-27 16:00:00-04:00,4.7001,4.7299,4.63,4.66,147957
2013-03-28 16:00:00-04:00,4.65,4.76,4.65,4.71,128666
2013-04-01 16:00:00-04:00,4.76,4.76,4.63,4.67,79755
2013-04-02 16:00:00-04:00,4.6,4.646,4.52,4.63,225041
2013-04-03 16:00:00-04:00,4.51,4.6,4.35,4.4022,188295
2013-04-04 16:00:00-04:00,4.44,4.58,4.39,4.55,99873
2013-04-05 16:00:00-04:00,4.61,4.75,4.55,4.7,144563
2013-04-08 16:00:00-04:00,4.76,4.84,4.61,4.84,159289
2013-04-09 16:00:00-04:00,4.96,4.96,4.45,4.58,282976
2013-04-10 16:00:00-04:00,4.38,4.49,4.28,4.28,190990
2013-04-11 16:00:00-04:00,4.25,4.53,4.25,4.53,86086
2013-04-12 16:00:00-04:00,4.84,4.84,4.51,4.68,112170
2013-04-15 16:00:00-04:00,4.7,4.7,4.46,4.6,72890
2013-04-16 16:00:00-04:00,4.6,4.67,4.56,4.56,92566
2013-04-17 16:00:00-04:00,4.55,4.6001,4.488,4.59,87831
2013-04-18 16:00:00-04:00,4.52,4.59,4.46,4.47,59600
2013-04-19 16:00:00-04:00,4.47,4.6799,4.47,4.65,42368
2013-04-22 16:00:00-04:00,4.78,4.78,4.621,4.7,43287
2013-04-23 16:00:00-04:00,4.78,4.86,4.66,4.84,104709
2013-04-24 16:00:00-04:00,4.87,5.13,4.83,5.05,181974
2013-04-25 16:00:00-04:00,5.12,5.25,4.93,5.05,92374
2013-04-26 16:00:00-04:00,5.0,5.104,4.76,4.82,77127
2013-04-29 16:00:00-04:00,4.82,4.92,4.78,4.84,50522
2013-04-30 16:00:00-04:00,4.87,4.87,4.64,4.77,39582
2013-05-01 16:00:00-04:00,4.705,4.74,4.65,4.69,47291
2013-05-02 16:00:00-04:00,4.8,4.8,4.66,4.6999,43200
2013-05-03 16:00:00-04:00,4.66,4.77,4.65,4.77,18945
2013-05-06 16:00:00-04:00,4.7,4.79,4.621,4.73,36962
2013-05-07 16:00:00-04:00,4.67,4.73,4.58,4.73,67084
2013-05-08 16:00:00-04:00,4.73,4.73,4.66,4.69,22685
2013-05-09 16:00:00-04:00,4.63,4.64,4.59,4.6,12938
2013-05-10 16:00:00-04:00,4.61,4.71,4.61,4.7,11995
2013-05-13 16:00:00-04:00,4.7,4.87,4.6999,4.87,84263
2013-05-14 16:00:00-04:00,4.85,4.92,4.6621,4.8852,67301
2013-05-15 16:00:00-04:00,4.89,4.96,4.77,4.83,69764
2013-05-16 16:00:00-04:00,4.72,4.88,4.72,4.74,27552
2013-05-17 16:00:00-04:00,4.69,4.74,4.65,4.73,73435
2013-05-20 16:00:00-04:00,4.73,4.84,4.65,4.7,44733
2013-05-21 16:00:00-04:00,4.75,4.82,4.681,4.82,18319
2013-05-22 16:00:00-04:00,4.82,4.82,4.67,4.73,92062
2013-05-23 16:00:00-04:00,4.67,4.75,4.61,4.748,52650
2013-05-24 16:00:00-04:00,4.71,4.75,4.63,4.71,34340
2013-05-28 16:00:00-04:00,4.76,4.76,4.63,4.75,40839
2013-05-29 16:00:00-04:00,4.74,4.81,4.68,4.81,43400
2013-05-30 16:00:00-04:00,4.75,4.91,4.69,4.91,33670
2013-05-31 16:00:00-04:00,4.909,5.017,4.9,5.0,26095
2013-06-03 16:00:00-04:00,4.98,5.07,4.9014,5.03,29676
2013-06-04 16:00:00-04:00,4.88,4.94,4.82,4.88,32392
2013-06-05 16:00:00-04:00,4.88,4.89,4.82,4.84,18600
2013-06-06 16:00:00-04:00,4.8696,4.87,4.76,4.79,16201
2013-06-07 16:00:00-04:00,4.8392,4.86,4.74,4.75,16263
2013-06-10 16:00:00-04:00,4.76,4.87,4.76,4.78,51625
2013-06-11 16:00:00-04:00,4.8,4.8,4.74,4.75,32013
2013-06-12 16:00:00-04:00,4.785,4.79,4.7001,4.74,19450
2013-06-13 16:00:00-04:00,4.7001,4.83,4.7,4.75,42632
2013-06-14 16:00:00-04:00,4.787,4.839,4.787,4.8199,8300
2013-06-17 16:00:00-04:00,4.87,4.87,4.77,4.8,14562
2013-06-18 16:00:00-04:00,4.8,4.8,4.7,4.78,28500
2013-06-19 16:00:00-04:00,4.75,4.78,4.68,4.76,22100
2013-06-20 16:00:00-04:00,4.85,4.85,4.63,4.7,23105
2013-06-21 16:00:00-04:00,4.65,4.74,4.65,4.67,90418
2013-06-24 16:00:00-04:00,4.66,4.67,4.61,4.64,76075
2013-06-25 16:00:00-04:00,4.71,4.71,4.6699,4.71,10142
2013-06-26 16:00:00-04:00,4.7505,4.772,4.6701,4.772,16125
2013-06-27 16:00:00-04:00,4.8,4.8,4.72,4.76,5991
2013-06-28 16:00:00-04:00,4.74,4.824,4.61,4.7,25170
2013-07-01 16:00:00-04:00,4.91,5.0,4.7,4.93,119819
2013-07-02 16:00:00-04:00,4.99,4.99,4.75,4.76,40547
2013-07-03 16:00:00-04:00,4.75,4.8,4.75,4.8,6235
2013-07-05 16:00:00-04:00,4.75,4.92,4.71,4.91,22414
2013-07-08 16:00:00-04:00,4.81,4.95,4.81,4.9,21594
2013-07-09 16:00:00-04:00,4.83,4.9699,4.83,4.92,36845
2013-07-10 16:00:00-04:00,4.92,5.01,4.88,4.92,29242
2013-07-11 16:00:00-04:00,4.82,4.99,4.81,4.89,107902
2013-07-12 16:00:00-04:00,4.89,4.98,4.87,4.94,121409
2013-07-15 16:00:00-04:00,5.03,5.32,4.9,5.32,176350
2013-07-16 16:00:00-04:00,5.45,5.45,4.93,5.13,141337
2013-07-17 16:00:00-04:00,5.16,5.18,5.05,5.18,53214
2013-07-18 16:00:00-04:00,5.2,5.255,5.1,5.15,133134
2013-07-19 16:00:00-04:00,5.15,5.2,5.1,5.16,40728
2013-07-22 16:00:00-04:00,5.09,5.14,4.99,5.09,22619
2013-07-23 16:00:00-04:00,5.16,5.16,4.91,4.93,89099
2013-07-24 16:00:00-04:00,5.0,5.0,4.85,4.9,72944
2013-07-25 16:00:00-04:00,4.85,5.23,4.85,5.2299,236944
2013-07-26 16:00:00-04:00,5.19,5.28,5.13,5.25,49401
2013-07-29 16:00:00-04:00,5.19,5.22,5.1,5.17,21467
2013-07-30 16:00:00-04:00,5.2,5.2808,5.1164,5.16,79465
2013-07-31 16:00:00-04:00,5.13,5.46,5.13,5.46,176280
2013-08-01 16:00:00-04:00,5.5,5.68,5.36,5.68,203856
2013-08-02 16:00:00-04:00,5.62,5.9594,5.62,5.7899,170472
2013-08-05 16:00:00-04:00,5.99,6.07,5.8101,5.91,92064
2013-08-06 16:00:00-04:00,6.09,6.09,5.6503,5.71,71256
2013-08-07 16:00:00-04:00,5.7,5.759,5.41,5.42,92627
2013-08-08 16:00:00-04:00,5.43,5.6141,5.43,5.59,76222
2013-08-09 16:00:00-04:00,5.59,5.6599,5.48,5.57,24810
2013-08-12 16:00:00-04:00,5.5,5.63,5.47,5.63,51513
2013-08-13 16:00:00-04:00,5.47,5.4912,5.2,5.4,84312
2013-08-14 16:00:00-04:00,5.4,5.4,5.24,5.27,68801
2013-08-15 16:00:00-04:00,5.23,5.33,5.19,5.19,109760
2013-08-16 16:00:00-04:00,5.19,5.34,5.19,5.19,16616
2013-08-19 16:00:00-04:00,5.3,5.3187,5.18,5.18,14772
2013-08-20 16:00:00-04:00,5.19,5.27,5.18,5.25,29666
2013-08-21 16:00:00-04:00,5.244,5.244,5.17,5.217,22903
2013-08-22 16:00:00-04:00,5.2,5.236,5.2,5.236,3700
2013-08-23 16:00:00-04:00,5.24,5.24,5.15,5.2,22698
2013-08-26 16:00:00-04:00,5.3,5.3,5.21,5.25,12153
2013-08-27 16:00:00-04:00,5.1601,5.2032,5.1,5.1,44964
2013-08-28 16:00:00-04:00,5.17,5.1899,5.1,5.114,16635
2013-08-29 16:00:00-04:00,5.1394,5.26,5.08,5.19,100114
2013-08-30 16:00:00-04:00,5.29,5.44,5.1507,5.43,147480
2013-09-03 16:00:00-04:00,5.48,5.513,5.3301,5.39,30483
2013-09-04 16:00:00-04:00,5.59,5.64,5.4,5.53,49450
2013-09-05 16:00:00-04:00,5.61,5.63,5.54,5.6,36251
2013-09-06 16:00:00-04:00,5.62,5.64,5.5275,5.5275,18340
2013-09-09 16:00:00-04:00,5.55,5.66,5.55,5.65,31233
2013-09-10 16:00:00-04:00,5.68,5.68,5.4749,5.4749,35295
2013-09-11 16:00:00-04:00,5.5244,5.54,5.47,5.509,9800
2013-09-12 16:00:00-04:00,5.52,5.6286,5.43,5.43,49284
2013-09-13 16:00:00-04:00,5.48,5.54,5.45,5.51,31197
2013-09-16 16:00:00-04:00,5.57,5.96,5.49,5.96,200261
2013-09-17 16:00:00-04:00,6.0,6.18,5.92,6.13,195039
2013-09-18 16:00:00-04:00,6.17,6.48,6.09,6.38,138937
2013-09-19 16:00:00-04:00,6.47,6.47,6.181,6.352,86763
2013-09-20 16:00:00-04:00,6.3498,6.3498,6.21,6.26,40645
2013-09-23 16:00:00-04:00,6.3,6.3,5.93,6.09,97785
2013-09-24 16:00:00-04:00,6.25,7.14,6.15,6.88,377251
2013-09-25 16:00:00-04:00,7.2,7.6599,6.76,7.16,415907
2013-09-26 16:00:00-04:00,7.23,7.69,7.05,7.64,242352
2013-09-27 16:00:00-04:00,7.72,7.72,7.26,7.36,193695
2013-09-30 16:00:00-04:00,7.35,7.35,6.93,6.95,147782
2013-10-01 16:00:00-04:00,6.93,7.29,6.93,7.25,114590
2013-10-02 16:00:00-04:00,7.24,7.47,7.14,7.259,110570
2013-10-03 16:00:00-04:00,7.36,8.289,7.12,8.23,317598
2013-10-04 16:00:00-04:00,8.98,9.654,8.6791,8.92,961398
2013-10-07 16:00:00-04:00,9.85,10.66,9.58,10.54,1378900
2013-10-08 16:00:00-04:00,11.42,11.42,9.5,10.08,1069587
2013-10-09 16:00:00-04:00,9.91,9.995,8.4203,8.77,584843
2013-10-10 16:00:00-04:00,9.49,10.0001,9.01,9.62,288102
2013-10-11 16:00:00-04:00,10.25,10.25,9.46,9.66,148332
2013-10-14 16:00:00-04:00,9.65,9.89,9.37,9.89,104885
2013-10-15 16:00:00-04:00,9.88,9.88,9.11,9.2,241984
2013-10-16 16:00:00-04:00,9.2,9.49,8.81,8.82,260128
2013-10-17 16:00:00-04:00,8.38,8.77,8.12,8.532,1501219
2013-10-18 16:00:00-04:00,8.64,9.24,8.5,9.01,607659
2013-10-21 16:00:00-04:00,9.23,9.38,8.7,8.75,325552
2013-10-22 16:00:00-04:00,8.74,8.926,8.3037,8.73,250365
2013-10-23 16:00:00-04:00,8.73,8.75,8.48,8.64,152867
2013-10-24 16:00:00-04:00,8.72,9.32,8.68,9.14,508216
2013-10-25 16:00:00-04:00,9.27,9.76,9.22,9.54,305651
2013-10-28 16:00:00-04:00,9.64,9.64,8.67,8.96,368896
2013-10-29 16:00:00-04:00,9.0,9.1,8.95,9.02,129373
2013-10-30 16:00:00-04:00,9.15,9.15,8.81,8.94,101697
2013-10-31 16:00:00-04:00,8.87,9.1651,8.45,8.95,249424
2013-11-01 16:00:00-04:00,8.86,9.07,8.86,9.04,103358
2013-11-04 16:00:00-05:00,8.92,9.06,8.76,8.97,162826
2013-11-05 16:00:00-05:00,8.94,9.03,8.6,8.79,51113
2013-11-06 16:00:00-05:00,8.81,8.8815,8.2,8.252,289708
2013-11-07 16:00:00-05:00,8.44,8.48,7.65,7.73,304612
2013-11-08 16:00:00-05:00,7.46,7.83,7.19,7.76,150030
2013-11-11 16:00:00-05:00,7.88,8.34,7.88,8.21,234850
2013-11-12 16:00:00-05:00,8.06,8.26,7.7,7.84,117791
2013-11-13 16:00:00-05:00,7.93,7.94,7.44,7.67,156126
2013-11-14 16:00:00-05:00,7.75,8.27,7.63,8.08,143688
2013-11-15 16:00:00-05:00,8.17,8.2,7.938,7.97,85316
2013-11-18 16:00:00-05:00,8.0,8.14,7.8,7.86,125545
2013-11-19 16:00:00-05:00,7.84,7.95,7.67,7.72,88055
2013-11-20 16:00:00-05:00,7.81,7.9099,7.75,7.83,67379
2013-11-21 16:00:00-05:00,7.89,8.03,7.7,7.82,148079
2013-11-22 16:00:00-05:00,7.92,8.01,7.75,7.96,104757
2013-11-25 16:00:00-05:00,7.88,7.96,7.81,7.81,126221
2013-11-26 16:00:00-05:00,7.82,8.09,7.8,8.09,94610
2013-11-27 16:00:00-05:00,8.04,8.09,7.88,7.99,64525
2013-11-29 16:00:00-05:00,8.02,8.4,8.01,8.15,141144
2013-12-02 16:00:00-05:00,8.15,8.64,8.15,8.61,176982
2013-12-03 16:00:00-05:00,8.44,8.69,8.3,8.39,30536
2013-12-04 16:00:00-05:00,8.32,8.4,8.02,8.18,119823
2013-12-05 16:00:00-05:00,8.15,8.2,8.0,8.07,69771
2013-12-06 16:00:00-05:00,8.12,8.1358,7.8,8.05,52225
2013-12-09 16:00:00-05:00,8.03,8.03,7.66,7.75,87155
