,Open,High,Low,Close,Volume
2015-06-29 16:00:00-04:00,23.51,23.51,23.13,23.4,72018
2015-06-30 16:00:00-04:00,23.24,24.0,23.22,23.42,40157
2015-07-01 16:00:00-04:00,23.37,23.37,23.06,23.06,26810
2015-07-02 16:00:00-04:00,23.2,23.48,23.01,23.22,91484
2015-07-06 16:00:00-04:00,23.23,23.23,22.91,23.09,26150
2015-07-07 16:00:00-04:00,22.72,23.58,22.5001,23.48,264325
2015-07-08 16:00:00-04:00,23.31,23.42,22.57,23.07,52567
2015-07-09 16:00:00-04:00,23.06,23.33,22.93,23.16,32518
2015-07-10 16:00:00-04:00,23.28,23.39,23.06,23.14,23228
2015-07-13 16:00:00-04:00,23.41,23.51,23.12,23.43,32462
2015-07-14 16:00:00-04:00,23.68,23.8499,23.51,23.54,8029
2015-07-15 16:00:00-04:00,23.6,23.6,23.16,23.16,33301
2015-07-16 16:00:00-04:00,23.15,23.3,22.6,22.7,43749
2015-07-17 16:00:00-04:00,22.75,22.91,22.06,22.18,74681
2015-07-20 16:00:00-04:00,22.18,22.36,22.08,22.08,22100
2015-07-21 16:00:00-04:00,22.09,22.13,21.94,21.94,20947
2015-07-22 16:00:00-04:00,22.02,22.02,21.64,21.64,166210
2015-07-23 16:00:00-04:00,21.63,21.74,21.329,21.46,54744
2015-07-24 16:00:00-04:00,20.99,21.52,20.99,21.35,50356
2015-07-27 16:00:00-04:00,21.19,21.43,20.96,20.96,132676
2015-07-28 16:00:00-04:00,21.2,21.475,20.9,21.0,1435014
2015-07-29 16:00:00-04:00,21.3,21.94,21.0,21.94,795307
2015-07-30 16:00:00-04:00,22.16,22.16,21.45,21.74,132102
2015-07-31 16:00:00-04:00,21.03,22.38,21.03,21.86,92590
2015-08-03 16:00:00-04:00,21.82,22.55,21.48,21.91,428154
2015-08-04 16:00:00-04:00,21.8,22.33,21.38,21.38,47841
2015-08-05 16:00:00-04:00,21.82,22.22,21.16,21.2,196522
2015-08-06 16:00:00-04:00,21.13,21.92,20.75,21.9,115635
2015-08-07 16:00:00-04:00,22.05,23.61,21.61,21.61,54822
2015-08-10 16:00:00-04:00,21.72,22.36,21.63,21.86,57572
2015-08-11 16:00:00-04:00,21.91,22.2,21.7,21.92,69921
2015-08-12 16:00:00-04:00,21.77,21.97,20.86,21.97,207352
2015-08-13 16:00:00-04:00,21.61,21.76,21.45,21.67,203497
2015-08-14 16:00:00-04:00,21.71,21.768,21.41,21.51,490025
2015-08-17 16:00:00-04:00,21.34,21.86,21.34,21.69,62736
2015-08-18 16:00:00-04:00,21.56,21.69,21.36,21.51,41327
2015-08-19 16:00:00-04:00,21.55,22.76,21.19,21.35,43530
2015-08-20 16:00:00-04:00,21.21,21.42,20.71,20.85,66365
2015-08-21 16:00:00-04:00,20.84,20.97,20.23,20.77,47915
2015-08-24 16:00:00-04:00,20.42,20.7,18.82,20.02,115646
2015-08-25 16:00:00-04:00,20.75,20.82,20.25,20.25,71412
2015-08-26 16:00:00-04:00,20.38,20.92,20.2,20.92,156364
2015-08-27 16:00:00-04:00,20.94,21.65,20.64,21.21,139353
2015-08-28 16:00:00-04:00,21.39,22.1,21.31,21.45,45071
2015-08-31 16:00:00-04:00,21.32,23.61,20.98,21.61,80831
2015-09-01 16:00:00-04:00,21.5,21.5,20.74,21.03,34727
2015-09-02 16:00:00-04:00,20.94,21.48,20.47,20.98,97511
2015-09-03 16:00:00-04:00,21.25,21.57,20.85,21.35,25305
2015-09-04 16:00:00-04:00,21.45,21.45,20.78,20.96,68611
2015-09-08 16:00:00-04:00,21.01,21.2177,20.46,20.6,77409
2015-09-09 16:00:00-04:00,19.26,20.4,19.26,20.0,104980
2015-09-10 16:00:00-04:00,19.95,20.17,19.56,19.91,59304
2015-09-11 16:00:00-04:00,19.8,19.8,19.18,19.57,70409
2015-09-14 16:00:00-04:00,19.31,19.31,18.89,19.2,41204
2015-09-15 16:00:00-04:00,19.32,19.61,19.1,19.18,29846
2015-09-16 16:00:00-04:00,19.24,19.686,19.14,19.52,26519
2015-09-17 16:00:00-04:00,19.63,19.7,19.315,19.41,33020
2015-09-18 16:00:00-04:00,19.45,20.41,19.17,19.96,163686
2015-09-21 16:00:00-04:00,20.1,20.22,19.68,19.8,61227
2015-09-22 16:00:00-04:00,19.6,19.71,19.11,19.28,25435
2015-09-23 16:00:00-04:00,19.22,19.5,18.6,18.86,80601
2015-09-24 16:00:00-04:00,18.48,18.91,18.19,18.81,48320
2015-09-25 16:00:00-04:00,19.2,19.77,18.35,18.72,24238
2015-09-28 16:00:00-04:00,18.65,19.15,17.71,18.3,114400
2015-09-29 16:00:00-04:00,18.61,18.83,18.01,18.25,60146
2015-09-30 16:00:00-04:00,18.38,19.68,18.38,19.01,110006
2015-10-01 16:00:00-04:00,19.25,19.8,18.85,19.65,109141
2015-10-02 16:00:00-04:00,19.23,20.29,19.23,19.63,90392
2015-10-05 16:00:00-04:00,20.1,20.36,19.87,20.25,59992
2015-10-06 16:00:00-04:00,20.43,20.99,19.96,20.98,73495
2015-10-07 16:00:00-04:00,21.21,21.21,20.3299,20.89,246122
2015-10-08 16:00:00-04:00,21.03,21.03,20.26,20.95,132601
2015-10-09 16:00:00-04:00,20.95,20.95,20.24,20.52,108894
2015-10-12 16:00:00-04:00,20.44,20.66,20.15,20.57,64030
2015-10-13 16:00:00-04:00,20.25,20.88,20.028,20.35,89764
2015-10-14 16:00:00-04:00,20.35,21.0,20.18,20.6,79238
2015-10-15 16:00:00-04:00,20.4,21.01,20.29,20.69,45876
2015-10-16 16:00:00-04:00,20.95,20.95,20.31,20.37,571423
2015-10-19 16:00:00-04:00,20.18,20.38,19.91,20.13,329067
2015-10-20 16:00:00-04:00,20.25,20.66,19.96,19.99,331072
2015-10-21 16:00:00-04:00,19.83,20.05,19.68,19.8,395837
2015-10-22 16:00:00-04:00,20.05,20.14,19.68,20.0,955720
2015-10-23 16:00:00-04:00,19.9,20.26,19.81,19.82,115625
2015-10-26 16:00:00-04:00,19.69,19.71,19.16,19.28,64480
2015-10-27 16:00:00-04:00,19.03,19.28,18.69,18.94,127584
2015-10-28 16:00:00-04:00,18.99,19.25,18.9,19.23,153419
2015-10-29 16:00:00-04:00,18.9,19.65,18.89,19.31,63236
2015-10-30 16:00:00-04:00,18.75,19.82,18.75,19.68,72052
2015-11-02 16:00:00-05:00,19.48,20.44,19.41,19.52,117434
2015-11-03 16:00:00-05:00,19.5,19.99,19.5,19.77,94259
2015-11-04 16:00:00-05:00,19.93,20.12,19.24,19.27,138395
2015-11-05 16:00:00-05:00,19.19,19.45,18.78,19.11,68788
2015-11-06 16:00:00-05:00,19.02,19.02,18.35,18.74,60525
2015-11-09 16:00:00-05:00,18.75,19.0,18.25,18.37,58094
2015-11-10 16:00:00-05:00,18.34,18.5,18.05,18.29,74412
2015-11-11 16:00:00-05:00,18.5,18.52,17.89,18.0,77576
2015-11-12 16:00:00-05:00,17.75,17.8,17.14,17.36,157857
2015-11-13 16:00:00-05:00,17.31,17.47,16.89,17.1,433603
2015-11-16 16:00:00-05:00,17.0,17.63,17.0,17.52,94376
2015-11-17 16:00:00-05:00,17.58,17.58,17.31,17.39,89686
2015-11-18 16:00:00-05:00,17.45,17.805,17.13,17.4,116394
2015-11-19 16:00:00-05:00,17.46,17.49,16.8,17.25,104155
2015-11-20 16:00:00-05:00,17.19,17.294,16.93,17.04,117477
2015-11-23 16:00:00-05:00,17.04,17.33,16.91,17.05,152017
2015-11-24 16:00:00-05:00,17.04,17.55,16.955,17.51,113321
2015-11-25 16:00:00-05:00,17.4,17.8,17.17,17.62,47399
2015-11-27 16:00:00-05:00,17.61,17.62,17.41,17.51,15292
2015-11-30 16:00:00-05:00,17.66,17.66,17.18,17.52,46699
2015-12-01 16:00:00-05:00,17.54,17.64,17.31,17.54,85927
2015-12-02 16:00:00-05:00,17.4,17.54,17.01,17.11,117873
2015-12-03 16:00:00-05:00,17.16,17.41,16.955,17.03,62636
2015-12-04 16:00:00-05:00,16.94,17.13,16.77,16.86,91696
2015-12-07 16:00:00-05:00,16.57,16.69,15.9701,16.36,306464
2015-12-08 16:00:00-05:00,16.15,16.68,16.05,16.15,4380668
2015-12-09 16:00:00-05:00,16.29,16.74,16.22,16.62,305716
2015-12-10 16:00:00-05:00,16.54,16.75,16.43,16.43,109658
2015-12-11 16:00:00-05:00,16.24,16.35,15.94,15.99,90806
2015-12-14 16:00:00-05:00,16.08,16.25,15.75,16.01,561509
2015-12-15 16:00:00-05:00,16.07,16.22,15.82,15.9,72003
2015-12-16 16:00:00-05:00,15.8,16.07,15.7,15.9,97453
2015-12-17 16:00:00-05:00,15.83,15.83,15.01,15.05,106396
2015-12-18 16:00:00-05:00,15.15,15.44,14.98,14.99,181084
2015-12-21 16:00:00-05:00,15.0,15.56,14.91,15.48,538229
2015-12-22 16:00:00-05:00,15.6,16.69,15.31,16.57,268568
2015-12-23 16:00:00-05:00,16.66,17.99,16.66,17.61,525923
2015-12-24 16:00:00-05:00,17.63,17.97,17.54,17.66,48964
2015-12-28 16:00:00-05:00,17.4,17.42,17.0,17.38,97298
2015-12-29 16:00:00-05:00,17.72,17.72,16.89,17.0,69738
2015-12-30 16:00:00-05:00,16.84,17.0,16.45,16.96,137813
2015-12-31 16:00:00-05:00,16.9,17.49,16.9,17.4,50372
2016-01-04 16:00:00-05:00,17.22,17.545,17.155,17.48,124186
2016-01-05 16:00:00-05:00,17.46,17.5475,17.13,17.44,90584
2016-01-06 16:00:00-05:00,17.12,17.24,16.8,16.96,101143
2016-01-07 16:00:00-05:00,16.61,16.92,16.29,16.51,100582
2016-01-08 16:00:00-05:00,16.57,16.87,16.45,16.63,98680
2016-01-11 16:00:00-05:00,16.53,16.54,15.85,15.99,54262
2016-01-12 16:00:00-05:00,16.23,16.35,14.86,15.69,180012
2016-01-13 16:00:00-05:00,15.82,16.65,14.92,14.99,259015
2016-01-14 16:00:00-05:00,15.17,15.71,14.91,15.6,60551
2016-01-15 16:00:00-05:00,15.1,15.6,14.99,15.55,94601
2016-01-19 16:00:00-05:00,15.54,15.54,14.96,15.08,224494
2016-01-20 16:00:00-05:00,14.71,14.8705,13.57,13.9,1040854
2016-01-21 16:00:00-05:00,14.15,14.36,13.88,14.0,564823
2016-01-22 16:00:00-05:00,14.48,15.06,14.23,14.98,456926
2016-01-25 16:00:00-05:00,14.92,15.13,13.89,13.89,281361
2016-01-26 16:00:00-05:00,13.98,14.7,13.66,14.49,480872
2016-01-27 16:00:00-05:00,14.51,14.97,13.86,13.98,149786
2016-01-28 16:00:00-05:00,14.2,14.8,14.15,14.75,186201
2016-01-29 16:00:00-05:00,14.89,15.6,14.89,14.93,210646
2016-02-01 16:00:00-05:00,14.82,15.03,14.08,14.46,175239
2016-02-02 16:00:00-05:00,14.31,14.31,13.7401,14.25,141373
2016-02-03 16:00:00-05:00,14.34,14.34,13.51,14.0,323991
2016-02-04 16:00:00-05:00,14.17,14.57,13.7,14.55,500692
2016-02-05 16:00:00-05:00,14.55,14.57,13.7,13.9,158026
2016-02-08 16:00:00-05:00,13.65,13.65,12.75,13.17,203100
2016-02-09 16:00:00-05:00,12.79,13.14,12.47,12.85,411569
2016-02-10 16:00:00-05:00,12.85,13.25,12.5,12.81,191031
2016-02-11 16:00:00-05:00,12.6,12.83,12.04,12.46,208090
2016-02-12 16:00:00-05:00,12.76,12.98,12.35,12.75,229827
2016-02-16 16:00:00-05:00,13.01,13.39,12.61,13.38,295782
2016-02-17 16:00:00-05:00,13.58,13.87,13.29,13.76,278178
2016-02-18 16:00:00-05:00,14.05,14.2,13.37,14.16,311321
2016-02-19 16:00:00-05:00,14.18,14.18,13.48,14.0,257777
2016-02-22 16:00:00-05:00,14.48,14.64,13.97,14.34,226369
2016-02-23 16:00:00-05:00,14.23,14.67,14.13,14.52,326570
2016-02-24 16:00:00-05:00,14.14,15.15,13.81,15.06,325245
2016-02-25 16:00:00-05:00,14.95,15.59,14.87,15.59,307221
2016-02-26 16:00:00-05:00,15.67,17.07,15.67,16.85,630646
2016-02-29 16:00:00-05:00,17.01,17.01,16.55,16.77,357091
2016-03-01 16:00:00-05:00,16.71,17.18,16.62,17.0,243473
2016-03-02 16:00:00-05:00,16.74,17.81,16.38,17.68,180857
2016-03-03 16:00:00-05:00,17.67,17.79,17.16,17.73,211279
2016-03-04 16:00:00-05:00,18.25,18.41,17.59,17.59,215920
2016-03-07 16:00:00-05:00,17.76,18.2,17.61,18.03,193022
2016-03-08 16:00:00-05:00,18.08,18.08,17.19,17.27,117074
2016-03-09 16:00:00-05:00,17.46,17.54,16.34,17.28,118631
2016-03-10 16:00:00-05:00,17.23,17.23,16.55,16.86,472428
2016-03-11 16:00:00-05:00,17.06,17.42,16.83,17.24,253712
2016-03-14 16:00:00-04:00,17.18,17.38,17.0,17.28,172452
2016-03-15 16:00:00-04:00,17.04,17.18,16.86,17.18,498597
2016-03-16 16:00:00-04:00,17.23,17.63,17.0,17.29,217884
2016-03-17 16:00:00-04:00,17.44,17.71,17.31,17.68,203019
2016-03-18 16:00:00-04:00,17.68,17.77,16.83,16.92,260988
2016-03-21 16:00:00-04:00,16.92,17.2,16.4,17.07,233165
2016-03-22 16:00:00-04:00,17.0,17.35,16.81,17.19,109929
2016-03-23 16:00:00-04:00,17.14,17.14,16.81,16.9,152094
2016-03-24 16:00:00-04:00,16.62,17.27,16.4,17.18,147864
2016-03-28 16:00:00-04:00,17.08,17.47,16.26,17.17,155754
2016-03-29 16:00:00-04:00,16.97,17.07,16.61,17.06,139183
2016-03-30 16:00:00-04:00,17.27,17.53,17.11,17.53,144165
2016-03-31 16:00:00-04:00,17.31,18.17,17.31,18.06,267930
2016-04-01 16:00:00-04:00,17.75,17.99,17.215,17.82,94821
2016-04-04 16:00:00-04:00,17.67,17.71,17.22,17.4,212525
2016-04-05 16:00:00-04:00,17.16,17.64,16.94,17.57,216736
2016-04-06 16:00:00-04:00,17.78,17.99,17.53,17.93,55233
2016-04-07 16:00:00-04:00,17.8,18.02,17.63,18.0,100516
2016-04-08 16:00:00-04:00,18.32,18.58,18.015,18.49,92858
2016-04-11 16:00:00-04:00,18.55,18.68,17.8,18.63,231232
2016-04-12 16:00:00-04:00,18.63,19.62,18.415,19.6,260677
2016-04-13 16:00:00-04:00,19.6,19.83,19.38,19.75,115611
2016-04-14 16:00:00-04:00,19.79,19.83,19.18,19.3,104358
2016-04-15 16:00:00-04:00,19.23,19.34,18.75,18.75,124716
2016-04-18 16:00:00-04:00,18.41,19.22,18.095,18.79,181270
2016-04-19 16:00:00-04:00,18.93,19.07,18.61,18.83,252919
2016-04-20 16:00:00-04:00,18.84,19.53,18.575,19.33,140049
2016-04-21 16:00:00-04:00,19.33,19.33,19.06,19.1,42440
2016-04-22 16:00:00-04:00,19.1,19.53,19.05,19.06,153772
2016-04-25 16:00:00-04:00,19.09,19.14,18.79,18.95,70034
2016-04-26 16:00:00-04:00,19.15,19.19,18.75,18.93,175732
2016-04-27 16:00:00-04:00,19.08,19.59,19.0,19.54,155060
2016-04-28 16:00:00-04:00,19.63,19.8599,19.19,19.26,81231
2016-04-29 16:00:00-04:00,18.41,19.48,18.41,19.48,78771
2016-05-02 16:00:00-04:00,19.34,19.72,19.17,19.35,37055
2016-05-03 16:00:00-04:00,19.12,19.25,18.97,19.14,80139
2016-05-04 16:00:00-04:00,19.21,19.75,18.97,19.0,51637
2016-05-05 16:00:00-04:00,19.21,19.41,18.77,18.96,49282
2016-05-06 16:00:00-04:00,18.86,19.07,18.67,18.82,41568
2016-05-09 16:00:00-04:00,18.8,18.93,18.37,18.83,66319
2016-05-10 16:00:00-04:00,18.8,19.3789,18.7,18.73,43376
2016-05-11 16:00:00-04:00,18.35,18.995,18.35,18.63,60500
2016-05-12 16:00:00-04:00,18.93,18.96,18.56,18.83,60009
2016-05-13 16:00:00-04:00,18.83,19.18,18.28,18.81,53094
2016-05-16 16:00:00-04:00,18.92,19.5,18.92,19.45,66858
2016-05-17 16:00:00-04:00,19.5,20.12,19.43,19.52,105786
2016-05-18 16:00:00-04:00,19.55,19.84,19.13,19.49,100682
2016-05-19 16:00:00-04:00,19.25,19.87,19.23,19.47,70065
2016-05-20 16:00:00-04:00,20.0999,20.0999,19.44,19.44,167938
2016-05-23 16:00:00-04:00,19.41,19.89,19.26,19.78,248854
2016-05-24 16:00:00-04:00,19.71,20.05,19.51,19.61,145080
2016-05-25 16:00:00-04:00,19.58,20.0999,19.275,19.46,188490
2016-05-26 16:00:00-04:00,19.58,19.855,19.42,19.55,103153
2016-05-27 16:00:00-04:00,19.41,20.035,19.41,19.66,99973
2016-05-31 16:00:00-04:00,19.51,20.03,19.51,19.95,130525
2016-06-01 16:00:00-04:00,19.79,20.02,19.43,19.81,152008
2016-06-02 16:00:00-04:00,19.77,20.245,19.77,20.16,82158
2016-06-03 16:00:00-04:00,20.24,20.49,19.75,19.97,92744
2016-06-06 16:00:00-04:00,20.18,20.73,20.18,20.58,94920
2016-06-07 16:00:00-04:00,20.82,21.04,20.64,20.64,172268
2016-06-08 16:00:00-04:00,20.9,21.33,20.53,20.67,1238968
2016-06-09 16:00:00-04:00,20.33,20.63,20.27,20.56,145979
2016-06-10 16:00:00-04:00,20.31,20.45,20.11,20.34,86809
2016-06-13 16:00:00-04:00,20.16,20.78,20.09,20.11,113509
2016-06-14 16:00:00-04:00,20.09,20.18,19.61,19.99,178458
2016-06-15 16:00:00-04:00,19.93,20.08,19.67,19.96,50078
2016-06-16 16:00:00-04:00,19.77,19.96,19.4,19.87,82804
2016-06-17 16:00:00-04:00,19.99,20.45,19.77,20.35,409698
2016-06-20 16:00:00-04:00,20.58,20.75,20.13,20.18,246910
2016-06-21 16:00:00-04:00,20.12,20.12,19.75,19.89,486507
2016-06-22 16:00:00-04:00,19.89,20.4,19.8,19.98,222723
2016-06-23 16:00:00-04:00,20.0,20.35,19.91,19.96,213754
2016-06-24 16:00:00-04:00,19.46,19.94,19.43,19.7,212259
2016-06-27 16:00:00-04:00,19.58,19.58,18.63,18.87,113216
2016-06-28 16:00:00-04:00,19.13,19.64,18.965,19.15,125701
2016-06-29 16:00:00-04:00,19.33,19.995,19.33,19.9,269918
2016-06-30 16:00:00-04:00,19.64,20.51,19.18,19.93,216113
2016-07-01 16:00:00-04:00,19.95,19.96,19.5,19.6,153639
2016-07-05 16:00:00-04:00,19.5,19.92,18.92,19.02,77198
2016-07-06 16:00:00-04:00,19.01,19.13,18.73,19.09,76140
2016-07-07 16:00:00-04:00,19.27,19.45,18.9401,19.32,195231
2016-07-08 16:00:00-04:00,19.38,19.72,19.31,19.51,37364
2016-07-11 16:00:00-04:00,19.68,19.81,19.3,19.37,45706
2016-07-12 16:00:00-04:00,19.72,19.84,19.38,19.68,69277
2016-07-13 16:00:00-04:00,19.71,19.83,19.37,19.63,143362
2016-07-14 16:00:00-04:00,19.85,20.04,19.6,19.74,56452
2016-07-15 16:00:00-04:00,19.65,20.1,19.42,19.62,87256
2016-07-18 16:00:00-04:00,19.64,20.0,19.52,19.87,66009
2016-07-19 16:00:00-04:00,19.99,20.36,19.68,20.2,99654
2016-07-20 16:00:00-04:00,19.45,20.26,19.45,20.14,159826
2016-07-21 16:00:00-04:00,20.25,20.25,20.0,20.05,334756
2016-07-22 16:00:00-04:00,20.09,20.12,19.89,20.09,253193
2016-07-25 16:00:00-04:00,20.1,20.1,19.85,19.91,100621
2016-07-26 16:00:00-04:00,19.81,20.0,19.64,19.86,87094
2016-07-27 16:00:00-04:00,20.06,20.06,19.9,20.02,113769
2016-07-28 16:00:00-04:00,19.85,20.13,19.6511,19.98,85281
2016-07-29 16:00:00-04:00,19.965,20.33,19.761,20.25,33557
2016-08-01 16:00:00-04:00,20.31,20.35,19.75,20.01,246915
2016-08-02 16:00:00-04:00,20.13,20.34,19.6,19.71,149717
2016-08-03 16:00:00-04:00,19.77,20.08,19.33,19.95,55304
2016-08-04 16:00:00-04:00,20.02,20.29,19.4105,19.87,38078
2016-08-05 16:00:00-04:00,19.792,20.25,19.73,20.23,86602
2016-08-08 16:00:00-04:00,20.42,20.72,20.32,20.63,176474
2016-08-09 16:00:00-04:00,20.75,20.75,20.0,20.12,138213
2016-08-10 16:00:00-04:00,20.16,20.31,20.015,20.1986,82853
2016-08-11 16:00:00-04:00,20.19,20.5,20.08,20.24,369498
2016-08-12 16:00:00-04:00,20.39,20.51,20.08,20.44,50788
2016-08-15 16:00:00-04:00,20.51,20.74,20.4901,20.72,44488
2016-08-16 16:00:00-04:00,20.72,21.25,20.72,20.93,884864
2016-08-17 16:00:00-04:00,20.86,20.99,20.65,20.79,260158
2016-08-18 16:00:00-04:00,20.79,20.96,20.01,20.66,42265
2016-08-19 16:00:00-04:00,20.65,20.65,20.265,20.4,47275
2016-08-22 16:00:00-04:00,20.2,20.23,19.91,19.98,79062
2016-08-23 16:00:00-04:00,19.88,20.23,19.88,20.16,140775
2016-08-24 16:00:00-04:00,20.15,20.15,19.73,19.84,42449
2016-08-25 16:00:00-04:00,19.88,20.05,19.76,20.0,55428
2016-08-26 16:00:00-04:00,20.17,20.3,19.97,20.18,100380
2016-08-29 16:00:00-04:00,20.09,20.22,20.01,20.05,92261
2016-08-30 16:00:00-04:00,20.11,20.36,20.0,20.31,204613
2016-08-31 16:00:00-04:00,20.39,20.39,19.6501,20.19,306507
2016-09-01 16:00:00-04:00,20.16,20.42,20.01,20.21,60344
2016-09-02 16:00:00-04:00,20.27,20.46,20.12,20.42,72770
2016-09-06 16:00:00-04:00,20.47,20.825,20.29,20.8,321652
2016-09-07 16:00:00-04:00,20.9,21.07,20.69,20.73,144454
2016-09-08 16:00:00-04:00,21.01,21.425,20.99,21.33,336519
2016-09-09 16:00:00-04:00,21.22,21.31,20.83,20.91,543181
2016-09-12 16:00:00-04:00,20.74,21.24,20.61,20.9,133989
2016-09-13 16:00:00-04:00,20.87,20.87,20.5,20.67,141939
2016-09-14 16:00:00-04:00,20.57,20.84,20.4,20.46,68668
2016-09-15 16:00:00-04:00,20.83,20.88,20.38,20.48,89685
2016-09-16 16:00:00-04:00,20.38,20.59,20.24,20.48,139242
2016-09-19 16:00:00-04:00,20.43,21.13,20.1147,20.76,152784
2016-09-20 16:00:00-04:00,21.0,21.18,20.6,20.95,83666
2016-09-21 16:00:00-04:00,21.07,21.3,21.06,21.16,96251
2016-09-22 16:00:00-04:00,21.2,21.495,21.2,21.29,289916
2016-09-23 16:00:00-04:00,21.26,21.73,20.87,21.42,402127
2016-09-26 16:00:00-04:00,21.44,21.71,21.44,21.59,184224
2016-09-27 16:00:00-04:00,21.39,21.66,21.0806,21.52,193422
2016-09-28 16:00:00-04:00,21.55,21.8,21.4,21.5,145123
2016-09-29 16:00:00-04:00,21.51,21.83,21.14,21.26,83102
2016-09-30 16:00:00-04:00,22.01,22.84,21.84,22.74,1855025
2016-10-03 16:00:00-04:00,22.72,22.72,21.845,22.02,738212
2016-10-04 16:00:00-04:00,21.98,22.23,21.59,22.16,666879
2016-10-05 16:00:00-04:00,22.22,22.73,21.99,22.08,333976
2016-10-06 16:00:00-04:00,22.05,22.415,21.82,21.84,254310
2016-10-07 16:00:00-04:00,21.86,22.48,21.77,22.48,338941
2016-10-10 16:00:00-04:00,22.5,22.8,22.475,22.6,255569
2016-10-11 16:00:00-04:00,22.52,22.665,22.3,22.48,616018
2016-10-12 16:00:00-04:00,22.16,22.26,21.09,22.06,250815
2016-10-13 16:00:00-04:00,22.05,22.57,21.6676,21.69,315235
2016-10-14 16:00:00-04:00,21.81,21.89,21.25,21.36,260966
2016-10-17 16:00:00-04:00,21.22,21.56,21.22,21.44,85389
2016-10-18 16:00:00-04:00,21.56,21.82,21.51,21.67,97896
2016-10-19 16:00:00-04:00,21.7,22.17,21.52,21.94,207086
2016-10-20 16:00:00-04:00,21.8,21.95,21.52,21.76,135344
2016-10-21 16:00:00-04:00,21.84,21.85,21.51,21.62,48169
2016-10-24 16:00:00-04:00,21.53,21.8,21.35,21.47,27809
2016-10-25 16:00:00-04:00,21.34,21.7,21.02,21.04,80951
2016-10-26 16:00:00-04:00,20.97,21.06,20.5124,20.73,63704
2016-10-27 16:00:00-04:00,20.72,20.88,20.48,20.65,49009
2016-10-28 16:00:00-04:00,20.62,20.82,20.31,20.37,29063
2016-10-31 16:00:00-04:00,20.04,20.17,19.526,19.94,110499
2016-11-01 16:00:00-04:00,19.99,19.99,19.32,19.81,90136
2016-11-02 16:00:00-04:00,19.63,19.72,19.09,19.16,120367
2016-11-03 16:00:00-04:00,19.04,20.21,19.04,19.38,231952
2016-11-04 16:00:00-04:00,19.42,19.63,19.12,19.51,69560
2016-11-07 16:00:00-05:00,19.65,19.945,19.59,19.73,44131
2016-11-08 16:00:00-05:00,19.83,20.04,19.6,19.91,46978
2016-11-09 16:00:00-05:00,19.77,20.06,19.37,19.89,240803
2016-11-10 16:00:00-05:00,19.92,20.02,19.51,19.77,201807
2016-11-11 16:00:00-05:00,19.7,19.7,19.0,19.14,223401
2016-11-14 16:00:00-05:00,19.15,19.43,19.03,19.19,170180
2016-11-15 16:00:00-05:00,19.35,20.02,19.35,19.93,170096
2016-11-16 16:00:00-05:00,19.9,20.52,19.64,19.69,138897
2016-11-17 16:00:00-05:00,19.86,20.6,19.2799,20.03,81209
2016-11-18 16:00:00-05:00,20.03,20.59,19.34,20.38,135624
2016-11-21 16:00:00-05:00,20.59,21.09,20.3301,21.03,141698
2016-11-22 16:00:00-05:00,21.1,21.66,20.705,20.98,84565
2016-11-23 16:00:00-05:00,20.98,21.54,20.98,21.28,64838
2016-11-25 13:00:00-05:00,21.16,21.34,20.968,21.31,15721
2016-11-28 16:00:00-05:00,21.55,21.57,21.07,21.09,61542
2016-11-29 16:00:00-05:00,21.0,21.07,20.64,20.68,46856
2016-11-30 16:00:00-05:00,21.19,22.22,20.16,21.96,117953
2016-12-01 16:00:00-05:00,22.06,22.28,21.47,21.65,239271
2016-12-02 16:00:00-05:00,21.62,21.98,21.17,21.76,42637
2016-12-05 16:00:00-05:00,21.99,22.24,21.51,22.03,285630
2016-12-06 16:00:00-05:00,22.11,23.05,21.79,22.18,441749
2016-12-07 16:00:00-05:00,22.21,22.21,21.765,21.89,44298
2016-12-08 16:00:00-05:00,21.93,22.26,21.89,22.22,92231
2016-12-09 16:00:00-05:00,22.37,22.37,21.25,21.55,514062
2016-12-12 16:00:00-05:00,22.6,22.76,21.53,21.73,352036
2016-12-13 16:00:00-05:00,21.97,22.67,21.72,22.67,217391
2016-12-14 16:00:00-05:00,22.59,22.59,21.6,21.71,231129
2016-12-15 16:00:00-05:00,21.67,22.19,21.64,21.7,132082
2016-12-16 16:00:00-05:00,21.86,22.18,21.6,21.96,106932
2016-12-19 16:00:00-05:00,21.88,22.0,21.5323,21.91,112191
2016-12-20 16:00:00-05:00,22.08,22.54,21.77,22.07,359283
2016-12-21 16:00:00-05:00,22.02,22.41,21.93,22.16,162766
2016-12-22 16:00:00-05:00,22.24,22.4,21.515,21.98,162763
2016-12-23 16:00:00-05:00,21.98,22.24,21.56,22.06,230787
2016-12-27 16:00:00-05:00,22.2,22.2,21.67,22.03,373737
2016-12-28 16:00:00-05:00,22.12,22.16,21.67,22.06,468238
2016-12-29 16:00:00-05:00,21.95,22.77,21.705,22.75,326734
2016-12-30 16:00:00-05:00,22.77,22.7795,22.31,22.37,155271
2017-01-03 16:00:00-05:00,22.46,22.8,22.32,22.75,127136
2017-01-04 16:00:00-05:00,22.53,22.89,22.48,22.65,162836
2017-01-05 16:00:00-05:00,22.63,23.08,22.58,22.89,123987
2017-01-06 16:00:00-05:00,22.99,23.02,22.68,22.88,160559
2017-01-09 16:00:00-05:00,22.73,22.8,22.57,22.65,85862
