,Open,High,Low,Close,Volume
2014-08-08 16:00:00-04:00,40.54,41.05,39.66,40.75,229509
2014-08-11 16:00:00-04:00,40.94,41.07,40.5,40.99,149289
2014-08-12 16:00:00-04:00,40.89,41.1,40.77,40.92,133002
2014-08-13 16:00:00-04:00,41.0,41.98,40.83,41.96,124889
2014-08-14 16:00:00-04:00,41.78,42.2,41.52,42.19,175963
2014-08-15 16:00:00-04:00,42.55,42.59,41.62,42.08,135363
2014-08-18 16:00:00-04:00,42.39,42.75,42.21,42.75,103582
2014-08-19 16:00:00-04:00,42.75,43.0,42.44,42.68,100530
2014-08-20 16:00:00-04:00,42.43,42.43,41.94,42.2,52631
2014-08-21 16:00:00-04:00,42.23,42.48,41.72,42.17,42563
2014-08-22 16:00:00-04:00,42.16,42.6,41.71,42.14,65795
2014-08-25 16:00:00-04:00,42.27,42.74,41.6,41.63,48862
2014-08-26 16:00:00-04:00,41.73,42.25,41.36,41.9,96344
2014-08-27 16:00:00-04:00,41.91,41.91,41.0,41.09,61165
2014-08-28 16:00:00-04:00,41.04,41.11,40.47,40.56,67567
2014-08-29 16:00:00-04:00,40.56,40.76,40.21,40.67,60638
2014-09-02 16:00:00-04:00,40.6,40.74,40.01,40.49,106204
2014-09-03 16:00:00-04:00,40.56,40.86,40.09,40.34,74615
2014-09-04 16:00:00-04:00,40.48,40.86,40.04,40.2,182019
2014-09-05 16:00:00-04:00,40.04,40.45,39.79,40.19,54519
2014-09-08 16:00:00-04:00,40.25,40.43,40.0,40.31,44165
2014-09-09 16:00:00-04:00,40.16,40.97,40.08,40.66,215951
2014-09-10 16:00:00-04:00,40.61,41.09,40.57,41.03,160338
2014-09-11 16:00:00-04:00,40.76,41.6981,40.553,41.4,91405
2014-09-12 16:00:00-04:00,41.37,41.52,40.93,41.22,84016
2014-09-15 16:00:00-04:00,41.14,41.365,40.59,40.97,113301
2014-09-16 16:00:00-04:00,40.99,41.36,40.78,41.2,83008
2014-09-17 16:00:00-04:00,41.24,41.91,41.24,41.51,84023
2014-09-18 16:00:00-04:00,41.6,42.23,41.3791,42.15,55878
2014-09-19 16:00:00-04:00,42.13,42.47,41.64,42.12,189171
2014-09-22 16:00:00-04:00,41.88,42.07,41.2,41.82,86797
2014-09-23 16:00:00-04:00,41.79,42.1,41.58,41.7,120272
2014-09-24 16:00:00-04:00,41.91,42.39,41.57,42.23,85063
2014-09-25 16:00:00-04:00,42.2,42.27,41.55,41.66,99093
2014-09-26 16:00:00-04:00,41.68,42.72,41.6106,42.57,100310
2014-09-29 16:00:00-04:00,42.2,42.5,42.1,42.34,454473
2014-09-30 16:00:00-04:00,42.26,42.4625,42.0,42.06,467394
2014-10-01 16:00:00-04:00,41.75,42.07,41.17,41.24,162546
2014-10-02 16:00:00-04:00,41.3,42.06,40.97,41.99,105602
2014-10-03 16:00:00-04:00,42.45,42.72,42.17,42.19,56364
2014-10-06 16:00:00-04:00,42.21,42.33,41.95,42.03,70978
2014-10-07 16:00:00-04:00,41.94,42.17,41.77,41.81,151772
2014-10-08 16:00:00-04:00,41.73,42.27,41.71,42.03,233261
2014-10-09 16:00:00-04:00,42.04,42.2,41.77,41.88,144164
2014-10-10 16:00:00-04:00,41.71,42.33,41.33,41.38,267199
2014-10-13 16:00:00-04:00,41.48,42.36,41.02,41.06,156389
2014-10-14 16:00:00-04:00,41.48,42.25,41.35,41.6,200016
2014-10-15 16:00:00-04:00,41.0,42.23,40.6,41.97,224556
2014-10-16 16:00:00-04:00,41.55,42.88,41.186,42.57,151748
2014-10-17 16:00:00-04:00,43.06,43.15,42.04,42.42,99647
2014-10-20 16:00:00-04:00,42.35,42.72,42.17,42.46,115036
2014-10-21 16:00:00-04:00,42.53,43.88,42.46,43.26,236463
2014-10-22 16:00:00-04:00,43.3,43.7889,42.79,42.85,80784
2014-10-23 16:00:00-04:00,43.08,43.17,42.39,42.7,166636
2014-10-24 16:00:00-04:00,42.81,43.43,42.58,43.28,66220
2014-10-27 16:00:00-04:00,43.18,43.23,42.72,42.92,56218
2014-10-28 16:00:00-04:00,43.19,44.22,42.98,44.17,162071
2014-10-29 16:00:00-04:00,44.22,44.54,43.8,43.96,81538
2014-10-30 16:00:00-04:00,43.95,44.5,43.69,44.4,110235
2014-10-31 16:00:00-04:00,44.5,44.95,44.17,44.56,108614
2014-11-03 16:00:00-05:00,44.13,44.355,43.0,44.25,181709
2014-11-04 16:00:00-05:00,44.11,44.84,43.79,44.78,168071
2014-11-05 16:00:00-05:00,44.8,44.8,43.01,43.68,295034
2014-11-06 16:00:00-05:00,43.65,43.75,42.72,43.05,146396
2014-11-07 16:00:00-05:00,43.05,43.45,42.8,43.43,128148
2014-11-10 16:00:00-05:00,43.57,44.77,43.55,44.41,221599
2014-11-11 16:00:00-05:00,44.29,44.42,43.7,43.92,142669
2014-11-12 16:00:00-05:00,43.84,44.14,43.8216,44.01,126889
2014-11-13 16:00:00-05:00,44.13,44.28,43.39,43.48,45268
2014-11-14 16:00:00-05:00,43.42,43.77,43.25,43.59,90197
2014-11-17 16:00:00-05:00,43.61,43.73,43.55,43.6,67840
2014-11-18 16:00:00-05:00,43.75,44.2,43.4,44.04,96503
2014-11-19 16:00:00-05:00,44.08,44.35,43.86,43.93,87356
2014-11-20 16:00:00-05:00,43.92,44.74,43.63,44.19,133665
2014-11-21 16:00:00-05:00,44.71,44.71,43.97,44.08,176683
2014-11-24 16:00:00-05:00,44.27,44.51,43.81,44.47,125652
2014-11-25 16:00:00-05:00,44.65,44.665,44.03,44.63,132059
2014-11-26 16:00:00-05:00,44.8,45.06,44.6,44.92,212302
2014-11-28 16:00:00-05:00,45.0,45.26,44.53,44.7,135504
2014-12-01 16:00:00-05:00,44.38,44.69,43.34,44.23,182741
2014-12-02 16:00:00-05:00,44.4,45.02,44.09,44.81,197074
2014-12-03 16:00:00-05:00,44.93,45.41,44.2401,45.1,144929
2014-12-04 16:00:00-05:00,44.94,45.39,44.58,44.86,104179
2014-12-05 16:00:00-05:00,44.79,45.74,44.79,45.22,93308
2014-12-08 16:00:00-05:00,45.22,45.79,44.83,44.89,86934
2014-12-09 16:00:00-05:00,44.33,45.83,43.98,45.59,118288
2014-12-10 16:00:00-05:00,45.55,45.99,45.18,45.71,175668
2014-12-11 16:00:00-05:00,45.69,45.864,44.99,45.09,1135682
2014-12-12 16:00:00-05:00,44.67,45.47,44.67,44.9,254589
2014-12-15 16:00:00-05:00,45.26,45.72,44.8,44.85,224528
2014-12-16 16:00:00-05:00,44.84,45.44,44.55,45.01,128916
2014-12-17 16:00:00-05:00,45.21,45.81,44.645,45.66,201105
2014-12-18 16:00:00-05:00,46.0,46.3,45.45,46.17,330198
2014-12-19 16:00:00-05:00,46.27,47.0,46.14,46.52,493765
2014-12-22 16:00:00-05:00,46.66,46.78,46.16,46.63,56884
2014-12-23 16:00:00-05:00,46.72,47.2,46.68,46.94,83314
2014-12-24 16:00:00-05:00,47.0,47.195,46.73,47.14,32973
2014-12-26 16:00:00-05:00,47.2,47.3,46.82,47.09,55958
2014-12-29 16:00:00-05:00,47.24,47.3,46.64,46.93,67171
2014-12-30 16:00:00-05:00,46.74,46.97,46.37,46.63,64463
2014-12-31 16:00:00-05:00,46.82,47.17,46.79,47.01,118373
2015-01-02 16:00:00-05:00,46.86,46.86,43.84,45.39,287041
2015-01-05 16:00:00-05:00,45.0,45.19,43.77,44.22,139809
2015-01-06 16:00:00-05:00,44.36,44.97,43.9,44.62,216753
2015-01-07 16:00:00-05:00,45.06,46.64,44.7701,46.62,248201
2015-01-08 16:00:00-05:00,47.04,47.795,46.73,47.37,147381
2015-01-09 16:00:00-05:00,47.29,47.73,46.47,46.74,96423
2015-01-12 16:00:00-05:00,46.88,47.69,46.52,47.35,281689
2015-01-13 16:00:00-05:00,47.75,48.94,46.71,47.49,213290
2015-01-14 16:00:00-05:00,47.13,48.06,47.11,47.89,235325
2015-01-15 16:00:00-05:00,47.96,48.23,47.35,48.2,141150
2015-01-16 16:00:00-05:00,47.99,48.31,47.7,48.15,163081
2015-01-20 16:00:00-05:00,48.09,48.76,47.58,48.5,124265
2015-01-21 16:00:00-05:00,48.37,48.73,47.63,47.93,111300
2015-01-22 16:00:00-05:00,48.24,48.83,47.925,48.77,92825
2015-01-23 16:00:00-05:00,48.84,49.35,48.23,48.52,78411
2015-01-26 16:00:00-05:00,48.63,49.71,48.4,49.7,164845
2015-01-27 16:00:00-05:00,49.46,49.46,48.565,49.03,101019
2015-01-28 16:00:00-05:00,49.16,49.17,48.01,48.57,130835
2015-01-29 16:00:00-05:00,48.74,49.18,48.02,49.16,64485
2015-01-30 16:00:00-05:00,48.98,49.14,48.29,48.55,153568
2015-02-02 16:00:00-05:00,48.47,49.17,47.76,48.74,114563
2015-02-03 16:00:00-05:00,48.86,50.0,48.692,49.86,155800
2015-02-04 16:00:00-05:00,49.58,49.87,49.12,49.4,100722
2015-02-05 16:00:00-05:00,49.51,50.13,49.24,50.01,97556
2015-02-06 16:00:00-05:00,49.9,49.9,48.995,49.35,90060
2015-02-09 16:00:00-05:00,49.24,49.455,48.64,48.92,72039
2015-02-10 16:00:00-05:00,49.08,49.45,48.22,49.18,93129
2015-02-11 16:00:00-05:00,49.11,49.68,48.91,49.42,92601
2015-02-12 16:00:00-05:00,49.69,49.91,49.0,49.04,161791
2015-02-13 16:00:00-05:00,49.17,51.1,49.17,50.19,333905
2015-02-17 16:00:00-05:00,50.33,50.33,48.96,49.24,154603
2015-02-18 16:00:00-05:00,49.34,50.33,49.04,49.91,258697
2015-02-19 16:00:00-05:00,49.96,50.79,49.93,50.78,158930
2015-02-20 16:00:00-05:00,50.74,50.78,50.16,50.5,92800
2015-02-23 16:00:00-05:00,50.34,50.77,49.87,50.65,182851
2015-02-24 16:00:00-05:00,50.53,50.68,50.135,50.52,162640
2015-02-25 16:00:00-05:00,50.61,50.79,50.23,50.5,117272
2015-02-26 16:00:00-05:00,50.35,50.87,50.27,50.73,141159
2015-02-27 16:00:00-05:00,50.52,51.11,50.11,50.7,200370
2015-03-02 16:00:00-05:00,50.44,50.99,50.19,50.69,154327
2015-03-03 16:00:00-05:00,50.42,50.53,49.66,50.0,275436
2015-03-04 16:00:00-05:00,49.68,50.99,49.58,50.15,194983
2015-03-05 16:00:00-05:00,50.3,50.58,49.76,49.93,128276
2015-03-06 16:00:00-05:00,49.44,50.25,49.0,50.15,142111
2015-03-09 16:00:00-04:00,50.21,51.31,50.1101,50.96,223859
2015-03-10 16:00:00-04:00,50.74,51.29,50.03,50.95,238230
2015-03-11 16:00:00-04:00,50.95,51.4,50.91,51.13,115914
2015-03-12 16:00:00-04:00,51.91,53.19,51.564,52.86,298108
2015-03-13 16:00:00-04:00,52.9,52.9,51.71,52.33,153438
2015-03-16 16:00:00-04:00,52.71,52.998,52.33,52.79,127093
2015-03-17 16:00:00-04:00,52.75,53.05,51.57,52.49,195450
2015-03-18 16:00:00-04:00,52.39,52.8,51.96,52.37,111075
2015-03-19 16:00:00-04:00,52.01,52.79,52.005,52.57,125989
2015-03-20 16:00:00-04:00,52.75,52.994,51.985,52.19,637646
2015-03-23 16:00:00-04:00,51.92,52.6,51.73,51.96,248403
2015-03-24 16:00:00-04:00,52.09,52.75,51.76,52.69,125020
2015-03-25 16:00:00-04:00,52.5,52.5,51.14,51.26,116405
2015-03-26 16:00:00-04:00,51.17,51.8,50.77,51.63,130783
2015-03-27 16:00:00-04:00,51.53,51.82,50.98,51.69,196842
2015-03-30 16:00:00-04:00,51.72,52.17,51.44,51.9,166985
2015-03-31 16:00:00-04:00,51.7,52.0,51.05,51.27,320953
2015-04-01 16:00:00-04:00,50.79,52.07,50.28,52.05,120372
2015-04-02 16:00:00-04:00,52.15,52.505,51.9,52.14,82863
2015-04-06 16:00:00-04:00,51.78,52.58,51.77,52.26,73476
2015-04-07 16:00:00-04:00,52.13,52.3,51.89,52.22,81722
2015-04-08 16:00:00-04:00,51.94,52.5786,51.94,52.28,76318
2015-04-09 16:00:00-04:00,52.4,52.54,51.78,51.89,102138
2015-04-10 16:00:00-04:00,52.14,52.31,51.8,52.06,109912
2015-04-13 16:00:00-04:00,52.14,52.3,51.59,51.79,71080
2015-04-14 16:00:00-04:00,51.56,52.03,51.0,51.85,73014
2015-04-15 16:00:00-04:00,51.77,52.272,51.4537,51.77,93775
2015-04-16 16:00:00-04:00,51.86,52.0,51.0,51.87,111894
2015-04-17 16:00:00-04:00,51.54,51.77,50.77,50.99,271668
2015-04-20 16:00:00-04:00,51.12,51.67,51.0,51.5,113425
2015-04-21 16:00:00-04:00,51.5,52.07,51.3,51.76,136779
2015-04-22 16:00:00-04:00,51.69,52.118,51.22,51.6,126694
2015-04-23 16:00:00-04:00,51.61,52.29,51.35,51.89,185588
2015-04-24 16:00:00-04:00,51.78,52.17,51.13,51.52,201689
2015-04-27 16:00:00-04:00,51.5,51.74,50.78,50.9,157581
2015-04-28 16:00:00-04:00,51.06,51.4,50.72,50.75,229872
2015-04-29 16:00:00-04:00,50.75,51.26,50.68,50.84,184296
2015-04-30 16:00:00-04:00,50.75,50.96,50.04,50.28,159811
2015-05-01 16:00:00-04:00,48.9,54.46,48.89,54.05,369308
2015-05-04 16:00:00-04:00,53.63,54.5,53.3,53.89,152362
2015-05-05 16:00:00-04:00,54.52,54.56,53.55,53.95,202172
2015-05-06 16:00:00-04:00,53.61,54.26,53.36,54.19,154325
2015-05-07 16:00:00-04:00,54.31,54.554,53.31,53.43,143133
2015-05-08 16:00:00-04:00,53.93,54.31,53.01,53.25,145225
2015-05-11 16:00:00-04:00,53.19,53.8725,53.13,53.18,151816
2015-05-12 16:00:00-04:00,52.83,53.3,52.14,52.84,99381
2015-05-13 16:00:00-04:00,52.93,53.11,52.21,52.8,71329
2015-05-14 16:00:00-04:00,52.79,53.23,52.39,53.11,162082
2015-05-15 16:00:00-04:00,53.22,53.62,52.72,53.09,115334
2015-05-18 16:00:00-04:00,53.13,53.82,52.96,53.81,117588
2015-05-19 16:00:00-04:00,53.9,54.5,53.18,54.47,159922
2015-05-20 16:00:00-04:00,54.5,55.27,54.08,55.01,198639
2015-05-21 16:00:00-04:00,55.01,55.23,54.36,54.8,127726
2015-05-22 16:00:00-04:00,54.55,54.98,54.53,54.88,183376
2015-05-26 16:00:00-04:00,54.49,54.87,54.02,54.74,173913
2015-05-27 16:00:00-04:00,54.75,55.91,54.29,55.87,222920
2015-05-28 16:00:00-04:00,55.78,55.85,55.1,55.48,640673
2015-05-29 16:00:00-04:00,55.75,55.89,55.58,55.67,211652
2015-06-01 16:00:00-04:00,55.95,56.0,55.65,55.85,187507
2015-06-02 16:00:00-04:00,55.84,55.99,55.49,55.89,149600
2015-06-03 16:00:00-04:00,55.89,56.75,55.732,56.45,102217
2015-06-04 16:00:00-04:00,56.14,56.43,55.83,56.07,113847
2015-06-05 16:00:00-04:00,56.02,56.37,55.87,56.11,165087
2015-06-08 16:00:00-04:00,55.96,56.73,55.91,56.65,236198
2015-06-09 16:00:00-04:00,56.72,56.82,56.26,56.5,139583
2015-06-10 16:00:00-04:00,56.79,57.3,56.615,56.98,98393
2015-06-11 16:00:00-04:00,57.14,57.43,56.87,57.26,77282
2015-06-12 16:00:00-04:00,57.1,57.42,56.56,57.18,73241
2015-06-15 16:00:00-04:00,57.01,57.1725,56.36,57.12,102866
2015-06-16 16:00:00-04:00,57.04,57.88,56.83,57.74,266143
2015-06-17 16:00:00-04:00,58.03,58.47,58.0,58.2,179792
2015-06-18 16:00:00-04:00,58.3,59.64,58.3,59.41,259513
2015-06-19 16:00:00-04:00,59.55,59.55,58.93,59.31,321564
2015-06-22 16:00:00-04:00,59.66,60.0,59.45,60.0,151521
2015-06-23 16:00:00-04:00,60.0,60.0,59.42,59.91,181071
2015-06-24 16:00:00-04:00,59.94,59.96,58.92,59.34,156305
2015-06-25 16:00:00-04:00,59.35,59.58,58.56,58.95,177604
2015-06-26 16:00:00-04:00,58.99,59.24,58.1,58.36,798300
2015-06-29 16:00:00-04:00,57.91,58.5,57.11,57.39,242894
2015-06-30 16:00:00-04:00,57.9,58.02,57.5,57.8,196212
2015-07-01 16:00:00-04:00,58.19,58.41,57.66,57.79,182497
2015-07-02 16:00:00-04:00,58.05,58.05,57.1,57.63,123288
2015-07-06 16:00:00-04:00,56.98,58.1736,56.76,57.85,172124
2015-07-07 16:00:00-04:00,58.1,58.1,57.02,57.95,141468
2015-07-08 16:00:00-04:00,57.59,58.12,57.455,57.92,188429
2015-07-09 16:00:00-04:00,58.29,58.91,57.86,57.92,123164
2015-07-10 16:00:00-04:00,58.5,59.29,58.27,59.09,116054
2015-07-13 16:00:00-04:00,59.59,59.82,58.98,59.03,84656
2015-07-14 16:00:00-04:00,59.15,59.27,58.73,59.13,114911
2015-07-15 16:00:00-04:00,59.35,60.19,58.89,60.02,112619
2015-07-16 16:00:00-04:00,60.38,61.0,60.3,60.77,96415
2015-07-17 16:00:00-04:00,60.85,60.85,59.74,60.64,76427
2015-07-20 16:00:00-04:00,60.87,60.93,60.34,60.42,101615
2015-07-21 16:00:00-04:00,60.36,60.55,59.52,59.76,97787
2015-07-22 16:00:00-04:00,59.66,60.0,59.52,59.63,167990
2015-07-23 16:00:00-04:00,59.82,59.98,58.82,59.07,90513
2015-07-24 16:00:00-04:00,58.93,59.17,58.13,58.25,156146
2015-07-27 16:00:00-04:00,58.14,58.92,57.3301,58.64,114141
2015-07-28 16:00:00-04:00,58.59,59.17,58.08,58.71,161089
2015-07-29 16:00:00-04:00,58.66,60.1,58.52,59.82,98056
2015-07-30 16:00:00-04:00,59.61,60.39,59.35,60.07,88335
2015-07-31 16:00:00-04:00,60.31,60.98,60.07,60.24,86202
2015-08-03 16:00:00-04:00,60.32,60.784,59.44,60.27,98371
2015-08-04 16:00:00-04:00,60.3,61.44,59.87,61.25,186398
2015-08-05 16:00:00-04:00,63.41,66.06,62.2,63.3,220032
2015-08-06 16:00:00-04:00,63.03,64.05,61.15,62.6,251266
2015-08-07 16:00:00-04:00,62.27,62.47,61.12,61.98,138474
2015-08-10 16:00:00-04:00,62.05,62.57,60.8,62.08,268076
2015-08-11 16:00:00-04:00,61.34,61.73,60.81,61.45,787425
2015-08-12 16:00:00-04:00,61.12,62.22,60.84,62.02,308908
2015-08-13 16:00:00-04:00,62.41,62.63,61.74,62.05,162545
2015-08-14 16:00:00-04:00,61.77,62.535,61.31,62.49,216418
2015-08-17 16:00:00-04:00,62.47,62.86,61.45,62.81,174994
2015-08-18 16:00:00-04:00,62.86,63.01,62.35,62.77,179716
2015-08-19 16:00:00-04:00,62.57,63.105,62.39,62.69,126048
2015-08-20 16:00:00-04:00,62.11,62.43,61.52,61.97,117134
2015-08-21 16:00:00-04:00,60.99,62.37,60.3,61.44,190438
2015-08-24 16:00:00-04:00,59.43,60.45,58.19,59.34,323986
2015-08-25 16:00:00-04:00,60.77,61.03,59.68,59.97,227435
2015-08-26 16:00:00-04:00,60.35,61.4,59.49,61.22,164358
2015-08-27 16:00:00-04:00,61.46,61.98,60.63,61.93,135915
2015-08-28 16:00:00-04:00,61.82,61.86,60.864,61.79,111868
2015-08-31 16:00:00-04:00,61.53,62.43,61.05,61.12,102264
2015-09-01 16:00:00-04:00,60.23,61.18,60.176,60.41,200765
2015-09-02 16:00:00-04:00,61.22,61.915,60.7,61.78,150223
2015-09-03 16:00:00-04:00,61.78,64.52,61.36,64.07,350820
2015-09-04 16:00:00-04:00,63.44,63.93,63.14,63.48,114308
2015-09-08 16:00:00-04:00,64.36,65.18,63.78,65.0,175109
2015-09-09 16:00:00-04:00,65.3,66.17,64.27,64.9,246379
2015-09-10 16:00:00-04:00,64.9,65.02,63.98,64.53,164126
2015-09-11 16:00:00-04:00,64.17,65.42,62.87,64.88,188639
2015-09-14 16:00:00-04:00,65.04,65.34,64.23,64.5,98904
2015-09-15 16:00:00-04:00,65.02,66.29,64.87,65.91,199414
2015-09-16 16:00:00-04:00,66.22,66.39,65.2601,65.55,163206
2015-09-17 16:00:00-04:00,65.68,66.31,64.66,64.78,215447
2015-09-18 16:00:00-04:00,64.15,65.62,63.9,64.32,212890
2015-09-21 16:00:00-04:00,64.89,65.91,64.53,65.1,98660
2015-09-22 16:00:00-04:00,64.54,64.89,63.8501,64.51,105648
2015-09-23 16:00:00-04:00,64.73,65.05,64.17,64.78,76143
2015-09-24 16:00:00-04:00,64.18,65.18,64.09,64.77,207312
2015-09-25 16:00:00-04:00,65.1,66.52,65.02,65.26,276449
2015-09-28 16:00:00-04:00,65.02,65.25,64.3466,64.51,207560
2015-09-29 16:00:00-04:00,64.76,64.845,63.42,63.69,180392
2015-09-30 16:00:00-04:00,64.22,64.48,63.14,64.24,381371
2015-10-01 16:00:00-04:00,64.23,64.4,63.22,63.92,102668
2015-10-02 16:00:00-04:00,63.56,63.66,62.13,63.51,125437
2015-10-05 16:00:00-04:00,64.0,65.0,63.9,64.8,99858
2015-10-06 16:00:00-04:00,64.87,64.95,63.64,63.9,84607
2015-10-07 16:00:00-04:00,64.18,65.28,64.07,65.18,99032
2015-10-08 16:00:00-04:00,64.89,65.0,64.39,64.47,150765
2015-10-09 16:00:00-04:00,64.53,64.86,63.63,63.85,154740
2015-10-12 16:00:00-04:00,64.02,64.88,63.95,64.24,382255
2015-10-13 16:00:00-04:00,63.93,64.03,63.55,63.66,129601
2015-10-14 16:00:00-04:00,63.6,64.22,62.7,62.81,131813
2015-10-15 16:00:00-04:00,63.01,64.52,62.6,64.48,172705
2015-10-16 16:00:00-04:00,64.59,65.0,63.87,64.73,102909
2015-10-19 16:00:00-04:00,64.54,64.6,62.94,64.12,82668
2015-10-20 16:00:00-04:00,63.99,64.74,63.985,64.64,106227
2015-10-21 16:00:00-04:00,64.8,64.8448,62.26,62.4,128187
2015-10-22 16:00:00-04:00,62.41,63.04,61.31,62.96,172704
2015-10-23 16:00:00-04:00,63.3,65.02,62.9,65.02,123678
2015-10-26 16:00:00-04:00,65.0,65.616,64.34,64.44,101948
2015-10-27 16:00:00-04:00,64.29,64.64,63.44,63.59,76457
2015-10-28 16:00:00-04:00,63.8,64.81,63.51,64.53,157952
2015-10-29 16:00:00-04:00,64.32,64.82,63.87,64.54,68040
2015-10-30 16:00:00-04:00,64.42,64.93,63.62,64.02,85894
2015-11-02 16:00:00-05:00,64.12,64.72,63.63,63.93,103162
2015-11-03 16:00:00-05:00,63.8,63.8,61.98,62.06,359060
2015-11-04 16:00:00-05:00,62.31,62.33,61.15,61.97,591714
2015-11-05 16:00:00-05:00,62.06,62.49,60.96,61.32,303914
2015-11-06 16:00:00-05:00,60.1,66.0,59.8515,64.54,469070
2015-11-09 16:00:00-05:00,64.64,64.77,62.77,63.29,195086
2015-11-10 16:00:00-05:00,63.14,64.25,62.89,63.85,146529
2015-11-11 16:00:00-05:00,64.0,64.24,63.315,63.33,59807
2015-11-12 16:00:00-05:00,63.19,64.14,62.33,62.49,127970
2015-11-13 16:00:00-05:00,62.17,62.75,61.48,61.98,135461
2015-11-16 16:00:00-05:00,61.96,62.73,61.75,62.58,93699
2015-11-17 16:00:00-05:00,62.61,63.9,61.935,63.81,216443
2015-11-18 16:00:00-05:00,64.0,65.03,63.3,64.88,159921
2015-11-19 16:00:00-05:00,63.3,65.38,63.03,65.3,1150930
2015-11-20 16:00:00-05:00,65.63,66.31,64.61,64.99,174700
2015-11-23 16:00:00-05:00,65.0,66.37,64.35,66.0,287957
2015-11-24 16:00:00-05:00,65.56,67.0,65.11,66.94,193179
2015-11-25 16:00:00-05:00,67.0,69.09,66.94,68.58,301751
2015-11-27 16:00:00-05:00,68.63,68.9,67.93,67.99,406392
2015-11-30 16:00:00-05:00,68.19,68.25,66.09,66.33,282553
2015-12-01 16:00:00-05:00,66.66,66.92,66.11,66.7,137483
2015-12-02 16:00:00-05:00,66.74,66.87,65.88,65.96,127918
2015-12-03 16:00:00-05:00,66.18,66.63,65.14,65.38,236016
2015-12-04 16:00:00-05:00,65.38,66.13,65.04,66.09,176362
2015-12-07 16:00:00-05:00,66.09,66.12,65.29,65.63,154634
2015-12-08 16:00:00-05:00,65.34,65.8,64.86,65.28,77473
2015-12-09 16:00:00-05:00,65.03,65.17,63.97,64.77,131189
2015-12-10 16:00:00-05:00,64.72,66.05,64.26,65.38,131206
2015-12-11 16:00:00-05:00,64.36,65.37,63.8,64.15,101536
2015-12-14 16:00:00-05:00,63.88,64.65,63.55,64.24,168090
2015-12-15 16:00:00-05:00,64.6,65.23,64.11,64.32,197582
2015-12-16 16:00:00-05:00,64.68,65.62,63.93,65.29,191216
2015-12-17 16:00:00-05:00,65.52,65.68,64.67,64.76,143284
2015-12-18 16:00:00-05:00,64.43,64.43,62.88,63.46,374324
2015-12-21 16:00:00-05:00,63.79,64.19,63.0,63.45,197252
2015-12-22 16:00:00-05:00,63.67,63.67,62.99,63.19,197133
2015-12-23 16:00:00-05:00,63.38,67.2,63.38,66.95,275068
2015-12-24 16:00:00-05:00,67.4,67.57,65.28,66.8,130990
2015-12-28 16:00:00-05:00,66.47,67.45,66.14,67.32,127342
2015-12-29 16:00:00-05:00,67.63,68.69,67.27,68.37,200311
2015-12-30 16:00:00-05:00,68.2,68.69,67.51,67.58,123966
2015-12-31 16:00:00-05:00,67.26,67.6,66.63,66.8,243994
2016-01-04 16:00:00-05:00,65.6,65.75,64.51,64.76,265979
2016-01-05 16:00:00-05:00,64.91,65.89,64.63,65.25,150553
2016-01-06 16:00:00-05:00,64.58,66.07,64.56,64.86,168108
2016-01-07 16:00:00-05:00,64.02,64.1748,62.34,62.52,157671
2016-01-08 16:00:00-05:00,62.78,62.93,61.715,61.88,220702
2016-01-11 16:00:00-05:00,62.28,63.23,61.99,62.83,154142
2016-01-12 16:00:00-05:00,63.38,63.38,61.9,62.21,238698
2016-01-13 16:00:00-05:00,62.4,62.41,60.18,60.59,161241
2016-01-14 16:00:00-05:00,60.77,63.78,60.77,63.6,278555
2016-01-15 16:00:00-05:00,62.34,63.51,61.725,63.19,304823
2016-01-19 16:00:00-05:00,63.53,64.18,62.99,63.46,224947
2016-01-20 16:00:00-05:00,62.34,65.01,62.34,64.51,411502
2016-01-21 16:00:00-05:00,64.66,64.75,63.57,63.97,247394
2016-01-22 16:00:00-05:00,64.57,66.56,64.53,66.54,286487
2016-01-25 16:00:00-05:00,66.58,66.76,65.5301,66.5,245978
2016-01-26 16:00:00-05:00,66.67,66.89,65.31,66.21,208695
2016-01-27 16:00:00-05:00,65.92,67.4,65.625,66.02,191716
2016-01-28 16:00:00-05:00,66.6,67.36,65.92,66.27,175054
2016-01-29 16:00:00-05:00,66.58,70.25,66.3,70.17,437880
2016-02-01 16:00:00-05:00,70.21,70.59,69.04,69.62,234548
2016-02-02 16:00:00-05:00,69.06,69.86,67.97,68.44,265823
2016-02-03 16:00:00-05:00,69.6,69.6,66.88,67.92,220186
2016-02-04 16:00:00-05:00,67.58,67.83,65.774,66.24,196498
2016-02-05 16:00:00-05:00,66.03,66.8,63.9,64.03,436852
2016-02-08 16:00:00-05:00,63.82,64.32,61.54,62.3,687939
2016-02-09 16:00:00-05:00,62.94,66.19,60.73,61.84,681752
2016-02-10 16:00:00-05:00,62.16,63.68,61.59,62.06,455198
2016-02-11 16:00:00-05:00,61.48,63.5,61.33,63.01,347813
2016-02-12 16:00:00-05:00,63.44,64.27,62.09,62.66,228078
2016-02-16 16:00:00-05:00,63.01,64.95,62.69,64.18,346237
2016-02-17 16:00:00-05:00,64.55,64.97,63.91,64.61,315309
2016-02-18 16:00:00-05:00,64.54,64.76,63.14,63.29,142561
2016-02-19 16:00:00-05:00,63.23,64.9,62.96,64.18,279235
2016-02-22 16:00:00-05:00,64.63,64.96,63.51,63.87,128855
