,Open,High,Low,Close,Volume
2017-05-22 16:00:00-04:00,3.15,3.15,3.15,3.15,2310
2017-05-23 16:00:00-04:00,3.15,3.2292,3.145,3.2292,5100
2017-05-24 16:00:00-04:00,3.275,3.275,3.275,3.275,100
2017-05-25 16:00:00-04:00,3.1975,3.25,3.1975,3.245,1100
2017-05-26 16:00:00-04:00,3.3,3.35,3.21,3.21,1105
2017-05-30 16:00:00-04:00,3.314,3.314,3.25,3.25,2960
2017-05-31 16:00:00-04:00,3.281,3.281,3.22,3.22,2000
2017-06-01 16:00:00-04:00,3.25,3.25,3.25,3.25,100
2017-06-02 16:00:00-04:00,3.2,3.2,3.0,3.2,3500
2017-06-05 16:00:00-04:00,3.0,3.4,3.0,3.35,15545
2017-06-06 16:00:00-04:00,3.355,3.3949,3.355,3.3949,1837
2017-06-07 16:00:00-04:00,3.4,3.422,3.35,3.35,850
2017-06-08 16:00:00-04:00,3.4,3.5,3.275,3.437,10203
2017-06-09 16:00:00-04:00,3.5,3.55,3.425,3.55,22179
2017-06-12 16:00:00-04:00,3.55,3.7,3.5,3.7,23931
2017-06-13 16:00:00-04:00,3.7,3.75,3.6896,3.6896,15762
2017-06-14 16:00:00-04:00,3.65,3.7,3.5,3.6325,12365
2017-06-15 16:00:00-04:00,3.6,3.7,3.6,3.654,19700
2017-06-16 16:00:00-04:00,3.7,3.7,3.65,3.65,12250
2017-06-19 16:00:00-04:00,3.55,3.7,3.55,3.6,7220
2017-06-20 16:00:00-04:00,3.6,3.6,3.15,3.3,19601
2017-06-21 16:00:00-04:00,3.3,3.3,3.25,3.25,8422
2017-06-22 16:00:00-04:00,3.4,3.4,3.4,3.4,100
2017-06-23 16:00:00-04:00,3.35,3.35,3.35,3.35,100
2017-06-26 16:00:00-04:00,3.3,3.3,3.2,3.2,1300
2017-06-27 16:00:00-04:00,3.3,3.545,3.25,3.3,2653
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2017-06-29 16:00:00-04:00,3.5,3.5,3.5,3.5,600
2017-06-30 16:00:00-04:00,3.4,3.4,3.2,3.2,8417
2017-07-03 13:00:00-04:00,3.35,3.35,3.2,3.2,830
2017-07-05 16:00:00-04:00,3.3,3.35,3.25,3.25,1191
2017-07-06 16:00:00-04:00,3.3,3.3,3.2,3.3,19120
2017-07-07 16:00:00-04:00,3.3,3.3,3.3,3.3,8995
2017-07-10 16:00:00-04:00,3.2,3.3,3.2,3.3,500
2017-07-11 16:00:00-04:00,3.2315,3.2315,3.2202,3.2202,365
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,3.2202,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,3.2202,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,3.2202,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,3.2202,0
2017-07-18 16:00:00-04:00,3.2,3.3,3.1,3.3,3719
2017-07-19 16:00:00-04:00,3.2082,3.3,3.2082,3.3,435
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2017-07-21 16:00:00-04:00,3.3,3.3,3.3,3.3,100
2017-07-24 16:00:00-04:00,3.3,3.3,3.3,3.3,100
2017-07-25 16:00:00-04:00,3.25,3.55,3.25,3.25,16020
2017-07-26 16:00:00-04:00,3.25,3.3,3.225,3.2342,2150
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,3.2342,0
2017-07-28 16:00:00-04:00,3.3,3.3,3.15,3.2,957
2017-07-31 16:00:00-04:00,3.3,3.3,3.295,3.3,700
2017-08-01 16:00:00-04:00,3.3,3.3,3.3,3.3,100
2017-08-02 16:00:00-04:00,3.2,3.239,3.2,3.239,1135
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,3.239,0
2017-08-04 16:00:00-04:00,3.295,3.3,3.1757,3.25,7630
2017-08-07 16:00:00-04:00,3.3,3.3,3.125,3.25,17196
2017-08-08 16:00:00-04:00,3.25,3.25,3.15,3.25,1700
2017-08-09 16:00:00-04:00,3.25,3.3,3.25,3.3,1000
2017-08-10 16:00:00-04:00,3.2445,3.25,3.2445,3.25,300
2017-08-11 16:00:00-04:00,3.3,3.3,3.3,3.3,260
2017-08-14 16:00:00-04:00,3.3,3.3,3.3,3.3,2000
2017-08-15 16:00:00-04:00,3.3,3.3,3.2,3.295,2050
2017-08-16 16:00:00-04:00,3.25,3.3,3.225,3.3,7260
2017-08-17 16:00:00-04:00,3.3,3.3,3.3,3.3,1300
2017-08-18 16:00:00-04:00,3.3,3.495,3.3,3.3,43454
2017-08-21 16:00:00-04:00,3.3,3.3,3.2,3.3,800
2017-08-22 16:00:00-04:00,3.2,3.4452,3.195,3.4,10900
2017-08-23 16:00:00-04:00,3.3,3.3,3.15,3.3,1600
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2017-08-25 16:00:00-04:00,3.3,3.3,3.15,3.2902,14561
2017-08-28 16:00:00-04:00,3.3,3.3,3.3,3.3,300
2017-08-29 16:00:00-04:00,3.15,3.25,3.15,3.25,500
2017-08-30 16:00:00-04:00,3.25,3.25,3.25,3.25,1000
2017-08-31 16:00:00-04:00,3.15,3.25,3.15,3.2,6880
2017-09-01 16:00:00-04:00,3.25,3.25,3.125,3.15,10090
2017-09-05 16:00:00-04:00,3.2,3.6,3.2,3.5,87739
2017-09-06 16:00:00-04:00,3.7,3.7,3.405,3.55,1172
2017-09-07 16:00:00-04:00,3.55,3.6,3.3,3.35,11017
2017-09-08 16:00:00-04:00,3.5,3.6,3.3,3.6,59211
2017-09-11 16:00:00-04:00,3.7,3.95,3.4,3.95,58919
2017-09-12 16:00:00-04:00,3.8,3.95,3.5,3.9,203654
2017-09-13 16:00:00-04:00,3.75,4.1,3.6,4.0,359753
2017-09-14 16:00:00-04:00,4.0,4.8,4.0,4.45,435344
2017-09-15 16:00:00-04:00,4.35,4.4,4.05,4.05,879010
2017-09-18 16:00:00-04:00,4.15,4.3,3.9,4.2,481165
2017-09-19 16:00:00-04:00,4.15,4.25,3.95,4.25,498573
2017-09-20 16:00:00-04:00,4.25,4.25,3.8219,4.25,61559
2017-09-21 16:00:00-04:00,4.15,4.55,4.1,4.55,177286
2017-09-22 16:00:00-04:00,4.55,4.625,4.3,4.55,71849
2017-09-25 16:00:00-04:00,4.5,5.15,4.5,5.0,177801
2017-09-26 16:00:00-04:00,5.0,5.3,4.9,5.25,142298
2017-09-27 16:00:00-04:00,5.1,5.6,5.0,5.6,333558
2017-09-28 16:00:00-04:00,5.55,5.8,5.35,5.8,161073
2017-09-29 16:00:00-04:00,5.75,6.0,5.65,5.85,666555
2017-10-02 16:00:00-04:00,5.95,6.0,4.66,4.7,663749
2017-10-03 16:00:00-04:00,4.75,4.75,3.9,4.0,259914
2017-10-04 16:00:00-04:00,4.15,4.25,3.9,4.0,102661
2017-10-05 16:00:00-04:00,3.95,4.2,3.9,4.2,20281
2017-10-06 16:00:00-04:00,4.2,4.2,3.75,3.825,135394
2017-10-09 16:00:00-04:00,3.8,4.2,3.75,3.95,70750
2017-10-10 16:00:00-04:00,3.9,4.0,3.55,3.975,198274
2017-10-11 16:00:00-04:00,4.0,4.4,3.75,4.1,139022
2017-10-12 16:00:00-04:00,4.05,4.45,3.9,4.2,71097
2017-10-13 16:00:00-04:00,4.2,4.3,4.05,4.15,28915
2017-10-16 16:00:00-04:00,4.15,4.2,4.05,4.15,17726
2017-10-17 16:00:00-04:00,4.1,4.15,3.95,4.05,29260
2017-10-18 16:00:00-04:00,4.05,4.15,3.9,4.1,62204
2017-10-19 16:00:00-04:00,4.1,4.1,3.95,4.0,31783
2017-10-20 16:00:00-04:00,4.0,4.1,4.0,4.05,1997
2017-10-23 16:00:00-04:00,4.0,4.6,3.95,4.55,128766
2017-10-24 16:00:00-04:00,4.5,4.7,4.0914,4.4,130697
2017-10-25 16:00:00-04:00,4.25,4.6,4.05,4.1,122991
2017-10-26 16:00:00-04:00,4.1,4.4,4.1,4.2,29092
2017-10-27 16:00:00-04:00,4.2,4.25,4.15,4.2,3919
2017-10-30 16:00:00-04:00,4.15,4.155,4.0,4.0,92070
2017-10-31 16:00:00-04:00,4.005,4.25,3.9,4.15,141695
2017-11-01 16:00:00-04:00,4.15,4.35,4.0,4.35,65213
2017-11-02 16:00:00-04:00,4.25,4.9,4.2,4.7,133925
2017-11-03 16:00:00-04:00,4.6,5.2,4.6,4.9,228073
2017-11-06 16:00:00-05:00,4.8,5.2,4.8,4.95,430653
2017-11-07 16:00:00-05:00,4.95,4.95,4.775,4.95,163143
2017-11-08 16:00:00-05:00,4.85,5.05,4.85,4.9,131371
2017-11-09 16:00:00-05:00,4.9,5.0,4.9,4.9,21460
2017-11-10 16:00:00-05:00,4.95,4.95,4.9,4.9,52852
2017-11-13 16:00:00-05:00,4.95,4.95,4.8597,4.95,33810
2017-11-14 16:00:00-05:00,4.75,5.2763,4.75,5.1,175445
2017-11-15 16:00:00-05:00,4.95,5.375,4.95,5.35,102657
2017-11-16 16:00:00-05:00,5.2,5.65,5.15,5.2,557499
2017-11-17 16:00:00-05:00,5.25,5.6,4.9,4.9,359245
2017-11-20 16:00:00-05:00,4.9,5.55,4.85,5.15,494656
2017-11-21 16:00:00-05:00,5.1,5.35,4.95,5.05,118711
2017-11-22 16:00:00-05:00,5.0,5.35,4.95,5.2,88464
2017-11-24 13:00:00-05:00,5.2,5.4,4.85,4.9,120690
2017-11-27 16:00:00-05:00,4.95,5.0,4.95,4.95,33842
2017-11-28 16:00:00-05:00,5.0,5.45,4.95,5.025,559369
2017-11-29 16:00:00-05:00,5.1,5.35,5.0,5.0,137630
2017-11-30 16:00:00-05:00,5.0,5.45,5.0,5.3,500146
2017-12-01 16:00:00-05:00,5.35,5.35,4.65,4.675,435080
2017-12-04 16:00:00-05:00,4.65,4.9,4.65,4.65,267526
2017-12-05 16:00:00-05:00,4.65,4.85,4.35,4.5,199784
2017-12-06 16:00:00-05:00,4.55,4.6,3.95,4.0,140421
2017-12-07 16:00:00-05:00,4.05,4.15,3.65,3.75,291514
2017-12-08 16:00:00-05:00,3.75,3.9,3.55,3.85,239015
