,Open,High,Low,Close,Volume
2016-05-20 16:00:00-04:00,63.74,65.07,62.67,64.88,432043
2016-05-23 16:00:00-04:00,65.0,65.71,64.39,65.11,352998
2016-05-24 16:00:00-04:00,65.16,68.09,65.16,67.92,339948
2016-05-25 16:00:00-04:00,68.07,68.67,67.09,67.27,272325
2016-05-26 16:00:00-04:00,67.14,68.29,66.6211,67.66,299549
2016-05-27 16:00:00-04:00,67.85,70.0,67.14,69.86,252452
2016-05-31 16:00:00-04:00,69.94,69.9599,69.015,69.72,443946
2016-06-01 16:00:00-04:00,69.5,74.0,68.88,72.8,836924
2016-06-02 16:00:00-04:00,74.0,74.48,72.24,73.42,473224
2016-06-03 16:00:00-04:00,73.51,73.995,71.64,72.97,326477
2016-06-06 16:00:00-04:00,72.98,73.58,72.29,73.43,575984
2016-06-07 16:00:00-04:00,71.99,73.07,70.38,72.73,1228682
2016-06-08 16:00:00-04:00,73.48,77.935,73.26,76.71,1714970
2016-06-09 16:00:00-04:00,76.25,76.7,75.4,75.72,732051
2016-06-10 16:00:00-04:00,75.42,76.14,72.78,72.83,568966
2016-06-13 16:00:00-04:00,72.79,74.27,70.72,71.98,573522
2016-06-14 16:00:00-04:00,71.9,73.53,70.88,73.49,649129
2016-06-15 16:00:00-04:00,73.55,74.97,72.94,73.06,314849
2016-06-16 16:00:00-04:00,72.66,73.165,70.5205,72.27,280371
2016-06-17 16:00:00-04:00,72.38,72.38,70.31,71.4,536188
2016-06-20 16:00:00-04:00,72.52,74.34,71.67,73.03,433827
2016-06-21 16:00:00-04:00,73.19,74.81,71.73,72.02,405320
2016-06-22 16:00:00-04:00,72.04,72.48,69.94,70.03,466213
2016-06-23 16:00:00-04:00,70.76,74.19,70.1,74.1,662307
2016-06-24 16:00:00-04:00,71.0,73.98,70.31,70.48,1214392
2016-06-27 16:00:00-04:00,70.0,70.82,66.55,67.98,684542
2016-06-28 16:00:00-04:00,69.03,70.92,68.66,69.87,419752
2016-06-29 16:00:00-04:00,71.06,72.45,69.41,71.69,347458
2016-06-30 16:00:00-04:00,72.02,73.8,70.82,73.76,445425
2016-07-01 16:00:00-04:00,73.57,76.4,73.265,76.32,579937
2016-07-05 16:00:00-04:00,76.28,76.29,74.67,75.78,524101
2016-07-06 16:00:00-04:00,75.29,77.6855,74.92,76.12,724079
2016-07-07 16:00:00-04:00,76.05,78.0,76.05,77.92,386618
2016-07-08 16:00:00-04:00,78.98,79.0,78.24,78.26,321894
2016-07-11 16:00:00-04:00,78.75,80.055,78.23,79.54,692313
2016-07-12 16:00:00-04:00,80.7,81.0,76.57,77.16,946158
2016-07-13 16:00:00-04:00,77.93,80.51,77.11,79.35,608296
2016-07-14 16:00:00-04:00,79.67,80.52,78.9,79.89,516733
2016-07-15 16:00:00-04:00,80.57,80.81,79.92,80.46,281191
2016-07-18 16:00:00-04:00,80.57,80.87,79.46,80.01,315563
2016-07-19 16:00:00-04:00,81.03,81.03,79.65,80.54,482541
2016-07-20 16:00:00-04:00,80.65,81.85,80.13,80.21,386820
2016-07-21 16:00:00-04:00,80.19,81.159,79.671,80.0,264376
2016-07-22 16:00:00-04:00,80.09,80.9,79.42,80.64,202305
2016-07-25 16:00:00-04:00,80.67,80.835,79.76,80.13,257589
2016-07-26 16:00:00-04:00,80.0,81.33,79.57,81.26,194289
2016-07-27 16:00:00-04:00,81.65,81.9289,80.43,81.34,169888
2016-07-28 16:00:00-04:00,81.2,82.31,80.48,81.65,287874
2016-07-29 16:00:00-04:00,81.73,86.292,81.68,82.7,565451
2016-08-01 16:00:00-04:00,82.69,83.62,82.09,82.34,228513
2016-08-02 16:00:00-04:00,82.58,82.58,80.151,80.93,277080
2016-08-03 16:00:00-04:00,81.06,82.578,80.85,82.02,294350
2016-08-04 16:00:00-04:00,82.09,82.8379,81.56,82.08,234328
2016-08-05 16:00:00-04:00,82.8,83.18,80.36,80.53,400430
2016-08-08 16:00:00-04:00,81.65,82.785,80.246,80.94,883286
2016-08-09 16:00:00-04:00,88.92,94.935,86.68,94.56,3201711
2016-08-10 16:00:00-04:00,94.36,95.55,92.94,95.33,1015013
2016-08-11 16:00:00-04:00,95.07,97.7,94.43,97.2,560106
2016-08-12 16:00:00-04:00,97.67,98.2,96.16,97.89,520617
2016-08-15 16:00:00-04:00,97.73,98.91,96.52,97.52,793448
2016-08-16 16:00:00-04:00,97.25,97.67,95.43,95.65,381259
2016-08-17 16:00:00-04:00,95.64,96.65,94.76,96.22,305515
2016-08-18 16:00:00-04:00,96.41,98.59,96.05,97.91,379943
2016-08-19 16:00:00-04:00,97.36,98.749,97.0,97.96,337415
2016-08-22 16:00:00-04:00,98.29,100.331,97.76,99.73,697343
2016-08-23 16:00:00-04:00,100.18,100.18,97.66,97.92,402171
2016-08-24 16:00:00-04:00,98.13,99.004,94.3,94.55,392108
2016-08-25 16:00:00-04:00,94.2,97.36,93.59,94.37,582280
2016-08-26 16:00:00-04:00,94.21,96.98,93.71,96.4,440224
2016-08-29 16:00:00-04:00,96.6,96.85,95.58,95.96,280934
2016-08-30 16:00:00-04:00,95.42,96.0,93.84,95.12,262287
2016-08-31 16:00:00-04:00,94.81,95.15,93.69,94.43,196185
2016-09-01 16:00:00-04:00,94.61,97.22,94.13,96.02,385300
2016-09-02 16:00:00-04:00,96.26,98.33,95.17,95.91,286533
2016-09-06 16:00:00-04:00,96.33,99.2,95.06,98.6,595993
2016-09-07 16:00:00-04:00,98.75,99.78,97.15,98.61,523958
2016-09-08 16:00:00-04:00,98.05,100.83,97.88,98.53,399749
2016-09-09 16:00:00-04:00,97.51,97.67,91.92,92.37,537137
2016-09-12 16:00:00-04:00,91.5,96.265,91.1101,95.97,533718
2016-09-13 16:00:00-04:00,95.1,95.2852,90.69,92.23,511254
2016-09-14 16:00:00-04:00,92.67,93.54,91.68,92.37,230715
2016-09-15 16:00:00-04:00,92.44,95.83,90.84,94.93,363625
2016-09-16 16:00:00-04:00,95.63,97.68,94.62,95.66,810276
2016-09-19 16:00:00-04:00,95.84,97.23,95.64,95.95,291576
2016-09-20 16:00:00-04:00,96.91,97.455,95.11,95.95,371221
2016-09-21 16:00:00-04:00,96.18,98.92,95.0201,98.37,357427
2016-09-22 16:00:00-04:00,99.28,101.19,98.0,100.76,510811
2016-09-23 16:00:00-04:00,100.68,102.655,99.88,102.0,488381
2016-09-26 16:00:00-04:00,101.35,104.23,100.63,102.92,541562
2016-09-27 16:00:00-04:00,103.11,106.93,103.11,104.94,587325
2016-09-28 16:00:00-04:00,104.58,105.225,103.0,104.02,516280
2016-09-29 16:00:00-04:00,104.21,104.86,99.6,102.55,421382
2016-09-30 16:00:00-04:00,102.71,105.055,102.185,104.39,322694
2016-10-03 16:00:00-04:00,104.17,104.9699,101.12,101.92,420124
2016-10-04 16:00:00-04:00,101.98,102.6969,96.27,98.14,750549
2016-10-05 16:00:00-04:00,98.35,99.41,97.38,97.92,407072
2016-10-06 16:00:00-04:00,97.3,97.51,95.01,96.08,480038
2016-10-07 16:00:00-04:00,94.51,95.79,92.57,94.15,572059
2016-10-10 16:00:00-04:00,94.67,100.84,94.22,100.42,758145
2016-10-11 16:00:00-04:00,99.63,100.765,95.95,96.42,378693
2016-10-12 16:00:00-04:00,96.7,99.74,96.56,98.49,516655
2016-10-13 16:00:00-04:00,97.59,100.34,96.49,99.07,486904
2016-10-14 16:00:00-04:00,100.01,100.65,98.19,98.9,336415
2016-10-17 16:00:00-04:00,98.59,99.56,97.69,98.02,283938
2016-10-18 16:00:00-04:00,99.01,99.98,98.07,98.9,145669
2016-10-19 16:00:00-04:00,98.42,100.98,98.3,99.57,206413
2016-10-20 16:00:00-04:00,99.53,99.53,97.99,99.12,238959
2016-10-21 16:00:00-04:00,97.99,98.73,97.04,98.22,224878
2016-10-24 16:00:00-04:00,101.24,102.26,100.0,100.14,260072
2016-10-25 16:00:00-04:00,99.88,101.02,97.8,98.31,201055
2016-10-26 16:00:00-04:00,97.98,97.98,89.177,90.83,855434
2016-10-27 16:00:00-04:00,91.0,92.03,86.85,88.29,559934
2016-10-28 16:00:00-04:00,88.18,95.4,87.0,90.63,769578
2016-10-31 16:00:00-04:00,90.96,92.52,89.6,91.92,414708
2016-11-01 16:00:00-04:00,91.54,92.3941,89.98,90.83,408010
2016-11-02 16:00:00-04:00,90.69,90.69,82.12,83.17,954831
2016-11-03 16:00:00-04:00,84.1,85.355,82.26,82.52,716338
2016-11-04 16:00:00-04:00,83.02,89.6,83.02,88.32,672274
2016-11-07 16:00:00-05:00,89.95,93.25,89.0,89.12,1007585
2016-11-08 16:00:00-05:00,81.5,87.71,77.5001,84.24,2769515
2016-11-09 16:00:00-05:00,82.89,85.4,81.14,82.62,881079
2016-11-10 16:00:00-05:00,83.97,86.37,82.04,83.79,696897
2016-11-11 16:00:00-05:00,83.4,87.5,82.93,86.98,577353
2016-11-14 16:00:00-05:00,86.95,87.74,82.0,84.11,543392
2016-11-15 16:00:00-05:00,83.87,88.18,83.165,87.7,574779
2016-11-16 16:00:00-05:00,87.56,89.335,86.67,87.62,423626
2016-11-17 16:00:00-05:00,87.07,88.66,86.3,88.29,311799
2016-11-18 16:00:00-05:00,88.69,90.0,87.4,89.55,369401
2016-11-21 16:00:00-05:00,89.82,90.315,86.33,86.92,434932
2016-11-22 16:00:00-05:00,87.5,87.64,84.56,86.53,474923
2016-11-23 16:00:00-05:00,85.66,87.6,85.11,87.52,390242
2016-11-25 13:00:00-05:00,87.9,88.5084,85.29,86.2,155875
2016-11-28 16:00:00-05:00,85.78,89.23,84.66,84.75,349078
2016-11-29 16:00:00-05:00,84.71,85.1368,79.9,80.06,1124270
2016-11-30 16:00:00-05:00,80.0,81.02,74.2,76.03,1913087
2016-12-01 16:00:00-05:00,75.22,75.66,70.81,74.38,1178200
2016-12-02 16:00:00-05:00,74.14,76.11,73.11,75.17,447056
2016-12-05 16:00:00-05:00,75.12,78.32,75.12,78.08,676528
2016-12-06 16:00:00-05:00,78.3,79.3395,76.64,78.78,396337
2016-12-07 16:00:00-05:00,78.85,78.85,76.66,78.21,457906
2016-12-08 16:00:00-05:00,78.1,79.69,77.77,78.26,365138
2016-12-09 16:00:00-05:00,78.33,79.115,76.21,76.38,425857
2016-12-12 16:00:00-05:00,77.15,77.81,75.68,75.75,284051
2016-12-13 16:00:00-05:00,75.19,76.995,75.19,76.75,497732
2016-12-14 16:00:00-05:00,77.27,78.22,75.36,75.73,279932
2016-12-15 16:00:00-05:00,75.96,75.96,73.5,74.2,580234
2016-12-16 16:00:00-05:00,74.02,75.37,73.3,73.67,568434
2016-12-19 16:00:00-05:00,73.78,74.09,73.04,74.0,670840
2016-12-20 16:00:00-05:00,73.65,75.15,71.11,71.47,575221
2016-12-21 16:00:00-05:00,71.4,72.13,69.91,70.41,438805
2016-12-22 16:00:00-05:00,70.2,71.64,70.12,70.59,352766
2016-12-23 16:00:00-05:00,70.82,71.52,70.35,70.98,256870
2016-12-27 16:00:00-05:00,70.77,72.11,70.77,71.39,215986
2016-12-28 16:00:00-05:00,71.48,71.5,70.31,70.98,312554
2016-12-29 16:00:00-05:00,71.01,73.6581,71.01,72.77,350024
2016-12-30 16:00:00-05:00,72.79,74.84,72.21,72.66,423569
2017-01-03 16:00:00-05:00,72.25,76.129,72.215,75.17,582003
2017-01-04 16:00:00-05:00,75.3,77.14,74.54,76.45,417402
2017-01-05 16:00:00-05:00,76.75,77.9751,75.001,77.52,535176
2017-01-06 16:00:00-05:00,77.37,78.79,76.53,78.36,457530
2017-01-09 16:00:00-05:00,79.1,82.24,78.4876,81.45,876085
2017-01-10 16:00:00-05:00,81.32,83.99,80.85,82.93,724416
2017-01-11 16:00:00-05:00,83.24,84.1,82.05,83.54,447920
2017-01-12 16:00:00-05:00,84.2,86.91,83.51,85.85,645676
2017-01-13 16:00:00-05:00,86.69,89.16,85.75,87.97,549888
2017-01-17 16:00:00-05:00,87.15,90.0,85.7167,88.88,658159
2017-01-18 16:00:00-05:00,89.41,90.16,87.79,89.12,621653
2017-01-19 16:00:00-05:00,88.39,88.82,87.15,88.41,374603
2017-01-20 16:00:00-05:00,88.25,89.6099,87.41,87.47,320057
2017-01-23 16:00:00-05:00,87.93,88.78,86.79,87.18,534772
2017-01-24 16:00:00-05:00,86.8,86.8,85.2686,85.52,412412
2017-01-25 16:00:00-05:00,85.88,86.92,85.56,85.94,282397
2017-01-26 16:00:00-05:00,85.14,86.39,82.88,83.47,392791
2017-01-27 16:00:00-05:00,83.2,84.35,83.09,83.7,274072
2017-01-30 16:00:00-05:00,84.72,85.93,82.98,85.35,461787
2017-01-31 16:00:00-05:00,85.52,87.86,85.4,87.02,550473
2017-02-01 16:00:00-05:00,87.1,89.0,86.72,87.59,405439
2017-02-02 16:00:00-05:00,91.93,97.21,89.76,92.91,1593806
2017-02-03 16:00:00-05:00,92.97,93.57,91.97,93.22,447103
2017-02-06 16:00:00-05:00,93.42,93.87,92.33,93.33,200266
2017-02-07 16:00:00-05:00,93.82,94.7557,93.26,94.36,212853
2017-02-08 16:00:00-05:00,94.23,94.88,93.02,93.76,231945
2017-02-09 16:00:00-05:00,93.19,94.6,92.8701,93.8,248919
2017-02-10 16:00:00-05:00,93.8,94.25,93.0,93.51,270375
2017-02-13 16:00:00-05:00,93.82,94.53,93.01,93.75,348469
2017-02-14 16:00:00-05:00,93.15,94.66,93.15,93.29,380271
2017-02-15 16:00:00-05:00,93.02,95.61,92.509,94.05,625778
2017-02-16 16:00:00-05:00,94.2,94.53,93.04,93.95,306522
2017-02-17 16:00:00-05:00,94.26,96.88,93.33,96.33,360172
2017-02-21 16:00:00-05:00,96.89,97.74,95.64,96.88,417247
2017-02-22 16:00:00-05:00,97.08,97.79,95.0,96.51,467732
2017-02-23 16:00:00-05:00,96.76,96.76,93.77,94.25,623907
2017-02-24 16:00:00-05:00,92.3,99.08,91.62,98.97,1254548
2017-02-27 16:00:00-05:00,98.55,99.63,96.495,99.19,701380
2017-02-28 16:00:00-05:00,98.5,98.98,95.32,95.99,430159
2017-03-01 16:00:00-05:00,96.95,97.06,94.42,94.87,679763
2017-03-02 16:00:00-05:00,94.84,95.21,93.64,94.62,466537
2017-03-03 16:00:00-05:00,94.36,95.0,93.8,94.75,272637
2017-03-06 16:00:00-05:00,94.15,94.15,90.25,90.62,561464
2017-03-07 16:00:00-05:00,90.62,92.65,90.11,91.83,604412
2017-03-08 16:00:00-05:00,92.36,92.69,90.88,91.0,248758
2017-03-09 16:00:00-05:00,90.96,92.5,90.72,92.09,390904
2017-03-10 16:00:00-05:00,92.06,94.17,91.94,93.72,360693
2017-03-13 16:00:00-04:00,93.37,94.64,92.12,92.78,314803
2017-03-14 16:00:00-04:00,92.66,93.07,91.265,91.65,138769
2017-03-15 16:00:00-04:00,91.96,93.7,91.96,93.14,317479
2017-03-16 16:00:00-04:00,93.23,93.35,91.7,92.73,216732
2017-03-17 16:00:00-04:00,92.71,94.69,92.38,94.02,368507
2017-03-20 16:00:00-04:00,93.73,93.99,92.68,92.94,227651
2017-03-21 16:00:00-04:00,93.54,94.45,91.9,92.21,296923
2017-03-22 16:00:00-04:00,91.47,92.64,91.32,91.68,325604
2017-03-23 16:00:00-04:00,92.58,93.82,91.3,91.49,298094
2017-03-24 16:00:00-04:00,91.52,93.89,91.52,93.68,367936
2017-03-27 16:00:00-04:00,93.29,95.12,92.03,95.02,379584
2017-03-28 16:00:00-04:00,95.02,95.61,93.69,94.09,295112
2017-03-29 16:00:00-04:00,93.8,95.765,93.47,93.61,358697
2017-03-30 16:00:00-04:00,93.26,93.78,92.5,92.94,319764
2017-03-31 16:00:00-04:00,92.84,94.27,92.28,93.7,349470
2017-04-03 16:00:00-04:00,93.59,95.38,92.76,95.15,475266
2017-04-04 16:00:00-04:00,95.15,95.42,92.32,93.06,277984
2017-04-05 16:00:00-04:00,93.06,93.85,92.251,92.7,214659
2017-04-06 16:00:00-04:00,92.28,92.84,91.04,91.4,320760
2017-04-07 16:00:00-04:00,91.45,91.56,90.46,91.32,242660
2017-04-10 16:00:00-04:00,91.21,92.08,89.7,89.96,296830
2017-04-11 16:00:00-04:00,89.78,90.57,88.69,89.66,212397
2017-04-12 16:00:00-04:00,89.14,89.42,87.01,87.55,306055
2017-04-13 16:00:00-04:00,86.98,88.63,86.85,87.5,222540
2017-04-17 16:00:00-04:00,87.55,88.92,86.92,88.55,173447
2017-04-18 16:00:00-04:00,88.35,88.94,86.385,87.08,289467
2017-04-19 16:00:00-04:00,87.61,88.625,86.21,87.33,318178
2017-04-20 16:00:00-04:00,87.72,87.73,86.1,87.7,409067
2017-04-21 16:00:00-04:00,87.37,87.68,84.8124,85.22,623865
2017-04-24 16:00:00-04:00,85.9,87.38,85.335,86.81,396086
2017-04-25 16:00:00-04:00,87.14,89.42,86.78,87.86,349209
2017-04-26 16:00:00-04:00,87.99,88.88,86.95,88.76,439339
2017-04-27 16:00:00-04:00,89.31,93.44,88.9132,93.02,582508
2017-04-28 16:00:00-04:00,92.96,94.64,92.25,94.22,449754
2017-05-01 16:00:00-04:00,94.03,96.46,93.821,96.24,375380
2017-05-02 16:00:00-04:00,96.39,97.7,95.575,96.9,367164
2017-05-03 16:00:00-04:00,96.52,96.52,92.82,92.96,460661
2017-05-04 16:00:00-04:00,93.07,93.07,89.2,90.6,414498
2017-05-05 16:00:00-04:00,91.14,91.7,90.005,90.77,427370
2017-05-08 16:00:00-04:00,90.67,90.77,85.97,86.3,1100948
2017-05-09 16:00:00-04:00,80.38,81.99,75.0,75.53,6066471
2017-05-10 16:00:00-04:00,75.0,78.81,74.84,78.14,1729675
2017-05-11 16:00:00-04:00,77.84,77.9632,74.43,74.58,915981
2017-05-12 16:00:00-04:00,74.26,74.54,71.911,74.06,983252
2017-05-15 16:00:00-04:00,74.25,76.9011,73.92,74.66,852599
2017-05-16 16:00:00-04:00,74.32,78.64,73.15,77.8,1068821
2017-05-17 16:00:00-04:00,77.03,80.63,75.39,78.16,1325714
2017-05-18 16:00:00-04:00,78.43,78.45,76.905,77.59,863429
2017-05-19 16:00:00-04:00,77.29,77.4,72.95,72.98,1324989
2017-05-22 16:00:00-04:00,72.98,74.98,72.33,73.89,554150
2017-05-23 16:00:00-04:00,74.31,74.9,72.36,73.16,608490
2017-05-24 16:00:00-04:00,73.05,74.43,72.75,74.11,734910
2017-05-25 16:00:00-04:00,75.25,75.27,74.0,74.07,495066
2017-05-26 16:00:00-04:00,74.67,74.67,73.37,73.84,411515
2017-05-30 16:00:00-04:00,74.0,74.02,70.05,71.0,787673
2017-05-31 16:00:00-04:00,70.95,71.3882,65.82,68.83,2290516
2017-06-01 16:00:00-04:00,68.65,69.919,67.75,69.74,651088
2017-06-02 16:00:00-04:00,69.75,72.32,69.65,71.43,953979
2017-06-05 16:00:00-04:00,71.31,71.76,69.69,71.16,429436
2017-06-06 16:00:00-04:00,70.88,74.37,69.84,73.23,1208455
2017-06-07 16:00:00-04:00,73.0,73.7,71.05,71.35,799198
2017-06-08 16:00:00-04:00,71.34,72.89,71.12,72.35,484203
2017-06-09 16:00:00-04:00,72.45,73.05,68.09,69.56,1076476
2017-06-12 16:00:00-04:00,69.49,71.45,68.09,71.23,702556
2017-06-13 16:00:00-04:00,71.64,74.1,70.4,73.58,787563
2017-06-14 16:00:00-04:00,73.65,74.78,71.375,72.29,500039
2017-06-15 16:00:00-04:00,71.86,72.33,70.13,72.01,717731
2017-06-16 16:00:00-04:00,71.87,74.145,71.51,73.82,641612
2017-06-19 16:00:00-04:00,74.08,76.69,72.58,76.11,715272
2017-06-20 16:00:00-04:00,76.1,76.6,72.84,73.63,748146
2017-06-21 16:00:00-04:00,73.52,74.59,71.99,73.0,507027
2017-06-22 16:00:00-04:00,72.65,74.1,72.2613,72.5,519678
2017-06-23 16:00:00-04:00,72.34,74.36,71.11,73.84,1201981
2017-06-26 16:00:00-04:00,74.32,74.6399,72.61,73.74,323756
2017-06-27 16:00:00-04:00,73.73,73.73,71.21,71.38,518968
2017-06-28 16:00:00-04:00,71.9,74.6899,70.87,73.14,453664
2017-06-29 16:00:00-04:00,73.1,73.88,71.65,72.51,415845
2017-06-30 16:00:00-04:00,73.3,77.835,73.3,74.43,621768
2017-07-03 13:00:00-04:00,75.08,75.94,73.86,73.94,230739
2017-07-05 16:00:00-04:00,79.92,83.01,79.0,82.39,1955406
2017-07-06 16:00:00-04:00,81.57,82.0,79.75,80.19,779918
2017-07-07 16:00:00-04:00,80.28,82.67,79.05,82.63,521346
2017-07-10 16:00:00-04:00,82.35,82.35,80.34,81.78,579644
2017-07-11 16:00:00-04:00,82.03,82.57,80.79,82.35,502392
2017-07-12 16:00:00-04:00,82.7,84.61,81.13,84.07,509168
2017-07-13 16:00:00-04:00,83.78,86.35,83.7,86.14,851592
2017-07-14 16:00:00-04:00,86.66,87.55,85.5237,85.9,420381
2017-07-17 16:00:00-04:00,86.52,87.23,85.205,85.8,276883
2017-07-18 16:00:00-04:00,85.3,87.38,84.72,86.94,382048
2017-07-19 16:00:00-04:00,87.3,87.78,86.43,87.16,396158
2017-07-20 16:00:00-04:00,87.27,87.43,86.35,86.86,371014
2017-07-21 16:00:00-04:00,87.39,87.58,85.7,86.33,307382
2017-07-24 16:00:00-04:00,86.17,87.19,85.53,86.96,266212
2017-07-25 16:00:00-04:00,87.26,87.96,87.0,87.35,384570
2017-07-26 16:00:00-04:00,87.36,88.34,86.9,87.86,268666
2017-07-27 16:00:00-04:00,87.92,88.95,86.4101,86.57,615530
2017-07-28 16:00:00-04:00,86.56,87.2,85.14,85.92,346329
2017-07-31 16:00:00-04:00,0.0,87.08,0.0,86.06,346454
2017-08-01 16:00:00-04:00,86.41,86.84,83.17,83.5,452641
2017-08-02 16:00:00-04:00,83.79,83.79,81.7,82.0,393244
2017-08-03 16:00:00-04:00,81.83,82.65,81.22,82.38,306414
2017-08-04 16:00:00-04:00,82.79,83.63,81.25,83.21,529156
2017-08-07 16:00:00-04:00,83.25,84.4175,81.55,82.66,721860
2017-08-08 16:00:00-04:00,82.31,88.24,80.6,86.63,1209508
2017-08-09 16:00:00-04:00,86.49,88.38,83.82,84.03,713215
2017-08-10 16:00:00-04:00,83.35,84.245,80.11,80.87,426058
2017-08-11 16:00:00-04:00,80.39,82.35,80.39,81.9,303020
2017-08-14 16:00:00-04:00,82.69,82.9099,81.91,82.34,622627
2017-08-15 16:00:00-04:00,82.3,82.92,81.72,82.44,207633
2017-08-16 16:00:00-04:00,82.48,84.405,82.18,83.31,563534
2017-08-17 16:00:00-04:00,82.71,84.23,82.71,83.74,392609
2017-08-18 16:00:00-04:00,83.01,84.11,82.148,84.01,331973
2017-08-21 16:00:00-04:00,84.17,84.94,82.93,84.89,301545
2017-08-22 16:00:00-04:00,84.72,87.05,84.72,86.49,351801
2017-08-23 16:00:00-04:00,85.96,87.17,85.67,86.0,216930
2017-08-24 16:00:00-04:00,86.05,88.54,85.8,86.36,323628
2017-08-25 16:00:00-04:00,86.83,87.23,86.07,86.76,249975
2017-08-28 16:00:00-04:00,87.18,88.19,86.57,87.96,294872
2017-08-29 16:00:00-04:00,87.2,88.9,86.74,87.49,254046
2017-08-30 16:00:00-04:00,87.59,87.94,86.26,86.28,224342
2017-08-31 16:00:00-04:00,86.57,87.35,86.02,86.18,255168
2017-09-01 16:00:00-04:00,86.3,86.3,84.76,85.19,265764
2017-09-05 16:00:00-04:00,84.9,85.86,84.68,85.45,331969
2017-09-06 16:00:00-04:00,85.5,85.85,83.9641,84.71,226246
2017-09-07 16:00:00-04:00,84.91,86.49,84.43,86.46,281592
2017-09-08 16:00:00-04:00,86.29,89.27,86.0601,88.35,275267
2017-09-11 16:00:00-04:00,89.0,89.34,87.11,88.08,268782
2017-09-12 16:00:00-04:00,88.36,88.8,86.94,88.77,229994
2017-09-13 16:00:00-04:00,88.58,91.99,88.17,91.08,636353
2017-09-14 16:00:00-04:00,90.4,91.25,88.67,88.83,420078
2017-09-15 16:00:00-04:00,88.16,88.57,87.37,87.88,700955
2017-09-18 16:00:00-04:00,88.19,88.48,86.1,87.35,399033
2017-09-19 16:00:00-04:00,87.3,88.645,86.83,87.59,270495
2017-09-20 16:00:00-04:00,87.61,87.96,87.2,87.83,291630
2017-09-21 16:00:00-04:00,87.63,87.63,86.2,86.26,112309
2017-09-22 16:00:00-04:00,86.43,87.8,86.11,87.7,153160
2017-09-25 16:00:00-04:00,87.13,88.73,86.68,88.47,457660
2017-09-26 16:00:00-04:00,88.72,89.19,87.7,88.0,263782
2017-09-27 16:00:00-04:00,88.36,91.76,88.36,91.0,393275
2017-09-28 16:00:00-04:00,90.45,90.45,88.53,88.91,425041
2017-09-29 16:00:00-04:00,88.89,91.0,88.26,90.88,330387
2017-10-02 16:00:00-04:00,90.62,93.32,90.27,90.77,440601
2017-10-03 16:00:00-04:00,90.78,90.99,88.62,90.42,274466
2017-10-04 16:00:00-04:00,90.14,92.435,90.14,91.73,261901
2017-10-05 16:00:00-04:00,91.85,93.83,91.49,93.31,297549
2017-10-06 16:00:00-04:00,93.16,93.16,91.62,92.2,271252
2017-10-09 16:00:00-04:00,92.07,93.81,91.865,92.24,250702
2017-10-10 16:00:00-04:00,92.0,92.49,91.73,92.2,200568
2017-10-11 16:00:00-04:00,92.15,92.86,92.025,92.7,10019
2017-10-12 16:00:00-04:00,93.0,93.39,92.52,92.75,177590
2017-10-13 16:00:00-04:00,92.77,93.98,92.56,93.08,200227
2017-10-16 16:00:00-04:00,92.82,93.58,89.63,90.35,464867
2017-10-17 16:00:00-04:00,90.47,91.2948,89.77,90.44,145640
2017-10-18 16:00:00-04:00,90.45,90.98,90.03,90.65,157545
2017-10-19 16:00:00-04:00,90.76,91.16,89.51,91.1,177441
2017-10-20 16:00:00-04:00,91.93,92.0,91.07,91.49,164882
2017-10-23 16:00:00-04:00,91.49,93.725,91.38,91.48,229569
2017-10-24 16:00:00-04:00,91.64,91.87,90.3,90.54,204900
2017-10-25 16:00:00-04:00,90.15,90.975,88.38,88.47,320220
2017-10-26 16:00:00-04:00,88.52,89.195,87.26,87.65,235054
2017-10-27 16:00:00-04:00,88.0,88.34,86.205,87.15,388777
2017-10-30 16:00:00-04:00,86.84,87.24,85.13,86.51,383841
2017-10-31 16:00:00-04:00,86.61,87.94,86.05,87.58,333063
2017-11-01 16:00:00-04:00,88.36,89.63,86.78,88.99,278298
2017-11-02 16:00:00-04:00,88.71,90.35,85.15,85.32,337439
2017-11-03 16:00:00-04:00,85.22,85.91,83.85,84.47,632380
2017-11-06 16:00:00-05:00,84.1,89.34,84.1,88.23,896782
2017-11-07 16:00:00-05:00,80.2,83.7,78.52,79.82,2088941
2017-11-08 16:00:00-05:00,79.47,80.13,77.12,78.06,870495
2017-11-09 16:00:00-05:00,78.0,78.425,76.65,77.49,473687
2017-11-10 16:00:00-05:00,77.26,77.494,73.9,74.77,523358
2017-11-13 16:00:00-05:00,74.54,75.87,73.28,75.0,406723
2017-11-14 16:00:00-05:00,74.95,76.93,74.11,76.81,370876
2017-11-15 16:00:00-05:00,76.5,77.17,75.28,76.67,273169
2017-11-16 16:00:00-05:00,76.65,79.29,76.63,78.77,463556
2017-11-17 16:00:00-05:00,78.25,81.89,78.12,80.71,461321
2017-11-20 16:00:00-05:00,80.71,81.3286,78.7,79.28,389890
2017-11-21 16:00:00-05:00,79.91,80.85,76.3,76.83,665532
2017-11-22 16:00:00-05:00,77.36,78.9999,76.46,78.06,387371
2017-11-24 13:00:00-05:00,78.1,78.13,75.78,75.85,195529
2017-11-27 16:00:00-05:00,75.85,75.85,73.62,75.23,372437
2017-11-28 16:00:00-05:00,74.2,75.88,72.5,74.51,424032
2017-11-29 16:00:00-05:00,74.69,75.82,74.19,75.66,255551
