,Open,High,Low,Close,Volume
2014-04-16 16:00:00-04:00,21.19,21.19,20.17,20.47,149202
2014-04-17 16:00:00-04:00,20.34,21.28,20.32,21.04,104868
2014-04-21 16:00:00-04:00,21.08,21.7,21.08,21.43,65658
2014-04-22 16:00:00-04:00,21.44,22.176,21.37,21.63,69582
2014-04-23 16:00:00-04:00,21.58,21.58,21.04,21.33,77171
2014-04-24 16:00:00-04:00,21.59,22.142,20.905,21.33,73648
2014-04-25 16:00:00-04:00,21.06,21.06,19.42,19.72,153826
2014-04-28 16:00:00-04:00,19.75,19.75,18.0,18.81,193055
2014-04-29 16:00:00-04:00,18.83,19.2,18.15,18.56,127366
2014-04-30 16:00:00-04:00,18.4,19.64,18.13,19.29,161085
2014-05-01 16:00:00-04:00,19.32,20.4,18.46,18.59,205074
2014-05-02 16:00:00-04:00,18.74,19.43,18.1,19.26,239524
2014-05-05 16:00:00-04:00,19.13,19.28,18.01,19.11,191227
2014-05-06 16:00:00-04:00,22.14,22.16,20.5,20.9,530721
2014-05-07 16:00:00-04:00,20.83,20.83,18.43,20.12,476429
2014-05-08 16:00:00-04:00,19.92,20.29,19.29,19.78,189135
2014-05-09 16:00:00-04:00,19.6,20.64,19.14,20.47,195627
2014-05-12 16:00:00-04:00,20.53,22.15,20.53,21.63,190348
2014-05-13 16:00:00-04:00,21.47,22.79,21.25,22.53,291826
2014-05-14 16:00:00-04:00,22.5,22.5,21.64,22.0,232166
2014-05-15 16:00:00-04:00,21.91,21.91,21.0,21.04,140628
2014-05-16 16:00:00-04:00,21.12,21.26,20.51,21.22,126982
2014-05-19 16:00:00-04:00,21.2,21.87,21.2,21.69,50045
2014-05-20 16:00:00-04:00,21.52,22.44,21.35,21.4,325555
2014-05-21 16:00:00-04:00,21.46,22.13,20.96,22.04,545939
2014-05-22 16:00:00-04:00,22.1,23.84,22.01,23.07,191477
2014-05-23 16:00:00-04:00,23.08,24.23,22.562,23.99,148222
2014-05-27 16:00:00-04:00,24.23,25.45,23.66,25.04,259028
2014-05-28 16:00:00-04:00,25.13,25.39,24.48,24.83,176746
2014-05-29 16:00:00-04:00,24.68,24.97,24.04,24.7,93101
2014-05-30 16:00:00-04:00,24.45,24.79,23.51,23.64,189107
2014-06-02 16:00:00-04:00,23.83,23.83,22.54,22.88,137496
2014-06-03 16:00:00-04:00,22.79,22.79,21.881,22.29,208583
2014-06-04 16:00:00-04:00,22.16,22.73,21.865,22.31,186436
2014-06-05 16:00:00-04:00,22.49,23.32,22.19,22.99,119985
2014-06-06 16:00:00-04:00,23.04,23.56,22.77,23.11,151971
2014-06-09 16:00:00-04:00,23.15,24.4,22.91,23.59,148101
2014-06-10 16:00:00-04:00,23.38,24.12,23.26,23.95,73570
2014-06-11 16:00:00-04:00,23.73,24.28,23.55,23.81,69027
2014-06-12 16:00:00-04:00,23.5,24.19,23.24,23.82,71480
2014-06-13 16:00:00-04:00,23.76,24.73,23.4,24.3,77975
2014-06-16 16:00:00-04:00,24.39,25.72,24.39,25.32,128112
2014-06-17 16:00:00-04:00,25.33,26.28,24.96,25.75,131193
2014-06-18 16:00:00-04:00,25.69,25.97,25.44,25.92,91176
2014-06-19 16:00:00-04:00,26.0,26.0,24.86,25.5,110498
2014-06-20 16:00:00-04:00,25.71,25.99,25.0,25.84,141911
2014-06-23 16:00:00-04:00,25.9,25.9,24.67,24.8,186810
2014-06-24 16:00:00-04:00,24.82,25.21,24.35,24.73,117603
2014-06-25 16:00:00-04:00,24.9,26.4425,24.9,26.17,136084
2014-06-26 16:00:00-04:00,25.95,26.75,25.56,26.37,102799
2014-06-27 16:00:00-04:00,26.23,26.88,25.695,26.1,737097
2014-06-30 16:00:00-04:00,26.03,26.2,25.59,25.67,106403
2014-07-01 16:00:00-04:00,25.85,26.22,25.85,26.03,128834
2014-07-02 16:00:00-04:00,25.91,26.45,25.43,25.86,68226
2014-07-03 16:00:00-04:00,26.03,26.32,25.58,26.01,59703
2014-07-07 16:00:00-04:00,25.86,26.26,25.28,25.53,129433
2014-07-08 16:00:00-04:00,25.36,25.91,24.31,24.5,277598
2014-07-09 16:00:00-04:00,24.52,25.05,24.0,24.64,152181
2014-07-10 16:00:00-04:00,24.15,25.07,23.921,24.66,132774
2014-07-11 16:00:00-04:00,24.69,25.47,24.45,24.8,90462
2014-07-14 16:00:00-04:00,25.17,26.29,25.06,25.99,127205
2014-07-15 16:00:00-04:00,26.05,26.21,24.68,24.75,101659
2014-07-16 16:00:00-04:00,24.84,24.94,24.01,24.16,142385
2014-07-17 16:00:00-04:00,23.86,24.34,23.26,23.42,88596
2014-07-18 16:00:00-04:00,23.39,24.09,23.38,24.02,115506
2014-07-21 16:00:00-04:00,23.89,24.71,23.57,23.97,57291
2014-07-22 16:00:00-04:00,24.2,25.0,23.8,24.55,95273
2014-07-23 16:00:00-04:00,24.57,25.28,24.152,25.15,112638
2014-07-24 16:00:00-04:00,25.03,25.61,24.29,24.71,83540
2014-07-25 16:00:00-04:00,24.43,25.02,23.98,24.54,74152
2014-07-28 16:00:00-04:00,24.57,24.965,23.56,24.61,96777
2014-07-29 16:00:00-04:00,24.67,25.255,24.46,25.07,76527
2014-07-30 16:00:00-04:00,25.35,25.87,24.95,25.53,120842
2014-07-31 16:00:00-04:00,25.1,25.1,23.85,23.89,104052
2014-08-01 16:00:00-04:00,24.0,24.55,22.65,23.51,153371
2014-08-04 16:00:00-04:00,23.75,25.51,23.07,25.34,221931
2014-08-05 16:00:00-04:00,26.0,29.7,25.41,29.09,789978
2014-08-06 16:00:00-04:00,28.16,28.31,25.42,26.64,594539
2014-08-07 16:00:00-04:00,26.61,27.5,26.35,26.58,214602
2014-08-08 16:00:00-04:00,26.72,26.92,25.98,26.54,143457
2014-08-11 16:00:00-04:00,26.65,27.98,26.65,27.57,205948
2014-08-12 16:00:00-04:00,27.42,28.16,27.11,27.39,203016
2014-08-13 16:00:00-04:00,27.49,27.5,26.61,27.21,274673
2014-08-14 16:00:00-04:00,25.92,26.45,25.13,25.82,335017
2014-08-15 16:00:00-04:00,26.09,26.8699,25.38,25.83,231487
2014-08-18 16:00:00-04:00,26.09,26.56,25.49,26.06,262249
2014-08-19 16:00:00-04:00,25.92,25.92,25.15,25.39,144535
2014-08-20 16:00:00-04:00,25.26,25.54,24.84,24.92,81212
2014-08-21 16:00:00-04:00,24.81,25.81,24.55,24.89,118960
2014-08-22 16:00:00-04:00,24.82,25.1041,24.54,24.92,92992
2014-08-25 16:00:00-04:00,25.04,25.1125,24.51,24.73,188444
2014-08-26 16:00:00-04:00,24.86,25.2,24.52,25.08,156326
2014-08-27 16:00:00-04:00,25.05,25.068,24.36,24.49,84044
2014-08-28 16:00:00-04:00,24.3,24.4999,23.43,23.92,251029
2014-08-29 16:00:00-04:00,23.93,24.37,23.8,24.3,113745
2014-09-02 16:00:00-04:00,24.39,25.54,24.15,25.41,335896
2014-09-03 16:00:00-04:00,25.42,25.79,25.28,25.33,151608
2014-09-04 16:00:00-04:00,25.47,25.86,24.54,24.62,106725
2014-09-05 16:00:00-04:00,24.47,24.7799,24.13,24.39,141453
2014-09-08 16:00:00-04:00,24.39,25.13,24.39,24.91,174766
2014-09-09 16:00:00-04:00,24.9,24.96,24.01,24.05,233949
2014-09-10 16:00:00-04:00,24.14,24.85,24.14,24.63,125216
2014-09-11 16:00:00-04:00,24.44,25.0,24.36,24.72,133110
2014-09-12 16:00:00-04:00,24.8,25.2,24.59,24.91,300871
2014-09-15 16:00:00-04:00,25.13,25.19,24.1,24.33,137162
2014-09-16 16:00:00-04:00,24.23,25.05,24.23,24.73,141271
2014-09-17 16:00:00-04:00,24.755,25.28,24.67,24.89,141331
2014-09-18 16:00:00-04:00,25.05,25.26,24.31,24.95,158591
2014-09-19 16:00:00-04:00,25.06,25.32,24.59,24.67,224141
2014-09-22 16:00:00-04:00,24.48,24.9,23.735,24.83,133106
2014-09-23 16:00:00-04:00,24.66,25.5,24.53,25.06,143896
2014-09-24 16:00:00-04:00,25.12,26.0,24.87,25.895,134259
2014-09-25 16:00:00-04:00,25.87,26.27,25.0,25.73,171710
2014-09-26 16:00:00-04:00,25.84,26.23,25.25,26.1,102190
2014-09-29 16:00:00-04:00,25.72,26.46,25.72,26.16,167019
2014-09-30 16:00:00-04:00,26.17,26.78,26.0,26.6,208915
2014-10-01 16:00:00-04:00,26.66,26.97,26.0,26.12,155408
2014-10-02 16:00:00-04:00,26.54,27.605,26.3,27.49,392705
2014-10-03 16:00:00-04:00,27.72,29.02,27.5,28.38,434462
2014-10-06 16:00:00-04:00,28.61,29.23,27.71,28.2,240670
2014-10-07 16:00:00-04:00,28.09,28.57,27.78,28.22,163095
2014-10-08 16:00:00-04:00,28.2,28.6493,28.03,28.52,235426
2014-10-09 16:00:00-04:00,28.55,28.99,27.9,28.34,271283
2014-10-10 16:00:00-04:00,28.14,29.39,27.944,28.55,571075
2014-10-13 16:00:00-04:00,28.68,28.97,27.86,28.37,413238
2014-10-14 16:00:00-04:00,28.7,28.97,28.1,28.59,359250
2014-10-15 16:00:00-04:00,28.15,30.31,27.7,30.05,497477
2014-10-16 16:00:00-04:00,29.9,30.09,28.1301,28.89,552598
2014-10-17 16:00:00-04:00,29.19,29.57,27.89,27.99,254478
2014-10-20 16:00:00-04:00,27.89,28.35,27.49,27.77,184914
2014-10-21 16:00:00-04:00,27.93,28.16,26.5,27.8,308811
2014-10-22 16:00:00-04:00,27.99,28.1,27.46,27.7,181580
2014-10-23 16:00:00-04:00,28.1,28.645,27.7007,28.37,119151
2014-10-24 16:00:00-04:00,28.41,28.8,28.12,28.33,74125
2014-10-27 16:00:00-04:00,28.25,28.626,28.08,28.43,143152
2014-10-28 16:00:00-04:00,28.64,30.25,28.53,30.07,412800
2014-10-29 16:00:00-04:00,30.21,30.62,28.9767,29.56,176997
2014-10-30 16:00:00-04:00,29.38,30.6,29.38,30.58,236309
2014-10-31 16:00:00-04:00,31.53,32.18,30.7601,32.08,424988
2014-11-03 16:00:00-05:00,32.51,33.18,31.55,32.68,715737
2014-11-04 16:00:00-05:00,32.41,36.09,32.41,34.8,1290773
2014-11-05 16:00:00-05:00,34.52,35.0,33.6,34.19,560557
2014-11-06 16:00:00-05:00,34.12,35.41,33.76,34.82,449179
2014-11-07 16:00:00-05:00,34.92,35.4,34.182,34.48,377232
2014-11-10 16:00:00-05:00,34.87,36.0,34.59,36.0,238386
2014-11-11 16:00:00-05:00,35.47,35.99,34.9,35.77,194191
2014-11-12 16:00:00-05:00,35.43,36.35,35.33,35.99,145971
2014-11-13 16:00:00-05:00,36.26,36.81,35.54,35.67,239437
2014-11-14 16:00:00-05:00,35.67,36.82,35.56,36.63,225643
2014-11-17 16:00:00-05:00,36.72,37.29,34.63,34.89,263223
2014-11-18 16:00:00-05:00,34.96,35.4008,34.65,34.81,193719
2014-11-19 16:00:00-05:00,34.87,34.99,32.97,33.3,280930
2014-11-20 16:00:00-05:00,32.88,33.86,32.83,33.52,242229
2014-11-21 16:00:00-05:00,34.17,34.33,33.14,33.3,165127
2014-11-24 16:00:00-05:00,33.42,34.17,33.31,34.1,166875
2014-11-25 16:00:00-05:00,34.31,34.83,33.84,34.57,183524
2014-11-26 16:00:00-05:00,34.67,35.0,34.29,34.97,118576
2014-11-28 16:00:00-05:00,35.0,35.97,34.88,35.49,193601
2014-12-01 16:00:00-05:00,35.5,35.7343,34.12,34.35,170949
2014-12-02 16:00:00-05:00,34.28,35.92,33.782,35.86,382224
2014-12-03 16:00:00-05:00,36.06,37.0,35.871,36.47,219476
2014-12-04 16:00:00-05:00,36.54,36.89,35.64,35.8,163691
2014-12-05 16:00:00-05:00,35.89,36.64,35.72,36.56,175529
2014-12-08 16:00:00-05:00,36.34,37.61,35.13,35.64,281983
2014-12-09 16:00:00-05:00,35.14,36.43,33.71,36.2,190809
2014-12-10 16:00:00-05:00,36.15,37.97,35.44,36.86,295219
2014-12-11 16:00:00-05:00,36.9,38.1,36.6203,37.51,212869
2014-12-12 16:00:00-05:00,37.03,38.1999,37.03,37.35,178753
2014-12-15 16:00:00-05:00,37.71,37.8999,35.49,35.79,239241
2014-12-16 16:00:00-05:00,35.61,36.16,35.0,35.28,185829
2014-12-17 16:00:00-05:00,35.28,36.25,34.71,36.07,196174
2014-12-18 16:00:00-05:00,36.83,37.28,35.95,37.09,178606
2014-12-19 16:00:00-05:00,37.1,39.43,37.04,39.31,577555
2014-12-22 16:00:00-05:00,40.0,40.0,38.82,39.07,258086
2014-12-23 16:00:00-05:00,39.5,40.0,38.6,38.94,165196
2014-12-24 16:00:00-05:00,38.95,39.56,38.56,38.89,66038
2014-12-26 16:00:00-05:00,38.91,40.74,38.91,40.17,164652
2014-12-29 16:00:00-05:00,40.23,40.4099,38.23,38.61,156600
2014-12-30 16:00:00-05:00,38.48,39.064,37.0883,37.41,118974
2014-12-31 16:00:00-05:00,37.59,38.6999,37.33,37.75,228828
2015-01-02 16:00:00-05:00,38.15,38.95,36.5,37.31,178650
2015-01-05 16:00:00-05:00,37.19,38.17,36.7,36.97,170889
2015-01-06 16:00:00-05:00,36.93,37.15,35.01,35.67,319239
2015-01-07 16:00:00-05:00,35.88,37.53,35.7501,36.95,208339
2015-01-08 16:00:00-05:00,37.46,38.48,37.05,38.11,213619
2015-01-09 16:00:00-05:00,38.22,38.568,36.51,36.82,206796
2015-01-12 16:00:00-05:00,37.03,37.47,36.58,36.62,218194
2015-01-13 16:00:00-05:00,37.01,38.24,36.54,37.08,269267
2015-01-14 16:00:00-05:00,36.72,38.41,36.15,36.74,266311
2015-01-15 16:00:00-05:00,36.74,37.96,35.5,36.04,205590
2015-01-16 16:00:00-05:00,35.89,37.74,35.889,37.59,155511
2015-01-20 16:00:00-05:00,37.72,39.77,36.9,39.05,267083
2015-01-21 16:00:00-05:00,39.12,39.2876,38.03,38.82,200723
2015-01-22 16:00:00-05:00,39.07,39.49,38.4,39.32,142938
2015-01-23 16:00:00-05:00,39.42,40.69,39.192,39.65,185690
2015-01-26 16:00:00-05:00,38.86,39.46,38.08,38.68,247540
2015-01-27 16:00:00-05:00,38.23,38.825,37.35,38.43,193077
2015-01-28 16:00:00-05:00,38.57,39.65,38.07,38.52,210208
2015-01-29 16:00:00-05:00,38.65,39.59,38.18,39.09,157234
2015-01-30 16:00:00-05:00,38.88,39.58,37.731,38.02,177687
2015-02-02 16:00:00-05:00,38.01,38.41,36.915,37.96,168769
2015-02-03 16:00:00-05:00,38.03,38.31,37.31,37.56,177694
2015-02-04 16:00:00-05:00,37.33,39.18,37.33,38.72,145809
2015-02-05 16:00:00-05:00,39.01,41.09,39.01,40.89,323112
2015-02-06 16:00:00-05:00,41.1,42.67,40.07,40.35,498545
2015-02-09 16:00:00-05:00,40.36,41.5099,39.7401,40.85,479334
2015-02-10 16:00:00-05:00,43.6,48.0,43.2801,46.94,1853765
2015-02-11 16:00:00-05:00,46.27,46.55,43.52,45.85,819302
2015-02-12 16:00:00-05:00,46.0,47.0,45.115,46.49,568191
2015-02-13 16:00:00-05:00,46.9,48.0,45.24,47.95,625485
2015-02-17 16:00:00-05:00,48.0,49.42,46.03,46.31,681534
2015-02-18 16:00:00-05:00,44.8,46.07,43.73,45.4,694579
2015-02-19 16:00:00-05:00,45.4,46.7189,45.05,46.66,579358
2015-02-20 16:00:00-05:00,46.66,47.91,46.3,47.89,379064
2015-02-23 16:00:00-05:00,48.07,48.74,47.91,48.02,305292
2015-02-24 16:00:00-05:00,48.05,49.05,47.66,48.45,387854
2015-02-25 16:00:00-05:00,48.21,48.384,46.62,47.78,382874
2015-02-26 16:00:00-05:00,47.68,47.91,47.15,47.3,310645
2015-02-27 16:00:00-05:00,47.3,47.56,46.0,46.03,357631
2015-03-02 16:00:00-05:00,46.0,47.74,45.66,47.51,580888
2015-03-03 16:00:00-05:00,47.5,47.55,46.6,47.27,205249
2015-03-04 16:00:00-05:00,47.15,48.43,46.69,47.48,371369
2015-03-05 16:00:00-05:00,47.71,50.0,47.32,49.74,581772
2015-03-06 16:00:00-05:00,49.83,49.9899,47.25,47.45,501417
2015-03-09 16:00:00-04:00,47.68,47.7481,44.0,45.4,741011
2015-03-10 16:00:00-04:00,45.0,45.025,43.85,43.85,331590
2015-03-11 16:00:00-04:00,43.66,44.0,42.55,43.85,456546
2015-03-12 16:00:00-04:00,43.63,44.15,42.88,43.99,282243
2015-03-13 16:00:00-04:00,44.02,44.75,42.9,43.54,335322
2015-03-16 16:00:00-04:00,43.95,44.83,43.85,44.66,366444
2015-03-17 16:00:00-04:00,44.69,46.61,44.33,46.57,547430
2015-03-18 16:00:00-04:00,46.5,47.45,45.66,47.28,518804
2015-03-19 16:00:00-04:00,47.53,48.33,46.33,46.65,365112
2015-03-20 16:00:00-04:00,46.95,46.95,45.9,46.4,478935
2015-03-23 16:00:00-04:00,46.23,46.3638,45.03,45.17,204284
2015-03-24 16:00:00-04:00,45.26,45.5,44.32,44.43,245196
2015-03-25 16:00:00-04:00,44.6,44.69,42.25,42.97,331357
2015-03-26 16:00:00-04:00,42.18,45.25,42.15,44.96,430329
2015-03-27 16:00:00-04:00,44.8,45.46,43.77,45.34,263690
2015-03-30 16:00:00-04:00,45.75,47.0858,45.7213,46.7,220953
2015-03-31 16:00:00-04:00,46.68,47.8,46.39,46.48,286530
2015-04-01 16:00:00-04:00,46.48,47.64,45.66,47.05,269731
2015-04-02 16:00:00-04:00,47.2,48.54,47.18,47.27,346727
2015-04-06 16:00:00-04:00,46.98,50.0,46.42,48.33,508793
2015-04-07 16:00:00-04:00,48.53,49.37,47.771,49.08,284251
2015-04-08 16:00:00-04:00,50.0,52.96,49.9,52.43,1071168
2015-04-09 16:00:00-04:00,52.64,53.46,51.37,51.88,435809
2015-04-10 16:00:00-04:00,52.17,54.09,51.46,54.07,478621
2015-04-13 16:00:00-04:00,52.86,53.7,50.94,51.12,561944
2015-04-14 16:00:00-04:00,50.87,51.53,49.54,50.58,298493
2015-04-15 16:00:00-04:00,50.65,52.33,50.41,51.73,436671
2015-04-16 16:00:00-04:00,51.75,52.7959,51.25,51.41,530623
2015-04-17 16:00:00-04:00,50.9,50.9,48.81,50.27,529718
2015-04-20 16:00:00-04:00,50.42,52.24,50.3,50.87,332122
2015-04-21 16:00:00-04:00,51.6,53.98,51.6,53.15,332793
2015-04-22 16:00:00-04:00,53.13,53.8799,51.77,52.38,292939
2015-04-23 16:00:00-04:00,52.12,54.78,51.65,53.7,339870
2015-04-24 16:00:00-04:00,54.05,54.63,52.98,53.05,395669
2015-04-27 16:00:00-04:00,53.65,54.89,52.54,52.82,348349
2015-04-28 16:00:00-04:00,52.79,53.41,50.44,52.7,327764
2015-04-29 16:00:00-04:00,52.39,53.32,51.065,52.09,311051
2015-04-30 16:00:00-04:00,51.54,51.76,49.43,49.52,562039
2015-05-01 16:00:00-04:00,50.15,52.63,50.01,52.14,611315
2015-05-04 16:00:00-04:00,54.0,55.47,52.86,55.08,2032718
2015-05-05 16:00:00-04:00,41.265,41.99,36.83,37.03,9904673
2015-05-06 16:00:00-04:00,37.35,38.2,36.51,37.74,2052070
2015-05-07 16:00:00-04:00,37.65,38.19,36.88,37.07,1004783
2015-05-08 16:00:00-04:00,37.25,38.29,36.7,36.98,1343417
2015-05-11 16:00:00-04:00,37.07,38.045,36.83,37.14,825277
2015-05-12 16:00:00-04:00,37.38,38.36,36.21,37.91,1106514
2015-05-13 16:00:00-04:00,38.0,38.22,37.11,37.63,698178
2015-05-14 16:00:00-04:00,37.91,38.93,37.476,38.53,740150
2015-05-15 16:00:00-04:00,38.33,38.76,38.1,38.61,610385
2015-05-18 16:00:00-04:00,38.61,40.4,38.0,40.08,839737
2015-05-19 16:00:00-04:00,40.08,40.48,39.52,39.96,752908
2015-05-20 16:00:00-04:00,40.33,40.67,40.0,40.17,457463
2015-05-21 16:00:00-04:00,40.25,40.51,39.61,40.09,492282
2015-05-22 16:00:00-04:00,40.12,40.2,39.25,39.36,487967
2015-05-26 16:00:00-04:00,39.79,40.323,39.27,39.75,455383
2015-05-27 16:00:00-04:00,39.58,39.97,38.57,39.86,802929
2015-05-28 16:00:00-04:00,39.44,40.24,39.04,40.14,457349
2015-05-29 16:00:00-04:00,39.87,40.9,39.87,40.72,529338
2015-06-01 16:00:00-04:00,40.91,40.96,39.54,40.41,669657
2015-06-02 16:00:00-04:00,40.14,40.7048,39.75,39.81,556267
2015-06-03 16:00:00-04:00,40.19,41.7,39.805,41.33,649448
2015-06-04 16:00:00-04:00,41.2,42.36,40.46,40.68,632467
2015-06-05 16:00:00-04:00,40.71,42.47,40.15,42.39,518359
2015-06-08 16:00:00-04:00,42.59,42.87,41.11,41.44,587352
2015-06-09 16:00:00-04:00,41.93,42.29,40.77,42.2,375011
2015-06-10 16:00:00-04:00,42.44,43.24,41.75,42.64,452209
2015-06-11 16:00:00-04:00,42.6,43.0,41.72,41.96,433562
2015-06-12 16:00:00-04:00,41.95,42.5,41.59,41.81,535583
2015-06-15 16:00:00-04:00,41.54,44.1,41.03,43.79,593196
2015-06-16 16:00:00-04:00,43.81,45.33,43.7,44.79,761082
2015-06-17 16:00:00-04:00,44.81,46.15,44.54,45.39,724534
2015-06-18 16:00:00-04:00,45.62,48.0,45.09,47.35,1053812
2015-06-19 16:00:00-04:00,47.61,48.11,46.85,47.64,779743
2015-06-22 16:00:00-04:00,48.12,48.1499,45.66,46.5,671866
2015-06-23 16:00:00-04:00,46.4,47.2099,45.8401,46.9,444133
2015-06-24 16:00:00-04:00,46.77,46.92,42.52,42.97,2035676
2015-06-25 16:00:00-04:00,42.72,44.97,42.72,44.0,727534
2015-06-26 16:00:00-04:00,43.91,43.91,41.155,41.59,1288599
2015-06-29 16:00:00-04:00,40.0,41.5,39.37,39.62,825466
2015-06-30 16:00:00-04:00,40.02,40.79,39.66,40.35,531203
2015-07-01 16:00:00-04:00,40.77,42.09,39.8805,40.04,611495
2015-07-02 16:00:00-04:00,40.01,40.67,37.35,38.57,989241
2015-07-06 16:00:00-04:00,37.43,38.92,37.32,38.31,525011
2015-07-07 16:00:00-04:00,38.25,38.54,37.04,37.48,590349
2015-07-08 16:00:00-04:00,37.0,37.33,35.81,36.5,795018
2015-07-09 16:00:00-04:00,36.9,37.94,36.29,37.55,799106
2015-07-10 16:00:00-04:00,38.0,38.74,37.02,37.22,517592
2015-07-13 16:00:00-04:00,37.33,37.66,35.8,36.08,730727
2015-07-14 16:00:00-04:00,36.14,38.26,36.14,37.61,664254
2015-07-15 16:00:00-04:00,37.79,37.98,36.65,36.73,293858
2015-07-16 16:00:00-04:00,37.32,37.9,36.75,37.17,284441
2015-07-17 16:00:00-04:00,37.34,37.45,36.2,37.01,365813
2015-07-20 16:00:00-04:00,36.93,37.65,36.65,36.73,472721
2015-07-21 16:00:00-04:00,36.92,37.68,36.25,37.6,446952
2015-07-22 16:00:00-04:00,37.55,37.73,36.415,36.89,482538
2015-07-23 16:00:00-04:00,37.2,39.68,36.91,39.03,927136
2015-07-24 16:00:00-04:00,39.28,39.74,38.28,38.96,623924
2015-07-27 16:00:00-04:00,38.59,38.59,36.82,37.13,475042
2015-07-28 16:00:00-04:00,37.48,37.48,36.5,37.13,382172
2015-07-29 16:00:00-04:00,37.2,37.64,36.25,37.53,540633
2015-07-30 16:00:00-04:00,37.46,37.53,36.46,37.28,351526
2015-07-31 16:00:00-04:00,37.29,37.8394,36.87,36.96,364454
2015-08-03 16:00:00-04:00,36.81,37.22,35.93,36.37,714645
2015-08-04 16:00:00-04:00,36.81,42.97,36.81,38.79,2918407
2015-08-05 16:00:00-04:00,38.84,40.11,38.08,38.59,734024
2015-08-06 16:00:00-04:00,38.05,38.15,33.0,33.25,1519377
2015-08-07 16:00:00-04:00,33.45,34.33,32.6,33.49,570731
2015-08-10 16:00:00-04:00,33.76,34.72,33.71,33.89,505609
2015-08-11 16:00:00-04:00,33.37,33.77,32.53,33.12,520709
2015-08-12 16:00:00-04:00,32.79,33.37,31.07,32.15,839809
2015-08-13 16:00:00-04:00,32.32,32.96,32.09,32.53,496253
2015-08-14 16:00:00-04:00,32.34,32.66,31.117,31.87,549690
2015-08-17 16:00:00-04:00,31.85,33.35,31.28,33.17,580508
2015-08-18 16:00:00-04:00,33.17,33.2999,32.5001,33.02,553763
2015-08-19 16:00:00-04:00,32.74,33.12,32.14,32.79,409365
2015-08-20 16:00:00-04:00,32.46,32.69,30.2991,31.56,1145081
2015-08-21 16:00:00-04:00,30.77,31.55,28.85,29.62,1238172
2015-08-24 16:00:00-04:00,27.39,29.85,25.3201,28.19,639341
2015-08-25 16:00:00-04:00,29.78,29.78,28.17,28.32,462051
2015-08-26 16:00:00-04:00,29.1,29.75,27.96,29.42,565559
2015-08-27 16:00:00-04:00,29.63,29.9,28.84,29.41,360071
2015-08-28 16:00:00-04:00,29.49,30.0,28.775,30.0,339990
2015-08-31 16:00:00-04:00,29.72,30.22,29.01,29.06,352580
2015-09-01 16:00:00-04:00,28.46,28.852,27.73,27.88,356040
2015-09-02 16:00:00-04:00,28.48,28.82,27.83,28.82,247611
2015-09-03 16:00:00-04:00,29.05,29.07,28.5411,28.81,413969
2015-09-04 16:00:00-04:00,28.37,29.7,28.37,29.59,481409
2015-09-08 16:00:00-04:00,30.1,30.6,29.25,30.45,533680
2015-09-09 16:00:00-04:00,30.85,31.29,30.33,30.5,592481
2015-09-10 16:00:00-04:00,30.44,31.19,29.88,31.03,286826
2015-09-11 16:00:00-04:00,30.8,31.32,30.11,31.25,305424
2015-09-14 16:00:00-04:00,31.23,31.85,31.12,31.51,327437
2015-09-15 16:00:00-04:00,31.55,32.11,31.2,31.91,214743
2015-09-16 16:00:00-04:00,31.81,32.935,31.69,32.91,336037
2015-09-17 16:00:00-04:00,32.76,33.64,32.28,33.14,377890
2015-09-18 16:00:00-04:00,32.45,32.93,31.67,32.9,470132
2015-09-21 16:00:00-04:00,33.23,33.485,32.13,32.39,310070
2015-09-22 16:00:00-04:00,31.91,32.1,31.08,31.71,343993
2015-09-23 16:00:00-04:00,31.77,32.19,31.4,31.61,214134
2015-09-24 16:00:00-04:00,31.97,32.28,30.07,31.06,473979
2015-09-25 16:00:00-04:00,31.35,31.57,29.54,29.76,368496
2015-09-28 16:00:00-04:00,29.49,29.49,28.16,28.48,431680
2015-09-29 16:00:00-04:00,28.19,29.29,28.07,28.56,262137
2015-09-30 16:00:00-04:00,28.93,29.24,27.63,28.46,390045
2015-10-01 16:00:00-04:00,28.46,29.92,28.05,29.6,368779
2015-10-02 16:00:00-04:00,29.26,30.27,28.36,30.23,228774
2015-10-05 16:00:00-04:00,30.51,31.01,29.82,30.45,273665
2015-10-06 16:00:00-04:00,30.37,31.29,30.16,30.58,244867
2015-10-07 16:00:00-04:00,30.88,31.39,30.41,31.06,400016
2015-10-08 16:00:00-04:00,33.5,34.45,31.85,33.1,864554
2015-10-09 16:00:00-04:00,32.97,33.15,32.4252,32.92,256317
2015-10-12 16:00:00-04:00,32.99,33.12,32.25,32.97,183114
2015-10-13 16:00:00-04:00,32.8,33.99,32.68,33.19,370437
2015-10-14 16:00:00-04:00,33.29,33.38,32.07,32.42,232251
2015-10-15 16:00:00-04:00,32.44,33.75,32.39,33.7,191098
2015-10-16 16:00:00-04:00,34.05,34.46,33.56,34.41,294622
2015-10-19 16:00:00-04:00,34.36,34.98,33.703,34.95,291391
2015-10-20 16:00:00-04:00,34.97,35.24,33.63,34.65,437791
2015-10-21 16:00:00-04:00,34.91,34.93,33.07,33.53,255043
2015-10-22 16:00:00-04:00,34.02,35.41,33.33,35.21,349418
2015-10-23 16:00:00-04:00,35.1,35.39,33.87,34.98,311383
2015-10-26 16:00:00-04:00,35.0,35.44,34.49,34.86,185560
