,Open,High,Low,Close,Volume
2015-01-15 16:00:00-05:00,101.25,102.0,100.5,100.65,539492
2015-01-16 16:00:00-05:00,100.95,102.45,100.2,102.45,331552
2015-01-20 16:00:00-05:00,102.75,103.35,101.7,102.75,368732
2015-01-21 16:00:00-05:00,102.3,103.2,101.25,101.85,436319
2015-01-22 16:00:00-05:00,102.6,103.05,100.425,102.75,493109
2015-01-23 16:00:00-05:00,103.05,104.025,102.45,102.9,313944
2015-01-26 16:00:00-05:00,103.05,103.65,101.55,103.65,281658
2015-01-27 16:00:00-05:00,102.45,102.9,101.55,101.55,717217
2015-01-28 16:00:00-05:00,102.0,102.9,99.9,100.2,829475
2015-01-29 16:00:00-05:00,100.05,101.1,99.15,100.65,297701
2015-01-30 16:00:00-05:00,99.6,101.55,99.15,100.725,591570
2015-02-02 16:00:00-05:00,101.25,107.55,101.1,107.25,1419741
2015-02-03 16:00:00-05:00,107.1,113.1,106.8,110.1,1538008
2015-02-04 16:00:00-05:00,109.5,110.85,108.9,109.2,818256
2015-02-05 16:00:00-05:00,115.65,118.425,111.6,115.5,2503712
2015-02-06 16:00:00-05:00,120.0,121.5,110.85,118.95,4757890
2015-02-09 16:00:00-05:00,118.65,121.425,118.2,121.35,1213501
2015-02-10 16:00:00-05:00,120.9,126.15,119.85,123.9,2172197
2015-02-11 16:00:00-05:00,123.9,124.65,123.3,124.35,948905
2015-02-12 16:00:00-05:00,124.2,126.15,123.675,125.55,1078676
2015-02-13 16:00:00-05:00,124.65,126.15,124.65,125.7,596418
2015-02-17 16:00:00-05:00,125.25,126.9,124.65,126.3,708282
2015-02-18 16:00:00-05:00,124.65,125.1,121.8,122.7,956140
2015-02-19 16:00:00-05:00,120.9,123.15,118.8,122.85,867122
2015-02-20 16:00:00-05:00,122.4,125.4,121.35,124.5,1219059
2015-02-23 16:00:00-05:00,124.5,124.6485,121.5,122.4,625748
2015-02-24 16:00:00-05:00,121.5,123.15,119.55,120.3,907554
2015-02-25 16:00:00-05:00,120.75,121.8,117.6,119.25,803572
2015-02-26 16:00:00-05:00,119.25,121.05,118.2,120.0,432654
2015-02-27 16:00:00-05:00,119.7,120.75,119.1,119.7,791810
2015-03-02 16:00:00-05:00,119.1,120.3,118.5,119.25,549059
2015-03-03 16:00:00-05:00,119.25,119.775,118.5,119.25,631866
2015-03-04 16:00:00-05:00,119.55,119.55,116.1,116.55,593574
2015-03-05 16:00:00-05:00,117.3,118.35,116.55,117.3,453406
2015-03-06 16:00:00-05:00,115.8,116.4,112.35,113.55,903661
2015-03-09 16:00:00-04:00,113.85,114.15,112.5,113.175,945315
2015-03-10 16:00:00-04:00,110.7,110.85,109.05,109.35,895395
2015-03-11 16:00:00-04:00,109.35,111.525,108.75,110.4,807100
2015-03-12 16:00:00-04:00,111.3,112.05,109.95,110.4,652848
2015-03-13 16:00:00-04:00,109.65,110.7,109.05,109.2,1157305
2015-03-16 16:00:00-04:00,109.35,110.4,109.05,110.4,700751
2015-03-17 16:00:00-04:00,109.5,111.45,109.5,110.85,587779
2015-03-18 16:00:00-04:00,109.95,114.0,109.8,112.8,716082
2015-03-19 16:00:00-04:00,112.5,113.4,110.25,110.85,547759
2015-03-20 16:00:00-04:00,111.0,112.05,110.85,110.85,1000263
2015-03-23 16:00:00-04:00,111.0,112.5,110.4,111.0,495715
2015-03-24 16:00:00-04:00,111.0,111.6,110.55,110.85,364617
2015-03-25 16:00:00-04:00,111.15,111.75,109.35,109.35,441707
2015-03-26 16:00:00-04:00,109.35,110.7,109.2,109.2,431199
2015-03-27 16:00:00-04:00,109.05,110.1,108.3,109.8,369538
2015-03-30 16:00:00-04:00,109.8,110.7,109.05,109.8,298875
2015-03-31 16:00:00-04:00,109.95,111.15,105.75,105.75,874911
2015-04-01 16:00:00-04:00,106.65,109.5,103.8,109.35,774152
2015-04-02 16:00:00-04:00,109.35,111.0,109.035,109.8,395164
2015-04-06 16:00:00-04:00,109.65,110.25,108.9,109.95,483767
2015-04-07 16:00:00-04:00,111.0,111.75,108.75,108.75,332681
2015-04-08 16:00:00-04:00,110.1,110.85,108.6,108.975,559048
2015-04-09 16:00:00-04:00,109.65,111.6,108.6,109.95,1040763
2015-04-10 16:00:00-04:00,109.2,112.5,109.2,111.45,745283
2015-04-13 16:00:00-04:00,111.15,111.45,109.95,109.95,305469
2015-04-14 16:00:00-04:00,109.5,110.55,109.2,109.65,316126
2015-04-15 16:00:00-04:00,109.8,110.25,108.3,108.75,536307
2015-04-16 16:00:00-04:00,108.3,108.6,106.65,107.175,441426
2015-04-17 16:00:00-04:00,106.2,106.8,105.15,105.3,533433
2015-04-20 16:00:00-04:00,105.75,106.35,105.0,105.6,388136
2015-04-21 16:00:00-04:00,105.6,106.725,105.3,105.9,218233
2015-04-22 16:00:00-04:00,105.9,106.65,105.45,106.5,265826
2015-04-23 16:00:00-04:00,106.35,107.55,106.05,106.05,548482
2015-04-24 16:00:00-04:00,106.05,106.95,105.15,105.45,299621
2015-04-27 16:00:00-04:00,105.75,105.75,103.05,103.05,466783
2015-04-28 16:00:00-04:00,103.05,105.3,100.95,105.3,514358
2015-04-29 16:00:00-04:00,105.0,105.6,103.35,103.65,358152
2015-04-30 16:00:00-04:00,103.05,103.65,102.15,102.9,567111
2015-05-01 16:00:00-04:00,103.65,103.65,102.0,102.9,471935
2015-05-04 16:00:00-04:00,103.5,103.5,102.15,103.05,359709
2015-05-05 16:00:00-04:00,102.15,103.05,100.65,101.1,683191
2015-05-06 16:00:00-04:00,96.0,98.25,88.95,89.1,2635604
2015-05-07 16:00:00-04:00,90.45,90.6,88.5,89.25,909353
2015-05-08 16:00:00-04:00,90.0,90.6,89.55,90.0,546821
2015-05-11 16:00:00-04:00,89.7,90.0,87.6,87.6,1468593
2015-05-12 16:00:00-04:00,87.0,87.6,85.2,85.5,938860
2015-05-13 16:00:00-04:00,86.1,86.4,81.6,81.9,2092139
2015-05-14 16:00:00-04:00,82.2,82.5,79.95,81.3,1229594
2015-05-15 16:00:00-04:00,81.45,84.75,81.45,84.6,936712
2015-05-18 16:00:00-04:00,84.75,85.2,83.1,83.4,913035
2015-05-19 16:00:00-04:00,83.4,83.7,80.1,80.7,1245187
2015-05-20 16:00:00-04:00,81.0,81.45,79.8,80.1,866088
2015-05-21 16:00:00-04:00,80.55,81.225,79.65,80.1,715452
2015-05-22 16:00:00-04:00,80.1,80.85,77.1,77.4,1372295
2015-05-26 16:00:00-04:00,76.5,77.25,73.5,73.8,1340212
2015-05-27 16:00:00-04:00,77.7,80.4,75.6,79.2,2624931
2015-05-28 16:00:00-04:00,79.5,80.4,77.55,77.55,934526
2015-05-29 16:00:00-04:00,77.7,78.0,75.45,77.25,1466272
2015-06-01 16:00:00-04:00,77.85,77.85,75.75,76.2,813898
2015-06-02 16:00:00-04:00,76.05,78.375,75.9,77.4,2099508
2015-06-03 16:00:00-04:00,78.45,82.8,78.45,80.7,3851152
2015-06-04 16:00:00-04:00,80.4,80.4,75.0,75.0,5668895
2015-06-05 16:00:00-04:00,76.05,76.95,74.4,74.475,14877706
2015-06-08 16:00:00-04:00,75.75,76.5,74.85,75.45,4241873
2015-06-09 16:00:00-04:00,75.45,75.825,73.95,74.4,3503495
2015-06-10 16:00:00-04:00,75.75,75.75,74.1,74.7,2065353
2015-06-11 16:00:00-04:00,75.15,75.3,74.4,75.15,1713186
2015-06-12 16:00:00-04:00,74.85,75.45,74.25,74.4,1415124
2015-06-15 16:00:00-04:00,74.25,74.4,72.9,73.2,1829201
2015-06-16 16:00:00-04:00,74.55,75.3,73.95,74.55,1863704
2015-06-17 16:00:00-04:00,75.3,75.45,74.25,74.7,1271348
2015-06-18 16:00:00-04:00,75.0,75.3,74.7,75.0,1105586
2015-06-19 16:00:00-04:00,74.7,75.75,74.55,75.45,2718946
2015-06-22 16:00:00-04:00,75.45,75.9,74.55,75.3,1182763
2015-06-23 16:00:00-04:00,75.6,76.95,75.375,76.35,1438103
2015-06-24 16:00:00-04:00,76.5,76.8,75.0,76.05,1328650
2015-06-25 16:00:00-04:00,76.8,76.8,75.45,76.2,1133212
2015-06-26 16:00:00-04:00,76.2,76.2,75.15,75.15,1546296
2015-06-29 16:00:00-04:00,74.85,75.6,73.65,73.95,1877582
2015-06-30 16:00:00-04:00,75.3,75.3,73.95,74.25,1800182
2015-07-01 16:00:00-04:00,75.0,75.0,73.65,74.25,1424993
2015-07-02 16:00:00-04:00,74.7,74.7,72.6,72.75,1230034
2015-07-06 16:00:00-04:00,72.3,74.25,72.15,73.8,2463236
2015-07-07 16:00:00-04:00,73.8,73.95,72.0,73.2,1621036
2015-07-08 16:00:00-04:00,72.75,73.2,72.0,72.45,1086236
2015-07-09 16:00:00-04:00,72.9,73.2,71.85,72.15,1666353
2015-07-10 16:00:00-04:00,72.75,73.5,72.45,73.5,888763
2015-07-13 16:00:00-04:00,73.95,75.0,73.5,74.7,1084132
2015-07-14 16:00:00-04:00,74.7,75.0,73.5,73.95,1258700
2015-07-15 16:00:00-04:00,73.8,74.025,72.75,73.2,1169235
2015-07-16 16:00:00-04:00,74.55,75.6,73.35,75.45,1730859
2015-07-17 16:00:00-04:00,75.45,79.65,75.3,77.1,2786521
2015-07-20 16:00:00-04:00,77.475,77.475,74.4,75.15,1825075
2015-07-21 16:00:00-04:00,75.15,75.3,72.9,72.975,1619838
2015-07-22 16:00:00-04:00,73.05,73.5,71.7,71.85,1135426
2015-07-23 16:00:00-04:00,71.7,72.3,71.25,71.55,680991
2015-07-24 16:00:00-04:00,71.7,72.0,67.8,68.1,1742981
2015-07-27 16:00:00-04:00,67.8,69.45,62.85,68.85,1668280
2015-07-28 16:00:00-04:00,68.55,69.75,66.6,69.15,1341538
2015-07-29 16:00:00-04:00,69.15,70.35,67.95,70.2,829521
2015-07-30 16:00:00-04:00,70.05,70.5,69.0,69.45,683264
2015-07-31 16:00:00-04:00,69.15,72.0,69.15,70.8,2195788
2015-08-03 16:00:00-04:00,76.05,77.85,74.1,77.25,3808056
2015-08-04 16:00:00-04:00,78.15,78.9,76.95,78.75,2267689
2015-08-05 16:00:00-04:00,79.2,79.35,76.5,76.65,1641170
2015-08-06 16:00:00-04:00,76.5,77.25,75.0,76.95,1379740
2015-08-07 16:00:00-04:00,76.35,78.6,76.35,77.55,1757229
2015-08-10 16:00:00-04:00,78.3,80.7,77.85,79.95,1639756
2015-08-11 16:00:00-04:00,79.65,80.85,79.5,80.025,847357
2015-08-12 16:00:00-04:00,79.2,81.6,78.15,81.3,1518430
2015-08-13 16:00:00-04:00,81.45,81.9,80.1,80.25,830118
2015-08-14 16:00:00-04:00,80.7,82.65,80.55,82.35,1030244
2015-08-17 16:00:00-04:00,81.75,84.6,81.0,84.15,1205541
2015-08-18 16:00:00-04:00,84.15,84.15,81.15,81.3,1151847
2015-08-19 16:00:00-04:00,81.0,81.75,79.2,80.325,1468496
2015-08-20 16:00:00-04:00,79.35,79.95,78.15,78.9,1439123
2015-08-21 16:00:00-04:00,78.3,79.05,76.35,77.25,1968699
2015-08-24 16:00:00-04:00,74.4,75.45,68.55,73.65,1488545
2015-08-25 16:00:00-04:00,75.9,76.5,73.8,73.8,1351520
2015-08-26 16:00:00-04:00,74.85,75.45,70.95,72.6,2078155
2015-08-27 16:00:00-04:00,73.8,74.85,72.3,73.95,1730083
2015-08-28 16:00:00-04:00,73.5,76.65,73.05,76.2,1143953
2015-08-31 16:00:00-04:00,75.3,76.65,75.0,76.05,1114201
2015-09-01 16:00:00-04:00,74.7,76.05,73.8,75.6,1274349
2015-09-02 16:00:00-04:00,76.8,79.2,76.05,78.15,1599057
2015-09-03 16:00:00-04:00,79.2,83.7,78.9,82.8,2353556
2015-09-04 16:00:00-04:00,81.9,82.35,80.25,80.85,1015020
2015-09-08 16:00:00-04:00,82.35,82.35,79.8,81.6,1187954
2015-09-09 16:00:00-04:00,82.35,83.4,81.45,81.75,1356614
2015-09-10 16:00:00-04:00,81.75,83.55,80.85,82.65,1819388
2015-09-11 16:00:00-04:00,81.0,81.9,76.8,79.8,2443738
2015-09-14 16:00:00-04:00,79.65,79.8,76.65,78.3,1701330
2015-09-15 16:00:00-04:00,78.3,80.4,77.85,79.8,1176399
2015-09-16 16:00:00-04:00,78.75,80.4,76.95,77.7,1784134
2015-09-17 16:00:00-04:00,77.25,78.6,75.225,78.0,1466728
2015-09-18 16:00:00-04:00,77.4,78.0,74.7,74.85,1900401
2015-09-21 16:00:00-04:00,75.15,76.35,73.5,74.1,1208269
2015-09-22 16:00:00-04:00,72.6,73.575,71.7,72.0,1464886
2015-09-23 16:00:00-04:00,73.2,74.025,72.75,72.75,811493
2015-09-24 16:00:00-04:00,72.15,73.2,71.55,72.45,757480
2015-09-25 16:00:00-04:00,72.75,76.65,72.75,75.0,1902893
2015-09-28 16:00:00-04:00,74.85,75.0,70.8,70.95,1498638
2015-09-29 16:00:00-04:00,70.95,72.3,69.6,70.2,1232351
2015-09-30 16:00:00-04:00,72.15,72.3,70.5,71.25,1213004
2015-10-01 16:00:00-04:00,71.7,72.15,70.05,70.8,1099012
2015-10-02 16:00:00-04:00,69.9,73.5,69.45,73.2,1445079
2015-10-05 16:00:00-04:00,73.5,76.95,73.5,76.95,1308841
2015-10-06 16:00:00-04:00,76.95,78.0,76.5,76.8,1051793
2015-10-07 16:00:00-04:00,77.55,80.7,77.1,80.7,1351623
2015-10-08 16:00:00-04:00,79.8,81.3,79.05,81.15,859827
2015-10-09 16:00:00-04:00,81.3,81.9,77.1,77.7,1115600
2015-10-12 16:00:00-04:00,78.0,78.075,75.75,76.65,855075
2015-10-13 16:00:00-04:00,76.95,78.675,76.5,77.25,775257
2015-10-14 16:00:00-04:00,76.95,78.45,76.05,76.5,765945
2015-10-15 16:00:00-04:00,76.95,79.95,76.5,79.8,637972
2015-10-16 16:00:00-04:00,80.25,80.55,76.35,78.3,1318093
2015-10-19 16:00:00-04:00,77.7,79.05,77.7,78.75,583714
2015-10-20 16:00:00-04:00,78.9,80.85,78.3,79.8,762387
2015-10-21 16:00:00-04:00,80.25,80.55,79.2,79.35,501578
2015-10-22 16:00:00-04:00,80.1,81.6,79.5,81.3,803784
2015-10-23 16:00:00-04:00,81.45,82.05,80.475,80.925,594380
2015-10-26 16:00:00-04:00,80.85,82.05,80.1,80.7,1117446
2015-10-27 16:00:00-04:00,80.1,81.0,78.15,78.6,842875
2015-10-28 16:00:00-04:00,78.3,80.25,78.15,79.2,882970
2015-10-29 16:00:00-04:00,78.75,79.2,77.175,77.25,1082849
2015-10-30 16:00:00-04:00,77.55,77.85,76.05,77.1,703749
2015-11-02 16:00:00-05:00,76.65,78.15,75.3,77.4,1532040
2015-11-03 16:00:00-05:00,75.15,75.6,72.0,72.15,3563337
2015-11-04 16:00:00-05:00,73.5,73.5,71.4,71.7,1683902
2015-11-05 16:00:00-05:00,72.15,72.15,69.15,70.65,1703774
2015-11-06 16:00:00-05:00,70.65,71.1,69.15,69.75,863155
2015-11-09 16:00:00-05:00,69.9,73.05,69.525,72.6,1252705
2015-11-10 16:00:00-05:00,72.0,73.35,70.65,71.1,1049945
2015-11-11 16:00:00-05:00,71.25,72.15,70.05,70.35,651506
2015-11-12 16:00:00-05:00,70.35,71.325,69.9,70.65,726824
2015-11-13 16:00:00-05:00,70.35,71.4,69.3,69.6,720115
2015-11-16 16:00:00-05:00,69.6,71.4,69.15,71.4,523673
2015-11-17 16:00:00-05:00,71.25,72.75,70.2,71.7,661533
2015-11-18 16:00:00-05:00,71.55,73.05,71.55,73.05,571919
2015-11-19 16:00:00-05:00,73.35,74.4,72.9,74.4,704247
2015-11-20 16:00:00-05:00,74.85,74.85,73.5,73.8,495729
2015-11-23 16:00:00-05:00,73.8,75.9,73.5,74.4,766484
2015-11-24 16:00:00-05:00,74.25,75.15,73.2,73.5,866867
2015-11-25 16:00:00-05:00,73.35,73.8,72.9,73.5,328948
2015-11-27 16:00:00-05:00,73.65,75.0,73.5,74.4,251644
2015-11-30 16:00:00-05:00,75.0,75.3,74.25,74.85,697727
2015-12-01 16:00:00-05:00,74.85,76.5,74.7015,76.2,723771
2015-12-02 16:00:00-05:00,76.35,77.25,74.85,74.85,758227
2015-12-03 16:00:00-05:00,75.3,76.05,73.95,75.15,708457
2015-12-04 16:00:00-05:00,75.45,76.5,75.15,76.5,665782
2015-12-07 16:00:00-05:00,76.2,76.35,74.7,75.9,609473
2015-12-08 16:00:00-05:00,75.45,76.2,73.8,74.25,935778
2015-12-09 16:00:00-05:00,74.25,75.3,73.35,73.8,814178
2015-12-10 16:00:00-05:00,74.1,74.4,72.9,73.2,939396
2015-12-11 16:00:00-05:00,70.65,71.7,68.25,68.55,1269556
2015-12-14 16:00:00-05:00,68.55,69.45,67.2,67.5,1375448
2015-12-15 16:00:00-05:00,67.8,69.15,66.6,67.8,1204197
2015-12-16 16:00:00-05:00,68.55,72.0,68.25,71.1,1283581
2015-12-17 16:00:00-05:00,70.95,73.35,70.95,71.85,926331
2015-12-18 16:00:00-05:00,71.4,72.15,68.25,69.6,2438024
2015-12-21 16:00:00-05:00,70.35,70.8,68.85,69.6,808779
2015-12-22 16:00:00-05:00,69.45,69.75,68.1,69.75,922650
2015-12-23 16:00:00-05:00,70.35,72.9,70.2,72.75,1129080
2015-12-24 16:00:00-05:00,72.9,73.5,72.45,72.9,329155
2015-12-28 16:00:00-05:00,72.45,73.2,71.55,72.75,534030
2015-12-29 16:00:00-05:00,72.9,73.5,71.7,72.3,537894
2015-12-30 16:00:00-05:00,71.85,72.3,69.75,69.9,793539
2015-12-31 16:00:00-05:00,70.65,70.8,69.45,70.05,643448
2016-01-04 16:00:00-05:00,69.0,70.8,68.55,69.75,624082
2016-01-05 16:00:00-05:00,69.45,71.1,69.15,70.8,457242
2016-01-06 16:00:00-05:00,69.9,71.7,69.6,71.4,825976
2016-01-07 16:00:00-05:00,70.8,71.85,70.2,70.35,831198
2016-01-08 16:00:00-05:00,71.1,71.55,69.6,70.05,923119
2016-01-11 16:00:00-05:00,70.2,70.8,67.05,67.725,967056
2016-01-12 16:00:00-05:00,68.4,68.55,65.55,65.7,1142720
2016-01-13 16:00:00-05:00,66.0,66.45,61.95,62.55,1653216
2016-01-14 16:00:00-05:00,63.0,65.55,59.4,65.55,1540498
2016-01-15 16:00:00-05:00,63.3,63.9,61.65,63.6,1653357
2016-01-19 16:00:00-05:00,64.2,64.8,62.4,62.7,1043981
2016-01-20 16:00:00-05:00,61.5,62.25,57.15,59.1,1884110
2016-01-21 16:00:00-05:00,60.15,61.5,58.5,60.0,1973360
2016-01-22 16:00:00-05:00,61.35,65.4,61.2,65.4,1547282
2016-01-25 16:00:00-05:00,65.1,66.0,62.85,62.85,877134
2016-01-26 16:00:00-05:00,63.0,66.9,62.85,66.3,762171
2016-01-27 16:00:00-05:00,66.15,67.65,65.25,66.75,935828
2016-01-28 16:00:00-05:00,67.35,68.1,66.3,67.65,659474
2016-01-29 16:00:00-05:00,68.25,68.7,67.5,68.25,851157
2016-02-01 16:00:00-05:00,69.6,69.6,66.75,68.7,674028
2016-02-02 16:00:00-05:00,67.65,68.1,65.1,65.25,852366
2016-02-03 16:00:00-05:00,66.3,69.6,65.85,69.0,1051137
2016-02-04 16:00:00-05:00,69.3,73.35,69.3,70.5,1760367
2016-02-05 16:00:00-05:00,70.35,72.9,69.15,70.2,1722628
2016-02-08 16:00:00-05:00,69.45,69.9,63.15,64.8,1190195
2016-02-09 16:00:00-05:00,63.75,65.4,61.2,64.8,1454688
2016-02-10 16:00:00-05:00,65.4,65.55,61.575,62.55,1231846
2016-02-11 16:00:00-05:00,61.8,63.9,61.05,62.475,1393703
2016-02-12 16:00:00-05:00,63.0,64.35,60.9,63.6,1324134
2016-02-16 16:00:00-05:00,65.25,65.25,62.25,63.75,781824
2016-02-17 16:00:00-05:00,64.8,67.05,64.2,66.3,900203
2016-02-18 16:00:00-05:00,66.75,70.5,66.0,68.1,1206235
2016-02-19 16:00:00-05:00,68.1,68.175,65.55,66.6,786377
2016-02-22 16:00:00-05:00,67.95,69.75,67.35,67.65,1546356
2016-02-23 16:00:00-05:00,71.1,76.35,69.6,76.2,3495844
2016-02-24 16:00:00-05:00,75.45,80.25,74.7,79.5,4119537
2016-02-25 16:00:00-05:00,80.25,80.7,76.95,79.65,2653397
2016-02-26 16:00:00-05:00,79.8,82.05,77.85,81.45,1300853
2016-02-29 16:00:00-05:00,81.0,82.8,80.4,81.15,1757143
2016-03-01 16:00:00-05:00,81.9,82.8,81.15,82.05,1259304
2016-03-02 16:00:00-05:00,82.2,85.2,81.45,84.45,1131422
2016-03-03 16:00:00-05:00,84.45,87.15,84.0,85.35,1296956
2016-03-04 16:00:00-05:00,85.35,87.75,82.8,83.55,1855574
2016-03-07 16:00:00-05:00,83.1,87.75,82.05,86.85,1253691
2016-03-08 16:00:00-05:00,86.4,86.55,82.8,84.75,1408855
2016-03-09 16:00:00-05:00,80.55,80.7,76.65,77.55,2160864
2016-03-10 16:00:00-05:00,75.15,80.4,74.55,79.8,1742499
2016-03-11 16:00:00-05:00,80.4,81.15,79.5,80.7,616799
2016-03-14 16:00:00-04:00,79.35,80.85,78.75,80.1,795048
2016-03-15 16:00:00-04:00,78.9,79.5,75.3,77.4,1236271
2016-03-16 16:00:00-04:00,76.8,80.4,75.675,80.1,1115418
2016-03-17 16:00:00-04:00,80.25,80.55,78.9,79.35,1343654
2016-03-18 16:00:00-04:00,78.75,80.4,78.75,79.2,1150761
2016-03-21 16:00:00-04:00,79.5,81.0,78.75,79.05,558429
2016-03-22 16:00:00-04:00,78.75,80.1,78.45,79.65,468070
2016-03-23 16:00:00-04:00,79.2,79.5,78.0,78.15,490897
2016-03-24 16:00:00-04:00,78.15,79.2,76.05,79.05,630685
2016-03-28 16:00:00-04:00,79.05,80.25,78.15,79.5,547777
2016-03-29 16:00:00-04:00,79.65,82.05,78.9,82.05,639217
2016-03-30 16:00:00-04:00,82.5,85.8,82.5,84.45,1454541
2016-03-31 16:00:00-04:00,84.9,85.8,83.85,83.85,1558200
2016-04-01 16:00:00-04:00,83.25,83.85,81.15,82.05,1157132
2016-04-04 16:00:00-04:00,82.5,82.725,80.85,81.3,870888
2016-04-05 16:00:00-04:00,81.0,81.5085,78.3,78.45,956985
2016-04-06 16:00:00-04:00,78.45,80.7,78.15,80.4,765358
2016-04-07 16:00:00-04:00,79.65,81.9,79.5,80.1,2522417
2016-04-08 16:00:00-04:00,81.0,81.15,78.45,78.75,1235418
2016-04-11 16:00:00-04:00,78.75,79.5,77.7,78.6,1056472
2016-04-12 16:00:00-04:00,79.05,81.0,78.15,80.1,905112
2016-04-13 16:00:00-04:00,80.55,80.55,78.9,80.4,1613434
2016-04-14 16:00:00-04:00,80.7,81.15,79.8,80.7,606158
2016-04-15 16:00:00-04:00,80.4,81.3,80.1,81.15,737824
2016-04-18 16:00:00-04:00,80.85,82.35,80.4,81.9,1052459
2016-04-19 16:00:00-04:00,81.9,85.2,81.825,85.2,1113832
2016-04-20 16:00:00-04:00,85.2,86.25,84.15,84.45,1751890
2016-04-21 16:00:00-04:00,84.45,85.65,82.8,83.25,1162899
2016-04-22 16:00:00-04:00,83.1,84.45,82.35,84.45,1380704
2016-04-25 16:00:00-04:00,84.15,84.525,82.65,83.25,529922
2016-04-26 16:00:00-04:00,83.7,84.3,83.25,84.15,583156
2016-04-27 16:00:00-04:00,84.3,85.425,83.1,84.45,659681
2016-04-28 16:00:00-04:00,84.15,84.9,82.8,83.25,763155
2016-04-29 16:00:00-04:00,83.1,83.4,81.15,83.4,1134527
2016-05-02 16:00:00-04:00,83.55,83.7,80.7,81.6,2739238
2016-05-03 16:00:00-04:00,81.9,82.05,76.05,78.3,3282241
2016-05-04 16:00:00-04:00,77.85,80.7,77.25,80.25,2120581
2016-05-05 16:00:00-04:00,79.65,79.8,77.55,77.7,1203683
2016-05-06 16:00:00-04:00,78.0,79.2,76.5,79.05,745674
2016-05-09 16:00:00-04:00,79.5,79.65,78.0,78.75,753676
2016-05-10 16:00:00-04:00,79.05,81.6,78.7515,81.45,732442
2016-05-11 16:00:00-04:00,81.45,82.95,80.4,81.0,1004555
2016-05-12 16:00:00-04:00,80.85,81.3,79.5,79.95,522309
2016-05-13 16:00:00-04:00,80.1,80.4,78.9,78.9,440657
2016-05-16 16:00:00-04:00,78.75,79.65,78.3,78.6,599619
2016-05-17 16:00:00-04:00,78.45,79.65,76.8,77.1,1072652
2016-05-18 16:00:00-04:00,76.95,77.775,74.4,75.3,1177889
2016-05-19 16:00:00-04:00,75.15,75.3,73.5,74.4,1066916
2016-05-20 16:00:00-04:00,75.0,75.3,74.25,75.15,793020
2016-05-23 16:00:00-04:00,74.85,75.6,73.35,73.35,1133102
2016-05-24 16:00:00-04:00,74.1,76.8,73.65,76.35,990169
2016-05-25 16:00:00-04:00,76.8,78.6,76.5,78.3,710477
2016-05-26 16:00:00-04:00,78.3,79.2,77.25,77.4,565623
2016-05-27 16:00:00-04:00,77.4,78.0,76.5,77.25,415143
2016-05-31 16:00:00-04:00,77.7,78.0,77.1,77.55,664966
2016-06-01 16:00:00-04:00,77.1,78.0,75.9,76.05,923361
2016-06-02 16:00:00-04:00,76.2,77.55,75.3,77.4,636085
2016-06-03 16:00:00-04:00,76.05,78.6,76.05,78.45,638533
2016-06-06 16:00:00-04:00,78.6,79.5,77.55,77.85,1001082
2016-06-07 16:00:00-04:00,78.3,79.05,77.4,78.15,1108360
2016-06-08 16:00:00-04:00,78.45,79.05,77.85,78.0,596445
2016-06-09 16:00:00-04:00,78.15,78.6,76.65,76.8,704058
2016-06-10 16:00:00-04:00,76.65,76.95,75.6,76.65,894462
2016-06-13 16:00:00-04:00,74.55,75.75,73.05,73.05,1263657
2016-06-14 16:00:00-04:00,73.05,73.5,71.25,72.45,1144072
2016-06-15 16:00:00-04:00,73.65,74.7,72.3,72.9,1281072
2016-06-16 16:00:00-04:00,72.6,76.05,72.6,75.6,1168363
2016-06-17 16:00:00-04:00,75.6,77.175,75.3,76.65,1242325
2016-06-20 16:00:00-04:00,77.4,78.0,77.1,77.55,974287
2016-06-21 16:00:00-04:00,77.55,78.15,76.35,78.15,714675
2016-06-22 16:00:00-04:00,77.85,78.3,76.05,76.275,1495582
2016-06-23 16:00:00-04:00,77.55,77.7,75.525,76.5,886401
2016-06-24 16:00:00-04:00,73.8,75.75,72.45,73.05,1791392
2016-06-27 16:00:00-04:00,73.2,73.65,68.55,69.0,1650776
2016-06-28 16:00:00-04:00,70.5,71.4,70.05,71.1,1081530
2016-06-29 16:00:00-04:00,73.35,73.35,71.7,72.75,1136869
2016-06-30 16:00:00-04:00,74.1,74.1,72.0,74.1,953557
2016-07-01 16:00:00-04:00,74.1,74.4,73.275,74.4,590384
2016-07-05 16:00:00-04:00,74.1,75.0,72.9,74.7,853460
2016-07-06 16:00:00-04:00,74.1,74.4,71.7,73.2,1595540
2016-07-07 16:00:00-04:00,73.35,74.1,72.75,73.65,663597
2016-07-08 16:00:00-04:00,74.25,75.6,73.65,74.55,873617
2016-07-11 16:00:00-04:00,74.55,75.3,73.5,73.8,999861
2016-07-12 16:00:00-04:00,74.4,77.1,74.1,75.6,1143986
2016-07-13 16:00:00-04:00,76.05,76.95,75.0,75.9,795735
2016-07-14 16:00:00-04:00,76.35,76.95,75.9,76.65,806604
2016-07-15 16:00:00-04:00,76.95,77.55,76.65,77.55,776232
2016-07-18 16:00:00-04:00,76.5,78.15,75.15,78.0,1266464
2016-07-19 16:00:00-04:00,77.55,77.7,75.3,75.3,1071624
2016-07-20 16:00:00-04:00,75.75,75.9,74.7,75.6,686645
2016-07-21 16:00:00-04:00,75.75,77.25,75.666,76.5,1020366
2016-07-22 16:00:00-04:00,76.65,78.0,76.2,77.55,808278
