,Open,High,Low,Close,Volume
2015-08-27 16:00:00-04:00,47.64,48.3999,46.26,47.41,168958
2015-08-28 16:00:00-04:00,47.3,50.66,47.26,49.78,371888
2015-08-31 16:00:00-04:00,49.63,51.09,48.65,49.29,294600
2015-09-01 16:00:00-04:00,48.2,49.39,47.5101,49.25,287092
2015-09-02 16:00:00-04:00,49.99,50.78,48.52,50.73,219396
2015-09-03 16:00:00-04:00,50.73,53.15,50.55,51.99,395448
2015-09-04 16:00:00-04:00,51.63,51.74,50.62,51.14,160401
2015-09-08 16:00:00-04:00,52.12,52.7,51.67,52.47,283276
2015-09-09 16:00:00-04:00,53.26,53.98,52.61,52.73,394825
2015-09-10 16:00:00-04:00,52.94,54.21,52.82,54.14,260326
2015-09-11 16:00:00-04:00,54.06,54.71,53.05,54.58,194259
2015-09-14 16:00:00-04:00,54.79,55.98,54.58,54.7,481351
2015-09-15 16:00:00-04:00,55.1,55.1,52.82,53.89,358776
2015-09-16 16:00:00-04:00,54.07,55.0,53.63,54.85,226277
2015-09-17 16:00:00-04:00,54.62,55.48,54.32,54.81,279761
2015-09-18 16:00:00-04:00,54.45,54.98,53.36,54.84,1021282
2015-09-21 16:00:00-04:00,55.35,55.78,53.36,53.49,242064
2015-09-22 16:00:00-04:00,54.01,54.74,52.7601,53.35,279444
2015-09-23 16:00:00-04:00,53.24,54.55,53.04,54.39,185185
2015-09-24 16:00:00-04:00,54.45,54.45,53.105,53.66,326046
2015-09-25 16:00:00-04:00,53.88,54.44,50.04,50.2,406926
2015-09-28 16:00:00-04:00,49.84,50.0,44.2335,46.55,550150
2015-09-29 16:00:00-04:00,46.36,47.45,45.49,46.98,295768
2015-09-30 16:00:00-04:00,47.21,48.76,47.082,48.55,326921
2015-10-01 16:00:00-04:00,48.37,49.35,46.65,47.25,431995
2015-10-02 16:00:00-04:00,46.85,48.71,46.6,48.61,233477
2015-10-05 16:00:00-04:00,49.52,51.12,48.86,50.58,392129
2015-10-06 16:00:00-04:00,50.5,50.805,46.4,46.76,342615
2015-10-07 16:00:00-04:00,46.82,46.82,43.28,44.42,819840
2015-10-08 16:00:00-04:00,44.0,44.3602,41.07,43.62,543691
2015-10-09 16:00:00-04:00,43.59,45.3,43.38,44.46,291908
2015-10-12 16:00:00-04:00,44.63,44.905,43.49,44.47,166071
2015-10-13 16:00:00-04:00,43.94,45.05,43.91,44.0,188745
2015-10-14 16:00:00-04:00,43.87,44.86,43.03,43.21,214454
2015-10-15 16:00:00-04:00,43.21,44.87,43.12,44.81,190536
2015-10-16 16:00:00-04:00,44.98,46.03,44.57,45.11,141191
2015-10-19 16:00:00-04:00,45.07,47.26,45.07,45.64,262845
2015-10-20 16:00:00-04:00,45.5,45.87,44.471,45.48,173461
2015-10-21 16:00:00-04:00,45.43,45.45,42.05,42.55,296674
2015-10-22 16:00:00-04:00,42.69,42.7699,39.01,39.78,445904
2015-10-23 16:00:00-04:00,39.8,42.2,39.64,41.76,331263
2015-10-26 16:00:00-04:00,41.28,42.4285,40.183,40.63,163335
2015-10-27 16:00:00-04:00,40.54,42.21,40.54,41.91,296368
2015-10-28 16:00:00-04:00,41.92,43.42,41.2,43.34,155489
2015-10-29 16:00:00-04:00,43.03,43.51,41.55,41.71,136020
2015-10-30 16:00:00-04:00,41.6,42.83,41.26,42.74,185638
2015-11-02 16:00:00-05:00,43.09,45.4,42.198,44.98,261319
2015-11-03 16:00:00-05:00,45.08,46.43,44.25,45.89,290360
2015-11-04 16:00:00-05:00,46.28,46.69,45.03,46.19,163061
2015-11-05 16:00:00-05:00,46.11,46.82,45.85,46.74,164426
2015-11-06 16:00:00-05:00,46.75,47.46,45.53,47.09,189241
2015-11-09 16:00:00-05:00,47.65,47.92,45.4435,46.32,210533
2015-11-10 16:00:00-05:00,45.9,47.6899,45.68,46.53,327334
2015-11-11 16:00:00-05:00,46.25,48.41,43.23,45.5,846753
2015-11-12 16:00:00-05:00,44.86,45.4,43.46,44.36,327753
2015-11-13 16:00:00-05:00,44.4,44.925,43.6501,43.84,235339
2015-11-16 16:00:00-05:00,43.86,44.49,43.12,44.42,268112
2015-11-17 16:00:00-05:00,44.36,45.48,42.18,42.31,358776
2015-11-18 16:00:00-05:00,41.81,41.98,38.35,39.11,836184
2015-11-19 16:00:00-05:00,38.76,38.76,34.68,35.0,1103350
2015-11-20 16:00:00-05:00,34.97,37.64,34.62,36.6,544005
2015-11-23 16:00:00-05:00,36.33,37.83,36.12,37.1,374560
2015-11-24 16:00:00-05:00,36.73,37.0,35.8,36.49,221923
2015-11-25 16:00:00-05:00,36.62,38.17,36.41,37.8,224130
2015-11-27 16:00:00-05:00,37.69,38.31,37.47,38.0,49590
2015-11-30 16:00:00-05:00,38.14,38.42,37.41,38.25,204981
2015-12-01 16:00:00-05:00,38.19,39.1582,37.475,38.92,195798
2015-12-02 16:00:00-05:00,38.39,39.89,38.205,39.84,245540
2015-12-03 16:00:00-05:00,39.79,39.9,38.08,38.41,151321
2015-12-04 16:00:00-05:00,38.58,40.47,38.0697,40.18,310815
2015-12-07 16:00:00-05:00,40.05,40.27,39.3914,39.73,203679
2015-12-08 16:00:00-05:00,39.49,41.336,39.47,40.89,280517
2015-12-09 16:00:00-05:00,40.97,41.59,40.22,40.73,244652
2015-12-10 16:00:00-05:00,40.9,41.46,40.14,40.87,179955
2015-12-11 16:00:00-05:00,40.33,41.03,40.0401,40.55,142701
2015-12-14 16:00:00-05:00,40.71,40.81,39.25,40.35,182110
2015-12-15 16:00:00-05:00,40.65,40.94,39.47,40.87,145343
2015-12-16 16:00:00-05:00,41.23,41.74,39.85,40.73,210958
2015-12-17 16:00:00-05:00,40.8,41.76,40.8,41.21,162492
2015-12-18 16:00:00-05:00,40.95,41.7,40.5,40.76,292118
2015-12-21 16:00:00-05:00,40.8,41.2485,39.3,40.06,178794
2015-12-22 16:00:00-05:00,40.2,40.74,39.68,40.7,109798
2015-12-23 16:00:00-05:00,40.81,41.84,40.31,41.38,138989
2015-12-24 16:00:00-05:00,41.27,41.93,41.07,41.6,94587
2015-12-28 16:00:00-05:00,41.52,41.79,40.1,40.31,136531
2015-12-29 16:00:00-05:00,40.42,41.525,39.68,41.34,123094
2015-12-30 16:00:00-05:00,41.4,41.75,40.77,40.99,117254
2015-12-31 16:00:00-05:00,40.81,41.22,40.02,40.09,245395
2016-01-04 16:00:00-05:00,39.18,39.98,38.65,39.57,161965
2016-01-05 16:00:00-05:00,39.72,39.7968,39.1101,39.3,163205
2016-01-06 16:00:00-05:00,38.7,39.61,38.28,39.39,161475
2016-01-07 16:00:00-05:00,38.77,39.41,38.425,39.0,253381
2016-01-08 16:00:00-05:00,39.03,39.35,37.95,38.04,247483
2016-01-11 16:00:00-05:00,38.12,38.39,36.49,36.9,116051
2016-01-12 16:00:00-05:00,37.33,37.79,36.08,36.57,208817
2016-01-13 16:00:00-05:00,36.66,37.55,35.13,35.43,245298
2016-01-14 16:00:00-05:00,35.43,37.14,33.925,36.71,406834
2016-01-15 16:00:00-05:00,35.63,36.34,34.88,35.92,265384
2016-01-19 16:00:00-05:00,36.18,36.55,34.99,35.62,136634
2016-01-20 16:00:00-05:00,35.0,36.58,34.3427,36.11,212133
2016-01-21 16:00:00-05:00,36.18,36.54,35.59,36.15,192468
2016-01-22 16:00:00-05:00,36.54,36.76,35.92,36.33,130294
2016-01-25 16:00:00-05:00,36.14,37.66,36.14,37.31,193633
2016-01-26 16:00:00-05:00,37.62,37.64,36.5,36.87,164674
2016-01-27 16:00:00-05:00,36.76,36.97,35.44,35.51,137105
2016-01-28 16:00:00-05:00,36.0,36.0,31.94,31.96,275565
2016-01-29 16:00:00-05:00,31.98,33.37,31.655,33.24,286148
2016-02-01 16:00:00-05:00,32.92,34.68,32.75,34.24,218447
2016-02-02 16:00:00-05:00,33.82,34.157,32.67,32.91,123459
2016-02-03 16:00:00-05:00,33.37,34.04,32.27,34.0,147020
2016-02-04 16:00:00-05:00,34.01,34.01,32.77,33.03,92928
2016-02-05 16:00:00-05:00,32.85,34.06,30.62,30.81,197992
2016-02-08 16:00:00-05:00,30.44,30.53,28.814,29.54,176996
2016-02-09 16:00:00-05:00,29.1,30.3,29.1,29.56,240287
2016-02-10 16:00:00-05:00,29.81,30.75,29.53,29.67,98800
2016-02-11 16:00:00-05:00,29.1,30.0,29.0,29.48,132290
2016-02-12 16:00:00-05:00,29.72,30.44,29.72,30.12,179332
2016-02-16 16:00:00-05:00,30.26,31.8,30.26,31.74,160373
2016-02-17 16:00:00-05:00,32.03,32.87,31.84,32.5,179928
2016-02-18 16:00:00-05:00,32.68,33.36,32.38,32.82,148838
2016-02-19 16:00:00-05:00,32.64,32.97,32.38,32.86,124934
2016-02-22 16:00:00-05:00,33.07,34.04,32.8,33.41,139161
2016-02-23 16:00:00-05:00,33.5,33.7122,32.41,32.66,154619
2016-02-24 16:00:00-05:00,32.32,33.05,31.39,32.77,121926
2016-02-25 16:00:00-05:00,32.77,33.6577,32.58,33.42,89679
2016-02-26 16:00:00-05:00,33.74,34.27,33.4025,34.24,84259
2016-02-29 16:00:00-05:00,34.13,34.59,33.9,34.18,182710
2016-03-01 16:00:00-05:00,34.39,34.4,32.9035,33.22,161672
2016-03-02 16:00:00-05:00,33.17,33.17,32.57,32.88,54711
2016-03-03 16:00:00-05:00,32.87,33.16,32.49,32.99,90715
2016-03-04 16:00:00-05:00,33.0,33.695,32.68,33.06,142422
2016-03-07 16:00:00-05:00,33.23,34.37,32.94,34.01,121614
2016-03-08 16:00:00-05:00,33.77,34.02,32.83,33.02,92940
2016-03-09 16:00:00-05:00,33.14,33.67,32.99,33.32,140074
2016-03-10 16:00:00-05:00,33.5,34.5611,32.76,33.04,192022
2016-03-11 16:00:00-05:00,33.27,34.34,32.98,34.28,250875
2016-03-14 16:00:00-04:00,34.4,35.82,33.0,35.34,340231
2016-03-15 16:00:00-04:00,39.35,43.49,39.03,41.35,1313392
2016-03-16 16:00:00-04:00,41.08,42.0,40.87,41.53,396759
2016-03-17 16:00:00-04:00,41.79,42.0,39.94,40.02,411907
2016-03-18 16:00:00-04:00,40.3,41.7,39.7652,41.24,273718
2016-03-21 16:00:00-04:00,41.22,41.84,40.65,41.56,154086
2016-03-22 16:00:00-04:00,41.44,41.96,40.89,41.11,170984
2016-03-23 16:00:00-04:00,41.14,42.15,40.875,41.07,160093
2016-03-24 16:00:00-04:00,40.94,40.97,39.57,40.38,260632
2016-03-28 16:00:00-04:00,40.66,41.04,40.21,40.59,88096
2016-03-29 16:00:00-04:00,40.38,41.925,40.25,41.85,142262
2016-03-30 16:00:00-04:00,42.0,42.34,41.61,42.01,180321
2016-03-31 16:00:00-04:00,41.89,46.06,41.89,44.98,565519
2016-04-01 16:00:00-04:00,44.61,45.715,44.46,44.96,182666
2016-04-04 16:00:00-04:00,44.98,45.6,44.48,44.7,176066
2016-04-05 16:00:00-04:00,44.33,45.58,44.33,44.72,176250
2016-04-06 16:00:00-04:00,44.58,46.92,44.58,46.66,199267
2016-04-07 16:00:00-04:00,46.67,46.73,46.02,46.21,203380
2016-04-08 16:00:00-04:00,46.45,47.07,45.8,46.8,295851
2016-04-11 16:00:00-04:00,46.81,47.2647,45.6501,45.98,179196
2016-04-12 16:00:00-04:00,46.3,47.0,45.295,46.78,195085
2016-04-13 16:00:00-04:00,47.34,50.46,46.78,50.22,644033
2016-04-14 16:00:00-04:00,49.98,50.5,48.51,48.96,370835
2016-04-15 16:00:00-04:00,48.89,49.06,48.19,48.9,223671
2016-04-18 16:00:00-04:00,48.9,49.74,48.83,49.61,288061
2016-04-19 16:00:00-04:00,49.73,50.31,48.55,48.59,219153
2016-04-20 16:00:00-04:00,48.46,49.51,48.32,48.93,198926
2016-04-21 16:00:00-04:00,48.93,49.72,48.6823,49.36,158393
2016-04-22 16:00:00-04:00,49.29,49.72,48.79,49.64,274825
2016-04-25 16:00:00-04:00,49.5,50.27,48.94,49.54,172495
2016-04-26 16:00:00-04:00,49.55,49.91,48.39,49.67,116024
2016-04-27 16:00:00-04:00,49.52,50.38,49.16,50.15,99231
2016-04-28 16:00:00-04:00,49.78,50.21,49.1872,49.44,150207
2016-04-29 16:00:00-04:00,49.31,49.31,47.78,48.86,391503
2016-05-02 16:00:00-04:00,49.18,50.19,48.62,49.96,212668
2016-05-03 16:00:00-04:00,49.35,50.08,48.03,48.94,229761
2016-05-04 16:00:00-04:00,48.43,48.795,47.3,48.21,290688
2016-05-05 16:00:00-04:00,48.4,49.36,48.32,48.54,241924
2016-05-06 16:00:00-04:00,48.13,48.48,46.52,48.27,356791
2016-05-09 16:00:00-04:00,48.45,49.25,48.45,49.0,247223
2016-05-10 16:00:00-04:00,48.0,48.0,44.0895,45.1,851339
2016-05-11 16:00:00-04:00,45.0,46.48,44.7,44.91,270153
2016-05-12 16:00:00-04:00,45.0,45.9,44.08,44.19,423273
2016-05-13 16:00:00-04:00,44.08,44.6159,43.18,43.63,255171
2016-05-16 16:00:00-04:00,43.48,44.55,43.16,44.51,252165
2016-05-17 16:00:00-04:00,44.29,44.94,43.62,44.46,308387
2016-05-18 16:00:00-04:00,44.25,45.54,44.0,44.98,249915
2016-05-19 16:00:00-04:00,44.95,45.435,44.03,44.77,207065
2016-05-20 16:00:00-04:00,44.77,45.79,44.19,45.6,135351
2016-05-23 16:00:00-04:00,45.77,46.0399,45.2,45.5,140169
2016-05-24 16:00:00-04:00,45.61,47.45,44.61,47.31,245903
2016-05-25 16:00:00-04:00,47.02,48.07,46.411,47.95,256144
2016-05-26 16:00:00-04:00,46.96,48.89,46.96,47.75,211942
2016-05-27 16:00:00-04:00,47.59,48.3,47.04,47.64,147670
2016-05-31 16:00:00-04:00,47.4,48.21,47.17,47.74,278700
2016-06-01 16:00:00-04:00,47.74,49.25,47.74,48.86,365835
2016-06-02 16:00:00-04:00,48.6,49.66,48.6,49.33,150409
2016-06-03 16:00:00-04:00,49.29,50.0,48.21,49.22,170335
2016-06-06 16:00:00-04:00,49.04,49.815,48.74,49.33,173342
2016-06-07 16:00:00-04:00,49.6,51.35,49.41,50.75,266877
2016-06-08 16:00:00-04:00,50.48,51.39,50.07,50.42,345848
2016-06-09 16:00:00-04:00,50.33,51.085,49.3211,50.23,295054
2016-06-10 16:00:00-04:00,49.89,50.11,49.13,49.46,215190
2016-06-13 16:00:00-04:00,49.41,50.1,48.64,49.22,150400
2016-06-14 16:00:00-04:00,49.21,49.59,48.35,48.6,190159
2016-06-15 16:00:00-04:00,48.87,49.24,48.13,48.71,192903
2016-06-16 16:00:00-04:00,48.58,48.825,46.91,48.55,263813
2016-06-17 16:00:00-04:00,48.4,48.72,46.63,46.84,359341
2016-06-20 16:00:00-04:00,47.19,47.54,46.577,46.96,192471
2016-06-21 16:00:00-04:00,47.22,47.22,45.18,45.75,192697
2016-06-22 16:00:00-04:00,45.61,45.9799,44.81,44.89,132454
2016-06-23 16:00:00-04:00,45.41,47.47,44.885,47.45,194571
2016-06-24 16:00:00-04:00,46.7,46.79,44.6001,46.22,575399
2016-06-27 16:00:00-04:00,46.02,46.45,44.2551,46.28,317896
2016-06-28 16:00:00-04:00,46.99,48.04,46.09,47.87,272472
2016-06-29 16:00:00-04:00,48.35,49.59,47.83,49.19,188434
2016-06-30 16:00:00-04:00,49.03,50.41,49.03,50.11,251910
2016-07-01 16:00:00-04:00,49.93,50.34,49.53,50.18,124641
2016-07-05 16:00:00-04:00,49.92,50.425,49.185,49.71,155583
2016-07-06 16:00:00-04:00,49.47,51.16,49.36,51.11,233140
2016-07-07 16:00:00-04:00,51.1,52.46,50.2,52.4,343884
2016-07-08 16:00:00-04:00,52.64,52.66,51.12,51.91,498098
2016-07-11 16:00:00-04:00,51.63,52.28,51.3201,51.82,142774
2016-07-12 16:00:00-04:00,51.89,52.1199,51.43,51.48,158150
2016-07-13 16:00:00-04:00,51.84,52.22,51.47,51.75,201066
2016-07-14 16:00:00-04:00,51.98,52.0,50.66,51.35,320641
2016-07-15 16:00:00-04:00,51.77,51.934,50.01,50.68,273673
2016-07-18 16:00:00-04:00,50.89,51.06,49.6,50.34,154543
2016-07-19 16:00:00-04:00,50.42,51.04,50.0,50.13,164212
2016-07-20 16:00:00-04:00,50.47,51.96,50.18,51.56,224999
2016-07-21 16:00:00-04:00,51.12,51.6,50.0866,50.92,179862
2016-07-22 16:00:00-04:00,50.77,51.185,50.05,50.93,155596
2016-07-25 16:00:00-04:00,50.97,51.5,50.01,50.29,161301
2016-07-26 16:00:00-04:00,50.09,51.33,50.09,51.07,149668
2016-07-27 16:00:00-04:00,51.15,51.98,51.1,51.87,119686
2016-07-28 16:00:00-04:00,51.79,52.96,51.71,52.74,149606
2016-07-29 16:00:00-04:00,52.61,54.44,52.47,53.74,235176
2016-08-01 16:00:00-04:00,53.7,54.2,52.8301,53.0,194251
2016-08-02 16:00:00-04:00,52.78,53.705,52.35,52.74,204076
2016-08-03 16:00:00-04:00,52.53,53.47,51.8,53.38,197009
2016-08-04 16:00:00-04:00,53.36,54.85,52.97,53.78,253931
2016-08-05 16:00:00-04:00,52.59,54.5,50.11,53.84,360291
2016-08-08 16:00:00-04:00,53.83,54.88,53.59,54.78,170921
2016-08-09 16:00:00-04:00,54.75,58.78,54.75,58.35,463332
2016-08-10 16:00:00-04:00,58.37,58.41,56.59,57.07,140582
2016-08-11 16:00:00-04:00,56.72,57.22,55.75,56.72,168301
2016-08-12 16:00:00-04:00,56.26,56.97,56.26,56.87,104443
2016-08-15 16:00:00-04:00,56.71,57.79,56.71,57.62,210620
2016-08-16 16:00:00-04:00,57.69,57.79,56.5801,56.71,313517
2016-08-17 16:00:00-04:00,57.29,57.44,55.2462,56.12,208869
2016-08-18 16:00:00-04:00,55.95,57.25,54.69,56.74,132737
2016-08-19 16:00:00-04:00,56.65,57.04,56.3001,57.02,165398
2016-08-22 16:00:00-04:00,56.61,57.44,55.76,56.67,120092
2016-08-23 16:00:00-04:00,57.0,58.49,56.72,58.1,332807
2016-08-24 16:00:00-04:00,58.11,58.28,57.28,57.54,209581
2016-08-25 16:00:00-04:00,57.41,58.395,57.12,57.67,219888
2016-08-26 16:00:00-04:00,57.62,57.91,57.25,57.51,121753
2016-08-29 16:00:00-04:00,57.47,58.979,57.47,58.35,163055
2016-08-30 16:00:00-04:00,58.36,59.0,58.1,58.46,129456
2016-08-31 16:00:00-04:00,58.4,58.4,57.52,58.02,147403
2016-09-01 16:00:00-04:00,57.96,58.29,57.361,57.95,111979
2016-09-02 16:00:00-04:00,58.1,58.5,57.64,58.11,121832
2016-09-06 16:00:00-04:00,58.18,58.76,57.58,58.75,182387
2016-09-07 16:00:00-04:00,58.76,59.9,58.36,59.61,200628
2016-09-08 16:00:00-04:00,59.59,60.07,59.2,59.6,132066
2016-09-09 16:00:00-04:00,59.95,60.71,57.94,58.0,255035
2016-09-12 16:00:00-04:00,57.61,59.3,57.57,58.99,149159
2016-09-13 16:00:00-04:00,58.88,59.17,56.42,57.03,234971
2016-09-14 16:00:00-04:00,57.27,58.205,57.15,57.62,107406
2016-09-15 16:00:00-04:00,57.36,59.37,57.11,59.36,167723
2016-09-16 16:00:00-04:00,59.59,60.33,59.09,60.21,355835
2016-09-19 16:00:00-04:00,59.98,60.95,59.57,59.74,133357
2016-09-20 16:00:00-04:00,60.11,60.27,59.52,59.73,111089
2016-09-21 16:00:00-04:00,59.91,60.71,59.19,60.2,155886
2016-09-22 16:00:00-04:00,60.0,61.11,59.28,60.79,175397
2016-09-23 16:00:00-04:00,60.75,61.87,60.7,61.04,155070
2016-09-26 16:00:00-04:00,61.04,61.04,59.1,59.18,223841
2016-09-27 16:00:00-04:00,59.31,59.59,58.74,59.5,132631
2016-09-28 16:00:00-04:00,59.52,59.91,58.95,59.5,112602
2016-09-29 16:00:00-04:00,59.63,59.666,58.51,59.0,135559
2016-09-30 16:00:00-04:00,59.02,60.1,58.76,59.9,240253
2016-10-03 16:00:00-04:00,60.0,60.0,58.94,59.45,108338
2016-10-04 16:00:00-04:00,59.16,59.97,58.88,59.42,57405
2016-10-05 16:00:00-04:00,59.62,60.9679,59.62,60.67,94731
2016-10-06 16:00:00-04:00,60.63,61.16,59.88,61.03,80536
2016-10-07 16:00:00-04:00,60.95,61.45,60.17,60.82,123595
2016-10-10 16:00:00-04:00,60.45,61.8596,60.246,60.99,162977
2016-10-11 16:00:00-04:00,60.83,60.83,58.83,59.63,189618
2016-10-12 16:00:00-04:00,59.37,59.845,58.93,59.05,109225
2016-10-13 16:00:00-04:00,58.86,59.005,56.77,57.34,180344
2016-10-14 16:00:00-04:00,57.15,57.785,56.16,56.18,146817
2016-10-17 16:00:00-04:00,56.35,56.73,55.76,56.37,208860
2016-10-18 16:00:00-04:00,56.79,57.9,56.3134,57.77,102438
2016-10-19 16:00:00-04:00,57.81,58.05,57.32,57.46,105210
2016-10-20 16:00:00-04:00,57.44,58.9,57.23,58.76,167491
2016-10-21 16:00:00-04:00,58.65,58.66,58.06,58.52,128888
2016-10-24 16:00:00-04:00,58.94,59.59,58.76,58.85,203616
2016-10-25 16:00:00-04:00,58.95,59.78,57.1,57.83,142250
2016-10-26 16:00:00-04:00,57.45,57.45,52.05,53.83,688361
2016-10-27 16:00:00-04:00,53.87,54.104,51.57,51.72,260409
2016-10-28 16:00:00-04:00,51.7,53.48,51.7,53.44,213683
2016-10-31 16:00:00-04:00,53.68,53.71,52.76,53.67,171262
2016-11-01 16:00:00-04:00,53.59,53.9,52.28,52.36,126513
2016-11-02 16:00:00-04:00,52.27,52.45,50.67,50.9,418652
2016-11-03 16:00:00-04:00,50.84,51.8,50.24,50.25,477592
2016-11-04 16:00:00-04:00,55.64,61.13,53.53,57.54,1020729
2016-11-07 16:00:00-05:00,58.68,59.06,57.63,58.97,249646
2016-11-08 16:00:00-05:00,58.3,59.12,58.08,58.95,137608
2016-11-09 16:00:00-05:00,58.0,59.42,57.6495,59.32,212614
2016-11-10 16:00:00-05:00,59.85,60.8,58.84,60.71,253438
2016-11-11 16:00:00-05:00,60.76,63.62,59.84,63.59,300682
2016-11-14 16:00:00-05:00,63.64,64.37,62.325,62.8,206502
2016-11-15 16:00:00-05:00,62.82,64.5,62.5,64.08,184716
2016-11-16 16:00:00-05:00,63.87,65.13,63.87,64.91,135270
2016-11-17 16:00:00-05:00,64.91,67.516,64.37,67.34,203204
2016-11-18 16:00:00-05:00,67.49,67.78,66.24,66.74,195478
2016-11-21 16:00:00-05:00,66.07,66.7606,64.86,65.63,201902
2016-11-22 16:00:00-05:00,65.26,65.77,64.07,64.99,148549
2016-11-23 16:00:00-05:00,64.82,66.12,64.28,66.08,88553
2016-11-25 13:00:00-05:00,66.4,67.54,65.14,66.86,45155
2016-11-28 16:00:00-05:00,66.6,66.68,65.5,65.55,135827
2016-11-29 16:00:00-05:00,66.0,66.15,65.06,65.15,146552
2016-11-30 16:00:00-05:00,65.37,65.585,63.5,64.43,156973
2016-12-01 16:00:00-05:00,64.24,64.525,60.4,60.53,245477
2016-12-02 16:00:00-05:00,60.28,62.34,60.28,62.27,153992
2016-12-05 16:00:00-05:00,62.64,63.58,61.97,63.54,109690
2016-12-06 16:00:00-05:00,63.44,64.89,60.02,64.8,97687
2016-12-07 16:00:00-05:00,64.56,65.02,63.0,64.93,131300
2016-12-08 16:00:00-05:00,64.92,65.445,63.305,65.38,213178
2016-12-09 16:00:00-05:00,66.25,66.96,64.86,65.05,114772
2016-12-12 16:00:00-05:00,64.52,65.49,63.92,64.83,89820
2016-12-13 16:00:00-05:00,65.23,66.06,64.3514,65.49,80130
2016-12-14 16:00:00-05:00,65.42,66.07,64.73,65.32,135423
2016-12-15 16:00:00-05:00,65.55,66.55,64.8,66.49,97109
2016-12-16 16:00:00-05:00,66.57,66.6,65.555,65.91,215828
2016-12-19 16:00:00-05:00,65.91,66.49,64.3801,65.43,106606
2016-12-20 16:00:00-05:00,65.65,66.29,64.79,65.31,238943
2016-12-21 16:00:00-05:00,65.15,66.4387,65.14,65.56,87207
2016-12-22 16:00:00-05:00,65.75,68.69,65.38,67.66,222177
2016-12-23 16:00:00-05:00,68.08,68.08,67.02,67.87,86043
2016-12-27 16:00:00-05:00,67.8,69.355,67.335,67.53,139161
2016-12-28 16:00:00-05:00,67.77,68.23,66.82,66.9,89073
2016-12-29 16:00:00-05:00,67.17,68.37,66.55,66.97,89750
2016-12-30 16:00:00-05:00,67.2,67.48,66.04,67.17,100771
2017-01-03 16:00:00-05:00,67.35,67.35,65.08,65.55,228994
2017-01-04 16:00:00-05:00,65.55,67.07,64.95,66.75,156119
2017-01-05 16:00:00-05:00,66.56,67.65,65.0801,65.84,129681
2017-01-06 16:00:00-05:00,65.8,66.22,65.11,65.31,148901
2017-01-09 16:00:00-05:00,65.54,66.03,65.21,65.38,125954
2017-01-10 16:00:00-05:00,65.26,66.46,64.97,66.32,230653
2017-01-11 16:00:00-05:00,66.57,67.23,65.084,65.82,83412
2017-01-12 16:00:00-05:00,65.47,65.47,63.68,64.95,122414
2017-01-13 16:00:00-05:00,65.33,66.15,65.05,65.2,93624
2017-01-17 16:00:00-05:00,64.97,64.97,63.57,64.21,112698
2017-01-18 16:00:00-05:00,64.21,64.755,63.14,63.93,242345
2017-01-19 16:00:00-05:00,64.48,64.48,62.875,63.18,205370
2017-01-20 16:00:00-05:00,63.21,63.76,62.69,63.56,175416
2017-01-23 16:00:00-05:00,63.45,63.87,62.8438,63.57,77886
2017-01-24 16:00:00-05:00,63.65,64.32,63.11,64.1,120285
2017-01-25 16:00:00-05:00,64.64,66.51,64.25,66.22,167999
2017-01-26 16:00:00-05:00,66.2,66.25,64.59,64.71,107928
2017-01-27 16:00:00-05:00,64.82,65.405,64.01,65.08,87381
2017-01-30 16:00:00-05:00,64.89,64.89,63.43,63.55,116515
2017-01-31 16:00:00-05:00,63.31,64.8,63.31,64.37,72460
2017-02-01 16:00:00-05:00,64.4,65.385,63.36,63.99,146672
2017-02-02 16:00:00-05:00,63.86,65.0,63.2442,64.57,93738
2017-02-03 16:00:00-05:00,65.4,65.61,64.42,65.48,78506
2017-02-06 16:00:00-05:00,65.08,65.97,64.835,65.81,68961
2017-02-07 16:00:00-05:00,65.72,66.83,65.06,66.41,90265
2017-02-08 16:00:00-05:00,66.45,66.88,64.84,66.6,74679
2017-02-09 16:00:00-05:00,66.63,68.01,66.6,67.58,87846
2017-02-10 16:00:00-05:00,67.07,68.54,66.44,67.76,80080
2017-02-13 16:00:00-05:00,68.25,68.35,67.18,67.81,56660
2017-02-14 16:00:00-05:00,67.45,69.04,67.03,68.39,97255
2017-02-15 16:00:00-05:00,68.16,69.27,66.5091,69.21,65616
2017-02-16 16:00:00-05:00,69.08,69.08,67.22,68.79,138830
2017-02-17 16:00:00-05:00,68.79,69.43,68.36,69.36,124755
2017-02-21 16:00:00-05:00,69.52,69.94,68.81,69.38,102674
2017-02-22 16:00:00-05:00,69.23,69.27,68.3,69.06,63185
2017-02-23 16:00:00-05:00,69.25,69.25,67.34,68.76,81793
2017-02-24 16:00:00-05:00,68.35,69.27,67.82,69.22,127609
2017-02-27 16:00:00-05:00,69.66,69.7397,68.4,69.11,300229
2017-02-28 16:00:00-05:00,69.17,70.495,68.5096,68.62,353479
2017-03-01 16:00:00-05:00,73.62,79.94,72.07,73.8,654251
2017-03-02 16:00:00-05:00,73.76,74.1,72.53,72.78,316224
2017-03-03 16:00:00-05:00,72.41,74.245,71.525,73.26,281234
2017-03-06 16:00:00-05:00,72.76,73.3,71.22,71.96,191620
2017-03-07 16:00:00-05:00,71.82,71.89,70.82,71.27,163501
2017-03-08 16:00:00-05:00,71.49,72.3,69.88,70.2,189245
2017-03-09 16:00:00-05:00,70.17,70.6975,69.75,70.49,178101
