,Open,High,Low,Close,Volume
2009-01-06 16:00:00-05:00,7.81,8.36,7.74,8.31,13600
2009-01-07 16:00:00-05:00,8.13,8.31,8.04,8.16,8800
2009-01-08 16:00:00-05:00,8.12,8.8,8.12,8.59,8800
2009-01-09 16:00:00-05:00,8.61,8.61,7.99,8.03,14100
2009-01-12 16:00:00-05:00,8.02,8.93,7.99,8.67,48900
2009-01-13 16:00:00-05:00,8.58,9.03,8.32,8.51,12400
2009-01-14 16:00:00-05:00,8.29,8.65,8.29,8.36,12700
2009-01-15 16:00:00-05:00,8.37,8.84,7.61,8.84,14900
2009-01-16 16:00:00-05:00,8.6,8.75,8.45,8.58,15800
2009-01-20 16:00:00-05:00,8.41,8.43,7.72,7.72,16300
2009-01-21 16:00:00-05:00,7.86,8.1,7.72,8.1,19700
2009-01-22 16:00:00-05:00,7.93,8.1,7.85,7.9,18000
2009-01-23 16:00:00-05:00,7.8,8.24,7.8,8.06,11700
2009-01-26 16:00:00-05:00,8.05,8.51,7.97,8.4,6100
2009-01-27 16:00:00-05:00,8.41,8.98,8.4,8.8,12400
2009-01-28 16:00:00-05:00,8.93,9.3,8.93,9.03,14300
2009-01-29 16:00:00-05:00,8.94,9.11,8.13,8.14,10000
2009-01-30 16:00:00-05:00,8.25,8.4,7.8,7.82,8600
2009-02-02 16:00:00-05:00,7.76,8.82,7.76,8.75,13500
2009-02-03 16:00:00-05:00,8.85,8.93,8.75,8.9,4200
2009-02-04 16:00:00-05:00,8.86,9.02,8.6,8.6,3400
2009-02-05 16:00:00-05:00,8.55,8.89,8.49,8.65,6800
2009-02-06 16:00:00-05:00,8.6,9.0,8.6,8.9,9000
2009-02-09 16:00:00-05:00,8.98,8.98,8.31,8.64,3500
2009-02-10 16:00:00-05:00,8.66,8.66,7.74,7.74,6700
2009-02-11 16:00:00-05:00,7.81,7.81,7.44,7.51,8500
2009-02-12 16:00:00-05:00,7.4,7.99,7.32,7.97,30800
2009-02-13 16:00:00-05:00,7.95,8.06,7.75,7.83,6300
2009-02-17 16:00:00-05:00,7.5,7.5,6.64,6.78,9400
2009-02-18 16:00:00-05:00,6.83,6.91,6.78,6.78,4800
2009-02-19 16:00:00-05:00,6.89,6.9,6.75,6.75,10500
2009-02-20 16:00:00-05:00,6.71,6.91,6.54,6.71,17200
2009-02-23 16:00:00-05:00,6.71,6.71,6.14,6.25,14400
2009-02-24 16:00:00-05:00,6.38,7.2,6.3,7.2,22800
2009-02-25 16:00:00-05:00,7.11,7.11,6.25,6.55,10400
2009-02-26 16:00:00-05:00,6.59,6.67,5.95,6.0,9900
2009-02-27 16:00:00-05:00,6.05,6.05,5.3,5.3,78900
2009-03-02 16:00:00-05:00,5.21,5.21,4.24,4.45,21000
2009-03-03 16:00:00-05:00,4.55,4.6,4.41,4.42,49000
2009-03-04 16:00:00-05:00,4.49,4.49,4.1,4.29,22100
2009-03-05 16:00:00-05:00,4.17,4.77,4.15,4.55,20500
2009-03-06 16:00:00-05:00,4.59,4.92,4.58,4.92,25300
2009-03-09 16:00:00-04:00,4.85,4.86,4.71,4.73,12100
2009-03-10 16:00:00-04:00,4.89,5.03,4.81,4.89,31100
2009-03-11 16:00:00-04:00,4.9,5.2,4.83,5.1,24700
2009-03-12 16:00:00-04:00,5.03,5.97,4.94,5.96,23100
2009-03-13 16:00:00-04:00,5.96,6.0,5.62,5.83,9200
2009-03-16 16:00:00-04:00,5.92,5.92,5.4,5.48,6600
2009-03-17 16:00:00-04:00,5.48,5.62,5.07,5.62,17900
2009-03-18 16:00:00-04:00,5.61,6.15,5.61,6.02,16400
2009-03-19 16:00:00-04:00,6.1,6.16,5.42,5.43,13400
2009-03-20 16:00:00-04:00,5.48,5.6,4.74,4.75,48900
2009-03-23 16:00:00-04:00,4.98,5.4,4.65,5.4,56700
2009-03-24 16:00:00-04:00,5.19,5.19,4.95,5.0,28200
2009-03-25 16:00:00-04:00,5.16,5.22,4.9,5.09,23500
2009-03-26 16:00:00-04:00,5.16,5.52,5.0,5.52,21100
2009-03-27 16:00:00-04:00,5.39,5.42,4.97,5.0,13500
2009-03-30 16:00:00-04:00,4.87,5.08,4.87,5.02,7200
2009-03-31 16:00:00-04:00,5.1,5.5,5.09,5.46,8000
2009-04-01 16:00:00-04:00,5.4,5.75,5.4,5.54,10900
2009-04-02 16:00:00-04:00,5.7,6.33,5.44,6.05,18500
2009-04-03 16:00:00-04:00,5.89,6.09,5.44,5.78,9200
2009-04-06 16:00:00-04:00,5.71,5.71,5.28,5.42,12700
2009-04-07 16:00:00-04:00,5.32,5.45,5.25,5.25,8100
2009-04-08 16:00:00-04:00,5.31,5.59,5.31,5.59,2700
2009-04-09 16:00:00-04:00,5.75,6.19,5.73,6.07,14700
2009-04-13 16:00:00-04:00,6.02,6.31,6.02,6.11,9800
2009-04-14 16:00:00-04:00,5.95,6.1,5.59,5.59,7900
2009-04-15 16:00:00-04:00,5.66,5.73,5.58,5.61,10100
2009-04-16 16:00:00-04:00,5.65,5.92,5.45,5.92,15900
2009-04-17 16:00:00-04:00,5.95,5.95,5.59,5.89,17700
2009-04-20 16:00:00-04:00,5.78,5.79,5.2,5.24,30200
2009-04-21 16:00:00-04:00,5.24,5.6,5.01,5.6,17300
2009-04-22 16:00:00-04:00,5.52,5.65,5.12,5.2,6400
2009-04-23 16:00:00-04:00,5.19,5.19,5.02,5.06,18500
2009-04-24 16:00:00-04:00,5.15,5.51,5.11,5.51,14800
2009-04-27 16:00:00-04:00,5.37,5.46,5.07,5.15,12400
2009-04-28 16:00:00-04:00,5.12,5.42,5.06,5.42,8200
2009-04-29 16:00:00-04:00,5.45,5.86,5.41,5.86,19700
2009-04-30 16:00:00-04:00,5.89,5.9,5.1,5.1,26800
2009-05-01 16:00:00-04:00,5.18,5.25,5.0,5.01,37500
2009-05-04 16:00:00-04:00,5.09,5.25,5.0,5.25,22900
2009-05-05 16:00:00-04:00,5.23,5.25,5.0,5.02,21800
2009-05-06 16:00:00-04:00,5.1,5.11,4.96,4.97,28000
2009-05-07 16:00:00-04:00,5.12,5.12,4.96,4.97,15100
2009-05-08 16:00:00-04:00,5.07,6.0,4.9,6.0,12300
2009-05-11 16:00:00-04:00,5.88,5.88,5.35,5.46,4800
2009-05-12 16:00:00-04:00,5.53,5.53,5.25,5.49,7900
2009-05-13 16:00:00-04:00,5.22,5.61,5.22,5.41,9000
2009-05-14 16:00:00-04:00,5.49,5.95,5.45,5.84,16300
2009-05-15 16:00:00-04:00,5.82,5.82,5.36,5.36,12000
2009-05-18 16:00:00-04:00,5.44,6.1,5.44,6.05,12200
2009-05-19 16:00:00-04:00,6.04,6.04,5.75,5.76,3200
2009-05-20 16:00:00-04:00,5.84,5.94,5.7,5.73,6900
2009-05-21 16:00:00-04:00,5.61,5.73,5.46,5.62,11600
2009-05-22 16:00:00-04:00,5.67,6.0,5.59,5.73,7700
2009-05-26 16:00:00-04:00,5.67,6.14,5.67,6.14,7700
2009-05-27 16:00:00-04:00,6.1,6.1,5.62,5.62,4000
2009-05-28 16:00:00-04:00,5.66,5.69,5.46,5.63,7600
2009-05-29 16:00:00-04:00,5.62,5.95,5.42,5.95,14600
2009-06-01 16:00:00-04:00,5.99,6.18,5.99,6.18,15800
2009-06-02 16:00:00-04:00,6.32,6.32,6.05,6.16,17800
2009-06-03 16:00:00-04:00,6.11,6.18,6.0,6.03,4700
2009-06-04 16:00:00-04:00,6.05,6.24,6.02,6.23,6600
2009-06-05 16:00:00-04:00,6.29,6.29,6.05,6.12,4400
2009-06-08 16:00:00-04:00,6.12,6.12,5.7,5.86,11900
2009-06-09 16:00:00-04:00,5.87,5.87,5.5,5.53,17100
2009-06-10 16:00:00-04:00,5.56,5.88,5.56,5.77,10900
2009-06-11 16:00:00-04:00,5.83,6.04,5.73,5.76,12200
2009-06-12 16:00:00-04:00,5.63,5.67,5.59,5.64,9200
2009-06-15 16:00:00-04:00,5.7,5.77,5.51,5.6,11300
2009-06-16 16:00:00-04:00,5.68,5.74,5.55,5.56,10000
2009-06-17 16:00:00-04:00,5.56,5.8,5.55,5.76,10500
2009-06-18 16:00:00-04:00,5.76,5.88,5.74,5.88,4400
2009-06-19 16:00:00-04:00,5.87,5.87,5.53,5.53,45300
2009-06-22 16:00:00-04:00,5.5,5.52,5.48,5.5,26000
2009-06-23 16:00:00-04:00,5.54,5.54,5.4,5.4,15700
2009-06-24 16:00:00-04:00,5.48,5.59,5.28,5.28,2700
2009-06-25 16:00:00-04:00,5.24,5.61,5.24,5.59,7500
2009-06-26 16:00:00-04:00,5.53,5.58,5.13,5.21,166400
2009-06-29 16:00:00-04:00,5.21,5.43,5.16,5.22,23300
2009-06-30 16:00:00-04:00,5.21,5.26,5.2,5.2,9800
2009-07-01 16:00:00-04:00,5.28,5.39,5.2,5.25,20800
2009-07-02 16:00:00-04:00,5.2,5.22,5.08,5.15,21300
2009-07-06 16:00:00-04:00,5.15,5.83,5.02,5.79,21400
2009-07-07 16:00:00-04:00,5.76,5.76,5.3,5.53,11000
2009-07-08 16:00:00-04:00,5.59,5.67,5.2,5.3,12200
2009-07-09 16:00:00-04:00,5.36,5.47,5.11,5.14,11800
2009-07-10 16:00:00-04:00,5.11,5.35,5.11,5.34,5900
2009-07-13 16:00:00-04:00,5.37,6.06,5.37,5.85,19100
2009-07-14 16:00:00-04:00,5.83,6.05,5.65,6.04,9800
2009-07-15 16:00:00-04:00,6.08,6.42,6.0,6.05,27900
2009-07-16 16:00:00-04:00,5.93,6.1,5.76,6.1,26700
2009-07-17 16:00:00-04:00,6.13,6.13,6.07,6.08,23400
2009-07-20 16:00:00-04:00,6.13,6.21,6.0,6.08,7100
2009-07-21 16:00:00-04:00,6.09,6.1,5.99,6.08,3700
2009-07-22 16:00:00-04:00,6.07,6.15,5.99,6.15,12200
2009-07-23 16:00:00-04:00,6.13,6.35,6.02,6.31,17400
2009-07-24 16:00:00-04:00,6.25,6.4,6.25,6.4,7400
2009-07-27 16:00:00-04:00,6.4,6.45,6.3,6.34,7500
2009-07-28 16:00:00-04:00,6.3,6.4,6.3,6.38,11500
2009-07-29 16:00:00-04:00,6.34,6.5,6.34,6.4,2600
2009-07-30 16:00:00-04:00,6.49,6.55,6.4,6.5,22000
2009-07-31 16:00:00-04:00,6.5,6.52,6.45,6.45,15400
2009-08-03 16:00:00-04:00,6.45,6.5,6.41,6.44,16200
2009-08-04 16:00:00-04:00,6.32,6.46,6.32,6.4,12600
2009-08-05 16:00:00-04:00,6.39,6.46,6.32,6.33,16700
2009-08-06 16:00:00-04:00,6.33,6.38,6.22,6.22,13200
2009-08-07 16:00:00-04:00,6.37,6.54,6.25,6.35,43500
2009-08-10 16:00:00-04:00,6.28,6.53,6.28,6.52,45700
2009-08-11 16:00:00-04:00,6.49,6.55,6.37,6.48,13800
2009-08-12 16:00:00-04:00,6.48,6.6,6.48,6.57,27800
2009-08-13 16:00:00-04:00,6.6,6.65,6.51,6.65,14000
2009-08-14 16:00:00-04:00,6.65,6.76,6.47,6.51,8500
2009-08-17 16:00:00-04:00,6.42,6.89,6.25,6.85,21600
2009-08-18 16:00:00-04:00,6.85,6.9,6.63,6.88,44400
2009-08-19 16:00:00-04:00,6.79,6.91,6.77,6.91,26400
2009-08-20 16:00:00-04:00,6.91,6.95,6.83,6.95,35000
2009-08-21 16:00:00-04:00,6.97,7.08,6.94,7.07,45800
2009-08-24 16:00:00-04:00,7.11,7.18,7.0,7.17,26300
2009-08-25 16:00:00-04:00,7.3,7.4,7.14,7.2,7000
2009-08-26 16:00:00-04:00,7.2,7.3,7.07,7.3,24500
2009-08-27 16:00:00-04:00,7.29,7.35,7.22,7.35,21800
2009-08-28 16:00:00-04:00,7.35,7.4,7.14,7.18,9200
2009-08-31 16:00:00-04:00,7.12,7.21,7.0,7.03,18000
2009-09-01 16:00:00-04:00,7.03,7.3,7.03,7.08,13100
2009-09-02 16:00:00-04:00,7.08,7.28,7.05,7.18,7700
2009-09-03 16:00:00-04:00,7.15,7.21,7.06,7.18,13400
2009-09-04 16:00:00-04:00,7.18,7.28,7.06,7.09,6400
2009-09-08 16:00:00-04:00,7.18,7.25,7.1,7.17,13300
2009-09-09 16:00:00-04:00,7.12,7.12,7.0,7.06,15200
2009-09-10 16:00:00-04:00,7.08,7.23,7.08,7.23,23100
2009-09-11 16:00:00-04:00,7.22,7.45,7.2,7.44,12200
2009-09-14 16:00:00-04:00,7.41,7.85,7.41,7.85,7800
2009-09-15 16:00:00-04:00,7.81,8.02,7.37,7.42,16800
2009-09-16 16:00:00-04:00,7.5,7.74,7.44,7.58,15600
2009-09-17 16:00:00-04:00,7.65,7.69,7.36,7.59,12100
2009-09-18 16:00:00-04:00,7.62,7.96,7.41,7.41,78800
2009-09-21 16:00:00-04:00,7.41,7.49,7.26,7.4,12100
2009-09-22 16:00:00-04:00,7.51,8.0,7.51,7.9,19100
2009-09-23 16:00:00-04:00,7.95,8.0,7.89,7.89,13600
2009-09-24 16:00:00-04:00,7.84,7.84,7.61,7.63,13500
2009-09-25 16:00:00-04:00,7.62,7.97,7.5,7.97,14000
2009-09-28 16:00:00-04:00,8.03,8.03,7.87,7.96,10400
2009-09-29 16:00:00-04:00,7.92,8.02,7.92,7.95,5700
2009-09-30 16:00:00-04:00,7.93,7.93,7.63,7.67,33600
2009-10-01 16:00:00-04:00,7.66,7.66,7.45,7.51,17400
2009-10-02 16:00:00-04:00,7.46,7.63,7.35,7.5,14500
2009-10-05 16:00:00-04:00,7.57,8.0,7.57,7.9,11200
2009-10-06 16:00:00-04:00,7.95,7.95,7.6,7.94,10300
2009-10-07 16:00:00-04:00,7.94,7.96,7.72,7.94,9900
2009-10-08 16:00:00-04:00,7.97,8.04,7.83,7.94,21300
2009-10-09 16:00:00-04:00,7.91,7.99,7.63,7.9,12000
2009-10-12 16:00:00-04:00,7.99,8.04,7.87,7.89,7100
2009-10-13 16:00:00-04:00,7.9,7.9,7.7,7.77,3600
2009-10-14 16:00:00-04:00,7.87,8.02,7.82,8.02,10800
2009-10-15 16:00:00-04:00,7.92,7.93,7.81,7.84,9000
2009-10-16 16:00:00-04:00,7.8,7.98,7.8,7.94,15000
2009-10-19 16:00:00-04:00,8.05,8.05,7.97,8.05,17100
2009-10-20 16:00:00-04:00,8.04,8.08,7.97,8.0,3400
2009-10-21 16:00:00-04:00,7.99,8.05,7.84,7.89,14000
2009-10-22 16:00:00-04:00,7.85,8.05,7.85,8.02,9200
2009-10-23 16:00:00-04:00,8.03,8.04,7.88,7.92,7700
2009-10-26 16:00:00-04:00,7.9,8.05,7.9,7.93,13000
2009-10-27 16:00:00-04:00,7.98,8.05,7.96,7.97,6300
2009-10-28 16:00:00-04:00,7.96,8.02,7.9,7.94,13600
2009-10-29 16:00:00-04:00,8.01,8.02,7.95,8.02,13800
2009-10-30 16:00:00-04:00,7.92,8.04,7.91,8.01,20000
2009-11-02 16:00:00-05:00,8.0,8.03,7.91,8.03,8600
2009-11-03 16:00:00-05:00,7.96,8.04,7.94,8.04,8400
2009-11-04 16:00:00-05:00,8.04,8.04,7.87,7.89,19000
2009-11-05 16:00:00-05:00,8.0,8.05,7.39,8.05,14000
2009-11-06 16:00:00-05:00,7.96,7.99,7.9,7.99,5900
2009-11-09 16:00:00-05:00,8.04,8.39,8.04,8.16,10200
2009-11-10 16:00:00-05:00,8.13,8.25,8.06,8.22,43100
2009-11-11 16:00:00-05:00,8.25,8.47,8.24,8.28,50000
2009-11-12 16:00:00-05:00,8.3,8.32,8.2,8.2,7600
2009-11-13 16:00:00-05:00,8.26,8.34,8.15,8.23,7600
2009-11-16 16:00:00-05:00,8.3,8.35,8.23,8.3,21500
2009-11-17 16:00:00-05:00,8.28,8.35,8.2,8.33,13900
2009-11-18 16:00:00-05:00,8.33,8.5,8.33,8.45,8000
2009-11-19 16:00:00-05:00,8.41,8.41,8.28,8.3,10400
2009-11-20 16:00:00-05:00,8.27,8.4,8.27,8.34,13700
2009-11-23 16:00:00-05:00,8.35,8.38,8.33,8.37,32500
2009-11-24 16:00:00-05:00,8.4,8.41,8.35,8.4,11600
2009-11-25 16:00:00-05:00,8.4,8.4,8.35,8.35,5300
2009-11-27 13:00:00-05:00,8.18,8.23,8.03,8.03,14200
2009-11-30 16:00:00-05:00,8.06,8.31,8.06,8.26,12000
2009-12-01 16:00:00-05:00,8.37,8.42,8.28,8.28,15100
2009-12-02 16:00:00-05:00,8.31,8.44,8.31,8.42,24300
2009-12-03 16:00:00-05:00,8.42,8.42,8.02,8.05,17700
2009-12-04 16:00:00-05:00,8.25,8.42,8.23,8.42,13400
2009-12-07 16:00:00-05:00,8.43,8.45,8.25,8.33,12600
2009-12-08 16:00:00-05:00,8.29,8.48,8.27,8.41,25600
2009-12-09 16:00:00-05:00,8.41,8.5,8.35,8.46,12300
2009-12-10 16:00:00-05:00,8.35,8.35,7.98,7.98,28300
2009-12-11 16:00:00-05:00,8.0,8.0,7.26,7.28,200800
2009-12-14 16:00:00-05:00,7.25,7.52,7.05,7.35,144500
2009-12-15 16:00:00-05:00,7.3,7.38,7.19,7.25,32600
2009-12-16 16:00:00-05:00,7.4,7.41,7.31,7.31,24400
2009-12-17 16:00:00-05:00,7.26,7.35,7.25,7.28,22500
2009-12-18 16:00:00-05:00,7.3,7.33,7.26,7.28,81700
2009-12-21 16:00:00-05:00,7.31,7.54,7.28,7.39,24900
2009-12-22 16:00:00-05:00,7.43,7.43,7.33,7.33,37900
2009-12-23 16:00:00-05:00,7.4,7.4,7.34,7.34,57700
2009-12-24 13:00:00-05:00,7.39,7.4,7.33,7.35,28400
2009-12-28 16:00:00-05:00,7.42,7.52,7.35,7.43,24900
2009-12-29 16:00:00-05:00,7.49,7.64,7.45,7.59,23500
2009-12-30 16:00:00-05:00,7.54,7.81,7.54,7.8,22900
2009-12-31 16:00:00-05:00,7.8,7.81,7.72,7.78,11700
2010-01-04 16:00:00-05:00,7.86,7.86,7.71,7.82,15800
2010-01-05 16:00:00-05:00,7.78,7.83,7.72,7.76,17500
2010-01-06 16:00:00-05:00,7.76,7.79,7.72,7.75,26800
2010-01-07 16:00:00-05:00,7.7,7.79,7.65,7.78,24100
2010-01-08 16:00:00-05:00,7.71,7.73,7.68,7.72,16000
2010-01-11 16:00:00-05:00,7.78,7.86,7.74,7.81,17200
2010-01-12 16:00:00-05:00,7.81,7.85,7.79,7.8,11900
2010-01-13 16:00:00-05:00,7.82,7.89,7.81,7.87,6600
2010-01-14 16:00:00-05:00,7.88,8.04,7.88,8.0,23800
2010-01-15 16:00:00-05:00,8.02,8.02,7.9,8.02,35800
2010-01-19 16:00:00-05:00,8.06,8.18,8.04,8.16,34700
2010-01-20 16:00:00-05:00,8.15,8.15,8.05,8.1,16600
2010-01-21 16:00:00-05:00,8.09,8.18,8.06,8.15,34300
2010-01-22 16:00:00-05:00,8.12,8.17,8.11,8.16,16600
2010-01-25 16:00:00-05:00,8.2,8.2,8.14,8.16,8000
2010-01-26 16:00:00-05:00,8.11,8.23,8.11,8.2,15200
2010-01-27 16:00:00-05:00,8.17,8.25,8.17,8.21,7800
2010-01-28 16:00:00-05:00,8.23,8.32,8.16,8.26,13900
2010-01-29 16:00:00-05:00,8.28,8.28,8.14,8.2,587000
2010-02-01 16:00:00-05:00,8.2,8.25,8.2,8.24,38400
2010-02-02 16:00:00-05:00,8.2,8.33,8.2,8.2,52500
2010-02-03 16:00:00-05:00,8.21,8.3,8.2,8.21,19700
2010-02-04 16:00:00-05:00,8.22,8.22,8.14,8.16,32900
2010-02-05 16:00:00-05:00,8.1,8.2,8.1,8.18,11500
2010-02-08 16:00:00-05:00,8.25,8.44,8.16,8.16,29300
2010-02-09 16:00:00-05:00,8.23,8.3,8.19,8.2,26900
2010-02-10 16:00:00-05:00,8.21,8.26,8.2,8.25,11900
2010-02-11 16:00:00-05:00,8.25,8.3,8.2,8.28,13300
2010-02-12 16:00:00-05:00,8.31,8.37,8.27,8.37,13400
2010-02-16 16:00:00-05:00,8.4,8.4,8.33,8.38,3700
2010-02-17 16:00:00-05:00,8.4,8.4,8.32,8.39,7500
2010-02-18 16:00:00-05:00,8.41,8.41,8.34,8.34,26200
2010-02-19 16:00:00-05:00,8.37,8.4,8.3,8.4,29000
2010-02-22 16:00:00-05:00,8.4,8.4,8.35,8.37,27000
2010-02-23 16:00:00-05:00,8.33,8.39,8.3,8.32,12400
2010-02-24 16:00:00-05:00,8.35,8.35,8.31,8.31,5500
2010-02-25 16:00:00-05:00,8.29,8.4,8.23,8.39,13500
2010-02-26 16:00:00-05:00,8.39,8.4,8.29,8.32,53800
2010-03-01 16:00:00-05:00,8.36,8.39,8.34,8.38,6200
2010-03-02 16:00:00-05:00,8.38,8.42,8.35,8.38,17200
2010-03-03 16:00:00-05:00,8.38,8.39,8.33,8.37,6500
2010-03-04 16:00:00-05:00,8.38,8.39,8.27,8.35,6200
2010-03-05 16:00:00-05:00,8.35,8.35,8.25,8.34,13600
2010-03-08 16:00:00-05:00,8.35,8.35,8.3,8.3,24300
2010-03-09 16:00:00-05:00,8.27,8.32,8.26,8.28,10800
2010-03-10 16:00:00-05:00,8.32,8.32,8.26,8.3,3700
2010-03-11 16:00:00-05:00,8.34,8.38,8.28,8.34,9400
2010-03-12 16:00:00-05:00,8.33,8.38,8.31,8.38,6700
2010-03-15 16:00:00-04:00,8.38,8.38,8.32,8.36,1600
2010-03-16 16:00:00-04:00,8.38,8.95,8.25,8.91,94200
2010-03-17 16:00:00-04:00,8.9,9.0,8.87,8.92,179100
2010-03-18 16:00:00-04:00,8.91,8.93,8.91,8.91,48200
2010-03-19 16:00:00-04:00,8.95,8.96,8.91,8.94,135300
2010-03-22 16:00:00-04:00,8.93,8.93,8.91,8.93,57300
2010-03-23 16:00:00-04:00,8.92,8.93,8.92,8.92,25400
2010-03-24 16:00:00-04:00,8.92,8.94,8.92,8.93,34300
2010-03-25 16:00:00-04:00,8.93,8.93,8.92,8.92,29400
2010-03-26 16:00:00-04:00,8.93,8.93,8.92,8.92,13800
2010-03-29 16:00:00-04:00,8.91,8.92,8.9,8.9,123500
2010-03-30 16:00:00-04:00,8.9,8.91,8.89,8.9,51800
2010-03-31 16:00:00-04:00,8.88,8.93,8.88,8.92,40000
2010-04-05 16:00:00-04:00,8.94,8.94,8.92,8.94,29600
2010-04-06 16:00:00-04:00,8.89,8.95,8.89,8.94,10200
2010-04-07 16:00:00-04:00,8.95,8.95,8.91,8.91,17200
2010-04-08 16:00:00-04:00,8.9,8.94,8.9,8.9,5800
2010-04-09 16:00:00-04:00,8.92,8.95,8.92,8.94,3100
2010-04-12 16:00:00-04:00,8.95,8.95,8.93,8.93,28400
2010-04-13 16:00:00-04:00,8.94,8.95,8.93,8.94,6200
2010-04-14 16:00:00-04:00,8.92,8.94,8.92,8.92,8700
2010-04-15 16:00:00-04:00,8.94,8.95,8.93,8.94,8100
2010-04-16 16:00:00-04:00,8.94,8.94,8.92,8.92,25400
2010-04-19 16:00:00-04:00,8.95,8.95,8.92,8.94,7000
2010-04-20 16:00:00-04:00,8.94,8.95,8.93,8.93,5900
2010-04-21 16:00:00-04:00,8.92,8.95,8.92,8.94,4600
2010-04-22 16:00:00-04:00,8.94,8.95,8.92,8.92,6000
2010-04-23 16:00:00-04:00,8.92,8.95,8.92,8.93,7800
2010-04-26 16:00:00-04:00,8.93,8.95,8.92,8.95,16000
2010-04-27 16:00:00-04:00,8.93,8.94,8.93,8.93,14500
2010-04-28 16:00:00-04:00,8.93,8.95,8.93,8.95,28200
2010-04-29 16:00:00-04:00,8.93,8.94,8.93,8.93,28500
2010-04-30 16:00:00-04:00,8.95,8.95,8.93,8.94,27600
2010-05-03 16:00:00-04:00,8.94,8.94,8.93,8.93,51100
2010-05-04 16:00:00-04:00,8.93,8.94,8.92,8.92,71400
2010-05-05 16:00:00-04:00,8.93,8.94,8.89,8.89,78900
2010-05-06 16:00:00-04:00,8.88,8.91,8.88,8.88,9700
2010-05-07 16:00:00-04:00,8.8,8.91,8.8,8.84,16800
2010-05-10 16:00:00-04:00,8.92,8.92,8.85,8.85,5800
2010-05-11 16:00:00-04:00,8.84,8.91,8.58,8.83,53600
2010-05-12 16:00:00-04:00,8.83,8.85,8.83,8.83,40300
2010-05-13 16:00:00-04:00,8.82,8.85,8.82,8.83,6100
2010-05-14 16:00:00-04:00,8.82,8.83,8.8,8.83,3000
2010-05-17 16:00:00-04:00,8.84,8.85,8.82,8.85,5400
2010-05-18 16:00:00-04:00,8.85,8.85,8.82,8.83,11800
2010-05-19 16:00:00-04:00,8.83,8.83,8.82,8.83,5000
2010-05-20 16:00:00-04:00,8.75,8.81,8.75,8.77,8000
2010-05-21 16:00:00-04:00,8.68,8.82,8.68,8.78,6700
2010-05-24 16:00:00-04:00,8.73,8.83,8.69,8.72,14900
2010-05-25 16:00:00-04:00,8.65,8.73,8.64,8.72,5400
2010-05-26 16:00:00-04:00,8.82,8.82,8.65,8.69,18100
2010-05-27 16:00:00-04:00,8.72,8.74,8.65,8.74,2800
2010-05-28 16:00:00-04:00,8.75,8.75,8.66,8.7,10800
2010-06-01 16:00:00-04:00,8.6,8.7,8.6,8.68,8200
2010-06-02 16:00:00-04:00,8.68,8.68,8.62,8.64,8500
2010-06-03 16:00:00-04:00,8.59,8.63,8.57,8.61,7200
2010-06-04 16:00:00-04:00,8.64,8.66,8.6,8.65,12900
2010-06-07 16:00:00-04:00,8.69,8.81,8.68,8.78,17400
2010-06-08 16:00:00-04:00,8.71,8.82,8.71,8.82,10100
2010-06-09 16:00:00-04:00,8.83,8.84,8.78,8.82,6000
2010-06-10 16:00:00-04:00,8.87,8.91,8.86,8.9,3800
2010-06-11 16:00:00-04:00,8.89,8.9,8.87,8.89,32000
2010-06-14 16:00:00-04:00,8.9,8.9,8.8,8.81,6500
2010-06-15 16:00:00-04:00,8.83,8.9,8.8,8.9,4800
2010-06-16 16:00:00-04:00,8.84,8.86,8.81,8.85,2900
2010-06-17 16:00:00-04:00,8.79,8.84,8.79,8.83,2200
2010-06-18 16:00:00-04:00,8.78,8.85,8.78,8.81,3000
2010-06-21 16:00:00-04:00,8.78,8.85,8.78,8.82,8300
2010-06-22 16:00:00-04:00,8.82,8.82,8.76,8.77,8300
2010-06-23 16:00:00-04:00,8.72,8.76,8.72,8.73,4400
2010-06-24 16:00:00-04:00,8.7,8.74,8.7,8.71,500
2010-06-25 16:00:00-04:00,8.73,8.75,8.67,8.67,54000
2010-06-28 16:00:00-04:00,8.73,8.73,8.68,8.72,7300
2010-06-29 16:00:00-04:00,8.73,8.73,8.6,8.6,4200
2010-06-30 16:00:00-04:00,8.63,8.71,8.63,8.68,6200
2010-07-01 16:00:00-04:00,8.67,8.7,8.66,8.7,2000
2010-07-02 16:00:00-04:00,8.72,8.73,8.71,8.72,1800
2010-07-06 16:00:00-04:00,8.73,8.73,8.71,8.73,12600
2010-07-07 16:00:00-04:00,8.75,8.76,8.71,8.71,52600
2010-07-08 16:00:00-04:00,8.65,8.78,8.65,8.71,20100
2010-07-09 16:00:00-04:00,8.7,8.71,8.7,8.7,8900
2010-07-12 16:00:00-04:00,8.71,8.73,8.65,8.71,16300
2010-07-13 16:00:00-04:00,8.71,8.74,8.66,8.74,21700
2010-07-14 16:00:00-04:00,8.7,8.8,8.7,8.72,6200
2010-07-15 16:00:00-04:00,8.73,8.76,8.7,8.7,5600
2010-07-16 16:00:00-04:00,8.85,8.9,8.85,8.86,51300
2010-07-19 16:00:00-04:00,8.9,8.91,8.9,8.9,6200
2010-07-20 16:00:00-04:00,8.9,8.91,8.9,8.91,700
2010-07-21 16:00:00-04:00,8.9,8.91,8.89,8.89,101600
2010-07-22 16:00:00-04:00,8.9,8.9,8.88,8.89,10300
