,Open,High,Low,Close,Volume
2017-04-11 16:00:00-04:00,9.23,9.29,9.0761,9.19,104183
2017-04-12 16:00:00-04:00,9.17,9.24,9.08,9.1,90470
2017-04-13 16:00:00-04:00,9.09,9.24,9.05,9.07,89155
2017-04-17 16:00:00-04:00,9.06,9.13,9.02,9.06,100697
2017-04-18 16:00:00-04:00,9.04,9.12,9.0,9.09,129858
2017-04-19 16:00:00-04:00,9.11,9.2,9.0301,9.12,148699
2017-04-20 16:00:00-04:00,9.14,9.22,9.05,9.13,142171
2017-04-21 16:00:00-04:00,9.11,9.29,9.03,9.1,182335
2017-04-24 16:00:00-04:00,9.2,9.4,9.16,9.31,171636
2017-04-25 16:00:00-04:00,9.38,9.53,9.34,9.37,542904
2017-04-26 16:00:00-04:00,11.94,13.94,11.0801,12.5,20889020
2017-04-27 16:00:00-04:00,12.6,13.49,12.5542,13.23,4809312
2017-04-28 16:00:00-04:00,13.36,13.92,13.0,13.18,2482892
2017-05-01 16:00:00-04:00,13.16,13.39,12.79,13.04,1039973
2017-05-02 16:00:00-04:00,12.99,13.09,12.21,12.8,747199
2017-05-03 16:00:00-04:00,12.7,12.95,12.61,12.79,461100
2017-05-04 16:00:00-04:00,12.81,12.93,12.541,12.79,295809
2017-05-05 16:00:00-04:00,12.88,12.88,12.47,12.62,306904
2017-05-08 16:00:00-04:00,12.62,12.8,12.33,12.42,357866
2017-05-09 16:00:00-04:00,12.4,12.51,12.28,12.44,336277
2017-05-10 16:00:00-04:00,12.1,12.38,11.79,12.13,738421
2017-05-11 16:00:00-04:00,12.0,12.27,11.91,12.16,462439
2017-05-12 16:00:00-04:00,12.17,12.73,12.12,12.69,496717
2017-05-15 16:00:00-04:00,12.73,13.0,12.66,12.9,863951
2017-05-16 16:00:00-04:00,14.86,15.88,14.68,15.01,6666848
2017-05-17 16:00:00-04:00,14.9,14.95,14.07,14.43,1527912
2017-05-18 16:00:00-04:00,14.47,14.73,14.05,14.39,728525
2017-05-19 16:00:00-04:00,14.42,14.72,14.14,14.25,426054
2017-05-22 16:00:00-04:00,14.24,14.325,13.7,13.93,425184
2017-05-23 16:00:00-04:00,13.9,14.039,13.64,13.95,391001
2017-05-24 16:00:00-04:00,13.92,14.26,13.7,14.24,435423
2017-05-25 16:00:00-04:00,14.3,14.37,13.84,13.85,318383
2017-05-26 16:00:00-04:00,13.8,13.831,13.36,13.43,321121
2017-05-30 16:00:00-04:00,13.37,13.52,13.02,13.47,297904
2017-05-31 16:00:00-04:00,13.53,13.65,13.15,13.4,224598
2017-06-01 16:00:00-04:00,13.5,13.56,13.22,13.5,313774
2017-06-02 16:00:00-04:00,13.51,14.03,13.47,13.82,283204
2017-06-05 16:00:00-04:00,13.77,13.83,13.13,13.2,291682
2017-06-06 16:00:00-04:00,13.15,13.43,13.05,13.38,275432
2017-06-07 16:00:00-04:00,13.36,13.47,13.0,13.2,245476
2017-06-08 16:00:00-04:00,13.16,13.59,13.12,13.44,218083
2017-06-09 16:00:00-04:00,13.46,14.17,13.28,13.92,439836
2017-06-12 16:00:00-04:00,13.95,14.36,13.67,13.81,391094
2017-06-13 16:00:00-04:00,13.82,14.26,13.761,14.1,267727
2017-06-14 16:00:00-04:00,14.11,14.75,14.11,14.33,370839
2017-06-15 16:00:00-04:00,14.23,14.42,13.88,14.37,434749
2017-06-16 16:00:00-04:00,14.23,14.54,13.91,14.11,1216118
2017-06-19 16:00:00-04:00,14.01,14.78,14.01,14.61,305696
2017-06-20 16:00:00-04:00,14.66,15.4,14.57,15.1,355931
2017-06-21 16:00:00-04:00,15.15,15.98,15.15,15.84,805128
2017-06-22 16:00:00-04:00,15.88,16.54,15.88,16.49,935501
2017-06-23 16:00:00-04:00,16.51,16.52,15.93,16.35,1428785
2017-06-26 16:00:00-04:00,16.49,16.49,15.96,16.3,357669
2017-06-27 16:00:00-04:00,16.24,16.44,15.63,15.69,327402
2017-06-28 16:00:00-04:00,15.75,16.15,15.375,15.5,539691
2017-06-29 16:00:00-04:00,14.5,15.14,14.32,15.1,2109579
2017-06-30 16:00:00-04:00,15.12,15.25,14.35,14.37,773257
2017-07-03 13:00:00-04:00,14.27,14.655,14.1,14.58,295382
2017-07-05 16:00:00-04:00,14.59,14.73,14.43,14.54,446791
2017-07-06 16:00:00-04:00,14.45,14.59,14.36,14.46,473872
2017-07-07 16:00:00-04:00,14.49,14.56,14.09,14.21,607648
2017-07-10 16:00:00-04:00,14.2,14.22,13.85,13.99,528873
2017-07-11 16:00:00-04:00,13.97,14.305,13.81,13.98,459781
2017-07-12 16:00:00-04:00,14.22,14.26,14.05,14.09,504493
2017-07-13 16:00:00-04:00,14.14,14.239,13.65,14.11,478884
2017-07-14 16:00:00-04:00,14.07,14.17,13.76,13.86,326440
2017-07-17 16:00:00-04:00,13.95,14.14,13.75,13.82,265536
2017-07-18 16:00:00-04:00,13.72,13.85,13.5,13.62,272243
2017-07-19 16:00:00-04:00,13.7,13.86,13.5,13.67,318488
2017-07-20 16:00:00-04:00,13.69,13.78,13.42,13.67,308543
2017-07-21 16:00:00-04:00,13.76,14.07,13.65,13.82,433208
2017-07-24 16:00:00-04:00,13.85,14.21,13.83,14.04,374091
2017-07-25 16:00:00-04:00,14.1,14.11,13.6911,13.78,391127
2017-07-26 16:00:00-04:00,13.86,14.18,13.6647,13.9,249097
2017-07-27 16:00:00-04:00,13.96,13.96,13.15,13.29,360597
2017-07-28 16:00:00-04:00,13.2,13.48,13.14,13.4,275292
2017-07-31 16:00:00-04:00,13.37,13.54,13.11,13.19,182541
2017-08-01 16:00:00-04:00,13.24,13.24,12.925,13.03,194484
2017-08-02 16:00:00-04:00,12.99,13.3,12.7839,13.14,188430
2017-08-03 16:00:00-04:00,13.16,13.18,12.96,13.02,143748
2017-08-04 16:00:00-04:00,13.0,13.279,12.97,13.2,136731
2017-08-07 16:00:00-04:00,13.23,13.23,12.96,13.06,187454
2017-08-08 16:00:00-04:00,13.07,13.82,12.99,13.62,278688
2017-08-09 16:00:00-04:00,13.76,14.68,13.72,13.95,828503
2017-08-10 16:00:00-04:00,13.89,14.08,13.26,13.59,203084
2017-08-11 16:00:00-04:00,13.6,14.38,13.58,14.29,361857
2017-08-14 16:00:00-04:00,14.35,14.74,14.3,14.63,393505
2017-08-15 16:00:00-04:00,14.69,15.52,14.601,15.16,396678
2017-08-16 16:00:00-04:00,15.16,15.42,15.11,15.25,292558
2017-08-17 16:00:00-04:00,15.24,15.35,14.971,15.02,309974
2017-08-18 16:00:00-04:00,14.79,15.26,14.79,14.99,263008
2017-08-21 16:00:00-04:00,15.0,15.135,14.7,14.96,205071
2017-08-22 16:00:00-04:00,15.03,15.145,14.95,15.04,256750
2017-08-23 16:00:00-04:00,14.9,15.25,14.9,15.11,267957
2017-08-24 16:00:00-04:00,15.13,15.865,15.13,15.81,536926
2017-08-25 16:00:00-04:00,16.16,16.64,15.955,16.44,699429
2017-08-28 16:00:00-04:00,16.6,16.97,16.26,16.8,613997
2017-08-29 16:00:00-04:00,16.64,17.05,16.5,16.71,913919
2017-08-30 16:00:00-04:00,16.6,16.99,16.53,16.57,431493
2017-08-31 16:00:00-04:00,16.67,16.99,16.62,16.74,438597
2017-09-01 16:00:00-04:00,16.81,17.12,16.65,16.85,343659
2017-09-05 16:00:00-04:00,16.88,17.04,16.33,16.36,292254
2017-09-06 16:00:00-04:00,16.39,16.73,16.35,16.45,277875
2017-09-07 16:00:00-04:00,16.46,16.57,16.26,16.46,382982
2017-09-08 16:00:00-04:00,16.47,16.98,16.1505,16.78,287281
2017-09-11 16:00:00-04:00,16.89,17.44,16.78,17.18,469095
2017-09-12 16:00:00-04:00,17.09,17.23,16.79,17.05,279306
2017-09-13 16:00:00-04:00,16.97,17.7,16.97,17.6,440213
2017-09-14 16:00:00-04:00,17.53,17.79,17.43,17.73,265356
2017-09-15 16:00:00-04:00,17.7,17.7,16.97,17.3,1854526
2017-09-18 16:00:00-04:00,17.27,17.69,17.16,17.28,429916
2017-09-19 16:00:00-04:00,17.35,17.7,17.2555,17.54,334025
2017-09-20 16:00:00-04:00,17.5,17.73,17.31,17.7,311739
2017-09-21 16:00:00-04:00,17.65,17.83,17.31,17.52,254483
2017-09-22 16:00:00-04:00,17.52,17.805,17.47,17.57,213976
2017-09-25 16:00:00-04:00,17.46,17.94,17.371,17.9,412200
2017-09-26 16:00:00-04:00,17.95,17.9897,17.24,17.53,539898
2017-09-27 16:00:00-04:00,17.88,19.0499,17.73,18.79,783070
2017-09-28 16:00:00-04:00,18.84,19.38,18.75,19.21,659087
2017-09-29 16:00:00-04:00,19.21,19.73,19.12,19.67,375529
2017-10-02 16:00:00-04:00,19.64,20.25,19.14,19.59,504449
2017-10-03 16:00:00-04:00,19.52,19.99,19.0,19.33,409327
2017-10-04 16:00:00-04:00,19.4,19.47,19.13,19.23,297370
2017-10-05 16:00:00-04:00,19.88,19.89,19.15,19.23,421441
2017-10-06 16:00:00-04:00,19.08,19.13,18.76,18.97,238094
2017-10-09 16:00:00-04:00,19.12,19.1799,18.72,18.74,205330
2017-10-10 16:00:00-04:00,18.75,19.01,18.68,18.94,193954
2017-10-11 16:00:00-04:00,18.93,19.15,18.81,18.98,284513
2017-10-12 16:00:00-04:00,18.9,19.26,18.9,19.26,317705
2017-10-13 16:00:00-04:00,19.28,19.36,18.46,18.51,233249
2017-10-16 16:00:00-04:00,18.44,18.78,18.1955,18.405,223595
2017-10-17 16:00:00-04:00,18.43,18.605,18.17,18.19,213298
2017-10-18 16:00:00-04:00,18.29,18.33,17.86,18.0,249337
2017-10-19 16:00:00-04:00,17.95,18.07,17.52,17.78,452600
2017-10-20 16:00:00-04:00,17.94,18.08,17.75,17.88,307725
2017-10-23 16:00:00-04:00,17.86,17.89,17.57,17.67,251480
2017-10-24 16:00:00-04:00,17.65,17.83,17.55,17.7,317520
2017-10-25 16:00:00-04:00,17.7,17.7,17.03,17.17,314955
2017-10-26 16:00:00-04:00,17.11,17.11,16.8,16.97,347434
2017-10-27 16:00:00-04:00,17.02,17.49,16.93,17.42,371351
2017-10-30 16:00:00-04:00,17.49,17.72,17.34,17.63,211454
2017-10-31 16:00:00-04:00,17.68,18.29,17.62,18.15,318201
2017-11-01 16:00:00-04:00,18.25,18.39,17.83,17.86,405268
2017-11-02 16:00:00-04:00,17.82,17.92,17.41,17.52,264182
2017-11-03 16:00:00-04:00,17.53,17.88,17.47,17.8,327130
2017-11-06 16:00:00-05:00,17.92,18.14,17.495,17.7,190746
2017-11-07 16:00:00-05:00,17.64,17.64,17.23,17.28,210970
2017-11-08 16:00:00-05:00,17.12,17.39,17.04,17.27,179409
2017-11-09 16:00:00-05:00,16.79,17.06,14.46,15.1,1251688
2017-11-10 16:00:00-05:00,15.04,15.73,14.85,15.49,674934
2017-11-13 16:00:00-05:00,15.48,15.56,15.07,15.07,640110
2017-11-14 16:00:00-05:00,14.95,15.07,14.07,14.24,567745
2017-11-15 16:00:00-05:00,14.29,14.83,14.2,14.72,463690
2017-11-16 16:00:00-05:00,14.76,15.24,14.54,15.13,224247
2017-11-17 16:00:00-05:00,15.08,15.43,14.86,15.36,315509
2017-11-20 16:00:00-05:00,15.42,15.56,15.3601,15.49,182992
2017-11-21 16:00:00-05:00,15.59,15.84,15.57,15.79,263249
2017-11-22 16:00:00-05:00,15.75,15.92,15.62,15.67,200161
2017-11-24 13:00:00-05:00,15.64,15.64,14.663,15.0,342154
2017-11-27 16:00:00-05:00,15.05,15.59,15.05,15.56,535334
2017-11-28 16:00:00-05:00,15.57,15.61,14.92,15.0,795148
2017-11-29 16:00:00-05:00,15.05,15.343,14.55,14.83,341238
2017-11-30 16:00:00-05:00,14.92,15.65,14.83,15.56,594598
2017-12-01 16:00:00-05:00,15.62,16.06,15.36,15.85,284278
2017-12-04 16:00:00-05:00,16.02,16.43,15.37,15.39,234152
2017-12-05 16:00:00-05:00,15.4,15.79,15.15,15.19,243485
2017-12-06 16:00:00-05:00,15.22,15.46,14.89,15.4,225692
2017-12-07 16:00:00-05:00,15.81,16.03,15.24,15.5,515828
2017-12-08 16:00:00-05:00,15.64,15.89,15.59,15.81,414402
