,Open,High,Low,Close,Volume
2007-08-09 16:00:00-04:00,50.68,50.68,47.61,49.01,45508
2007-08-10 16:00:00-04:00,47.63,48.73,44.15,47.42,145351
2007-08-13 16:00:00-04:00,48.5,51.922,48.47,50.894,83342
2007-08-14 16:00:00-04:00,51.26,51.92,48.13,49.72,71678
2007-08-15 16:00:00-04:00,49.08,49.6899,48.04,48.51,29767
2007-08-16 16:00:00-04:00,47.0,48.88,42.27,46.45,50963
2007-08-17 16:00:00-04:00,47.99,49.45,45.05,46.0,96029
2007-08-20 16:00:00-04:00,45.34,46.41,45.2501,45.79,24548
2007-08-21 16:00:00-04:00,46.33,46.84,45.76,46.35,20838
2007-08-22 16:00:00-04:00,46.58,47.3,46.28,47.0,24263
2007-08-23 16:00:00-04:00,47.87,48.94,47.87,48.64,18420
2007-08-24 16:00:00-04:00,48.8,49.5,48.3,48.74,17869
2007-08-27 16:00:00-04:00,49.7,49.7,48.11,48.22,24471
2007-08-28 16:00:00-04:00,48.43,49.31,46.0,46.4,41438
2007-08-29 16:00:00-04:00,46.31,47.05,45.3,46.4,74590
2007-08-30 16:00:00-04:00,45.57,48.63,45.57,46.94,23439
2007-08-31 16:00:00-04:00,47.91,48.6,46.79,48.6,20480
2007-09-04 16:00:00-04:00,49.48,49.48,47.0,48.26,33097
2007-09-05 16:00:00-04:00,47.41,48.35,47.41,48.02,15963
2007-09-06 16:00:00-04:00,48.05,48.81,47.28,48.17,37928
2007-09-07 16:00:00-04:00,47.824,48.27,47.65,47.9,18204
2007-09-10 16:00:00-04:00,48.79,48.79,46.5145,48.03,27906
2007-09-11 16:00:00-04:00,48.01,48.56,47.17,47.9,20288
2007-09-12 16:00:00-04:00,47.41,48.41,47.36,48.36,20824
2007-09-13 16:00:00-04:00,48.57,49.51,48.06,49.15,48545
2007-09-14 16:00:00-04:00,48.46,49.74,48.46,49.36,24204
2007-09-17 16:00:00-04:00,49.79,50.38,49.25,49.54,23290
2007-09-18 16:00:00-04:00,47.91,50.34,47.65,50.32,21815
2007-09-19 16:00:00-04:00,50.35,50.5,49.9,50.28,52491
2007-09-20 16:00:00-04:00,50.16,50.5599,48.98,49.71,31919
2007-09-21 16:00:00-04:00,49.61,51.57,49.61,51.2575,110516
2007-09-24 16:00:00-04:00,51.0,51.0,49.9,50.26,18279
2007-09-25 16:00:00-04:00,49.16,50.33,48.49,49.9,41325
2007-09-26 16:00:00-04:00,50.36,51.0,49.32,49.73,21276
2007-09-27 16:00:00-04:00,49.77,49.77,48.79,48.84,15539
2007-09-28 16:00:00-04:00,49.04,49.9899,49.04,49.16,14424
2007-10-01 16:00:00-04:00,49.0,49.94,48.49,49.37,16905
2007-10-02 16:00:00-04:00,49.99,49.99,48.33,48.99,21266
2007-10-03 16:00:00-04:00,48.06,48.87,48.02,48.5,14614
2007-10-04 16:00:00-04:00,48.6036,48.6036,47.6901,48.26,14150
2007-10-05 16:00:00-04:00,48.77,50.99,47.56,48.06,29052
2007-10-08 16:00:00-04:00,47.73,48.9,47.52,48.6,11684
2007-10-09 16:00:00-04:00,48.6,49.2,48.24,48.95,32153
2007-10-10 16:00:00-04:00,47.99,49.4,47.99,49.0,55982
2007-10-11 16:00:00-04:00,49.46,50.04,48.478,49.43,19095
2007-10-12 16:00:00-04:00,49.32,49.92,49.14,49.84,18071
2007-10-15 16:00:00-04:00,49.99,49.99,49.2,49.67,15174
2007-10-16 16:00:00-04:00,49.73,49.73,48.9,49.19,4352
2007-10-17 16:00:00-04:00,49.33,49.45,48.67,49.39,80209
2007-10-18 16:00:00-04:00,49.45,49.45,48.34,48.71,24336
2007-10-19 16:00:00-04:00,48.24,48.61,48.24,48.51,16125
2007-10-22 16:00:00-04:00,47.95,49.5,47.95,49.0,39859
2007-10-23 16:00:00-04:00,48.99,49.6,48.94,49.389,32739
2007-10-24 16:00:00-04:00,49.121,49.6,48.4,48.5,106887
2007-10-25 16:00:00-04:00,48.2,49.25,48.03,48.03,47147
2007-10-26 16:00:00-04:00,48.15,49.69,47.49,47.69,64217
2007-10-29 16:00:00-04:00,47.5,47.72,47.1701,47.5,56746
2007-10-30 16:00:00-04:00,47.31,47.4,47.01,47.2999,25054
2007-10-31 16:00:00-04:00,47.01,47.01,46.13,46.62,34949
2007-11-01 16:00:00-04:00,46.22,46.3152,45.65,45.66,28199
2007-11-02 16:00:00-04:00,45.65,46.34,45.65,45.65,14958
2007-11-05 16:00:00-05:00,45.65,45.69,44.72,44.95,24482
2007-11-06 16:00:00-05:00,44.9,45.14,43.07,45.09,45728
2007-11-07 16:00:00-05:00,44.1,45.25,43.0,43.85,31414
2007-11-08 16:00:00-05:00,43.86,44.08,42.03,43.26,49977
2007-11-09 16:00:00-05:00,42.31,42.72,41.0,41.54,62156
2007-11-12 16:00:00-05:00,40.5,41.3,39.09,39.82,51663
2007-11-13 16:00:00-05:00,39.44,39.72,39.0301,39.48,97949
2007-11-14 16:00:00-05:00,38.82,39.58,36.93,36.98,258200
2007-11-15 16:00:00-05:00,35.0,37.18,34.95,36.98,2702452
2007-11-16 16:00:00-05:00,37.0,37.1,36.25,36.86,179840
2007-11-19 16:00:00-05:00,37.1,37.48,36.58,36.98,233822
2007-11-20 16:00:00-05:00,37.01,37.45,36.55,36.8,190444
2007-11-21 16:00:00-05:00,36.97,37.4,36.44,36.71,59827
2007-11-23 16:00:00-05:00,36.93,36.93,34.4,36.1,43168
2007-11-26 16:00:00-05:00,35.99,36.75,35.99,36.33,54518
2007-11-27 16:00:00-05:00,36.19,36.88,35.59,36.46,95055
2007-11-28 16:00:00-05:00,36.53,37.68,36.48,36.86,55583
2007-11-29 16:00:00-05:00,36.49,36.94,36.49,36.79,24420
2007-11-30 16:00:00-05:00,36.49,37.09,36.06,36.9901,83412
2007-12-03 16:00:00-05:00,36.88,36.9244,36.32,36.65,33269
2007-12-04 16:00:00-05:00,36.6,36.6,35.0,36.0,91799
2007-12-05 16:00:00-05:00,36.32,36.36,35.44,35.71,35954
2007-12-06 16:00:00-05:00,35.21,36.16,35.21,36.04,40666
2007-12-07 16:00:00-05:00,36.07,36.4,35.8,36.27,30839
2007-12-10 16:00:00-05:00,36.4,36.4,35.55,35.75,48159
2007-12-11 16:00:00-05:00,35.69,35.75,35.29,35.44,35025
2007-12-12 16:00:00-05:00,35.54,35.982,33.67,34.39,189909
2007-12-13 16:00:00-05:00,34.37,34.46,33.66,33.95,94982
2007-12-14 16:00:00-05:00,33.64,34.24,33.64,33.8,45459
2007-12-17 16:00:00-05:00,33.75,34.74,33.75,33.8,59873
2007-12-18 16:00:00-05:00,34.11,34.2101,32.98,33.572,71155
2007-12-19 16:00:00-05:00,33.68,34.53,32.99,33.39,80868
2007-12-20 16:00:00-05:00,33.4,33.66,32.89,32.93,54088
2007-12-21 16:00:00-05:00,32.87,35.66,32.87,35.66,57044
2007-12-24 16:00:00-05:00,35.61,35.61,33.95,35.58,27172
2007-12-26 16:00:00-05:00,35.59,37.01,35.39,36.51,84878
2007-12-27 16:00:00-05:00,36.39,37.2061,36.1401,36.94,27379
2007-12-28 16:00:00-05:00,36.87,37.75,36.78,37.0,70895
2007-12-31 16:00:00-05:00,37.13,38.0,36.94,37.03,81194
2008-01-02 16:00:00-05:00,37.21,37.61,37.2,37.44,22075
2008-01-03 16:00:00-05:00,37.84,37.88,37.1,37.65,17928
2008-01-04 16:00:00-05:00,36.7,37.65,36.54,37.03,30289
2008-01-07 16:00:00-05:00,36.75,37.01,35.53,35.82,55992
2008-01-08 16:00:00-05:00,36.01,36.47,34.36,34.88,48232
2008-01-09 16:00:00-05:00,34.76,34.926,34.0,34.24,45483
2008-01-10 16:00:00-05:00,33.65,35.42,33.65,35.42,34081
2008-01-11 16:00:00-05:00,37.08,37.08,34.87,35.45,22107
2008-01-14 16:00:00-05:00,36.63,36.81,35.072,35.99,17934
2008-01-15 16:00:00-05:00,35.976,36.62,34.1,34.51,44008
2008-01-16 16:00:00-05:00,34.57,35.62,34.17,34.58,40372
2008-01-17 16:00:00-05:00,34.43,34.5,34.04,34.1,26909
2008-01-18 16:00:00-05:00,34.0,34.54,33.65,33.78,32545
2008-01-22 16:00:00-05:00,32.02,34.48,31.38,33.45,123053
2008-01-23 16:00:00-05:00,33.21,33.252,31.5,32.2,43764
2008-01-24 16:00:00-05:00,32.38,33.61,32.38,33.45,51702
2008-01-25 16:00:00-05:00,33.49,35.38,33.49,34.83,57626
2008-01-28 16:00:00-05:00,35.17,35.51,35.02,35.355,25892
2008-01-29 16:00:00-05:00,35.42,37.39,35.42,35.96,42251
2008-01-30 16:00:00-05:00,35.72,36.0,35.72,35.74,15722
2008-01-31 16:00:00-05:00,35.72,35.75,34.67,35.75,23052
2008-02-01 16:00:00-05:00,35.67,36.52,34.93,35.31,42288
2008-02-04 16:00:00-05:00,36.65,36.65,35.0,35.85,43343
2008-02-05 16:00:00-05:00,35.79,36.56,34.87,35.01,16262
2008-02-06 16:00:00-05:00,34.95,35.28,34.47,34.69,27535
2008-02-07 16:00:00-05:00,35.114,35.85,34.73,35.18,24446
2008-02-08 16:00:00-05:00,34.75,35.65,34.55,35.29,26839
2008-02-11 16:00:00-05:00,35.39,36.54,34.5,34.56,38908
2008-02-12 16:00:00-05:00,35.47,36.26,34.09,34.6,54152
2008-02-13 16:00:00-05:00,34.74,35.97,34.44,35.7,21085
2008-02-14 16:00:00-05:00,35.14,36.65,35.14,36.52,47455
2008-02-15 16:00:00-05:00,36.61,37.3,35.34,35.99,39101
2008-02-19 16:00:00-05:00,37.22,37.3,35.99,37.3,32979
2008-02-20 16:00:00-05:00,37.0,37.0,34.25,34.36,88011
2008-02-21 16:00:00-05:00,34.48,34.6,32.85,33.11,57892
2008-02-22 16:00:00-05:00,32.85,34.88,32.1,34.7,51905
2008-02-25 16:00:00-05:00,35.12,35.12,32.66,33.5,52949
2008-02-26 16:00:00-05:00,33.36,34.89,33.0101,34.0,74229
2008-02-27 16:00:00-05:00,33.36,34.87,32.0,32.19,52514
2008-02-28 16:00:00-05:00,32.21,33.42,30.87,30.87,59966
2008-02-29 16:00:00-05:00,30.91,30.96,29.74,30.17,65119
2008-03-03 16:00:00-05:00,29.9,30.34,29.424,29.81,62037
2008-03-04 16:00:00-05:00,29.5,30.23,28.35,29.0,67315
2008-03-05 16:00:00-05:00,29.0,29.8,28.5,28.64,38316
2008-03-06 16:00:00-05:00,28.49,28.69,27.5,28.05,39910
2008-03-07 16:00:00-05:00,28.0,29.99,28.0,28.96,97744
2008-03-10 16:00:00-04:00,29.04,30.48,28.31,28.36,50455
2008-03-11 16:00:00-04:00,28.5,29.99,28.2,29.24,67490
2008-03-12 16:00:00-04:00,29.57,29.74,27.51,27.52,59451
2008-03-13 16:00:00-04:00,27.12,27.5,25.34,26.13,111395
2008-03-14 16:00:00-04:00,26.25,26.25,25.2,26.24,27812
2008-03-17 16:00:00-04:00,26.2,26.4699,24.4,24.92,57058
2008-03-18 16:00:00-04:00,24.97,25.56,24.03,24.33,58978
2008-03-19 16:00:00-04:00,24.19,25.54,23.32,23.38,84117
2008-03-20 16:00:00-04:00,23.41,24.48,22.6,23.45,84433
2008-03-24 16:00:00-04:00,23.49,24.7,23.45,23.81,182635
2008-03-25 16:00:00-04:00,24.5,24.55,23.42,23.77,116179
2008-03-26 16:00:00-04:00,23.72,24.55,23.49,23.79,210974
2008-03-27 16:00:00-04:00,23.89,24.31,23.01,23.03,39253
2008-03-28 16:00:00-04:00,23.16,23.69,23.16,23.4,195252
2008-03-31 16:00:00-04:00,23.35,23.77,23.29,23.49,181449
2008-04-01 16:00:00-04:00,23.0,23.5,23.0,23.19,77004
2008-04-02 16:00:00-04:00,23.0,23.47,22.317,22.45,124442
2008-04-03 16:00:00-04:00,22.47,22.69,22.31,22.44,76373
2008-04-04 16:00:00-04:00,22.37,22.97,22.3,22.35,66561
2008-04-07 16:00:00-04:00,22.35,22.65,22.3,22.42,193968
2008-04-08 16:00:00-04:00,22.05,22.6,22.0199,22.46,97699
2008-04-09 16:00:00-04:00,22.53,23.48,22.3,22.33,75890
2008-04-10 16:00:00-04:00,22.39,22.39,21.96,22.13,99195
2008-04-11 16:00:00-04:00,22.2,22.35,21.7,21.98,100536
2008-04-14 16:00:00-04:00,21.94,22.31,21.85,22.06,67837
2008-04-15 16:00:00-04:00,22.1,22.719,22.1,22.15,80624
2008-04-16 16:00:00-04:00,22.28,22.65,21.89,21.95,145666
2008-04-17 16:00:00-04:00,22.0,22.89,21.41,21.41,106937
2008-04-18 16:00:00-04:00,21.43,22.11,20.53,20.79,140087
2008-04-21 16:00:00-04:00,20.79,21.45,20.54,20.54,76013
2008-04-22 16:00:00-04:00,20.54,20.74,17.65,17.96,334811
2008-04-23 16:00:00-04:00,18.0,18.89,17.53,18.34,184912
2008-04-24 16:00:00-04:00,15.87,16.35,14.24,14.26,623292
2008-04-25 16:00:00-04:00,14.52,15.39,13.7,14.15,332011
2008-04-28 16:00:00-04:00,14.23,14.77,13.5,13.84,427838
2008-04-29 16:00:00-04:00,13.84,14.02,13.56,13.73,229666
2008-04-30 16:00:00-04:00,14.01,14.01,13.5,13.85,203627
2008-05-01 16:00:00-04:00,13.72,13.81,13.5,13.51,264418
2008-05-02 16:00:00-04:00,13.75,13.75,13.11,13.52,462572
2008-05-05 16:00:00-04:00,13.7,13.7,13.11,13.29,260055
2008-05-06 16:00:00-04:00,13.21,13.59,12.82,13.37,201474
2008-05-07 16:00:00-04:00,13.6,14.25,12.96,13.15,329174
2008-05-08 16:00:00-04:00,13.21,13.57,12.3,12.36,328067
2008-05-09 16:00:00-04:00,12.29,12.74,12.09,12.43,173630
2008-05-12 16:00:00-04:00,12.49,12.65,12.43,12.46,216050
2008-05-13 16:00:00-04:00,12.5,13.0,11.91,11.94,250409
2008-05-14 16:00:00-04:00,12.08,12.2,11.19,11.4,470293
2008-05-15 16:00:00-04:00,11.4,12.0,11.32,11.74,473959
2008-05-16 16:00:00-04:00,11.8,11.92,11.54,11.56,750634
2008-05-19 16:00:00-04:00,11.6,14.16,11.6,14.11,506548
2008-05-20 16:00:00-04:00,14.08,16.7,13.9,15.6,817931
2008-05-21 16:00:00-04:00,15.68,16.63,15.5,16.24,340110
2008-05-22 16:00:00-04:00,16.25,16.91,16.25,16.68,392114
2008-05-23 16:00:00-04:00,16.67,16.75,15.46,15.97,267428
2008-05-27 16:00:00-04:00,16.02,16.2699,15.02,15.39,201015
2008-05-28 16:00:00-04:00,15.39,15.39,15.02,15.26,109087
2008-05-29 16:00:00-04:00,15.29,16.03,15.29,15.7,248593
2008-05-30 16:00:00-04:00,15.87,15.98,15.56,15.85,173717
2008-06-02 16:00:00-04:00,16.14,16.14,15.34,15.55,187540
2008-06-03 16:00:00-04:00,15.6,15.82,15.3,15.35,83914
2008-06-04 16:00:00-04:00,15.42,15.42,14.41,14.56,235772
2008-06-05 16:00:00-04:00,14.56,14.56,13.68,13.68,244844
2008-06-06 16:00:00-04:00,13.74,13.755,12.78,12.84,254529
2008-06-09 16:00:00-04:00,13.26,13.3,12.71,13.03,228272
2008-06-10 16:00:00-04:00,13.26,13.32,12.68,12.9,180717
2008-06-11 16:00:00-04:00,12.9,13.29,12.59,13.28,258129
2008-06-12 16:00:00-04:00,13.21,13.53,13.03,13.18,133898
2008-06-13 16:00:00-04:00,13.54,14.0,13.27,13.8,163020
2008-06-16 16:00:00-04:00,13.87,14.61,13.64,14.2,193255
2008-06-17 16:00:00-04:00,14.37,14.63,14.03,14.31,154545
2008-06-18 16:00:00-04:00,14.22,14.58,13.75,14.0,94198
2008-06-19 16:00:00-04:00,14.0,14.23,13.67,13.86,129767
2008-06-20 16:00:00-04:00,13.84,13.85,13.1675,13.18,137118
2008-06-23 16:00:00-04:00,14.0,14.8,13.3,14.25,237708
2008-06-24 16:00:00-04:00,14.4,15.15,14.0701,14.82,193135
2008-06-25 16:00:00-04:00,14.94,15.14,14.72,14.99,171744
2008-06-26 16:00:00-04:00,15.0,15.0,14.25,14.59,81483
2008-06-27 16:00:00-04:00,14.69,14.69,14.06,14.51,49924
2008-06-30 16:00:00-04:00,14.51,14.74,14.28,14.36,66583
2008-07-01 16:00:00-04:00,14.26,14.26,13.25,13.51,163769
2008-07-02 16:00:00-04:00,13.74,13.74,12.41,12.41,304356
2008-07-03 16:00:00-04:00,12.37,12.7399,11.9,12.054,238443
2008-07-07 16:00:00-04:00,12.26,12.9299,11.77,12.05,225102
2008-07-08 16:00:00-04:00,11.98,12.25,11.95,12.15,109244
2008-07-09 16:00:00-04:00,12.91,12.95,12.35,12.5,104437
2008-07-10 16:00:00-04:00,12.75,12.75,12.12,12.55,77726
2008-07-11 16:00:00-04:00,12.5,12.5,11.96,12.02,83371
2008-07-14 16:00:00-04:00,12.02,12.15,11.85,11.86,89650
2008-07-15 16:00:00-04:00,11.86,12.05,11.61,11.687,176663
2008-07-16 16:00:00-04:00,11.8,12.75,11.8,12.7,191048
2008-07-17 16:00:00-04:00,12.87,13.37,12.55,12.83,505214
2008-07-18 16:00:00-04:00,12.99,13.2499,12.61,12.75,123924
2008-07-21 16:00:00-04:00,13.08,13.5,12.88,13.3999,161502
2008-07-22 16:00:00-04:00,13.51,13.6,13.2,13.4,123715
2008-07-23 16:00:00-04:00,13.88,13.97,13.5121,13.75,149819
2008-07-24 16:00:00-04:00,13.77,13.93,13.44,13.5,196609
2008-07-25 16:00:00-04:00,13.5,13.756,13.24,13.54,180581
2008-07-28 16:00:00-04:00,13.81,13.95,13.62,13.7999,258923
2008-07-29 16:00:00-04:00,13.82,13.93,13.6,13.88,265606
2008-07-30 16:00:00-04:00,13.94,14.33,13.94,14.3299,221567
2008-07-31 16:00:00-04:00,14.02,14.33,13.79,13.94,183013
2008-08-01 16:00:00-04:00,14.28,14.28,13.9,13.98,120487
2008-08-04 16:00:00-04:00,14.0,14.09,13.55,13.66,128790
2008-08-05 16:00:00-04:00,13.6,13.98,13.56,13.6999,167436
2008-08-06 16:00:00-04:00,14.22,14.5,13.74,13.973,247944
2008-08-07 16:00:00-04:00,13.97,13.97,12.89,13.01,240353
2008-08-08 16:00:00-04:00,13.0,13.15,12.75,13.0,247013
2008-08-11 16:00:00-04:00,13.0,13.85,13.0,13.25,260393
2008-08-12 16:00:00-04:00,13.23,13.494,13.15,13.18,204220
2008-08-13 16:00:00-04:00,13.4,13.5,13.1,13.21,183632
2008-08-14 16:00:00-04:00,13.21,13.73,13.2,13.4,106132
2008-08-15 16:00:00-04:00,13.46,13.79,13.36,13.42,111377
2008-08-18 16:00:00-04:00,13.44,13.58,13.1,13.19,60367
2008-08-19 16:00:00-04:00,13.13,13.2599,12.95,12.95,120580
2008-08-20 16:00:00-04:00,12.96,13.45,12.8,13.04,142662
2008-08-21 16:00:00-04:00,13.05,13.25,12.9,13.01,77367
2008-08-22 16:00:00-04:00,12.96,13.35,12.96,12.98,81847
2008-08-25 16:00:00-04:00,13.04,13.35,13.0201,13.11,68217
2008-08-26 16:00:00-04:00,13.21,13.49,13.21,13.43,93274
2008-08-27 16:00:00-04:00,13.5,13.94,13.24,13.85,171250
2008-08-28 16:00:00-04:00,13.83,14.03,13.3,13.9,156907
2008-08-29 16:00:00-04:00,13.99,14.29,13.81,14.29,87965
2008-09-02 16:00:00-04:00,14.49,15.14,14.4,14.46,161605
2008-09-03 16:00:00-04:00,14.49,14.9,14.34,14.7,150042
2008-09-04 16:00:00-04:00,14.63,15.4,14.12,14.64,257389
2008-09-05 16:00:00-04:00,14.55,14.55,13.57,13.68,241098
2008-09-08 16:00:00-04:00,13.81,14.25,13.51,13.66,131762
2008-09-09 16:00:00-04:00,13.65,13.87,12.75,13.036,205971
2008-09-10 16:00:00-04:00,13.01,13.5,12.9499,13.27,126112
2008-09-11 16:00:00-04:00,13.18,14.0,13.0,13.96,126712
2008-09-12 16:00:00-04:00,14.0,14.51,13.84,14.34,162997
2008-09-15 16:00:00-04:00,14.35,14.5,12.89,13.28,123498
2008-09-16 16:00:00-04:00,13.1,13.6,12.61,13.44,106854
2008-09-17 16:00:00-04:00,13.49,13.91,12.45,13.15,167300
2008-09-18 16:00:00-04:00,13.16,14.25,12.855,14.05,336989
2008-09-19 16:00:00-04:00,14.3,15.2,14.25,14.75,197347
2008-09-22 16:00:00-04:00,14.73,15.1,13.31,13.75,287558
2008-09-23 16:00:00-04:00,13.66,14.82,13.55,14.15,252715
2008-09-24 16:00:00-04:00,14.37,14.94,13.85,14.0,57356
2008-09-25 16:00:00-04:00,14.02,14.45,13.8,14.24,62435
2008-09-26 16:00:00-04:00,14.01,14.2,13.5,14.0,81783
2008-09-29 16:00:00-04:00,13.71,13.79,9.0,12.99,247673
2008-09-30 16:00:00-04:00,12.81,13.0,11.56,12.35,149240
2008-10-01 16:00:00-04:00,12.32,12.77,12.02,12.43,94655
2008-10-02 16:00:00-04:00,12.39,12.39,11.75,11.76,99650
2008-10-03 16:00:00-04:00,11.0,12.2899,11.0,11.3,151768
2008-10-06 16:00:00-04:00,11.16,11.16,7.42,8.12,498855
2008-10-07 16:00:00-04:00,8.37,8.99,7.96,8.42,272425
2008-10-08 16:00:00-04:00,8.42,8.9,7.99,8.57,204452
2008-10-09 16:00:00-04:00,8.91,9.99,8.32,8.66,253436
2008-10-10 16:00:00-04:00,8.6,9.22,7.01,8.71,217400
2008-10-13 16:00:00-04:00,9.04,11.07,8.8501,10.79,170427
2008-10-14 16:00:00-04:00,11.27,12.0,11.0,11.68,149906
2008-10-15 16:00:00-04:00,11.59,12.5,10.64,12.18,121463
2008-10-16 16:00:00-04:00,12.37,13.13,11.63,12.69,122263
2008-10-17 16:00:00-04:00,12.64,13.28,12.63,12.64,83066
2008-10-20 16:00:00-04:00,13.09,14.4,13.09,13.9,274866
2008-10-21 16:00:00-04:00,13.83,15.1,13.51,14.8,227458
2008-10-22 16:00:00-04:00,14.55,15.1,14.01,14.89,130824
2008-10-23 16:00:00-04:00,14.9,14.92,13.3,13.94,155732
2008-10-24 16:00:00-04:00,12.94,14.36,11.71,13.72,101840
2008-10-27 16:00:00-04:00,13.96,14.51,13.72,13.906,96731
2008-10-28 16:00:00-04:00,14.07,14.24,13.0,13.12,87757
2008-10-29 16:00:00-04:00,13.13,13.95,13.01,13.9,122384
2008-10-30 16:00:00-04:00,13.8,14.69,13.5,14.69,103451
2008-10-31 16:00:00-04:00,14.1,14.73,12.97,14.73,115776
2008-11-03 16:00:00-05:00,14.9,15.0,14.64,15.0,129314
2008-11-04 16:00:00-05:00,15.0,15.35,13.9,15.15,132623
2008-11-05 16:00:00-05:00,14.92,14.92,13.52,14.33,124680
2008-11-06 16:00:00-05:00,14.01,14.05,13.02,13.64,100185
2008-11-07 16:00:00-05:00,13.46,13.9,12.3,13.24,162620
2008-11-10 16:00:00-05:00,13.8,13.94,12.35,12.42,88093
2008-11-11 16:00:00-05:00,12.35,12.6,11.0,11.62,136147
2008-11-12 16:00:00-05:00,11.33,12.22,11.05,11.26,92112
2008-11-13 16:00:00-05:00,11.51,11.6,10.05,10.89,228458
2008-11-14 16:00:00-05:00,10.41,11.0,9.95,10.2,86119
2008-11-17 16:00:00-05:00,10.3,10.7,9.55,9.81,88015
2008-11-18 16:00:00-05:00,9.37,9.836,8.77,8.9,92312
2008-11-19 16:00:00-05:00,8.97,9.17,7.75,7.86,64715
2008-11-20 16:00:00-05:00,7.8,7.83,6.89,7.0,169787
2008-11-21 16:00:00-05:00,7.25,7.4,5.77,6.86,355383
2008-11-24 16:00:00-05:00,6.76,8.67,6.76,8.47,170637
2008-11-25 16:00:00-05:00,8.57,9.3,7.6,7.97,157343
2008-11-26 16:00:00-05:00,8.04,8.85,8.01,8.78,60767
2008-11-28 16:00:00-05:00,8.85,9.777,8.49,9.2,29683
2008-12-01 16:00:00-05:00,9.36,9.4,8.22,8.68,104864
2008-12-02 16:00:00-05:00,8.81,9.29,8.75,9.02,48360
2008-12-03 16:00:00-05:00,8.86,9.25,8.6,9.03,75517
2008-12-04 16:00:00-05:00,9.18,9.22,8.41,8.66,50258
2008-12-05 16:00:00-05:00,8.49,9.0,8.41,8.905,74408
2008-12-08 16:00:00-05:00,8.91,9.9,8.6,9.28,100768
2008-12-09 16:00:00-05:00,9.38,10.0,8.73,9.91,102311
2008-12-10 16:00:00-05:00,9.96,11.26,9.41,11.08,110563
2008-12-11 16:00:00-05:00,11.29,11.4,10.57,11.39,99254
2008-12-12 16:00:00-05:00,11.04,11.33,10.89,10.95,53300
2008-12-15 16:00:00-05:00,11.06,11.24,10.32,10.57,45591
2008-12-16 16:00:00-05:00,10.56,11.106,10.1,10.95,69138
2008-12-17 16:00:00-05:00,10.8,11.32,9.81,10.05,123959
2008-12-18 16:00:00-05:00,10.28,10.4,9.02,9.32,138133
2008-12-19 16:00:00-05:00,9.59,9.59,8.25,8.77,191415
2008-12-22 16:00:00-05:00,9.0,9.0,7.81,8.2,92244
2008-12-23 16:00:00-05:00,8.15,8.5,7.5227,7.59,78537
2008-12-24 16:00:00-05:00,7.8,8.07,7.7,7.9,59846
2008-12-26 16:00:00-05:00,7.95,8.12,7.7,8.1,85977
2008-12-29 16:00:00-05:00,8.16,8.33,7.62,7.95,165625
2008-12-30 16:00:00-05:00,8.1,8.2,7.5,7.79,112715
2008-12-31 16:00:00-05:00,7.71,8.93,7.3,8.76,128237
2009-01-02 16:00:00-05:00,8.76,9.24,8.21,8.8,83042
2009-01-05 16:00:00-05:00,8.7,10.09,8.52,10.06,80924
2009-01-06 16:00:00-05:00,10.04,11.0,10.0,11.0,62093
2009-01-07 16:00:00-05:00,11.0,11.19,10.7,11.19,46528
2009-01-08 16:00:00-05:00,11.03,11.8,11.03,11.8,106569
2009-01-09 16:00:00-05:00,11.9,12.39,11.7,12.09,119180
2009-01-12 16:00:00-05:00,12.1,12.29,11.2,11.48,86115
2009-01-13 16:00:00-05:00,11.36,11.97,10.95,11.93,114377
2009-01-14 16:00:00-05:00,11.98,12.46,11.25,11.7,113801
2009-01-15 16:00:00-05:00,11.5,11.76,10.5,11.03,124485
2009-01-16 16:00:00-05:00,11.46,11.9,10.97,11.82,70537
2009-01-20 16:00:00-05:00,11.58,11.9,11.0,11.14,55672
2009-01-21 16:00:00-05:00,11.15,12.15,10.78,11.94,133349
2009-01-22 16:00:00-05:00,11.14,11.95,11.14,11.51,34018
2009-01-23 16:00:00-05:00,11.26,12.1,11.26,11.95,46808
2009-01-26 16:00:00-05:00,11.99,12.84,11.99,12.63,107698
2009-01-27 16:00:00-05:00,12.63,13.0,12.28,13.0,85499
2009-01-28 16:00:00-05:00,13.0,13.5,12.5,13.16,97959
2009-01-29 16:00:00-05:00,12.77,13.24,12.76,12.8199,82884
2009-01-30 16:00:00-05:00,12.32,12.71,11.21,11.21,80973
2009-02-02 16:00:00-05:00,11.2,12.0,10.97,11.87,63538
2009-02-03 16:00:00-05:00,11.68,12.65,11.68,11.88,41418
2009-02-04 16:00:00-05:00,11.84,12.0,11.0,11.36,112773
2009-02-05 16:00:00-05:00,11.23,11.95,11.0,11.91,41667
2009-02-06 16:00:00-05:00,11.74,12.25,11.74,11.89,45065
2009-02-09 16:00:00-05:00,11.98,12.46,11.92,12.15,51098
2009-02-10 16:00:00-05:00,12.3,12.5,11.69,12.12,71419
2009-02-11 16:00:00-05:00,12.13,12.2,11.69,12.01,61070
2009-02-12 16:00:00-05:00,12.15,12.69,11.67,12.01,126912
2009-02-13 16:00:00-05:00,12.34,12.43,12.1,12.4,98435
2009-02-17 16:00:00-05:00,12.43,12.43,11.81,12.43,95738
2009-02-18 16:00:00-05:00,12.87,13.44,11.8,11.83,175835
2009-02-19 16:00:00-05:00,12.14,13.23,12.14,13.07,144652
2009-02-20 16:00:00-05:00,11.83,12.89,11.8,11.81,105003
