,Open,High,Low,Close,Volume
2014-05-22 16:00:00-04:00,87.36,88.25,87.28,88.02,1815848
2014-05-23 16:00:00-04:00,87.97,88.61,87.76,88.43,1487774
2014-05-27 16:00:00-04:00,88.5,89.35,88.45,89.17,1505917
2014-05-28 16:00:00-04:00,89.15,89.5,88.942,89.12,1595588
2014-05-29 16:00:00-04:00,89.5,89.93,88.97,89.8,1693889
2014-05-30 16:00:00-04:00,89.53,90.06,89.365,89.94,1844937
2014-06-02 16:00:00-04:00,90.11,90.37,89.63,89.91,1158655
2014-06-03 16:00:00-04:00,89.74,90.07,89.37,89.53,965018
2014-06-04 16:00:00-04:00,89.2,89.9642,89.14,89.76,802102
2014-06-05 16:00:00-04:00,90.0,90.19,89.41,90.06,1094246
2014-06-06 16:00:00-04:00,90.21,90.77,90.07,90.51,1202959
2014-06-09 16:00:00-04:00,90.5,90.65,90.3,90.61,1498502
2014-06-10 16:00:00-04:00,90.26,90.62,90.13,90.4,1023340
2014-06-11 16:00:00-04:00,90.25,90.56,90.12,90.34,1612139
2014-06-12 16:00:00-04:00,90.35,90.35,89.22,89.53,1050029
2014-06-13 16:00:00-04:00,89.81,90.27,89.56,89.93,1225218
2014-06-16 16:00:00-04:00,89.86,90.0,89.41,89.76,971104
2014-06-17 16:00:00-04:00,89.56,90.095,89.27,89.98,1162191
2014-06-18 16:00:00-04:00,90.2,91.07,89.8,90.9,2576886
2014-06-19 16:00:00-04:00,91.02,91.07,90.26,90.64,883536
2014-06-20 16:00:00-04:00,90.96,90.98,90.46,90.69,2417053
2014-06-23 16:00:00-04:00,90.94,91.05,90.4,90.87,1046271
2014-06-24 16:00:00-04:00,90.48,90.72,89.84,89.88,1216661
2014-06-25 16:00:00-04:00,89.51,90.76,89.51,90.63,1097251
2014-06-26 16:00:00-04:00,90.71,90.71,89.74,89.97,936102
2014-06-27 16:00:00-04:00,89.8,90.47,89.46,90.39,1379634
2014-06-30 16:00:00-04:00,90.45,90.56,89.86,90.09,945480
2014-07-01 16:00:00-04:00,90.19,91.07,90.09,90.8,954744
2014-07-02 16:00:00-04:00,90.5,91.025,90.1,90.24,834446
2014-07-03 16:00:00-04:00,90.58,90.61,89.93,90.3,655620
2014-07-07 16:00:00-04:00,90.14,90.62,89.85,90.53,779592
2014-07-08 16:00:00-04:00,90.47,90.47,89.82,90.08,787512
2014-07-09 16:00:00-04:00,90.0,90.18,89.65,89.98,654857
2014-07-10 16:00:00-04:00,89.56,90.29,89.03,89.96,1183843
2014-07-11 16:00:00-04:00,89.75,90.25,89.48,90.09,713670
2014-07-14 16:00:00-04:00,90.27,90.86,89.97,90.02,1031601
2014-07-15 16:00:00-04:00,90.23,90.3,89.35,89.49,1257646
2014-07-16 16:00:00-04:00,89.95,89.96,89.47,89.61,843685
2014-07-17 16:00:00-04:00,89.33,89.9,89.04,89.06,1028572
2014-07-18 16:00:00-04:00,89.31,89.72,88.9,89.69,759909
2014-07-21 16:00:00-04:00,89.2,89.795,88.7,89.7,1175168
2014-07-22 16:00:00-04:00,89.94,91.16,89.71,91.05,1376213
2014-07-23 16:00:00-04:00,91.23,91.28,90.87,91.08,1295410
2014-07-24 16:00:00-04:00,91.25,91.25,90.77,90.97,1422173
2014-07-25 16:00:00-04:00,90.09,90.09,85.81,86.32,2810429
2014-07-28 16:00:00-04:00,85.55,87.55,85.55,87.4,1611891
2014-07-29 16:00:00-04:00,87.42,87.63,86.14,86.14,1529033
2014-07-30 16:00:00-04:00,86.09,86.22,84.96,86.09,1587250
2014-07-31 16:00:00-04:00,85.59,85.9,84.32,84.36,1595103
2014-08-01 16:00:00-04:00,84.24,84.63,83.72,83.94,1250959
2014-08-04 16:00:00-04:00,84.27,84.515,83.5,84.39,1181130
2014-08-05 16:00:00-04:00,84.13,84.175,83.11,83.21,1716456
2014-08-06 16:00:00-04:00,83.06,84.22,83.06,83.56,1763091
2014-08-07 16:00:00-04:00,83.77,83.84,83.11,83.48,1102910
2014-08-08 16:00:00-04:00,83.69,84.7,83.66,84.56,1030609
2014-08-11 16:00:00-04:00,84.68,85.09,84.33,84.87,1076526
2014-08-12 16:00:00-04:00,84.61,85.38,84.61,84.98,936872
2014-08-13 16:00:00-04:00,85.59,86.23,85.45,85.87,928820
2014-08-14 16:00:00-04:00,85.8,85.92,85.165,85.24,1651514
2014-08-15 16:00:00-04:00,85.49,85.865,84.13,84.59,2070631
2014-08-18 16:00:00-04:00,84.98,85.78,84.9,85.51,1512948
2014-08-19 16:00:00-04:00,85.72,86.41,85.48,86.02,2151891
2014-08-20 16:00:00-04:00,85.63,86.5899,85.63,86.29,1905362
2014-08-21 16:00:00-04:00,86.31,87.18,86.14,86.93,1607384
2014-08-22 16:00:00-04:00,87.05,87.4,86.48,86.69,1293891
2014-08-25 16:00:00-04:00,87.01,87.68,86.82,87.4,1163618
2014-08-26 16:00:00-04:00,87.42,87.72,87.06,87.08,1100398
2014-08-27 16:00:00-04:00,87.12,87.52,86.69,86.83,827381
2014-08-28 16:00:00-04:00,86.43,87.19,86.3501,86.91,756857
2014-08-29 16:00:00-04:00,87.21,87.45,86.76,87.16,898519
2014-09-02 16:00:00-04:00,87.39,88.3501,87.22,87.7,1179025
2014-09-03 16:00:00-04:00,87.99,88.14,87.71,87.79,1118758
2014-09-04 16:00:00-04:00,87.87,88.605,87.52,87.98,1292884
2014-09-05 16:00:00-04:00,87.76,87.78,87.09,87.53,1129134
2014-09-08 16:00:00-04:00,87.23,87.9997,87.12,87.48,751233
2014-09-09 16:00:00-04:00,87.24,87.49,86.39,86.47,1125919
2014-09-10 16:00:00-04:00,86.68,87.12,86.41,86.71,685943
2014-09-11 16:00:00-04:00,86.24,87.14,86.21,86.84,708354
2014-09-12 16:00:00-04:00,86.91,87.3,86.68,87.08,1057905
2014-09-15 16:00:00-04:00,87.1,87.66,86.77,87.3,1028125
2014-09-16 16:00:00-04:00,87.09,87.3999,86.65,87.01,860500
2014-09-17 16:00:00-04:00,87.39,87.66,86.68,86.99,1384217
2014-09-18 16:00:00-04:00,87.42,88.0,87.14,87.9,1280943
2014-09-19 16:00:00-04:00,87.8,87.82,86.81,86.92,2513556
2014-09-22 16:00:00-04:00,86.73,86.81,86.24,86.5,885881
2014-09-23 16:00:00-04:00,86.19,86.58,86.08,86.27,2053615
2014-09-24 16:00:00-04:00,86.21,87.44,86.16,87.29,802760
2014-09-25 16:00:00-04:00,86.94,87.03,86.18,86.3,1336781
2014-09-26 16:00:00-04:00,86.47,87.465,86.27,87.19,935919
2014-09-29 16:00:00-04:00,86.41,87.62,86.34,87.51,1163129
2014-09-30 16:00:00-04:00,87.4,87.88,87.23,87.67,1779214
2014-10-01 16:00:00-04:00,87.49,87.635,86.37,86.65,1760545
2014-10-02 16:00:00-04:00,86.73,87.24,86.23,86.86,945695
2014-10-03 16:00:00-04:00,87.33,88.01,86.95,87.58,1079680
2014-10-06 16:00:00-04:00,87.79,87.96,87.03,87.27,1207932
2014-10-07 16:00:00-04:00,86.65,86.98,85.42,85.43,1762491
2014-10-08 16:00:00-04:00,84.88,84.88,82.5,83.48,4533498
2014-10-09 16:00:00-04:00,83.43,84.16,81.26,81.27,2929635
2014-10-10 16:00:00-04:00,81.75,82.5872,80.421,80.45,2630798
2014-10-13 16:00:00-04:00,80.63,80.95,79.505,79.55,2029957
2014-10-14 16:00:00-04:00,79.83,80.74,79.67,80.05,2011776
2014-10-15 16:00:00-04:00,79.29,80.33,78.26,80.0,3116536
2014-10-16 16:00:00-04:00,79.24,80.51,79.24,79.93,1863257
2014-10-17 16:00:00-04:00,80.61,81.48,79.93,80.97,1674599
2014-10-20 16:00:00-04:00,80.42,81.33,80.05,80.2,2597222
2014-10-21 16:00:00-04:00,80.91,81.96,80.76,81.93,3093451
2014-10-22 16:00:00-04:00,82.18,82.38,81.64,81.68,1558073
2014-10-23 16:00:00-04:00,82.48,82.835,81.34,81.58,1288016
2014-10-24 16:00:00-04:00,81.5,82.41,81.34,82.38,852945
2014-10-27 16:00:00-04:00,82.45,82.84,82.11,82.48,818192
2014-10-28 16:00:00-04:00,82.92,83.5,82.74,83.49,971204
2014-10-29 16:00:00-04:00,83.9,83.9,82.46,82.85,1368078
2014-10-30 16:00:00-04:00,82.56,83.78,82.36,83.09,1780000
2014-10-31 16:00:00-04:00,83.53,86.06,83.53,86.0,2073079
2014-11-03 16:00:00-05:00,86.19,87.32,85.875,87.18,1470853
2014-11-04 16:00:00-05:00,87.26,88.53,86.8,88.45,1575199
2014-11-05 16:00:00-05:00,88.8,88.84,88.17,88.67,927851
2014-11-06 16:00:00-05:00,88.51,89.18,88.3501,89.18,1389745
2014-11-07 16:00:00-05:00,89.0,89.88,88.81,89.82,1495267
2014-11-10 16:00:00-05:00,89.48,90.71,89.45,90.71,1090672
2014-11-11 16:00:00-05:00,90.5,91.0,89.8,90.18,1039264
2014-11-12 16:00:00-05:00,90.15,90.6,89.61,90.38,874020
2014-11-13 16:00:00-05:00,90.26,90.93,89.84,89.91,1017024
2014-11-14 16:00:00-05:00,89.81,90.69,89.56,89.85,881027
2014-11-17 16:00:00-05:00,90.45,90.73,90.16,90.47,988356
2014-11-18 16:00:00-05:00,90.44,90.95,90.17,90.59,945447
2014-11-19 16:00:00-05:00,90.29,90.75,90.04,90.39,1032107
2014-11-20 16:00:00-05:00,89.76,90.95,89.76,90.32,1126465
2014-11-21 16:00:00-05:00,91.22,91.52,90.41,91.39,1636809
2014-11-24 16:00:00-05:00,91.64,92.4,91.395,92.31,1038943
2014-11-25 16:00:00-05:00,92.5,92.5,91.8975,91.93,1338811
2014-11-26 16:00:00-05:00,92.14,92.14,91.27,91.8,734566
2014-11-28 16:00:00-05:00,91.8,92.7,91.48,92.49,678912
2014-12-01 16:00:00-05:00,92.28,92.7299,91.84,92.42,1243092
2014-12-02 16:00:00-05:00,92.25,92.72,92.18,92.62,910560
2014-12-03 16:00:00-05:00,92.53,93.85,92.11,93.76,1422744
2014-12-04 16:00:00-05:00,93.49,95.4197,93.49,94.64,3012256
2014-12-05 16:00:00-05:00,94.87,95.81,94.54,95.1,1601263
2014-12-08 16:00:00-05:00,95.1,97.73,94.83,97.6,3190247
2014-12-09 16:00:00-05:00,96.74,98.1,96.66,97.19,2597078
2014-12-10 16:00:00-05:00,97.02,97.78,96.13,96.32,2447699
2014-12-11 16:00:00-05:00,96.53,97.495,96.12,96.29,1989568
2014-12-12 16:00:00-05:00,95.56,96.36,94.99,95.01,1440527
2014-12-15 16:00:00-05:00,96.22,96.56,94.44,94.86,1868567
2014-12-16 16:00:00-05:00,94.53,95.97,94.48,94.51,1817795
2014-12-17 16:00:00-05:00,95.01,96.07,94.31,95.65,1725504
2014-12-18 16:00:00-05:00,96.62,96.95,95.83,96.7,2547886
2014-12-19 16:00:00-05:00,97.23,97.36,96.59,96.69,2574762
2014-12-22 16:00:00-05:00,97.0,97.25,96.58,97.04,1013737
2014-12-23 16:00:00-05:00,97.16,97.4,96.62,96.67,1742761
2014-12-24 16:00:00-05:00,96.78,97.0,96.3,96.52,657348
2014-12-26 16:00:00-05:00,96.85,96.85,96.0,96.26,683783
2014-12-29 16:00:00-05:00,96.02,96.53,95.64,95.93,789592
2014-12-30 16:00:00-05:00,95.94,96.5,95.73,96.23,834402
2014-12-31 16:00:00-05:00,96.35,96.65,94.79,94.83,997249
2015-01-02 16:00:00-05:00,95.49,96.05,93.6,94.33,934006
2015-01-05 16:00:00-05:00,93.88,94.31,93.03,93.42,1107572
2015-01-06 16:00:00-05:00,93.97,94.93,92.64,92.86,1793977
2015-01-07 16:00:00-05:00,92.71,93.98,92.3001,93.92,1190289
2015-01-08 16:00:00-05:00,94.54,95.86,94.46,95.3,1444122
2015-01-09 16:00:00-05:00,95.27,95.49,94.47,94.78,911246
2015-01-12 16:00:00-05:00,94.66,95.23,93.4,93.44,967705
2015-01-13 16:00:00-05:00,94.2,95.64,93.23,93.83,952366
2015-01-14 16:00:00-05:00,92.64,93.73,92.16,93.69,1529505
2015-01-15 16:00:00-05:00,93.75,94.57,93.04,93.55,1073203
2015-01-16 16:00:00-05:00,93.73,95.62,93.63,95.56,1402922
2015-01-20 16:00:00-05:00,95.92,96.16,94.1,94.67,948988
2015-01-21 16:00:00-05:00,94.29,95.4,93.35,94.55,959967
2015-01-22 16:00:00-05:00,94.89,96.04,94.13,95.7,1261245
2015-01-23 16:00:00-05:00,95.98,96.3,94.35,94.42,865465
2015-01-26 16:00:00-05:00,94.24,94.6,93.74,94.17,755445
2015-01-27 16:00:00-05:00,93.59,94.17,92.82,93.34,866919
2015-01-28 16:00:00-05:00,93.84,94.05,91.04,91.09,1425189
2015-01-29 16:00:00-05:00,90.83,91.43,90.34,91.18,1249482
2015-01-30 16:00:00-05:00,90.22,90.94,89.35,90.05,2157343
2015-02-02 16:00:00-05:00,90.36,91.88,89.65,91.85,1254530
2015-02-03 16:00:00-05:00,92.21,92.81,91.99,92.77,1105125
2015-02-04 16:00:00-05:00,92.6,93.69,92.49,93.12,1387079
2015-02-05 16:00:00-05:00,93.2,93.99,92.88,93.72,1304705
2015-02-06 16:00:00-05:00,94.99,97.0,94.96,96.42,2794447
2015-02-09 16:00:00-05:00,96.18,96.96,95.76,96.64,1291969
2015-02-10 16:00:00-05:00,97.0,98.34,96.96,98.19,1674036
2015-02-11 16:00:00-05:00,98.27,100.245,98.01,100.08,1687138
2015-02-12 16:00:00-05:00,100.02,100.99,99.89,100.74,1627307
2015-02-13 16:00:00-05:00,100.58,101.3,100.3,100.56,1476586
2015-02-17 16:00:00-05:00,100.3,101.18,100.3,100.71,1369701
2015-02-18 16:00:00-05:00,100.69,101.22,99.77,100.56,1251924
2015-02-19 16:00:00-05:00,100.32,100.66,99.95,100.28,811143
2015-02-20 16:00:00-05:00,100.0,100.49,99.23,100.34,1264767
2015-02-23 16:00:00-05:00,99.98,100.71,99.41,100.51,1300749
2015-02-24 16:00:00-05:00,100.3,100.95,100.1,100.59,946960
2015-02-25 16:00:00-05:00,100.24,101.0,100.21,100.45,968612
2015-02-26 16:00:00-05:00,100.24,100.45,99.45,100.22,1255822
2015-02-27 16:00:00-05:00,100.35,107.08,99.65,100.36,1295907
2015-03-02 16:00:00-05:00,100.32,100.32,99.78,100.24,1169695
2015-03-03 16:00:00-05:00,99.95,100.57,99.41,99.92,1040796
2015-03-04 16:00:00-05:00,99.81,99.97,99.12,99.63,1109018
2015-03-05 16:00:00-05:00,99.69,100.3,99.34,100.23,756902
2015-03-06 16:00:00-05:00,100.06,101.0,98.58,98.79,889825
2015-03-09 16:00:00-04:00,98.78,99.16,98.0617,98.93,810120
2015-03-10 16:00:00-04:00,97.96,98.41,96.0,96.02,1623772
2015-03-11 16:00:00-04:00,95.96,96.66,95.56,96.43,729815
2015-03-12 16:00:00-04:00,97.1,98.31,96.55,98.28,1016354
2015-03-13 16:00:00-04:00,98.18,98.29,96.35,96.88,924310
2015-03-16 16:00:00-04:00,96.4,98.85,96.4,98.75,1109272
2015-03-17 16:00:00-04:00,98.27,98.73,97.32,98.5,863941
2015-03-18 16:00:00-04:00,98.23,100.0,97.37,99.53,1011734
2015-03-19 16:00:00-04:00,99.21,99.21,97.82,98.91,793422
2015-03-20 16:00:00-04:00,99.17,99.94,98.41,99.3,1949035
2015-03-23 16:00:00-04:00,99.85,99.85,99.07,99.09,869833
2015-03-24 16:00:00-04:00,98.82,99.29,98.16,98.18,703415
2015-03-25 16:00:00-04:00,98.24,98.5,95.94,95.95,980078
2015-03-26 16:00:00-04:00,95.52,96.28,95.294,96.03,1147524
2015-03-27 16:00:00-04:00,95.94,96.7,95.51,95.87,1345210
2015-03-30 16:00:00-04:00,96.57,98.25,96.37,98.1,1092663
2015-03-31 16:00:00-04:00,97.4,97.56,95.96,96.12,1799944
2015-04-01 16:00:00-04:00,95.84,96.95,95.32,96.23,1373965
2015-04-02 16:00:00-04:00,96.22,96.76,95.75,96.63,874305
2015-04-06 16:00:00-04:00,96.17,98.44,95.83,97.83,1109652
2015-04-07 16:00:00-04:00,97.84,98.0,97.3,97.32,711066
2015-04-08 16:00:00-04:00,97.54,98.72,97.33,98.64,870085
2015-04-09 16:00:00-04:00,98.41,98.94,97.61,98.42,764389
2015-04-10 16:00:00-04:00,98.3,98.69,97.932,98.25,553402
2015-04-13 16:00:00-04:00,98.27,98.99,98.07,98.62,569339
2015-04-14 16:00:00-04:00,98.43,98.79,97.438,98.58,832574
2015-04-15 16:00:00-04:00,98.94,99.03,98.4,98.48,821062
2015-04-16 16:00:00-04:00,97.8,98.02,97.2,97.62,1060024
2015-04-17 16:00:00-04:00,97.11,97.14,95.69,96.17,2058826
2015-04-20 16:00:00-04:00,96.73,97.47,96.58,97.4,1037630
2015-04-21 16:00:00-04:00,97.5,97.815,96.73,97.1,1228461
2015-04-22 16:00:00-04:00,96.45,97.46,96.26,97.2,1270117
2015-04-23 16:00:00-04:00,96.8,97.83,96.5,97.41,742575
2015-04-24 16:00:00-04:00,97.3,98.148,96.665,97.84,818714
2015-04-27 16:00:00-04:00,98.51,98.625,97.66,97.92,1314313
2015-04-28 16:00:00-04:00,97.59,98.12,96.98,98.06,824582
2015-04-29 16:00:00-04:00,97.76,98.41,97.24,97.88,845396
2015-04-30 16:00:00-04:00,97.35,98.15,95.87,96.23,1889672
2015-05-01 16:00:00-04:00,96.88,99.26,96.72,98.42,1314408
2015-05-04 16:00:00-04:00,98.5,98.955,97.99,98.8,786659
2015-05-05 16:00:00-04:00,98.79,99.31,97.65,97.69,5807873
2015-05-06 16:00:00-04:00,97.87,98.0,96.67,97.38,1037617
2015-05-07 16:00:00-04:00,97.55,98.14,96.83,97.91,1293815
2015-05-08 16:00:00-04:00,98.98,100.0,98.66,99.89,1650901
2015-05-11 16:00:00-04:00,99.63,100.85,99.63,100.19,1540075
2015-05-12 16:00:00-04:00,99.54,99.94,98.72,99.11,863419
2015-05-13 16:00:00-04:00,99.03,99.495,98.2,98.63,1301429
2015-05-14 16:00:00-04:00,99.4,100.04,98.73,99.98,1383616
2015-05-15 16:00:00-04:00,99.96,100.3,99.0,99.55,1592234
2015-05-18 16:00:00-04:00,99.63,101.11,99.4,101.05,1098333
2015-05-19 16:00:00-04:00,101.28,101.827,100.92,101.43,1362010
2015-05-20 16:00:00-04:00,101.49,102.36,101.06,102.21,1164449
2015-05-21 16:00:00-04:00,101.8,102.42,101.702,102.36,1248859
2015-05-22 16:00:00-04:00,101.87,103.33,101.87,102.89,1844527
2015-05-26 16:00:00-04:00,102.38,102.89,101.6,102.15,1344801
2015-05-27 16:00:00-04:00,102.52,103.4,102.02,102.97,1205261
2015-05-28 16:00:00-04:00,102.55,102.97,102.14,102.9,774110
2015-05-29 16:00:00-04:00,102.98,102.98,101.18,101.22,1786234
2015-06-01 16:00:00-04:00,101.47,101.81,100.86,100.91,1124367
2015-06-02 16:00:00-04:00,100.75,101.57,100.09,101.2,1008946
2015-06-03 16:00:00-04:00,101.63,102.2,101.2,101.91,774858
2015-06-04 16:00:00-04:00,101.29,102.1,100.62,100.81,855381
2015-06-05 16:00:00-04:00,101.14,101.79,100.575,100.97,714258
2015-06-08 16:00:00-04:00,100.72,101.19,100.43,100.47,643942
2015-06-09 16:00:00-04:00,100.5,101.07,100.38,100.61,642191
2015-06-10 16:00:00-04:00,100.79,102.6,100.62,102.39,833031
2015-06-11 16:00:00-04:00,102.41,103.3,102.26,103.19,942589
2015-06-12 16:00:00-04:00,103.11,103.41,102.15,102.23,1569294
2015-06-15 16:00:00-04:00,101.43,102.67,101.33,102.56,1092743
2015-06-16 16:00:00-04:00,102.39,103.51,102.23,103.36,927446
2015-06-17 16:00:00-04:00,103.7,104.2,102.99,103.72,937644
2015-06-18 16:00:00-04:00,104.11,104.7,103.7975,104.52,1082628
2015-06-19 16:00:00-04:00,104.31,104.46,102.99,102.99,1495103
2015-06-22 16:00:00-04:00,103.44,103.95,103.32,103.69,706250
2015-06-23 16:00:00-04:00,103.73,104.14,103.58,104.01,893027
2015-06-24 16:00:00-04:00,103.72,103.925,103.411,103.54,1171348
2015-06-25 16:00:00-04:00,104.0,104.0,103.04,103.05,794374
2015-06-26 16:00:00-04:00,103.46,103.5,102.58,102.75,1996334
2015-06-29 16:00:00-04:00,102.0,102.33,99.97,100.05,1020877
2015-06-30 16:00:00-04:00,101.06,101.41,99.51,99.68,1393881
2015-07-01 16:00:00-04:00,100.94,101.4,99.49,99.71,2251677
2015-07-02 16:00:00-04:00,99.99,100.085,99.15,99.51,888132
2015-07-06 16:00:00-04:00,98.54,99.86,98.38,99.69,781517
2015-07-07 16:00:00-04:00,99.7,100.23,98.33,100.18,724203
2015-07-08 16:00:00-04:00,99.18,100.12,99.07,99.26,1475831
2015-07-09 16:00:00-04:00,100.18,100.61,99.83,100.15,1286054
2015-07-10 16:00:00-04:00,101.55,102.13,100.91,101.78,1169036
2015-07-13 16:00:00-04:00,102.57,102.74,101.76,102.03,955346
2015-07-14 16:00:00-04:00,102.0,102.2899,101.56,102.06,611758
2015-07-15 16:00:00-04:00,102.57,102.69,101.7,101.86,773522
2015-07-16 16:00:00-04:00,102.8,102.91,102.19,102.79,664243
2015-07-17 16:00:00-04:00,102.6,102.86,102.145,102.41,490111
2015-07-20 16:00:00-04:00,102.36,102.71,101.92,102.32,650733
2015-07-21 16:00:00-04:00,102.43,102.97,101.76,102.13,882562
2015-07-22 16:00:00-04:00,102.25,102.48,101.71,101.92,635044
2015-07-23 16:00:00-04:00,102.01,102.07,101.42,101.57,642606
2015-07-24 16:00:00-04:00,101.61,101.96,101.21,101.28,653195
2015-07-27 16:00:00-04:00,100.97,101.29,100.38,101.03,656367
2015-07-28 16:00:00-04:00,101.44,101.48,100.64,101.16,737495
2015-07-29 16:00:00-04:00,101.3,102.13,101.26,101.88,839967
2015-07-30 16:00:00-04:00,101.46,102.07,101.06,101.94,1016011
2015-07-31 16:00:00-04:00,102.0,103.38,100.6,100.77,1216734
2015-08-03 16:00:00-04:00,100.79,100.9,98.34,99.54,1297441
2015-08-04 16:00:00-04:00,99.55,101.11,99.55,100.2,1234595
2015-08-05 16:00:00-04:00,100.6,101.775,100.28,101.33,1199068
2015-08-06 16:00:00-04:00,101.82,102.496,100.68,100.92,1013760
2015-08-07 16:00:00-04:00,100.68,101.476,100.25,101.32,823742
2015-08-10 16:00:00-04:00,102.22,103.12,102.22,102.77,864913
2015-08-11 16:00:00-04:00,101.77,101.98,100.49,101.32,1128085
2015-08-12 16:00:00-04:00,100.59,101.4899,99.58,101.23,743750
2015-08-13 16:00:00-04:00,101.0,101.68,100.23,101.22,1037839
2015-08-14 16:00:00-04:00,100.84,102.19,100.59,101.3,1157722
2015-08-17 16:00:00-04:00,100.75,102.67,100.48,102.56,1125958
2015-08-18 16:00:00-04:00,102.43,102.83,102.02,102.43,717812
2015-08-19 16:00:00-04:00,101.92,102.67,100.65,101.04,956138
2015-08-20 16:00:00-04:00,100.09,100.65,99.21,99.32,1233234
2015-08-21 16:00:00-04:00,98.61,99.4,96.5,96.53,1501926
2015-08-24 16:00:00-04:00,91.83,95.62,90.04,91.73,2537182
2015-08-25 16:00:00-04:00,93.88,93.93,89.27,89.39,2750844
2015-08-26 16:00:00-04:00,91.59,92.8,89.89,92.62,1693917
2015-08-27 16:00:00-04:00,93.67,94.45,92.615,94.39,1464919
2015-08-28 16:00:00-04:00,94.15,94.83,92.97,93.54,1476888
2015-08-31 16:00:00-04:00,92.95,93.8,92.15,93.44,1433228
2015-09-01 16:00:00-04:00,91.44,92.1,89.7,90.28,2060147
2015-09-02 16:00:00-04:00,91.71,91.84,90.11,91.05,1296738
2015-09-03 16:00:00-04:00,91.44,92.02,91.1,91.45,1411168
2015-09-04 16:00:00-04:00,90.23,90.73,89.59,90.29,1359332
2015-09-08 16:00:00-04:00,91.42,92.78,91.4,92.69,1338994
2015-09-09 16:00:00-04:00,93.32,93.7,91.305,91.54,959583
2015-09-10 16:00:00-04:00,91.2,91.92,91.08,91.68,1986003
2015-09-11 16:00:00-04:00,91.34,91.88,90.415,91.32,2153893
2015-09-14 16:00:00-04:00,91.32,91.445,90.51,90.8,1185441
2015-09-15 16:00:00-04:00,91.19,92.38,90.41,92.09,1771617
2015-09-16 16:00:00-04:00,91.97,92.28,91.23,91.98,1310489
2015-09-17 16:00:00-04:00,92.24,93.67,91.97,92.16,1235110
2015-09-18 16:00:00-04:00,90.49,91.555,89.0,89.31,2546556
2015-09-21 16:00:00-04:00,90.17,90.89,89.51,90.4,1521486
2015-09-22 16:00:00-04:00,89.03,90.0,89.0,89.53,1895893
2015-09-23 16:00:00-04:00,89.62,89.705,88.495,89.09,936412
2015-09-24 16:00:00-04:00,88.32,89.13,87.75,88.95,1358246
2015-09-25 16:00:00-04:00,89.79,90.81,89.56,90.02,1086565
2015-09-28 16:00:00-04:00,89.3,90.06,88.04,88.41,1362626
2015-09-29 16:00:00-04:00,88.33,88.8,87.575,88.4,1241115
2015-09-30 16:00:00-04:00,89.41,89.78,87.83,88.61,1958876
2015-10-01 16:00:00-04:00,88.74,89.3,87.79,88.56,1453149
2015-10-02 16:00:00-04:00,87.02,89.8,86.38,89.78,1581717
2015-10-05 16:00:00-04:00,90.29,91.64,89.92,91.52,936663
2015-10-06 16:00:00-04:00,91.0,91.89,90.17,90.29,976188
2015-10-07 16:00:00-04:00,90.76,91.47,90.22,91.16,1038360
2015-10-08 16:00:00-04:00,90.88,92.09,90.43,91.93,793597
2015-10-09 16:00:00-04:00,91.65,92.33,90.92,91.29,1040473
2015-10-12 16:00:00-04:00,91.16,91.5499,91.01,91.28,899743
2015-10-13 16:00:00-04:00,90.91,91.23,90.22,90.78,1327818
2015-10-14 16:00:00-04:00,90.56,90.8001,89.92,90.05,841106
2015-10-15 16:00:00-04:00,90.84,91.73,90.54,91.25,1257855
2015-10-16 16:00:00-04:00,91.95,92.29,91.06,91.62,950468
2015-10-19 16:00:00-04:00,91.57,91.72,90.38,90.63,1028588
2015-10-20 16:00:00-04:00,90.1,91.6,90.1,91.56,1791851
2015-10-21 16:00:00-04:00,92.07,92.37,91.23,91.32,1243062
2015-10-22 16:00:00-04:00,91.82,93.34,91.8,92.41,1016433
2015-10-23 16:00:00-04:00,92.9,93.17,91.62,92.49,1651451
2015-10-26 16:00:00-04:00,92.67,92.92,92.09,92.72,802948
2015-10-27 16:00:00-04:00,91.9,92.79,91.56,92.78,994216
2015-10-28 16:00:00-04:00,93.2,94.82,92.66,94.79,997905
2015-10-29 16:00:00-04:00,94.22,94.925,93.54,94.83,806945
2015-10-30 16:00:00-04:00,93.0,93.69,92.05,93.31,2364747
2015-11-02 16:00:00-05:00,93.37,94.85,92.92,94.7,1235064
2015-11-03 16:00:00-05:00,94.29,95.14,93.77,94.62,3179242
2015-11-04 16:00:00-05:00,94.62,95.13,94.33,94.46,1517141
2015-11-05 16:00:00-05:00,94.46,95.25,94.46,94.8,1484083
2015-11-06 16:00:00-05:00,95.75,95.75,93.41,93.57,2045075
2015-11-09 16:00:00-05:00,93.4,93.66,92.18,92.43,1209076
2015-11-10 16:00:00-05:00,92.26,93.09,91.75,92.98,726617
2015-11-11 16:00:00-05:00,93.25,94.05,92.71,93.89,796958
2015-11-12 16:00:00-05:00,93.19,93.73,92.8,92.8,937881
2015-11-13 16:00:00-05:00,92.84,93.35,92.33,93.1,1674608
2015-11-16 16:00:00-05:00,92.77,94.37,92.39,94.37,878023
2015-11-17 16:00:00-05:00,94.26,94.32,93.54,93.67,1259849
2015-11-18 16:00:00-05:00,93.75,95.06,93.64,95.01,1017775
2015-11-19 16:00:00-05:00,94.86,95.35,93.48,93.82,3082235
2015-11-20 16:00:00-05:00,93.92,95.09,93.44,94.86,1214145
2015-11-23 16:00:00-05:00,94.86,95.271,94.46,94.72,711852
