,Open,High,Low,Close,Volume
2017-05-11 16:00:00-04:00,3.27,3.39,3.23,3.3,111234
2017-05-12 16:00:00-04:00,3.28,3.4,3.24,3.25,29409
2017-05-15 16:00:00-04:00,3.24,3.29,3.22,3.25,23589
2017-05-16 16:00:00-04:00,3.27,3.28,3.13,3.15,100633
2017-05-17 16:00:00-04:00,3.13,3.22,3.1,3.11,51538
2017-05-18 16:00:00-04:00,3.1,3.11,3.05,3.06,72737
2017-05-19 16:00:00-04:00,3.08,3.15,3.05,3.14,89749
2017-05-22 16:00:00-04:00,3.1,3.12,3.03,3.07,92340
2017-05-23 16:00:00-04:00,3.14,3.14,3.03,3.05,37949
2017-05-24 16:00:00-04:00,3.09,3.09,3.02,3.03,34198
2017-05-25 16:00:00-04:00,3.01,3.1,3.01,3.04,80336
2017-05-26 16:00:00-04:00,3.03,3.06,2.98,2.99,56918
2017-05-30 16:00:00-04:00,3.11,3.11,2.95,2.95,59702
2017-05-31 16:00:00-04:00,2.95,2.95,2.7,2.76,94752
2017-06-01 16:00:00-04:00,2.8688,2.94,2.68,2.69,61899
2017-06-02 16:00:00-04:00,2.69,2.77,2.69,2.73,21542
2017-06-05 16:00:00-04:00,2.74,2.8,2.69,2.78,26683
2017-06-06 16:00:00-04:00,2.78,2.865,2.69,2.72,51638
2017-06-07 16:00:00-04:00,2.72,2.79,2.54,2.54,87487
2017-06-08 16:00:00-04:00,2.6,2.685,2.54,2.63,19819
2017-06-09 16:00:00-04:00,2.57,2.73,2.57,2.71,41150
2017-06-12 16:00:00-04:00,2.7,2.93,2.7,2.87,68981
2017-06-13 16:00:00-04:00,2.88,2.88,2.81,2.84,9726
2017-06-14 16:00:00-04:00,2.65,2.89,2.54,2.65,122859
2017-06-15 16:00:00-04:00,2.63,2.71,2.62,2.66,18648
2017-06-16 16:00:00-04:00,2.69,2.79,2.41,2.48,90727
2017-06-19 16:00:00-04:00,2.48,2.49,2.3,2.31,115684
2017-06-20 16:00:00-04:00,2.31,2.38,2.2,2.24,86560
2017-06-21 16:00:00-04:00,2.25,2.39,2.24,2.39,33586
2017-06-22 16:00:00-04:00,2.4,2.5,2.4,2.46,35727
2017-06-23 16:00:00-04:00,2.44,2.5,2.29,2.48,46830
2017-06-26 16:00:00-04:00,2.49,2.54,2.28,2.3,56344
2017-06-27 16:00:00-04:00,2.253,2.3538,2.1,2.12,71300
2017-06-28 16:00:00-04:00,2.1,2.19,1.96,1.99,226230
2017-06-29 16:00:00-04:00,1.99,2.0,1.9,1.9,74442
2017-06-30 16:00:00-04:00,1.9,1.98,1.81,1.84,127155
2017-07-03 13:00:00-04:00,1.84,1.94,1.8275,1.92,91921
2017-07-05 16:00:00-04:00,2.0,2.08,1.94,2.0,125971
2017-07-06 16:00:00-04:00,1.98,2.05,1.81,1.81,175868
2017-07-07 16:00:00-04:00,1.91,1.91,1.74,1.8,170685
2017-07-10 16:00:00-04:00,1.8,1.9,1.8,1.86,57931
2017-07-11 16:00:00-04:00,1.87,1.892,1.81,1.82,72569
2017-07-12 16:00:00-04:00,1.82,1.86,1.75,1.76,85071
2017-07-13 16:00:00-04:00,1.75,1.83,1.72,1.72,112095
2017-07-14 16:00:00-04:00,1.72,1.76,1.66,1.67,87389
2017-07-17 16:00:00-04:00,1.66,1.74,1.64,1.7,61825
2017-07-18 16:00:00-04:00,1.7,1.7412,1.66,1.66,64507
2017-07-19 16:00:00-04:00,1.67,1.708,1.6,1.61,102296
2017-07-20 16:00:00-04:00,1.7,1.7,1.51,1.52,280586
2017-07-21 16:00:00-04:00,1.52,1.6,1.46,1.53,198707
2017-07-24 16:00:00-04:00,1.47,1.54,1.47,1.49,115087
2017-07-25 16:00:00-04:00,1.49,1.55,1.49,1.5007,171098
2017-07-26 16:00:00-04:00,1.63,1.63,1.4,1.42,251482
2017-07-27 16:00:00-04:00,1.55,1.55,1.37,1.42,95296
2017-07-28 16:00:00-04:00,1.41,1.47,1.38,1.43,51453
2017-07-31 16:00:00-04:00,0.0,1.49,0.0,1.49,58234
2017-08-01 16:00:00-04:00,1.5,1.5,1.42,1.42,46942
2017-08-02 16:00:00-04:00,1.4,1.41,1.28,1.29,124553
2017-08-03 16:00:00-04:00,1.28,1.39,1.28,1.36,133775
2017-08-04 16:00:00-04:00,1.34,1.58,1.34,1.55,329818
2017-08-07 16:00:00-04:00,1.64,1.64,1.49,1.59,222951
2017-08-08 16:00:00-04:00,1.73,1.77,1.53,1.64,224316
2017-08-09 16:00:00-04:00,1.67,1.69,1.569,1.66,136864
2017-08-10 16:00:00-04:00,1.65,1.65,1.48,1.59,189095
2017-08-11 16:00:00-04:00,1.59,1.68,1.54,1.65,137833
2017-08-14 16:00:00-04:00,1.67,1.73,1.64,1.67,125262
2017-08-15 16:00:00-04:00,1.7,1.8611,1.67,1.75,260605
2017-08-16 16:00:00-04:00,1.8,1.83,1.7,1.72,168581
2017-08-17 16:00:00-04:00,1.655,1.75,1.5,1.53,175405
2017-08-18 16:00:00-04:00,1.55,1.72,1.53,1.72,243303
2017-08-21 16:00:00-04:00,1.73,1.74,1.61,1.7,247651
2017-08-22 16:00:00-04:00,1.7,1.7177,1.6099,1.64,166376
2017-08-23 16:00:00-04:00,1.6,1.67,1.58,1.63,84858
2017-08-24 16:00:00-04:00,1.65,1.7,1.58,1.63,109338
2017-08-25 16:00:00-04:00,1.63,1.68,1.6,1.66,48971
2017-08-28 16:00:00-04:00,1.69,1.7,1.55,1.55,63477
2017-08-29 16:00:00-04:00,1.54,1.78,1.53,1.61,236092
2017-08-30 16:00:00-04:00,1.68,1.695,1.61,1.69,155807
2017-08-31 16:00:00-04:00,1.67,1.77,1.53,1.74,366179
2017-09-01 16:00:00-04:00,1.75,1.88,1.74,1.82,461238
2017-09-05 16:00:00-04:00,1.95,1.95,1.74,1.74,122353
2017-09-06 16:00:00-04:00,1.74,1.76,1.58,1.66,238017
2017-09-07 16:00:00-04:00,1.65,1.67,1.57,1.58,171097
2017-09-08 16:00:00-04:00,1.57,1.57,1.46,1.47,194311
2017-09-11 16:00:00-04:00,1.55,1.56,1.5,1.56,108736
2017-09-12 16:00:00-04:00,1.6,1.66,1.55,1.65,72337
2017-09-13 16:00:00-04:00,1.68,1.68,1.6,1.66,103578
2017-09-14 16:00:00-04:00,1.7,1.7,1.595,1.66,69968
2017-09-15 16:00:00-04:00,1.64,1.67,1.54,1.66,143395
2017-09-18 16:00:00-04:00,1.71,1.8,1.66,1.73,232985
2017-09-19 16:00:00-04:00,1.78,1.79,1.7018,1.73,51247
2017-09-20 16:00:00-04:00,1.76,1.77,1.7,1.75,47651
2017-09-21 16:00:00-04:00,1.73,1.75,1.7,1.75,58013
2017-09-22 16:00:00-04:00,1.73,1.76,1.7,1.75,14070
2017-09-25 16:00:00-04:00,1.71,1.75,1.6,1.61,176371
2017-09-26 16:00:00-04:00,1.68,1.68,1.62,1.63,35206
2017-09-27 16:00:00-04:00,1.68,1.72,1.67,1.68,56951
2017-09-28 16:00:00-04:00,1.7,1.72,1.65,1.71,44159
2017-09-29 16:00:00-04:00,1.72,1.72,1.68,1.69,20910
2017-10-02 16:00:00-04:00,1.68,1.69,1.63,1.65,17165
2017-10-03 16:00:00-04:00,1.65,1.72,1.65,1.7,45982
2017-10-04 16:00:00-04:00,1.75,1.75,1.6,1.61,148065
2017-10-05 16:00:00-04:00,1.61,1.65,1.6,1.62,56035
2017-10-06 16:00:00-04:00,1.65,1.65,1.56,1.57,101852
2017-10-09 16:00:00-04:00,1.62,1.65,1.6,1.64,26425
2017-10-10 16:00:00-04:00,1.69,1.69,1.6,1.61,56142
2017-10-11 16:00:00-04:00,1.635,1.635,1.6,1.6,4724
2017-10-12 16:00:00-04:00,1.62,1.64,1.61,1.62,34267
2017-10-13 16:00:00-04:00,1.61,1.65,1.61,1.62,25214
2017-10-16 16:00:00-04:00,1.59,1.62,1.57,1.62,24362
2017-10-17 16:00:00-04:00,1.62,1.65,1.57,1.61,28017
2017-10-18 16:00:00-04:00,1.59,1.62,1.55,1.57,124799
2017-10-19 16:00:00-04:00,1.55,1.56,1.47,1.49,139594
2017-10-20 16:00:00-04:00,1.49,1.6132,1.48,1.5,155531
2017-10-23 16:00:00-04:00,1.49,1.57,1.49,1.53,46624
2017-10-24 16:00:00-04:00,1.56,1.58,1.53,1.57,35853
2017-10-25 16:00:00-04:00,1.57,1.57,1.5,1.52,62503
2017-10-26 16:00:00-04:00,1.57,1.57,1.48,1.5,29637
2017-10-27 16:00:00-04:00,1.48,1.55,1.48,1.51,7240
2017-10-30 16:00:00-04:00,1.42,1.49,1.4,1.43,79467
2017-10-31 16:00:00-04:00,1.43,1.46,1.43,1.45,21516
2017-11-01 16:00:00-04:00,1.46,1.49,1.4,1.45,24041
2017-11-02 16:00:00-04:00,1.46,1.52,1.44,1.47,26654
2017-11-03 16:00:00-04:00,1.5,1.51,1.43,1.48,37930
2017-11-06 16:00:00-05:00,1.51,1.5411,1.48,1.51,95060
2017-11-07 16:00:00-05:00,1.56,1.56,1.47,1.53,37194
2017-11-08 16:00:00-05:00,1.57,1.57,1.48,1.51,26922
2017-11-09 16:00:00-05:00,1.55,1.56,1.51,1.53,58093
2017-11-10 16:00:00-05:00,1.51,1.5759,1.5,1.54,31671
2017-11-13 16:00:00-05:00,1.52,1.79,1.52,1.53,530308
2017-11-14 16:00:00-05:00,1.52,1.74,1.47,1.71,435488
2017-11-15 16:00:00-05:00,1.72,1.99,1.65,1.98,952733
2017-11-16 16:00:00-05:00,1.96,2.23,1.84,1.8743,666948
2017-11-17 16:00:00-05:00,1.95,1.95,1.7,1.72,148192
2017-11-20 16:00:00-05:00,1.68,1.85,1.67,1.72,261081
2017-11-21 16:00:00-05:00,1.75,1.75,1.53,1.53,362379
2017-11-22 16:00:00-05:00,1.53,1.6,1.53,1.56,96250
2017-11-24 13:00:00-05:00,1.55,1.59,1.54,1.55,51051
2017-11-27 16:00:00-05:00,1.62,1.65,1.56,1.58,141290
2017-11-28 16:00:00-05:00,1.6,1.87,1.59,1.8,635339
2017-11-29 16:00:00-05:00,1.78,1.91,1.67,1.88,470350
2017-11-30 16:00:00-05:00,1.9,1.9152,1.73,1.74,151463
2017-12-01 16:00:00-05:00,1.73,1.79,1.7,1.71,28946
2017-12-04 16:00:00-05:00,1.71,1.749,1.6,1.65,148651
2017-12-05 16:00:00-05:00,1.65,1.65,1.6,1.62,49672
2017-12-06 16:00:00-05:00,1.6,1.6,1.52,1.54,188327
2017-12-07 16:00:00-05:00,1.53,1.57,1.51,1.55,53808
2017-12-08 16:00:00-05:00,1.53,1.58,1.52,1.53,45325
