,Open,High,Low,Close,Volume
2002-09-19 16:00:00-04:00,8.9,9.2,8.5,8.8,840
2002-09-20 16:00:00-04:00,8.89,9.5,8.5,9.5,570
2002-09-23 16:00:00-04:00,8.5,9.25,8.5,8.6,1690
2002-09-24 16:00:00-04:00,8.6,9.5,8.6,8.69,2860
2002-09-25 16:00:00-04:00,8.6,8.7,7.9,8.4,13740
2002-09-26 16:00:00-04:00,8.4,8.6,5.6,7.5,16390
2002-09-27 16:00:00-04:00,7.8,7.8,7.0,7.6,1930
2002-09-30 16:00:00-04:00,7.6,7.6,6.7,7.4,2550
2002-10-01 16:00:00-04:00,7.4,7.5,6.8,6.91,5080
2002-10-02 16:00:00-04:00,7.2,7.8,7.0,7.2,4580
2002-10-03 16:00:00-04:00,7.2,7.8,7.2,7.5,4720
2002-10-04 16:00:00-04:00,7.8,7.8,6.5,7.4,3260
2002-10-07 16:00:00-04:00,7.0,7.5,6.9,7.2,4500
2002-10-08 16:00:00-04:00,7.0,7.2,6.7,7.0,6270
2002-10-09 16:00:00-04:00,6.5,7.0,6.0,6.2,990
2002-10-10 16:00:00-04:00,6.4,6.8,5.6,5.7,2540
2002-10-11 16:00:00-04:00,5.7,5.9,4.9,4.9,9340
2002-10-14 16:00:00-04:00,5.8,5.8,1.1,4.5,5970
2002-10-15 16:00:00-04:00,4.6,5.4,4.4,4.5,4100
2002-10-16 16:00:00-04:00,4.5,4.8,4.4,4.7,3800
2002-10-17 16:00:00-04:00,5.0,5.1,4.4,4.9,3080
2002-10-18 16:00:00-04:00,4.9,5.0,4.5,4.8,3840
2002-10-21 16:00:00-04:00,5.3,6.9,4.8,4.9,5860
2002-10-22 16:00:00-04:00,5.2,5.2,4.5,4.5,6760
2002-10-23 16:00:00-04:00,4.7,4.7,4.4,4.5,3520
2002-10-24 16:00:00-04:00,4.4,4.9,4.3,4.4,1500
2002-10-25 16:00:00-04:00,4.4,4.7,4.4,4.5,7690
2002-10-28 16:00:00-05:00,5.0,6.0,4.5,4.6,7650
2002-10-29 16:00:00-05:00,4.6,4.6,4.3,4.3,1020
2002-10-30 16:00:00-05:00,4.3,4.3,4.0,4.0,13640
2002-10-31 16:00:00-05:00,4.0,4.2,4.0,4.0,6000
2002-11-01 16:00:00-05:00,4.1,4.2,3.7,4.2,4800
2002-11-04 16:00:00-05:00,4.3,4.9,3.8,4.1,11750
2002-11-05 16:00:00-05:00,4.0,4.4,4.0,4.2,16260
2002-11-06 16:00:00-05:00,4.8,4.8,4.1,4.5,8010
2002-11-07 16:00:00-05:00,4.4,6.5,4.4,6.05,21550
2002-11-08 16:00:00-05:00,6.3,7.1,5.1,5.3,11420
2002-11-11 16:00:00-05:00,5.4,6.0,5.0,5.6,8360
2002-11-12 16:00:00-05:00,5.6,6.4,5.1,5.5,5200
2002-11-13 16:00:00-05:00,5.1,5.69,4.85,5.0,6630
2002-11-14 16:00:00-05:00,5.4,5.5,4.7,4.7,4370
2002-11-15 16:00:00-05:00,4.7,5.0,4.5,4.5,3280
2002-11-18 16:00:00-05:00,4.6,4.9,4.2,4.4,5970
2002-11-19 16:00:00-05:00,4.2,4.9,4.1,4.5,10120
2002-11-20 16:00:00-05:00,4.3,4.6,3.9,4.0,15510
2002-11-21 16:00:00-05:00,4.2,6.5,4.0,5.0,51900
2002-11-22 16:00:00-05:00,5.1,6.3,5.0,6.0,7720
2002-11-25 16:00:00-05:00,6.0,6.1,5.5,5.9,9180
2002-11-26 16:00:00-05:00,6.2,6.4,5.6,5.6,12190
2002-11-27 16:00:00-05:00,5.6,9.0,5.5,6.3,9360
2002-11-29 16:00:00-05:00,6.1,8.0,5.1,6.5,13490
2002-12-02 16:00:00-05:00,6.8,7.1,6.5,6.6,7090
2002-12-03 16:00:00-05:00,7.0,7.3,6.5,7.3,13230
2002-12-04 16:00:00-05:00,7.3,7.3,6.3,6.4,11350
2002-12-05 16:00:00-05:00,6.3,6.4,5.8,5.8,11160
2002-12-06 16:00:00-05:00,5.7,5.9,5.6,5.7,6030
2002-12-09 16:00:00-05:00,5.7,5.8,5.5,5.6,2390
2002-12-10 16:00:00-05:00,5.3,6.0,5.3,5.9,7000
2002-12-11 16:00:00-05:00,5.8,5.8,5.0,5.3,4060
2002-12-12 16:00:00-05:00,5.0,5.6,5.0,5.01,8300
2002-12-13 16:00:00-05:00,5.0,5.1,4.2,4.5,27720
2002-12-16 16:00:00-05:00,4.5,4.7,4.0,4.1,42490
2002-12-17 16:00:00-05:00,4.3,5.2,4.2,4.91,22180
2002-12-18 16:00:00-05:00,4.6,5.4,4.5,4.7,8070
2002-12-19 16:00:00-05:00,4.9,5.2,4.7,4.9,8910
2002-12-20 16:00:00-05:00,4.9,5.4,4.7,4.71,7700
2002-12-23 16:00:00-05:00,4.6,5.4,4.6,5.21,7110
2002-12-24 16:00:00-05:00,4.5,5.5,4.2,5.2,8010
2002-12-26 16:00:00-05:00,5.2,5.5,5.0,5.0,11490
2002-12-27 16:00:00-05:00,4.9,5.8,4.9,5.31,5010
2002-12-30 16:00:00-05:00,4.9,5.9,4.9,5.1,8200
2002-12-31 16:00:00-05:00,4.9,5.2,4.7,4.8,21990
2003-01-02 16:00:00-05:00,4.8,5.2,4.8,5.15,14360
2003-01-03 16:00:00-05:00,5.0,5.2,4.8,5.15,7908
2003-01-06 16:00:00-05:00,5.0,5.3,4.8,5.0,11350
2003-01-07 16:00:00-05:00,5.0,5.3,4.7,5.3,14220
2003-01-08 16:00:00-05:00,4.8,5.0,4.7,4.81,6930
2003-01-09 16:00:00-05:00,5.0,5.0,4.7,4.9,11545
2003-01-10 16:00:00-05:00,5.3,5.3,4.9,5.0,25770
2003-01-13 16:00:00-05:00,5.8,5.7,4.8,5.6,10900
2003-01-14 16:00:00-05:00,5.3,5.8,5.2,5.3,10215
2003-01-15 16:00:00-05:00,5.7,5.6,5.0,5.6,8420
2003-01-16 16:00:00-05:00,5.7,5.9,5.4,5.7,3020
2003-01-17 16:00:00-05:00,5.6,5.8,5.6,5.8,2550
2003-01-21 16:00:00-05:00,5.6,5.7,5.6,5.7,5450
2003-01-22 16:00:00-05:00,5.4,5.8,5.4,5.65,3408
2003-01-23 16:00:00-05:00,5.4,5.7,5.4,5.65,4330
2003-01-24 16:00:00-05:00,5.9,5.9,5.4,5.7,2600
2003-01-27 16:00:00-05:00,5.6,5.9,5.5,5.6,9018
2003-01-28 16:00:00-05:00,5.3,5.8,5.2,5.35,3550
2003-01-29 16:00:00-05:00,5.3,5.6,5.3,5.5,3920
2003-01-30 16:00:00-05:00,5.6,5.6,5.3,5.5,2010
2003-01-31 16:00:00-05:00,5.3,5.6,5.3,5.5,14580
2003-02-03 16:00:00-05:00,5.7,5.3,5.0,5.1,2780
2003-02-04 16:00:00-05:00,5.0,5.7,5.1,5.1,2920
2003-02-05 16:00:00-05:00,5.3,5.3,5.0,5.1,2920
2003-02-06 16:00:00-05:00,4.8,5.3,4.8,5.2,5640
2003-02-07 16:00:00-05:00,4.7,5.3,4.55,4.95,2050
2003-02-10 16:00:00-05:00,4.7,5.2,4.7,4.9,2820
2003-02-11 16:00:00-05:00,4.9,5.2,4.7,4.9,4350
2003-02-12 16:00:00-05:00,5.0,5.2,4.7,5.2,1040
2003-02-13 16:00:00-05:00,4.99,5.1,5.0,5.0,5980
2003-02-14 16:00:00-05:00,5.0,5.1,4.85,5.05,6760
2003-02-18 16:00:00-05:00,5.4,6.0,5.0,5.75,18110
2003-02-19 16:00:00-05:00,5.0,5.4,5.0,5.4,14850
2003-02-20 16:00:00-05:00,4.9,5.2,4.7,5.0,3640
2003-02-21 16:00:00-05:00,5.2,4.9,4.8,4.8,3610
2003-02-24 16:00:00-05:00,4.9,5.2,4.8,4.8,5510
2003-02-25 16:00:00-05:00,4.9,4.9,4.8,4.8,1480
2003-02-26 16:00:00-05:00,4.8,5.0,4.8,4.81,4650
2003-02-27 16:00:00-05:00,4.5,4.8,4.6,4.6,1520
2003-02-28 16:00:00-05:00,4.5,4.7,4.5,4.5,10441
2003-03-03 16:00:00-05:00,4.4,4.8,4.5,4.8,2280
2003-03-04 16:00:00-05:00,4.49,4.7,4.4,4.7,7050
2003-03-05 16:00:00-05:00,4.5,4.9,4.4,4.8,9600
2003-03-06 16:00:00-05:00,4.7,4.7,4.5,4.6,1690
2003-03-07 16:00:00-05:00,4.5,4.7,4.5,4.6,30120
2003-03-10 16:00:00-05:00,4.2,4.6,4.2,4.4,9338
2003-03-11 16:00:00-05:00,4.2,4.4,4.2,4.2,10300
2003-03-12 16:00:00-05:00,4.3,4.5,4.2,4.3,4910
2003-03-13 16:00:00-05:00,4.1,4.4,4.3,4.3,14040
2003-03-14 16:00:00-05:00,4.4,4.3,4.1,4.2,5170
2003-03-17 16:00:00-05:00,4.3,4.5,4.2,4.4,3680
2003-03-18 16:00:00-05:00,4.3,4.4,4.3,4.3,15010
2003-03-19 16:00:00-05:00,4.2,4.4,4.2,4.3,21810
2003-03-20 16:00:00-05:00,3.6,4.6,3.6,4.2,4520
2003-03-21 16:00:00-05:00,3.2,4.6,3.3,4.1,5710
2003-03-24 16:00:00-05:00,4.4,4.3,3.2,4.2,13660
2003-03-25 16:00:00-05:00,4.2,4.6,3.8,4.4,4930
2003-03-26 16:00:00-05:00,4.0,4.2,3.9,4.2,15950
2003-03-27 16:00:00-05:00,4.0,4.2,3.5,4.0,15700
2003-03-28 16:00:00-05:00,4.0,4.1,3.3,4.0,5420
2003-03-31 16:00:00-05:00,3.6,4.2,3.7,3.7,2160
2003-04-01 16:00:00-05:00,3.85,4.6,3.6,3.7,3110
2003-04-02 16:00:00-05:00,3.8,3.9,3.8,3.8,56000
2003-04-03 16:00:00-05:00,3.9,4.24,3.8,4.1,11970
2003-04-04 16:00:00-05:00,4.2,4.2,3.9,4.2,5330
2003-04-07 16:00:00-04:00,3.8,4.2,3.9,4.04,1285
2003-04-08 16:00:00-04:00,3.9,4.1,3.8,3.9,18020
2003-04-09 16:00:00-04:00,3.5,4.1,3.5,3.5,10280
2003-04-10 16:00:00-04:00,3.0,3.6,2.92,3.0,19995
2003-04-11 16:00:00-04:00,3.1,3.2,2.9,3.1,7090
2003-04-14 16:00:00-04:00,3.1,3.4,2.7,3.12,3210
2003-04-15 16:00:00-04:00,3.1,3.4,3.1,3.2,2920
2003-04-16 16:00:00-04:00,3.1,3.3,3.1,3.3,6940
2003-04-17 16:00:00-04:00,3.0,3.3,3.0,3.3,1968
2003-04-21 16:00:00-04:00,3.1,3.3,3.0,3.2,6490
2003-04-22 16:00:00-04:00,3.2,3.3,3.0,3.3,5110
2003-04-23 16:00:00-04:00,3.0,3.3,3.1,3.2,5250
2003-04-24 16:00:00-04:00,3.2,3.5,3.0,3.5,27325
2003-04-25 16:00:00-04:00,4.2,4.2,3.2,4.0,10457
2003-04-28 16:00:00-04:00,3.6,4.9,4.0,4.4,3820
2003-04-29 16:00:00-04:00,4.1,4.5,3.6,3.9,5825
2003-04-30 16:00:00-04:00,4.0,4.9,3.9,4.0,1916
2003-05-01 16:00:00-04:00,4.2,4.7,3.7,4.15,1830
2003-05-02 16:00:00-04:00,4.0,4.3,3.6,4.3,69797
2003-05-05 16:00:00-04:00,5.3,5.9,3.6,5.0,24490
2003-05-06 16:00:00-04:00,4.6,5.3,4.2,4.5,14579
2003-05-07 16:00:00-04:00,4.6,4.6,4.1,4.5,18765
2003-05-08 16:00:00-04:00,4.8,4.9,4.2,4.6,7701
2003-05-09 16:00:00-04:00,4.3,4.9,4.2,4.4,4430
2003-05-12 16:00:00-04:00,4.2,4.3,4.0,4.2,6435
2003-05-13 16:00:00-04:00,4.3,4.5,4.2,4.3,5335
2003-05-14 16:00:00-04:00,4.7,4.8,4.2,4.5,7862
2003-05-15 16:00:00-04:00,4.7,4.9,4.2,4.6,5161
2003-05-16 16:00:00-04:00,4.5,4.8,4.2,4.45,9711
2003-05-19 16:00:00-04:00,5.0,5.0,4.5,5.0,25843
2003-05-20 16:00:00-04:00,4.9,5.3,4.6,4.8,6346
2003-05-21 16:00:00-04:00,4.5,4.9,4.4,4.5,7503
2003-05-22 16:00:00-04:00,4.3,4.6,4.2,4.2,1980
2003-05-23 16:00:00-04:00,4.3,4.4,4.2,4.3,9228
2003-05-27 16:00:00-04:00,4.4,4.4,4.0,4.4,12369
2003-05-28 16:00:00-04:00,4.4,4.6,4.2,4.4,7521
2003-05-29 16:00:00-04:00,4.6,4.6,4.2,4.6,6095
2003-05-30 16:00:00-04:00,4.5,5.0,4.3,4.5,60246
2003-06-02 16:00:00-04:00,6.9,6.3,4.5,6.2,23446
2003-06-03 16:00:00-04:00,5.6,7.0,5.7,6.0,16732
2003-06-04 16:00:00-04:00,6.2,7.0,5.6,6.5,69177
2003-06-05 16:00:00-04:00,10.9,11.0,6.2,10.0,51637
2003-06-06 16:00:00-04:00,13.4,14.0,10.6,12.5,57144
2003-06-09 16:00:00-04:00,11.8,14.5,9.2,11.0,27866
2003-06-10 16:00:00-04:00,9.5,11.9,8.6,10.0,17810
2003-06-11 16:00:00-04:00,11.0,11.7,9.5,11.5,7394
2003-06-12 16:00:00-04:00,10.5,11.0,10.2,10.7,7753
2003-06-13 16:00:00-04:00,10.8,10.8,10.0,10.8,6842
2003-06-16 16:00:00-04:00,10.2,10.8,10.0,10.4,9540
2003-06-17 16:00:00-04:00,11.0,11.0,10.2,11.0,7190
2003-06-18 16:00:00-04:00,10.6,11.7,10.3,10.5,9240
2003-06-19 16:00:00-04:00,10.1,10.6,10.0,10.2,6272
2003-06-20 16:00:00-04:00,10.6,10.6,10.1,10.4,2210
2003-06-23 16:00:00-04:00,10.5,10.6,10.4,10.5,5510
2003-06-24 16:00:00-04:00,10.2,10.7,10.2,10.2,7270
2003-06-25 16:00:00-04:00,10.2,10.5,10.1,10.3,10998
2003-06-26 16:00:00-04:00,9.4,10.5,9.2,9.7,2830
2003-06-27 16:00:00-04:00,10.2,10.1,9.2,10.0,7600
2003-06-30 16:00:00-04:00,10.3,10.2,9.5,10.1,4164
2003-07-01 16:00:00-04:00,8.8,10.5,9.7,9.8,20426
2003-07-02 16:00:00-04:00,8.5,9.5,7.7,8.7,6800
2003-07-03 16:00:00-04:00,8.7,9.4,8.2,8.8,6430
2003-07-07 16:00:00-04:00,8.5,9.0,8.5,8.6,6637
2003-07-08 16:00:00-04:00,8.5,9.0,8.2,8.6,15337
2003-07-09 16:00:00-04:00,7.8,8.6,7.6,8.0,7930
2003-07-10 16:00:00-04:00,7.5,8.3,7.8,7.8,6882
2003-07-11 16:00:00-04:00,7.7,8.2,7.5,7.7,16416
2003-07-14 16:00:00-04:00,8.5,9.1,7.3,9.0,11295
2003-07-15 16:00:00-04:00,9.5,10.0,8.5,9.45,5345
2003-07-16 16:00:00-04:00,9.1,9.9,9.0,9.8,5770
2003-07-17 16:00:00-04:00,8.3,10.0,8.4,9.5,7270
2003-07-18 16:00:00-04:00,9.8,9.5,8.3,9.4,3545
2003-07-21 16:00:00-04:00,8.9,9.8,9.0,9.4,6273
2003-07-22 16:00:00-04:00,9.1,9.8,8.8,9.1,14128
2003-07-23 16:00:00-04:00,9.9,10.5,9.1,9.7,6326
2003-07-24 16:00:00-04:00,10.3,10.3,9.9,10.2,10500
2003-07-25 16:00:00-04:00,10.1,11.1,9.9,10.29,4350
2003-07-28 16:00:00-04:00,10.4,10.8,9.0,10.3,3220
2003-07-29 16:00:00-04:00,10.6,10.5,10.1,10.5,7511
2003-07-30 16:00:00-04:00,11.6,10.6,9.6,10.3,18220
2003-07-31 16:00:00-04:00,11.5,12.0,10.84,11.9,28562
2003-08-01 16:00:00-04:00,12.7,13.5,11.2,12.49,8991
2003-08-04 16:00:00-04:00,12.4,13.5,11.6,12.5,9241
2003-08-05 16:00:00-04:00,12.5,12.7,11.5,12.4,9262
2003-08-06 16:00:00-04:00,11.8,12.5,11.6,12.2,6112
2003-08-07 16:00:00-04:00,12.0,12.4,11.4,11.8,6500
2003-08-08 16:00:00-04:00,11.6,12.4,11.4,11.9,4420
2003-08-11 16:00:00-04:00,11.3,12.0,11.6,12.0,4060
2003-08-12 16:00:00-04:00,12.0,12.1,11.3,12.1,3283
2003-08-13 16:00:00-04:00,11.6,12.0,11.4,11.7,4005
2003-08-14 16:00:00-04:00,11.4,12.0,11.1,12.0,4427
2003-08-15 16:00:00-04:00,12.2,12.5,11.4,12.0,7890
2003-08-18 16:00:00-04:00,11.3,12.2,10.4,10.7,8023
2003-08-19 16:00:00-04:00,11.5,11.8,9.0,11.4,3080
2003-08-20 16:00:00-04:00,11.0,11.8,11.3,11.4,3925
2003-08-21 16:00:00-04:00,10.71,11.7,10.3,11.6,3340
2003-08-22 16:00:00-04:00,11.4,11.5,10.8,11.49,740
2003-08-25 16:00:00-04:00,12.0,12.1,11.4,11.5,2292
2003-08-26 16:00:00-04:00,11.9,12.0,11.3,11.5,4150
2003-08-27 16:00:00-04:00,10.5,11.9,11.0,11.39,3690
2003-08-28 16:00:00-04:00,10.4,11.3,10.4,10.4,568
2003-08-29 16:00:00-04:00,10.4,11.6,10.4,11.6,3351
2003-09-02 16:00:00-04:00,11.1,11.8,10.4,11.6,1260
2003-09-03 16:00:00-04:00,11.5,11.5,11.0,11.0,3224
2003-09-04 16:00:00-04:00,11.5,12.0,10.6,11.4,3198
2003-09-05 16:00:00-04:00,12.0,12.0,11.37,11.9,4211
2003-09-08 16:00:00-04:00,12.0,12.0,11.3,12.0,3496
2003-09-09 16:00:00-04:00,11.6,12.0,11.4,11.6,2670
2003-09-10 16:00:00-04:00,11.0,12.1,11.0,11.9,3170
2003-09-11 16:00:00-04:00,12.0,12.3,11.0,11.61,13052
2003-09-12 16:00:00-04:00,12.8,12.7,11.4,12.4,70917
2003-09-15 16:00:00-04:00,15.0,15.8,12.6,15.0,31480
2003-09-16 16:00:00-04:00,14.3,16.0,13.6,13.7,13060
2003-09-17 16:00:00-04:00,14.01,14.8,13.5,14.69,9920
2003-09-18 16:00:00-04:00,14.9,14.8,13.9,14.2,13452
2003-09-19 16:00:00-04:00,13.9,14.9,13.9,14.4,72154
2003-09-22 16:00:00-04:00,17.7,17.4,13.7,17.3,29393
2003-09-23 16:00:00-04:00,17.0,19.0,15.4,16.0,12736
2003-09-24 16:00:00-04:00,15.5,17.1,15.5,15.99,13488
2003-09-25 16:00:00-04:00,15.7,16.3,15.5,16.3,20669
2003-09-26 16:00:00-04:00,16.8,16.8,15.5,16.7,72514
2003-09-29 16:00:00-04:00,19.2,19.9,16.0,18.2,169933
2003-09-30 16:00:00-04:00,24.0,22.7,18.0,22.2,168076
2003-10-01 16:00:00-04:00,20.5,27.4,19.0,20.5,64286
2003-10-02 16:00:00-04:00,18.2,21.4,18.2,18.3,37017
2003-10-03 16:00:00-04:00,18.5,19.1,17.0,17.9,83638
2003-10-06 16:00:00-04:00,22.2,22.0,18.2,20.7,47779
2003-10-07 16:00:00-04:00,20.0,22.3,19.5,20.0,16090
2003-10-08 16:00:00-04:00,18.6,20.0,18.5,18.99,26205
2003-10-09 16:00:00-04:00,18.9,19.8,17.5,18.4,23016
2003-10-10 16:00:00-04:00,19.3,19.4,18.0,18.5,14753
2003-10-13 16:00:00-04:00,18.9,19.5,17.7,19.0,10498
2003-10-14 16:00:00-04:00,19.0,19.0,17.8,18.1,54179
2003-10-15 16:00:00-04:00,20.7,21.4,17.8,20.41,32006
2003-10-16 16:00:00-04:00,19.9,21.4,19.5,20.1,14535
2003-10-17 16:00:00-04:00,20.0,20.0,19.0,19.8,38718
2003-10-20 16:00:00-04:00,22.62,21.0,19.5,20.9,719432
2003-10-21 16:00:00-04:00,26.7,27.2,22.2,26.7,169870
2003-10-22 16:00:00-04:00,22.8,26.8,22.5,23.06,70814
2003-10-23 16:00:00-04:00,23.8,24.3,21.4,23.8,29311
2003-10-24 16:00:00-04:00,22.2,23.8,22.0,23.3,25104
2003-10-27 16:00:00-05:00,22.0,23.5,21.8,22.5,25789
2003-10-28 16:00:00-05:00,20.9,23.0,21.0,21.3,40110
2003-10-29 16:00:00-05:00,22.5,23.3,20.7,22.3,11626
2003-10-30 16:00:00-05:00,22.4,22.8,21.5,22.2,101916
2003-10-31 16:00:00-05:00,25.1,25.6,22.0,24.4,37287
2003-11-03 16:00:00-05:00,23.4,25.8,23.0,23.4,32489
2003-11-04 16:00:00-05:00,23.2,24.5,21.0,23.4,23843
2003-11-05 16:00:00-05:00,24.5,25.0,23.2,24.5,21447
2003-11-06 16:00:00-05:00,24.3,25.2,23.6,24.2,24100
2003-11-07 16:00:00-05:00,25.6,25.6,24.2,25.5,41697
2003-11-10 16:00:00-05:00,25.2,27.1,24.5,24.6,9660
2003-11-11 16:00:00-05:00,24.8,26.2,23.9,24.59,4444
2003-11-12 16:00:00-05:00,23.9,24.8,23.9,24.39,17960
2003-11-13 16:00:00-05:00,22.5,24.0,23.0,23.0,26335
2003-11-14 16:00:00-05:00,22.0,23.3,21.8,22.2,23186
2003-11-17 16:00:00-05:00,22.1,23.0,21.7,22.6,19604
2003-11-18 16:00:00-05:00,21.2,22.5,20.5,21.0,16094
2003-11-19 16:00:00-05:00,21.5,21.9,20.5,21.39,9227
2003-11-20 16:00:00-05:00,20.3,21.7,20.5,20.5,28476
2003-11-21 16:00:00-05:00,18.1,20.6,18.1,19.0,17463
2003-11-24 16:00:00-05:00,20.4,20.3,18.0,20.09,14512
2003-11-25 16:00:00-05:00,20.4,20.5,19.5,20.4,10735
2003-11-26 16:00:00-05:00,21.9,21.6,20.1,20.9,4476
2003-11-28 16:00:00-05:00,22.3,21.9,21.2,21.49,6897
2003-12-01 16:00:00-05:00,21.0,22.5,20.7,22.0,9817
2003-12-02 16:00:00-05:00,20.2,22.5,20.3,20.3,18415
2003-12-03 16:00:00-05:00,20.0,21.0,20.0,20.29,24746
2003-12-04 16:00:00-05:00,18.8,20.5,18.8,18.9,11868
2003-12-05 16:00:00-05:00,19.7,19.7,18.5,19.39,9358
2003-12-08 16:00:00-05:00,19.9,20.0,18.3,19.6,5423
2003-12-09 16:00:00-05:00,19.5,19.9,18.6,19.2,11293
2003-12-10 16:00:00-05:00,18.2,19.5,18.2,18.8,13724
2003-12-11 16:00:00-05:00,17.9,19.8,17.9,18.1,7914
2003-12-12 16:00:00-05:00,18.0,18.9,17.8,18.1,6395
2003-12-15 16:00:00-05:00,20.0,19.8,18.0,18.9,13596
2003-12-16 16:00:00-05:00,19.5,20.8,19.1,20.2,6629
2003-12-17 16:00:00-05:00,19.5,20.2,19.3,19.5,14215
2003-12-18 16:00:00-05:00,19.5,19.6,17.8,18.0,11927
2003-12-19 16:00:00-05:00,19.6,19.5,18.2,18.4,12622
2003-12-22 16:00:00-05:00,19.8,20.0,18.3,19.5,6638
2003-12-23 16:00:00-05:00,17.6,19.8,18.4,19.5,12922
2003-12-24 16:00:00-05:00,19.0,19.5,17.5,18.91,3592
2003-12-26 16:00:00-05:00,19.3,19.2,18.8,18.9,6438
2003-12-29 16:00:00-05:00,19.5,19.5,19.3,19.5,4118
2003-12-30 16:00:00-05:00,18.7,19.8,18.7,19.0,20267
2003-12-31 16:00:00-05:00,18.5,19.2,18.0,18.62,15754
2004-01-02 16:00:00-05:00,19.1,19.1,18.0,18.7,2945
2004-01-05 16:00:00-05:00,18.5,19.4,18.6,18.8,8008
2004-01-06 16:00:00-05:00,18.6,19.3,18.3,18.7,11263
2004-01-07 16:00:00-05:00,19.1,19.3,18.3,19.0,18830
2004-01-08 16:00:00-05:00,19.0,19.5,18.3,18.8,28139
2004-01-09 16:00:00-05:00,21.0,21.3,18.9,20.9,18570
2004-01-12 16:00:00-05:00,20.5,21.2,20.2,20.7,6779
2004-01-13 16:00:00-05:00,20.1,21.0,20.2,20.2,11282
2004-01-14 16:00:00-05:00,19.5,20.9,19.0,19.2,11455
2004-01-15 16:00:00-05:00,20.0,19.9,19.0,19.5,3166
2004-01-16 16:00:00-05:00,19.5,21.5,19.0,20.2,6400
2004-01-20 16:00:00-05:00,20.1,20.5,19.5,20.1,18370
2004-01-21 16:00:00-05:00,20.8,21.2,20.1,21.1,18819
2004-01-22 16:00:00-05:00,21.4,21.6,20.0,21.2,6149
2004-01-23 16:00:00-05:00,21.4,21.4,20.5,20.5,6133
2004-01-26 16:00:00-05:00,19.9,21.4,20.0,20.5,11559
2004-01-27 16:00:00-05:00,19.0,21.3,19.0,19.1,4573
2004-01-28 16:00:00-05:00,19.5,20.8,19.0,19.2,7252
2004-01-29 16:00:00-05:00,19.1,20.0,19.38,19.8,6513
2004-01-30 16:00:00-05:00,19.3,19.9,19.1,19.51,8335
2004-02-02 16:00:00-05:00,20.0,20.0,19.0,19.8,7774
2004-02-03 16:00:00-05:00,19.8,20.2,19.0,19.1,4776
2004-02-04 16:00:00-05:00,19.9,19.8,19.0,19.1,3617
2004-02-05 16:00:00-05:00,19.1,19.9,19.1,19.6,2797
2004-02-06 16:00:00-05:00,19.41,19.7,19.1,19.4,1547
2004-02-09 16:00:00-05:00,19.3,19.7,19.2,19.31,3834
2004-02-10 16:00:00-05:00,19.1,19.7,19.1,19.4,9913
2004-02-11 16:00:00-05:00,19.15,19.3,18.1,19.2,6674
2004-02-12 16:00:00-05:00,19.9,19.9,19.0,19.8,112099
2004-02-13 16:00:00-05:00,24.1,24.9,19.5,23.6,77433
2004-02-17 16:00:00-05:00,23.5,26.5,22.0,23.0,26414
2004-02-18 16:00:00-05:00,24.2,24.1,23.1,23.8,17354
2004-02-19 16:00:00-05:00,23.9,24.2,22.2,23.6,13599
2004-02-20 16:00:00-05:00,22.6,24.2,23.0,23.3,13611
2004-02-23 16:00:00-05:00,23.9,23.9,22.7,23.5,10559
2004-02-24 16:00:00-05:00,22.6,23.9,22.6,23.2,15185
2004-02-25 16:00:00-05:00,21.5,23.3,21.5,22.6,6616
2004-02-26 16:00:00-05:00,21.7,22.5,21.5,21.7,18333
2004-02-27 16:00:00-05:00,23.7,23.9,21.7,23.9,29089
2004-03-01 16:00:00-05:00,25.2,25.2,23.1,25.1,16298
2004-03-02 16:00:00-05:00,24.1,25.9,24.0,24.29,7611
2004-03-03 16:00:00-05:00,24.0,25.2,23.2,24.0,7688
2004-03-04 16:00:00-05:00,24.1,24.8,23.0,23.7,7489
2004-03-05 16:00:00-05:00,23.8,24.1,23.0,23.6,15919
2004-03-08 16:00:00-05:00,26.0,25.4,23.0,24.9,15198
2004-03-09 16:00:00-05:00,25.8,26.8,24.1,26.0,6529
2004-03-10 16:00:00-05:00,24.5,26.0,23.6,23.6,16581
2004-03-11 16:00:00-05:00,23.5,25.4,22.0,23.1,6204
2004-03-12 16:00:00-05:00,22.1,23.7,22.2,22.8,5458
2004-03-15 16:00:00-05:00,22.3,23.3,22.1,22.5,11100
2004-03-16 16:00:00-05:00,22.1,23.5,22.0,22.0,4550
2004-03-17 16:00:00-05:00,22.6,22.5,22.0,22.2,10500
2004-03-18 16:00:00-05:00,22.5,23.2,22.1,22.9,4310
2004-03-19 16:00:00-05:00,22.4,23.5,22.3,23.0,8526
2004-03-22 16:00:00-05:00,22.5,23.7,22.4,23.4,10940
2004-03-23 16:00:00-05:00,23.6,23.0,21.7,22.0,8112
2004-03-24 16:00:00-05:00,22.65,23.7,22.0,22.5,12188
2004-03-25 16:00:00-05:00,22.6,22.65,21.8,21.9,10347
2004-03-26 16:00:00-05:00,22.3,22.6,21.5,22.2,9700
2004-03-29 16:00:00-05:00,22.0,23.0,21.5,22.1,4796
2004-03-30 16:00:00-05:00,22.3,23.0,21.5,22.5,7594
2004-03-31 16:00:00-05:00,22.8,23.0,22.0,22.4,7422
2004-04-01 16:00:00-05:00,22.6,22.8,22.2,22.3,6710
2004-04-02 16:00:00-05:00,22.9,22.6,22.2,22.4,12828
