,Open,High,Low,Close,Volume
2009-01-07 16:00:00-05:00,0.76,0.8,0.76,0.8,28550
2009-01-08 16:00:00-05:00,0.8,0.8,0.74,0.79,64374
2009-01-09 16:00:00-05:00,0.799,0.8,0.75,0.8,8950
2009-01-12 16:00:00-05:00,0.75,0.8,0.75,0.8,33655
2009-01-13 16:00:00-05:00,0.75,0.8,0.75,0.8,26925
2009-01-14 16:00:00-05:00,0.75,0.8,0.74,0.78,36311
2009-01-15 16:00:00-05:00,0.8,0.8,0.731,0.77,99063
2009-01-16 16:00:00-05:00,0.77,0.81,0.74,0.8,188640
2009-01-20 16:00:00-05:00,0.81,0.81,0.751,0.78,92150
2009-01-21 16:00:00-05:00,0.78,0.81,0.751,0.77,74640
2009-01-22 16:00:00-05:00,0.77,0.79,0.7,0.779,53724
2009-01-23 16:00:00-05:00,0.7,0.79,0.7,0.79,57721
2009-01-26 16:00:00-05:00,0.79,0.79,0.72,0.78,33415
2009-01-27 16:00:00-05:00,0.77,0.789,0.75,0.778,77045
2009-01-28 16:00:00-05:00,0.76,0.778,0.751,0.76,31488
2009-01-29 16:00:00-05:00,0.72,0.76,0.7,0.73,43945
2009-01-30 16:00:00-05:00,0.7,0.71,0.651,0.71,68310
2009-02-02 16:00:00-05:00,0.71,0.71,0.7,0.7,11850
2009-02-03 16:00:00-05:00,0.68,0.7,0.65,0.7,85180
2009-02-04 16:00:00-05:00,0.7,0.7,0.66,0.68,18105
2009-02-05 16:00:00-05:00,0.68,0.68,0.65,0.68,24775
2009-02-06 16:00:00-05:00,0.68,0.7,0.68,0.699,23852
2009-02-09 16:00:00-05:00,0.699,0.8,0.67,0.8,145300
2009-02-10 16:00:00-05:00,0.8,0.8,0.73,0.77,38990
2009-02-11 16:00:00-05:00,0.77,0.77,0.73,0.73,33305
2009-02-12 16:00:00-05:00,0.77,0.77,0.7,0.73,50704
2009-02-13 16:00:00-05:00,0.74,0.74,0.701,0.73,52581
2009-02-17 16:00:00-05:00,0.75,0.75,0.7,0.73,67120
2009-02-18 16:00:00-05:00,0.72,0.73,0.69,0.71,55400
2009-02-19 16:00:00-05:00,0.7,0.71,0.67,0.699,98506
2009-02-20 16:00:00-05:00,0.72,0.76,0.65,0.71,235152
2009-02-23 16:00:00-05:00,0.7,0.72,0.65,0.65,88605
2009-02-24 16:00:00-05:00,0.68,0.68,0.621,0.6311,59845
2009-02-25 16:00:00-05:00,0.659,0.66,0.612,0.612,62000
2009-02-26 16:00:00-05:00,0.7,0.7,0.65,0.67,42400
2009-02-27 16:00:00-05:00,0.68,0.72,0.65,0.71,85050
2009-03-02 16:00:00-05:00,0.8,0.83,0.63,0.77,443886
2009-03-03 16:00:00-05:00,0.76,0.799,0.74,0.74,177440
2009-03-04 16:00:00-05:00,0.75,0.76,0.7,0.701,129560
2009-03-05 16:00:00-05:00,0.725,0.725,0.651,0.68,80155
2009-03-06 16:00:00-05:00,0.68,0.68,0.65,0.679,40800
2009-03-09 16:00:00-04:00,0.72,0.72,0.6,0.61,104685
2009-03-10 16:00:00-04:00,0.61,0.669,0.6,0.65,45320
2009-03-11 16:00:00-04:00,0.65,0.68,0.62,0.68,49600
2009-03-12 16:00:00-04:00,0.69,0.69,0.63,0.64,57365
2009-03-13 16:00:00-04:00,0.62,0.71,0.62,0.7,88058
2009-03-16 16:00:00-04:00,0.71,0.71,0.65,0.659,32571
2009-03-17 16:00:00-04:00,0.68,0.68,0.64,0.649,37328
2009-03-18 16:00:00-04:00,0.66,0.67,0.64,0.67,44484
2009-03-19 16:00:00-04:00,0.67,0.67,0.64,0.65,28030
2009-03-20 16:00:00-04:00,0.64,0.66,0.64,0.66,18655
2009-03-23 16:00:00-04:00,0.74,0.74,0.6,0.6,95784
2009-03-24 16:00:00-04:00,0.6,0.61,0.55,0.58,70200
2009-03-25 16:00:00-04:00,0.58,0.599,0.563,0.59,76496
2009-03-26 16:00:00-04:00,0.59,0.6,0.58,0.6,25540
2009-03-27 16:00:00-04:00,0.7,0.7,0.59,0.65,26235
2009-03-30 16:00:00-04:00,0.62,0.7,0.55,0.67,30770
2009-03-31 16:00:00-04:00,0.71,0.71,0.65,0.68,28370
2009-04-01 16:00:00-04:00,0.611,0.69,0.611,0.67,4400
2009-04-02 16:00:00-04:00,0.65,0.7,0.6,0.61,43400
2009-04-03 16:00:00-04:00,0.67,0.67,0.64,0.669,35675
2009-04-06 16:00:00-04:00,0.65,0.669,0.521,0.649,49184
2009-04-07 16:00:00-04:00,0.649,0.649,0.6,0.6,98200
2009-04-08 16:00:00-04:00,0.6,0.639,0.58,0.62,31400
2009-04-09 16:00:00-04:00,0.6,0.62,0.56,0.599,147955
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.599,0
2009-04-13 16:00:00-04:00,0.59,0.619,0.56,0.6,68360
2009-04-14 16:00:00-04:00,0.6,0.61,0.55,0.59,48820
2009-04-15 16:00:00-04:00,0.65,0.65,0.58,0.609,10225
2009-04-16 16:00:00-04:00,0.59,0.61,0.59,0.6,21464
2009-04-17 16:00:00-04:00,0.6,0.6,0.58,0.6,59326
2009-04-20 16:00:00-04:00,0.57,0.6,0.57,0.6,40250
2009-04-21 16:00:00-04:00,0.6,0.73,0.59,0.73,240478
2009-04-22 16:00:00-04:00,0.73,0.8,0.69,0.7,86590
2009-04-23 16:00:00-04:00,0.71,0.71,0.67,0.68,26840
2009-04-24 16:00:00-04:00,0.68,0.8,0.68,0.8,206539
2009-04-27 16:00:00-04:00,1.02,1.29,0.92,1.07,2036362
2009-04-28 16:00:00-04:00,1.17,1.2,0.85,0.88,540493
2009-04-29 16:00:00-04:00,0.88,0.88,0.73,0.82,357177
2009-04-30 16:00:00-04:00,0.82,0.84,0.78,0.8,171870
2009-05-01 16:00:00-04:00,0.785,0.8,0.75,0.76,183005
2009-05-04 16:00:00-04:00,0.76,0.78,0.7,0.73,223397
2009-05-05 16:00:00-04:00,0.7,0.74,0.68,0.7,266546
2009-05-06 16:00:00-04:00,0.71,0.71,0.66,0.68,125186
2009-05-07 16:00:00-04:00,0.65,0.69,0.65,0.66,96711
2009-05-08 16:00:00-04:00,0.679,0.68,0.65,0.68,63763
2009-05-11 16:00:00-04:00,0.72,0.72,0.63,0.679,153550
2009-05-12 16:00:00-04:00,0.68,0.68,0.63,0.65,92812
2009-05-13 16:00:00-04:00,0.63,0.63,0.56,0.6,222184
2009-05-14 16:00:00-04:00,0.64,0.649,0.6,0.649,122270
2009-05-15 16:00:00-04:00,0.649,0.649,0.61,0.64,42584
2009-05-18 16:00:00-04:00,0.62,0.64,0.601,0.64,29410
2009-05-19 16:00:00-04:00,0.62,0.7,0.602,0.7,29965
2009-05-20 16:00:00-04:00,0.64,0.66,0.59,0.659,157323
2009-05-21 16:00:00-04:00,0.66,0.66,0.59,0.639,54880
2009-05-22 16:00:00-04:00,0.59,0.639,0.59,0.6,102320
2009-05-26 16:00:00-04:00,0.6,0.64,0.6,0.62,213258
2009-05-27 16:00:00-04:00,0.61,0.63,0.6,0.63,46670
2009-05-28 16:00:00-04:00,0.62,0.645,0.6,0.62,96470
2009-05-29 16:00:00-04:00,0.6,0.61,0.6,0.61,16032
2009-06-01 16:00:00-04:00,0.62,0.64,0.5905,0.599,78193
2009-06-02 16:00:00-04:00,0.6,0.63,0.59,0.62,114175
2009-06-03 16:00:00-04:00,0.6,0.62,0.595,0.6,81000
2009-06-04 16:00:00-04:00,0.59,0.6,0.58,0.6,71796
2009-06-05 16:00:00-04:00,0.57,0.6,0.57,0.59,89121
2009-06-08 16:00:00-04:00,0.58,0.59,0.56,0.585,63950
2009-06-09 16:00:00-04:00,0.56,0.59,0.56,0.59,47146
2009-06-10 16:00:00-04:00,0.58,0.59,0.57,0.588,52995
2009-06-11 16:00:00-04:00,0.58,0.68,0.561,0.6,313534
2009-06-12 16:00:00-04:00,0.6,0.62,0.581,0.599,42594
2009-06-15 16:00:00-04:00,0.598,0.61,0.57,0.6,178370
2009-06-16 16:00:00-04:00,0.6,0.6,0.57,0.58,22200
2009-06-17 16:00:00-04:00,0.57,0.599,0.55,0.57,78659
2009-06-18 16:00:00-04:00,0.57,0.59,0.55,0.59,68869
2009-06-19 16:00:00-04:00,0.59,0.6,0.56,0.56,81010
2009-06-22 16:00:00-04:00,0.56,0.6,0.56,0.56,103689
2009-06-23 16:00:00-04:00,0.58,0.58,0.54,0.55,83317
2009-06-24 16:00:00-04:00,0.56,0.58,0.521,0.565,106090
2009-06-25 16:00:00-04:00,0.55,0.58,0.543,0.58,34950
2009-06-26 16:00:00-04:00,0.58,0.58,0.57,0.58,21630
2009-06-29 16:00:00-04:00,0.58,0.58,0.57,0.58,37990
2009-06-30 16:00:00-04:00,0.58,0.58,0.543,0.55,78169
2009-07-01 16:00:00-04:00,0.54,0.57,0.54,0.565,39113
2009-07-02 16:00:00-04:00,0.55,0.575,0.55,0.565,38707
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,0.565,0
2009-07-06 16:00:00-04:00,0.565,0.58,0.51,0.58,35080
2009-07-07 16:00:00-04:00,0.58,0.58,0.57,0.58,67200
2009-07-08 16:00:00-04:00,0.58,0.6,0.57,0.6,48850
2009-07-09 16:00:00-04:00,0.6,0.67,0.59,0.65,66242
2009-07-10 16:00:00-04:00,0.65,0.65,0.59,0.63,29873
2009-07-13 16:00:00-04:00,0.61,0.63,0.61,0.63,10805
2009-07-14 16:00:00-04:00,0.63,0.7,0.63,0.7,215673
2009-07-15 16:00:00-04:00,0.7,0.7,0.64,0.67,154995
2009-07-16 16:00:00-04:00,0.63,0.74,0.62,0.74,61972
2009-07-17 16:00:00-04:00,0.71,0.71,0.69,0.71,43565
2009-07-20 16:00:00-04:00,0.71,0.74,0.69,0.71,108850
2009-07-21 16:00:00-04:00,0.7,0.7,0.65,0.67,74300
2009-07-22 16:00:00-04:00,0.65,0.67,0.63,0.63,67150
2009-07-23 16:00:00-04:00,0.64,0.73,0.63,0.65,68450
2009-07-24 16:00:00-04:00,0.63,0.69,0.63,0.6855,161384
2009-07-27 16:00:00-04:00,0.681,0.82,0.68,0.76,393570
2009-07-28 16:00:00-04:00,0.77,0.77,0.7,0.75,118873
2009-07-29 16:00:00-04:00,0.73,0.8,0.73,0.75,111893
2009-07-30 16:00:00-04:00,0.712,0.78,0.71,0.75,120335
2009-07-31 16:00:00-04:00,0.76,0.78,0.71,0.76,219833
2009-08-03 16:00:00-04:00,0.73,0.77,0.71,0.77,94646
2009-08-04 16:00:00-04:00,0.75,0.77,0.72,0.75,64603
2009-08-05 16:00:00-04:00,0.73,0.75,0.71,0.73,36007
2009-08-06 16:00:00-04:00,0.759,0.76,0.71,0.75,106291
2009-08-07 16:00:00-04:00,0.75,0.77,0.72,0.77,125630
2009-08-10 16:00:00-04:00,0.81,1.09,0.79,0.99,1332103
2009-08-11 16:00:00-04:00,1.08,1.08,0.8,0.99,1094453
2009-08-12 16:00:00-04:00,1.02,1.02,0.91,0.99,381040
2009-08-13 16:00:00-04:00,0.99,0.99,0.86,0.9,336190
2009-08-14 16:00:00-04:00,0.95,0.96,0.85,0.88,377038
2009-08-17 16:00:00-04:00,0.81,0.87,0.8,0.822,214328
2009-08-18 16:00:00-04:00,0.845,0.86,0.8,0.82,211589
2009-08-19 16:00:00-04:00,0.8,0.83,0.8,0.82,75153
2009-08-20 16:00:00-04:00,0.8,0.83,0.8,0.82,97400
2009-08-21 16:00:00-04:00,0.86,0.87,0.8,0.82,218017
2009-08-24 16:00:00-04:00,0.82,0.95,0.82,0.95,231316
2009-08-25 16:00:00-04:00,0.98,0.98,0.82,0.85,85400
2009-08-26 16:00:00-04:00,0.89,0.92,0.83,0.9,128100
2009-08-27 16:00:00-04:00,0.91,0.91,0.83,0.89,118620
2009-08-28 16:00:00-04:00,0.89,0.91,0.83,0.9,128069
2009-08-31 16:00:00-04:00,0.93,0.93,0.85,0.89,62655
2009-09-01 16:00:00-04:00,0.9,0.94,0.84,0.85,139524
2009-09-02 16:00:00-04:00,0.84,0.87,0.83,0.85,63639
2009-09-03 16:00:00-04:00,0.85,0.88,0.827,0.87,105652
2009-09-04 16:00:00-04:00,0.86,0.89,0.8,0.89,80767
2009-09-08 16:00:00-04:00,0.9,0.91,0.86,0.86,190570
2009-09-09 16:00:00-04:00,0.91,0.94,0.9,0.94,144979
2009-09-10 16:00:00-04:00,0.94,0.98,0.9,0.95,186507
2009-09-11 16:00:00-04:00,0.92,0.95,0.91,0.93,101090
2009-09-14 16:00:00-04:00,0.935,1.0,0.935,0.94,233200
2009-09-15 16:00:00-04:00,0.95,0.96,0.93,0.955,132575
2009-09-16 16:00:00-04:00,0.99,0.99,0.9,0.94,61765
2009-09-17 16:00:00-04:00,0.9395,0.9395,0.88,0.93,136152
2009-09-18 16:00:00-04:00,0.93,0.93,0.87,0.91,71898
2009-09-21 16:00:00-04:00,0.93,0.93,0.865,0.88,168801
2009-09-22 16:00:00-04:00,0.88,0.9,0.87,0.8995,29634
2009-09-23 16:00:00-04:00,0.8995,0.9,0.86,0.89,81896
2009-09-24 16:00:00-04:00,0.9,0.9,0.841,0.88,131991
2009-09-25 16:00:00-04:00,0.85,0.9,0.81,0.845,133911
2009-09-28 16:00:00-04:00,0.825,0.87,0.8,0.855,141688
2009-09-29 16:00:00-04:00,0.815,0.85,0.8,0.83,165210
2009-09-30 16:00:00-04:00,0.84,0.84,0.8,0.82,102865
2009-10-01 16:00:00-04:00,0.82,0.82,0.78,0.79,97850
2009-10-02 16:00:00-04:00,0.79,0.82,0.76,0.82,76080
2009-10-05 16:00:00-04:00,0.82,0.82,0.78,0.82,86050
2009-10-06 16:00:00-04:00,0.82,0.82,0.78,0.81,30775
2009-10-07 16:00:00-04:00,0.82,0.82,0.79,0.81,16800
2009-10-08 16:00:00-04:00,0.79,0.81,0.76,0.79,49750
2009-10-09 16:00:00-04:00,0.78,0.8,0.76,0.79,57025
2009-10-12 16:00:00-04:00,0.8,0.8,0.76,0.78,49950
2009-10-13 16:00:00-04:00,0.76,0.79,0.76,0.77,58460
2009-10-14 16:00:00-04:00,0.761,0.779,0.72,0.76,170060
2009-10-15 16:00:00-04:00,0.779,0.779,0.72,0.74,62908
2009-10-16 16:00:00-04:00,0.74,0.74,0.62,0.648,510802
2009-10-19 16:00:00-04:00,0.648,0.649,0.59,0.62,710049
2009-10-20 16:00:00-04:00,0.62,0.63,0.58,0.59,298236
2009-10-21 16:00:00-04:00,0.6,0.63,0.6,0.601,160738
2009-10-22 16:00:00-04:00,0.61,0.61,0.586,0.59,171860
2009-10-23 16:00:00-04:00,0.59,0.609,0.41,0.54,1817501
2009-10-26 16:00:00-04:00,0.58,0.61,0.55,0.58,289600
2009-10-27 16:00:00-04:00,0.66,0.66,0.541,0.58,263276
2009-10-28 16:00:00-04:00,0.58,0.9,0.56,0.88,1792961
2009-10-29 16:00:00-04:00,0.891,0.91,0.775,0.84,630992
2009-10-30 16:00:00-04:00,0.85,0.875,0.81,0.81,373561
2009-11-02 16:00:00-05:00,0.82,0.875,0.81,0.85,254663
2009-11-03 16:00:00-05:00,0.85,0.85,0.81,0.82,82160
2009-11-04 16:00:00-05:00,0.825,0.85,0.81,0.811,164522
2009-11-05 16:00:00-05:00,0.82,0.845,0.81,0.82,226200
2009-11-06 16:00:00-05:00,0.83,0.8399,0.8,0.82,228441
2009-11-09 16:00:00-05:00,0.825,0.825,0.76,0.79,226614
2009-11-10 16:00:00-05:00,0.825,0.878,0.8,0.86,288400
2009-11-11 16:00:00-05:00,0.875,0.877,0.821,0.86,306358
2009-11-12 16:00:00-05:00,0.87,0.88,0.85,0.86,205769
2009-11-13 16:00:00-05:00,0.851,0.87,0.85,0.87,143914
2009-11-16 16:00:00-05:00,0.877,0.91,0.85,0.875,344690
2009-11-17 16:00:00-05:00,0.88,0.929,0.871,0.893,100217
2009-11-18 16:00:00-05:00,0.893,0.93,0.87,0.9,124883
2009-11-19 16:00:00-05:00,0.9205,0.9205,0.8605,0.88,171467
2009-11-20 16:00:00-05:00,0.865,0.919,0.865,0.919,245480
2009-11-23 16:00:00-05:00,0.9295,0.95,0.83,0.86,475818
2009-11-24 16:00:00-05:00,0.831,0.945,0.821,0.86,171082
2009-11-25 16:00:00-05:00,0.865,0.91,0.85,0.88,138100
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,0.88,0
2009-11-27 16:00:00-05:00,0.84,0.95,0.82,0.895,88444
2009-11-30 16:00:00-05:00,0.891,0.92,0.832,0.86,86525
2009-12-01 16:00:00-05:00,0.85,0.895,0.8,0.87,334496
2009-12-02 16:00:00-05:00,0.88,0.9,0.8,0.85,372045
2009-12-03 16:00:00-05:00,0.85,0.865,0.804,0.849,187762
2009-12-04 16:00:00-05:00,0.849,0.857,0.811,0.811,73011
2009-12-07 16:00:00-05:00,0.83,0.861,0.8,0.86,242540
2009-12-08 16:00:00-05:00,0.86,0.88,0.81,0.87,48415
2009-12-09 16:00:00-05:00,0.87,0.88,0.812,0.88,84089
2009-12-10 16:00:00-05:00,0.889,0.89,0.821,0.86,44900
2009-12-11 16:00:00-05:00,0.831,0.885,0.831,0.87,69475
2009-12-14 16:00:00-05:00,0.88,0.885,0.83,0.83,81890
2009-12-15 16:00:00-05:00,0.859,0.87,0.825,0.87,49000
2009-12-16 16:00:00-05:00,0.868,0.868,0.84,0.841,61000
2009-12-17 16:00:00-05:00,0.841,0.85,0.831,0.85,86898
2009-12-18 16:00:00-05:00,0.84,0.86,0.831,0.86,71045
2009-12-21 16:00:00-05:00,0.86,0.86,0.83,0.84,88744
2009-12-22 16:00:00-05:00,0.836,0.84,0.81,0.83,95400
2009-12-23 16:00:00-05:00,0.839,0.839,0.81,0.815,191300
2009-12-24 16:00:00-05:00,0.811,0.83,0.811,0.82,47195
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,0.82,0
2009-12-28 16:00:00-05:00,0.83,0.85,0.81,0.83,132286
2009-12-29 16:00:00-05:00,0.82,0.849,0.811,0.845,75750
2009-12-30 16:00:00-05:00,0.83,0.83,0.8,0.81,191684
2009-12-31 16:00:00-05:00,0.819,0.87,0.81,0.85,112150
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2010-01-04 16:00:00-05:00,0.857,0.89,0.85,0.88,268515
2010-01-05 16:00:00-05:00,0.87,0.91,0.855,0.86,322671
2010-01-06 16:00:00-05:00,0.92,1.01,0.82,1.01,788399
2010-01-07 16:00:00-05:00,1.0005,1.1,0.985,1.02,899804
2010-01-08 16:00:00-05:00,1.02,1.02,0.9949,1.01,262180
2010-01-11 16:00:00-05:00,1.02,1.06,0.99,1.03,602144
2010-01-12 16:00:00-05:00,1.02,1.08,1.005,1.055,155244
2010-01-13 16:00:00-05:00,1.05,1.225,1.04,1.15,1029463
2010-01-14 16:00:00-05:00,1.19,1.3,1.175,1.27,870218
2010-01-15 16:00:00-05:00,1.27,1.27,1.16,1.19,417588
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,1.19,0
2010-01-19 16:00:00-05:00,1.195,1.2,1.061,1.1,429141
2010-01-20 16:00:00-05:00,1.1,1.1,1.0,1.06,375299
2010-01-21 16:00:00-05:00,1.05,1.07,1.01,1.029,312283
2010-01-22 16:00:00-05:00,1.045,1.05,1.01,1.02,350359
2010-01-25 16:00:00-05:00,1.04,1.1,1.03,1.052,337137
2010-01-26 16:00:00-05:00,1.04,1.06,1.03,1.03,196529
2010-01-27 16:00:00-05:00,1.035,1.04,0.99,1.019,410026
2010-01-28 16:00:00-05:00,1.02,1.045,1.02,1.04,168641
2010-01-29 16:00:00-05:00,1.025,1.03,0.99,1.029,147211
2010-02-01 16:00:00-05:00,1.02,1.03,0.97,0.99,393113
2010-02-02 16:00:00-05:00,0.98,1.0,0.956,0.99,345233
2010-02-03 16:00:00-05:00,0.997,1.01,0.975,1.0,298465
2010-02-04 16:00:00-05:00,1.005,1.06,1.0,1.02,321501
2010-02-05 16:00:00-05:00,1.04,1.04,1.005,1.03,308051
2010-02-08 16:00:00-05:00,1.03,1.05,0.985,1.0,261429
2010-02-09 16:00:00-05:00,1.019,1.019,0.95,0.97,211377
2010-02-10 16:00:00-05:00,0.96,0.97,0.92,0.94,193558
2010-02-11 16:00:00-05:00,0.94,0.95,0.906,0.95,181403
2010-02-12 16:00:00-05:00,0.95,0.98,0.915,0.969,184553
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,0.969,0
2010-02-16 16:00:00-05:00,0.98,1.17,0.91,1.15,1137345
2010-02-17 16:00:00-05:00,1.17,1.19,1.11,1.13,872327
2010-02-18 16:00:00-05:00,1.13,1.19,1.12,1.19,282165
2010-02-19 16:00:00-05:00,1.19,1.2,1.16,1.199,305478
2010-02-22 16:00:00-05:00,1.199,1.235,1.165,1.19,578488
2010-02-23 16:00:00-05:00,1.2,1.23,1.12,1.23,362767
2010-02-24 16:00:00-05:00,1.225,1.33,1.2225,1.3,513824
2010-02-25 16:00:00-05:00,1.3,1.38,1.3,1.34,422291
2010-02-26 16:00:00-05:00,1.35,1.38,1.29,1.35,237830
2010-03-01 16:00:00-05:00,1.35,1.37,1.27,1.32,185752
2010-03-02 16:00:00-05:00,1.32,1.32,1.22,1.25,269280
2010-03-03 16:00:00-05:00,1.24,1.28,1.2,1.26,67485
2010-03-04 16:00:00-05:00,1.31,1.31,1.27,1.3,109471
2010-03-05 16:00:00-05:00,1.2725,1.31,1.2,1.24,437583
2010-03-08 16:00:00-05:00,1.23,1.25,1.12,1.14,498415
2010-03-09 16:00:00-05:00,1.14,1.21,1.12,1.18,198456
2010-03-10 16:00:00-05:00,1.19,1.25,1.15,1.18,72135
2010-03-11 16:00:00-05:00,1.17,1.19,1.15,1.18,81662
2010-03-12 16:00:00-05:00,1.18,1.19,1.16,1.17,105438
2010-03-15 16:00:00-04:00,1.17,1.18,1.1,1.11,69015
2010-03-16 16:00:00-04:00,1.12,1.5,1.12,1.5,2230084
2010-03-17 16:00:00-04:00,1.52,1.72,1.5,1.56,1539833
2010-03-18 16:00:00-04:00,1.585,1.62,1.421,1.51,553163
2010-03-19 16:00:00-04:00,1.5,1.52,1.43,1.5,213046
2010-03-22 16:00:00-04:00,1.51,1.6,1.42,1.58,408346
2010-03-23 16:00:00-04:00,1.58,1.65,1.55,1.65,454890
2010-03-24 16:00:00-04:00,1.67,1.67,1.5,1.53,407037
2010-03-25 16:00:00-04:00,1.53,1.69,1.53,1.69,405371
2010-03-26 16:00:00-04:00,1.7,1.79,1.65,1.72,506337
2010-03-29 16:00:00-04:00,1.74,1.75,1.685,1.739,475450
2010-03-30 16:00:00-04:00,1.74,1.76,1.66,1.71,345467
2010-03-31 16:00:00-04:00,1.7,1.75,1.67,1.7,269699
2010-04-01 16:00:00-04:00,1.73,1.75,1.69,1.69,262885
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,1.69,0
2010-04-05 16:00:00-04:00,1.74,1.795,1.71,1.72,351102
2010-04-06 16:00:00-04:00,1.76,2.0,1.73,1.949,1144436
2010-04-07 16:00:00-04:00,1.98,1.98,1.86,1.89,1012811
2010-04-08 16:00:00-04:00,1.912,1.95,1.89,1.95,787550
2010-04-09 16:00:00-04:00,1.95,2.09,1.945,2.05,816827
2010-04-12 16:00:00-04:00,2.11,2.22,2.09,2.21,1059794
2010-04-13 16:00:00-04:00,2.23,2.24,1.9,2.11,1076782
2010-04-14 16:00:00-04:00,2.18,2.5,2.18,2.4281,1971756
2010-04-15 16:00:00-04:00,2.45,2.569,2.38,2.38,990715
2010-04-16 16:00:00-04:00,2.43,2.475,2.21,2.325,1086090
2010-04-19 16:00:00-04:00,2.34,2.35,1.985,2.01,2330451
2010-04-20 16:00:00-04:00,2.07,2.14,2.0,2.04,1069244
2010-04-21 16:00:00-04:00,2.08,2.185,2.04,2.11,355030
2010-04-22 16:00:00-04:00,2.17,2.21,2.08,2.1,243719
2010-04-23 16:00:00-04:00,2.08,2.16,2.06,2.06,180701
2010-04-26 16:00:00-04:00,2.13,2.18,2.1,2.16,243670
2010-04-27 16:00:00-04:00,2.12,2.16,2.02,2.03,342217
2010-04-28 16:00:00-04:00,2.04,2.04,1.7,2.0,1654988
2010-04-29 16:00:00-04:00,2.06,2.2,2.06,2.19,546663
2010-04-30 16:00:00-04:00,2.21,2.5,2.2,2.455,1469603
2010-05-03 16:00:00-04:00,2.4,2.64,2.3,2.49,707685
2010-05-04 16:00:00-04:00,2.51,2.56,2.37,2.5,458261
2010-05-05 16:00:00-04:00,2.43,2.5,2.35,2.48,555784
2010-05-06 16:00:00-04:00,2.47,2.48,2.031,2.19,1047978
2010-05-07 16:00:00-04:00,2.19,2.24,2.05,2.19,607560
2010-05-10 16:00:00-04:00,2.23,2.38,2.2,2.26,245335
2010-05-11 16:00:00-04:00,2.26,2.36,2.25,2.32,234948
2010-05-12 16:00:00-04:00,2.15,2.345,2.06,2.33,547011
2010-05-13 16:00:00-04:00,2.32,2.38,2.18,2.26,451799
2010-05-14 16:00:00-04:00,2.24,2.25,2.12,2.14,399225
2010-05-17 16:00:00-04:00,2.11,2.14,2.0,2.03,695865
2010-05-18 16:00:00-04:00,2.03,2.07,1.82,2.0,775321
2010-05-19 16:00:00-04:00,1.97,2.0,1.86,1.9,404352
2010-05-20 16:00:00-04:00,1.86,1.89,1.7,1.71,1021411
2010-05-21 16:00:00-04:00,1.59,2.01,1.56,1.95,1062388
2010-05-24 16:00:00-04:00,1.97,1.98,1.75,1.79,526849
2010-05-25 16:00:00-04:00,1.8,1.83,1.6611,1.75,572926
2010-05-26 16:00:00-04:00,1.84,1.88,1.65,1.705,587013
2010-05-27 16:00:00-04:00,1.71,1.765,1.69,1.75,466328
2010-05-28 16:00:00-04:00,1.75,1.75,1.7,1.73,336057
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,1.73,0
2010-06-01 16:00:00-04:00,1.72,1.75,1.6,1.6,595060
2010-06-02 16:00:00-04:00,1.6,1.71,1.46,1.68,888654
2010-06-03 16:00:00-04:00,1.66,1.745,1.66,1.72,306778
2010-06-04 16:00:00-04:00,1.7,1.74,1.58,1.62,307252
2010-06-07 16:00:00-04:00,1.595,1.63,1.5,1.54,504627
2010-06-08 16:00:00-04:00,1.55,1.729,1.52,1.71,552745
2010-06-09 16:00:00-04:00,1.72,1.75,1.63,1.67,501307
2010-06-10 16:00:00-04:00,1.65,1.67,1.58,1.62,569170
2010-06-11 16:00:00-04:00,1.605,1.65,1.555,1.61,172504
2010-06-14 16:00:00-04:00,1.58,1.61,1.565,1.609,154781
2010-06-15 16:00:00-04:00,1.609,1.86,1.6,1.76,821330
2010-06-16 16:00:00-04:00,1.78,1.95,1.75,1.912,611975
2010-06-17 16:00:00-04:00,1.92,1.95,1.84,1.93,449966
2010-06-18 16:00:00-04:00,1.95,2.05,1.93,2.0,397687
2010-06-21 16:00:00-04:00,2.0,2.1,1.855,1.91,614375
2010-06-22 16:00:00-04:00,1.91,2.2,1.855,2.2,1588199
2010-06-23 16:00:00-04:00,2.27,2.33,2.16,2.16,1321213
2010-06-24 16:00:00-04:00,2.18,2.24,2.06,2.08,505739
2010-06-25 16:00:00-04:00,2.08,2.12,2.045,2.06,332414
2010-06-28 16:00:00-04:00,2.12,2.125,2.03,2.04,226254
2010-06-29 16:00:00-04:00,2.02,2.04,1.88,1.97,606117
2010-06-30 16:00:00-04:00,1.92,1.92,1.8,1.8,263864
2010-07-01 16:00:00-04:00,1.78,1.85,1.58,1.8,1831120
2010-07-02 16:00:00-04:00,1.75,1.76,1.65,1.69,311679
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,1.69,0
2010-07-06 16:00:00-04:00,1.66,1.75,1.66,1.75,249105
2010-07-07 16:00:00-04:00,1.77,1.77,1.66,1.71,214958
