,Open,High,Low,Close,Volume
2016-05-25 16:00:00-04:00,16.3,18.2,16.1,18.1,1391720
2016-05-26 16:00:00-04:00,19.1,19.2,16.6,16.8,1756474
2016-05-27 16:00:00-04:00,16.5,16.7,15.1,15.4,1420510
2016-05-31 16:00:00-04:00,15.9,16.1,15.0,15.2,1569979
2016-06-01 16:00:00-04:00,14.7,15.9199,13.5,15.58,3224604
2016-06-02 16:00:00-04:00,15.13,16.21,14.71,15.82,2477531
2016-06-03 16:00:00-04:00,15.52,16.54,14.67,14.82,2881245
2016-06-06 16:00:00-04:00,15.27,16.14,14.73,15.9,2329435
2016-06-07 16:00:00-04:00,16.17,19.61,16.132,19.02,3848589
2016-06-08 16:00:00-04:00,19.76,19.87,18.4499,18.89,3226140
2016-06-09 16:00:00-04:00,17.85,18.41,17.07,17.48,2126679
2016-06-10 16:00:00-04:00,16.93,16.93,13.9,14.12,4589523
2016-06-13 16:00:00-04:00,14.05,14.94,13.12,13.61,3703295
2016-06-14 16:00:00-04:00,13.64,14.1099,12.4179,13.35,2181403
2016-06-15 16:00:00-04:00,13.2,14.28,12.43,13.77,2155426
2016-06-16 16:00:00-04:00,13.32,13.499,12.01,12.23,4467198
2016-06-17 16:00:00-04:00,12.84,13.95,12.61,13.17,5962947
2016-06-20 16:00:00-04:00,14.06,15.44,13.33,15.28,3710200
2016-06-21 16:00:00-04:00,15.07,15.4,14.05,15.27,3148058
2016-06-22 16:00:00-04:00,15.34,15.429,14.08,14.25,3553123
2016-06-23 16:00:00-04:00,14.75,14.98,14.2,14.52,2760156
2016-06-24 16:00:00-04:00,12.76,14.06,12.75,13.79,5933480
2016-06-27 16:00:00-04:00,13.14,13.71,10.8,11.0,5554030
2016-06-28 16:00:00-04:00,11.88,12.3,11.51,12.06,3050749
2016-06-29 16:00:00-04:00,12.42,13.565,11.91,13.3,2589681
2016-06-30 16:00:00-04:00,12.92,13.04,11.95,12.2,3728007
2016-07-01 16:00:00-04:00,11.91,13.25,11.89,13.05,2186552
2016-07-05 16:00:00-04:00,12.28,12.4,11.05,11.64,4038995
2016-07-06 16:00:00-04:00,11.4,12.29,11.4,12.14,2284927
2016-07-07 16:00:00-04:00,12.44,12.78,11.29,11.31,2451001
2016-07-08 16:00:00-04:00,11.81,12.5,11.25,12.34,4281372
2016-07-11 16:00:00-04:00,12.38,13.15,12.2,12.84,4048214
2016-07-12 16:00:00-04:00,13.37,15.18,13.18,14.8,4131329
2016-07-13 16:00:00-04:00,14.5,14.88,13.615,14.58,2492726
2016-07-14 16:00:00-04:00,15.09,15.17,13.87,13.95,2134844
2016-07-15 16:00:00-04:00,14.14,14.47,13.1,13.25,2687382
2016-07-18 16:00:00-04:00,12.99,13.885,12.8,13.65,2921967
2016-07-19 16:00:00-04:00,13.49,13.69,13.04,13.16,1208381
2016-07-20 16:00:00-04:00,12.78,13.98,12.72,13.33,3834458
2016-07-21 16:00:00-04:00,13.33,13.86,12.02,12.19,2760566
2016-07-22 16:00:00-04:00,12.26,12.3697,11.46,11.53,3103953
2016-07-25 16:00:00-04:00,11.2,11.4,10.39,10.7,3589068
2016-07-26 16:00:00-04:00,10.55,10.92,10.14,10.89,2815183
2016-07-27 16:00:00-04:00,10.89,11.28,10.0,10.12,2767779
2016-07-28 16:00:00-04:00,10.23,10.39,9.56,9.94,2964681
2016-07-29 16:00:00-04:00,9.68,10.28,9.08,10.26,3969160
2016-08-01 16:00:00-04:00,10.26,10.29,9.56,9.94,2103339
2016-08-02 16:00:00-04:00,10.13,10.2,9.0,9.13,3053720
2016-08-03 16:00:00-04:00,8.99,10.03,8.86,9.89,3509051
2016-08-04 16:00:00-04:00,9.49,10.13,8.79,9.22,6692176
2016-08-05 16:00:00-04:00,9.33,9.42,8.81,9.42,3678472
2016-08-08 16:00:00-04:00,9.74,12.49,9.62,12.01,12215558
2016-08-09 16:00:00-04:00,12.0,12.45,11.9105,12.24,3876504
2016-08-10 16:00:00-04:00,12.2,12.2,10.9,11.04,3792753
2016-08-11 16:00:00-04:00,11.21,11.93,11.2,11.85,2205742
2016-08-12 16:00:00-04:00,11.98,13.09,11.89,12.48,3664377
2016-08-15 16:00:00-04:00,13.14,13.63,12.861,13.35,3265265
2016-08-16 16:00:00-04:00,13.33,13.48,12.43,12.81,3398768
2016-08-17 16:00:00-04:00,12.56,12.73,12.02,12.66,2498828
2016-08-18 16:00:00-04:00,12.84,13.63,12.84,13.55,2618365
2016-08-19 16:00:00-04:00,13.37,13.39,12.65,12.84,2223357
2016-08-22 16:00:00-04:00,12.25,12.25,11.045,11.21,3793113
2016-08-23 16:00:00-04:00,10.91,11.86,10.91,11.53,3025575
2016-08-24 16:00:00-04:00,11.29,11.71,10.72,10.86,2105472
2016-08-25 16:00:00-04:00,10.51,10.86,10.1202,10.3,2775079
2016-08-26 16:00:00-04:00,10.64,10.779,10.1,10.23,2253710
2016-08-29 16:00:00-04:00,10.08,10.59,9.9,10.26,2847435
2016-08-30 16:00:00-04:00,10.65,10.81,10.24,10.38,1979924
2016-08-31 16:00:00-04:00,10.06,10.4,9.72,9.93,3063867
2016-09-01 16:00:00-04:00,9.83,9.99,9.4,9.61,2389142
2016-09-02 16:00:00-04:00,9.91,10.77,9.88,10.42,2573441
2016-09-06 16:00:00-04:00,10.52,10.74,10.13,10.4,2157529
2016-09-07 16:00:00-04:00,10.55,11.17,10.51,10.91,2935744
2016-09-08 16:00:00-04:00,11.33,11.94,10.6,11.82,4836092
2016-09-09 16:00:00-04:00,11.3,11.45,10.785,11.09,3382402
2016-09-12 16:00:00-04:00,10.72,11.75,10.51,11.48,2866241
2016-09-13 16:00:00-04:00,11.04,11.26,10.33,10.41,2248875
2016-09-14 16:00:00-04:00,10.3,10.91,10.05,10.26,2426053
2016-09-15 16:00:00-04:00,10.4,10.68,10.12,10.39,1636845
2016-09-16 16:00:00-04:00,10.01,10.6,9.98,10.47,4206934
2016-09-19 16:00:00-04:00,10.74,10.99,10.11,10.15,2113312
2016-09-20 16:00:00-04:00,10.05,10.43,9.75,9.75,2192761
2016-09-21 16:00:00-04:00,9.97,11.29,9.97,11.25,4351529
2016-09-22 16:00:00-04:00,11.49,11.96,11.045,11.34,3047129
2016-09-23 16:00:00-04:00,11.24,11.84,10.45,10.59,3072491
2016-09-26 16:00:00-04:00,10.95,11.0599,10.4,10.46,1873700
2016-09-27 16:00:00-04:00,10.12,10.28,9.76,10.1,3609386
2016-09-28 16:00:00-04:00,10.26,11.65,9.8233,11.6,5385071
2016-09-29 16:00:00-04:00,11.75,12.92,11.585,12.3,5222930
2016-09-30 16:00:00-04:00,12.33,12.635,11.75,12.5,2555655
2016-10-03 16:00:00-04:00,12.59,12.72,12.0,12.33,1726145
2016-10-04 16:00:00-04:00,12.41,12.59,11.3,11.38,1997597
2016-10-05 16:00:00-04:00,11.91,12.42,11.79,11.94,2572460
2016-10-06 16:00:00-04:00,12.09,12.34,11.67,11.72,1377821
2016-10-07 16:00:00-04:00,11.85,11.9445,10.96,10.97,1742936
2016-10-10 16:00:00-04:00,11.3,11.92,11.05,11.67,1927684
2016-10-11 16:00:00-04:00,11.61,12.18,11.45,11.96,2594928
2016-10-12 16:00:00-04:00,11.56,11.79,10.88,11.25,2838933
2016-10-13 16:00:00-04:00,10.91,11.44,10.83,11.23,1681703
2016-10-14 16:00:00-04:00,11.47,11.49,11.05,11.2,1158545
2016-10-17 16:00:00-04:00,11.14,11.25,10.695,11.07,1494140
2016-10-18 16:00:00-04:00,11.34,11.54,10.9,11.52,1655214
2016-10-19 16:00:00-04:00,11.7,12.93,11.7,12.74,3591571
2016-10-20 16:00:00-04:00,12.3,12.75,12.13,12.43,2092104
2016-10-21 16:00:00-04:00,12.33,12.66,12.31,12.41,1274756
2016-10-24 16:00:00-04:00,12.33,12.3799,11.5,11.99,1875223
2016-10-25 16:00:00-04:00,11.92,12.09,11.47,11.5,1644845
2016-10-26 16:00:00-04:00,11.2,11.75,10.81,11.58,3135743
2016-10-27 16:00:00-04:00,11.68,11.93,11.35,11.4,1630404
2016-10-28 16:00:00-04:00,11.37,11.58,10.775,10.95,1659077
2016-10-31 16:00:00-04:00,10.82,10.88,10.11,10.26,2900874
2016-11-01 16:00:00-04:00,10.55,10.66,10.07,10.51,2345759
2016-11-02 16:00:00-04:00,10.21,10.4,9.91,10.25,2081860
2016-11-03 16:00:00-04:00,10.46,10.76,9.84,9.84,2188301
2016-11-04 16:00:00-04:00,9.86,11.03,9.85,10.61,3278529
2016-11-07 16:00:00-05:00,11.2,11.26,10.72,10.97,1908119
2016-11-08 16:00:00-05:00,10.9,11.29,10.56,11.02,2130914
2016-11-09 16:00:00-05:00,10.93,12.57,10.93,12.35,4875566
2016-11-10 16:00:00-05:00,12.31,13.15,12.18,12.71,2854278
2016-11-11 16:00:00-05:00,12.5,13.15,12.07,12.89,2567338
2016-11-14 16:00:00-05:00,12.75,12.75,11.92,12.5,2670966
2016-11-15 16:00:00-05:00,12.92,15.22,12.91,14.99,3849679
2016-11-16 16:00:00-05:00,14.7681,15.65,14.48,14.69,2709097
2016-11-17 16:00:00-05:00,15.27,15.5,14.77,15.19,2667255
2016-11-18 16:00:00-05:00,15.16,15.56,14.31,14.77,2220713
2016-11-21 16:00:00-05:00,15.54,17.18,15.53,15.83,3085075
2016-11-22 16:00:00-05:00,16.13,16.15,14.81,15.81,2133432
2016-11-23 16:00:00-05:00,15.78,16.0,15.32,15.94,1116509
2016-11-25 13:00:00-05:00,15.56,15.7899,15.0,15.19,696590
2016-11-28 16:00:00-05:00,15.52,15.52,13.0,13.05,3839682
2016-11-29 16:00:00-05:00,12.22,12.79,11.35,12.05,3852101
2016-11-30 16:00:00-05:00,15.59,17.56,13.8201,17.4,11958515
2016-12-01 16:00:00-05:00,18.47,19.85,17.43,18.34,6872490
2016-12-02 16:00:00-05:00,17.79,18.79,17.57,18.06,2230965
2016-12-05 16:00:00-05:00,18.65,19.07,17.9,17.96,2191742
2016-12-06 16:00:00-05:00,17.25,18.57,17.12,18.34,1796250
2016-12-07 16:00:00-05:00,18.2,18.71,17.64,18.44,1717551
2016-12-08 16:00:00-05:00,18.75,20.01,18.61,19.94,2390914
2016-12-09 16:00:00-05:00,20.14,20.72,19.1,19.13,2161200
2016-12-12 16:00:00-05:00,21.0,21.36,19.715,19.9,3477012
2016-12-13 16:00:00-05:00,20.34,20.42,19.25,19.77,2283119
2016-12-14 16:00:00-05:00,19.28,19.54,17.82,17.84,2605411
2016-12-15 16:00:00-05:00,17.5,18.64,17.25,18.57,2923897
2016-12-16 16:00:00-05:00,18.91,19.2,18.51,18.84,3939821
2016-12-19 16:00:00-05:00,18.79,19.68,18.68,18.93,1292020
2016-12-20 16:00:00-05:00,19.2,19.5,18.89,19.02,1089415
2016-12-21 16:00:00-05:00,19.31,19.45,18.56,18.67,1007969
2016-12-22 16:00:00-05:00,18.6,19.44,18.4,18.68,959053
2016-12-23 16:00:00-05:00,18.42,18.77,18.15,18.66,721632
2016-12-27 16:00:00-05:00,18.88,20.2425,18.8,20.18,1574587
2016-12-28 16:00:00-05:00,20.21,20.6299,19.7,20.04,1163750
2016-12-29 16:00:00-05:00,19.92,20.75,19.737,20.39,1461597
2016-12-30 16:00:00-05:00,20.36,21.97,20.14,21.29,1941676
2017-01-03 16:00:00-05:00,22.01,22.7999,21.012,22.14,1884135
2017-01-04 16:00:00-05:00,21.95,22.6,21.4,22.32,1408573
2017-01-05 16:00:00-05:00,22.12,22.5,21.72,21.97,1584793
2017-01-06 16:00:00-05:00,22.0,22.22,21.25,21.4,1368803
2017-01-09 16:00:00-05:00,20.85,21.18,20.28,20.31,1122683
2017-01-10 16:00:00-05:00,20.63,20.63,19.4,19.53,1209851
2017-01-11 16:00:00-05:00,19.86,20.29,19.6,20.1,1194741
2017-01-12 16:00:00-05:00,20.4,21.13,20.14,20.96,1793800
2017-01-13 16:00:00-05:00,20.53,20.92,19.95,20.02,1422028
2017-01-17 16:00:00-05:00,20.38,20.75,19.91,20.35,1219125
2017-01-18 16:00:00-05:00,19.83,20.88,19.74,20.61,1216630
2017-01-19 16:00:00-05:00,20.68,21.18,20.27,20.39,1004844
2017-01-20 16:00:00-05:00,20.95,21.36,20.8,21.2,1342167
2017-01-23 16:00:00-05:00,21.03,21.626,20.56,20.69,1340465
2017-01-24 16:00:00-05:00,21.12,21.55,20.82,21.08,993913
2017-01-25 16:00:00-05:00,20.99,22.66,20.99,22.53,1834004
2017-01-26 16:00:00-05:00,22.55,23.42,22.32,23.19,1214687
2017-01-27 16:00:00-05:00,22.82,23.23,21.9,21.98,1557972
2017-01-30 16:00:00-05:00,21.79,21.82,20.67,21.4,1285848
2017-01-31 16:00:00-05:00,21.78,21.8,20.89,21.42,727502
2017-02-01 16:00:00-05:00,21.73,21.75,20.51,20.92,1149063
2017-02-02 16:00:00-05:00,21.0,21.55,20.43,21.09,990787
2017-02-03 16:00:00-05:00,21.25,22.19,21.2,21.79,1015846
2017-02-06 16:00:00-05:00,21.88,22.2,21.08,21.15,893368
2017-02-07 16:00:00-05:00,20.8,20.9,18.2901,18.35,4059038
2017-02-08 16:00:00-05:00,18.05,19.17,17.68,18.78,2454881
2017-02-09 16:00:00-05:00,19.44,20.0,19.15,19.51,1562472
2017-02-10 16:00:00-05:00,20.08,20.24,19.19,19.28,1283152
2017-02-13 16:00:00-05:00,19.06,19.51,18.58,18.81,1225804
2017-02-14 16:00:00-05:00,19.32,19.32,18.71,19.11,956461
2017-02-15 16:00:00-05:00,18.87,19.1412,18.67,18.92,1077791
2017-02-16 16:00:00-05:00,19.02,19.09,17.45,17.64,2017231
2017-02-17 16:00:00-05:00,18.45,18.5,17.485,17.67,2018276
2017-02-21 16:00:00-05:00,18.36,19.3,18.07,19.15,1964336
2017-02-22 16:00:00-05:00,18.63,18.97,18.4,18.83,1102350
2017-02-23 16:00:00-05:00,19.49,19.98,18.05,18.26,2910609
2017-02-24 16:00:00-05:00,17.98,18.27,17.9,18.12,1072429
2017-02-27 16:00:00-05:00,18.14,18.54,17.75,18.2,1170035
2017-02-28 16:00:00-05:00,17.9,18.239,17.79,17.87,1227232
2017-03-01 16:00:00-05:00,18.36,19.14,18.14,18.85,1417900
2017-03-02 16:00:00-05:00,18.46,18.87,18.3,18.44,1109603
2017-03-03 16:00:00-05:00,18.53,18.6067,18.035,18.19,1179354
2017-03-06 16:00:00-05:00,17.85,18.32,17.61,18.29,1092190
2017-03-07 16:00:00-05:00,18.45,18.6,17.45,17.51,987695
2017-03-08 16:00:00-05:00,17.29,17.29,14.8596,15.25,4619586
2017-03-09 16:00:00-05:00,14.51,15.7,14.51,15.7,2364136
2017-03-10 16:00:00-05:00,16.01,16.18,14.82,15.03,1502821
2017-03-13 16:00:00-04:00,15.04,15.622,14.755,15.24,1519811
2017-03-14 16:00:00-04:00,14.74,15.05,13.77,14.57,1609469
2017-03-15 16:00:00-04:00,15.13,15.84,14.72,15.74,1664326
2017-03-16 16:00:00-04:00,15.96,15.96,15.14,15.23,1543507
2017-03-17 16:00:00-04:00,15.55,15.55,14.68,14.73,2414717
2017-03-20 16:00:00-04:00,14.33,14.64,13.8,14.59,1628496
2017-03-21 16:00:00-04:00,14.51,14.589,13.62,13.98,1823139
2017-03-22 16:00:00-04:00,13.63,13.87,12.7,13.17,3183459
2017-03-23 16:00:00-04:00,13.14,13.395,12.77,12.92,1697882
2017-03-24 16:00:00-04:00,13.02,13.19,12.61,12.97,2276740
2017-03-27 16:00:00-04:00,12.43,13.05,12.3,12.85,1087339
2017-03-28 16:00:00-04:00,12.88,14.0405,12.86,13.89,2177989
2017-03-29 16:00:00-04:00,13.98,14.71,13.48,14.57,2548604
2017-03-30 16:00:00-04:00,14.59,15.13,14.305,14.34,1907197
2017-03-31 16:00:00-04:00,14.27,15.08,14.18,15.04,1780239
2017-04-03 16:00:00-04:00,15.07,15.56,14.41,15.22,1943609
2017-04-04 16:00:00-04:00,15.23,15.58,14.87,15.11,1446924
2017-04-05 16:00:00-04:00,15.52,16.25,14.23,14.28,2455041
2017-04-06 16:00:00-04:00,14.39,15.11,14.39,14.77,1307357
2017-04-07 16:00:00-04:00,14.81,14.96,14.32,14.55,1489666
2017-04-10 16:00:00-04:00,14.7,15.84,14.65,15.71,1481041
2017-04-11 16:00:00-04:00,15.55,15.67,14.76,15.39,1518281
2017-04-12 16:00:00-04:00,15.43,15.76,14.0,14.15,2238302
2017-04-13 16:00:00-04:00,14.2,14.3381,12.98,13.32,3083917
2017-04-17 16:00:00-04:00,13.32,13.4159,12.6,12.87,2220282
2017-04-18 16:00:00-04:00,12.64,12.85,12.14,12.44,2325465
2017-04-19 16:00:00-04:00,12.75,12.86,11.64,11.73,2993420
2017-04-20 16:00:00-04:00,11.87,12.24,11.61,11.98,2651832
2017-04-21 16:00:00-04:00,11.82,12.14,11.71,11.95,2146291
2017-04-24 16:00:00-04:00,12.16,12.33,11.85,12.03,1607875
2017-04-25 16:00:00-04:00,12.18,12.56,11.8,12.52,1750986
2017-04-26 16:00:00-04:00,12.2,13.1,12.2,12.66,1557174
2017-04-27 16:00:00-04:00,12.3,12.44,11.76,11.89,1919363
2017-04-28 16:00:00-04:00,12.07,12.189,11.57,11.7,1538392
2017-05-01 16:00:00-04:00,11.65,11.82,11.1,11.71,1508666
2017-05-02 16:00:00-04:00,11.81,12.0576,11.14,11.27,1312510
2017-05-03 16:00:00-04:00,11.31,11.54,10.88,11.29,1592809
2017-05-04 16:00:00-04:00,10.93,10.99,10.1,10.16,3190128
2017-05-05 16:00:00-04:00,11.3,12.98,11.3,12.46,7640562
2017-05-08 16:00:00-04:00,12.46,13.47,12.33,13.27,3293046
2017-05-09 16:00:00-04:00,13.38,13.53,13.01,13.08,1828052
2017-05-10 16:00:00-04:00,13.38,13.96,13.1,13.79,1968708
2017-05-11 16:00:00-04:00,14.19,14.275,13.19,13.48,2212762
2017-05-12 16:00:00-04:00,13.29,13.3,12.65,12.9,1425021
2017-05-15 16:00:00-04:00,13.7,13.8,12.66,12.76,2159998
2017-05-16 16:00:00-04:00,13.02,13.02,12.31,12.51,1761319
2017-05-17 16:00:00-04:00,12.28,12.47,11.81,12.09,2361451
2017-05-18 16:00:00-04:00,11.8,12.36,11.75,12.06,1101976
2017-05-19 16:00:00-04:00,12.29,12.85,12.25,12.67,1525227
2017-05-22 16:00:00-04:00,12.91,12.91,12.09,12.14,1130036
2017-05-23 16:00:00-04:00,12.1,12.46,11.72,12.26,1284934
2017-05-24 16:00:00-04:00,12.12,12.79,11.94,12.2,1450464
2017-05-25 16:00:00-04:00,12.0,12.55,11.27,11.53,1945711
2017-05-26 16:00:00-04:00,11.61,11.98,11.38,11.85,906286
2017-05-30 16:00:00-04:00,11.55,11.55,11.12,11.12,1728022
2017-05-31 16:00:00-04:00,10.8,10.98,10.21,10.89,2211168
2017-06-01 16:00:00-04:00,10.91,11.38,10.61,10.89,1713560
2017-06-02 16:00:00-04:00,10.73,10.79,10.27,10.3,1928774
2017-06-05 16:00:00-04:00,10.25,10.5859,10.08,10.19,2100440
2017-06-06 16:00:00-04:00,10.15,11.25,10.14,11.14,1659150
2017-06-07 16:00:00-04:00,10.94,11.19,9.92,10.79,3183936
2017-06-08 16:00:00-04:00,10.55,10.96,10.43,10.6,2246142
2017-06-09 16:00:00-04:00,10.66,11.21,10.6,10.79,2158548
2017-06-12 16:00:00-04:00,10.99,11.51,10.82,11.16,2158570
2017-06-13 16:00:00-04:00,11.21,11.87,11.02,11.83,1538843
2017-06-14 16:00:00-04:00,11.62,11.74,10.52,10.81,2121122
2017-06-15 16:00:00-04:00,10.67,11.06,10.13,10.27,1898402
2017-06-16 16:00:00-04:00,10.32,10.5248,10.12,10.36,1638686
2017-06-19 16:00:00-04:00,10.4,10.589,9.72,9.92,2417654
2017-06-20 16:00:00-04:00,9.47,9.5,8.68,8.7,4485847
2017-06-21 16:00:00-04:00,8.66,9.2199,7.734,8.01,5215710
2017-06-22 16:00:00-04:00,8.12,8.9,8.12,8.42,2945955
2017-06-23 16:00:00-04:00,8.49,9.28,8.421,9.23,4592864
2017-06-26 16:00:00-04:00,9.27,9.48,8.8685,9.34,2127746
2017-06-27 16:00:00-04:00,9.53,9.65,9.22,9.25,1456067
2017-06-28 16:00:00-04:00,9.24,9.79,9.0545,9.48,1688766
2017-06-29 16:00:00-04:00,9.69,9.82,9.07,9.38,1912883
2017-06-30 16:00:00-04:00,9.08,9.14,8.41,8.55,3586370
2017-07-03 13:00:00-04:00,8.68,8.91,8.58,8.79,1831006
2017-07-05 16:00:00-04:00,8.55,8.57,7.98,8.15,2464161
2017-07-06 16:00:00-04:00,8.31,8.35,7.33,7.43,3457276
2017-07-07 16:00:00-04:00,7.35,7.36,6.64,7.35,3612005
2017-07-10 16:00:00-04:00,7.21,7.75,7.1407,7.5,2132211
2017-07-11 16:00:00-04:00,7.49,7.68,7.13,7.46,2071499
2017-07-12 16:00:00-04:00,7.68,7.89,7.38,7.47,2203711
2017-07-13 16:00:00-04:00,7.43,7.72,7.322,7.69,1244320
2017-07-14 16:00:00-04:00,7.84,7.93,7.33,7.6,1345254
2017-07-17 16:00:00-04:00,7.5,7.94,7.48,7.68,1241845
2017-07-18 16:00:00-04:00,7.84,7.98,7.43,7.6,1335521
2017-07-19 16:00:00-04:00,7.6,8.15,7.6,8.14,2086096
2017-07-20 16:00:00-04:00,8.27,8.35,7.815,7.9,1673259
2017-07-21 16:00:00-04:00,7.85,7.86,7.49,7.61,1676174
2017-07-24 16:00:00-04:00,7.67,7.82,7.41,7.54,1223495
2017-07-25 16:00:00-04:00,7.79,8.7,7.65,8.63,3183976
2017-07-26 16:00:00-04:00,8.8,8.85,8.31,8.45,2274701
2017-07-27 16:00:00-04:00,8.42,8.58,8.24,8.47,974589
2017-07-28 16:00:00-04:00,8.4,8.8898,8.28,8.4,1385195
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,8.12,1612239
2017-08-01 16:00:00-04:00,8.01,8.073,7.582,7.83,1574078
2017-08-02 16:00:00-04:00,7.64,8.05,7.53,7.58,1628025
2017-08-03 16:00:00-04:00,7.55,7.86,7.3,7.42,1353373
2017-08-04 16:00:00-04:00,7.2,7.485,6.57,7.05,3348881
2017-08-07 16:00:00-04:00,7.02,7.45,6.82,7.31,1385788
2017-08-08 16:00:00-04:00,7.19,7.705,7.12,7.24,1648045
2017-08-09 16:00:00-04:00,7.33,7.43,7.06,7.18,1054396
2017-08-10 16:00:00-04:00,7.29,7.7,7.12,7.19,1180758
2017-08-11 16:00:00-04:00,7.0,7.34,7.0,7.25,1020145
2017-08-14 16:00:00-04:00,7.27,7.33,7.0,7.03,1495412
2017-08-15 16:00:00-04:00,7.03,7.09,6.66,6.86,1463703
2017-08-16 16:00:00-04:00,6.87,7.07,6.55,6.65,1430050
2017-08-17 16:00:00-04:00,6.54,6.88,6.5,6.62,1107189
2017-08-18 16:00:00-04:00,6.56,6.96,6.56,6.81,906541
2017-08-21 16:00:00-04:00,6.73,6.82,6.47,6.54,1436186
2017-08-22 16:00:00-04:00,6.62,6.95,6.55,6.93,1357586
2017-08-23 16:00:00-04:00,6.89,7.15,6.79,6.87,1430018
2017-08-24 16:00:00-04:00,6.8,6.97,6.7,6.89,848458
2017-08-25 16:00:00-04:00,6.93,7.28,6.91,7.24,757957
2017-08-28 16:00:00-04:00,7.3,7.33,6.83,7.16,1218761
2017-08-29 16:00:00-04:00,7.1,7.24,6.915,7.17,865980
2017-08-30 16:00:00-04:00,7.06,7.41,6.96,7.36,1158551
2017-08-31 16:00:00-04:00,7.49,7.87,7.432,7.8,1799731
2017-09-01 16:00:00-04:00,7.82,7.8286,7.55,7.74,1158453
2017-09-05 16:00:00-04:00,8.11,8.27,7.52,7.69,1326178
2017-09-06 16:00:00-04:00,7.85,8.01,7.76,7.89,1488548
2017-09-07 16:00:00-04:00,7.81,8.0,7.73,7.99,849847
2017-09-08 16:00:00-04:00,7.93,7.96,7.471,7.66,949910
2017-09-11 16:00:00-04:00,7.61,7.6499,7.35,7.47,1126635
2017-09-12 16:00:00-04:00,7.48,8.27,7.4,8.12,1905331
2017-09-13 16:00:00-04:00,8.15,8.54,7.9201,8.3,2201423
2017-09-14 16:00:00-04:00,8.51,8.67,8.16,8.42,1584794
2017-09-15 16:00:00-04:00,8.47,8.57,8.27,8.51,2590304
2017-09-18 16:00:00-04:00,8.45,8.93,8.37,8.86,1372203
2017-09-19 16:00:00-04:00,9.0,9.27,8.91,9.2,1288362
2017-09-20 16:00:00-04:00,9.35,9.91,9.31,9.9,2236314
2017-09-21 16:00:00-04:00,10.0,10.23,9.79,10.19,1594393
2017-09-22 16:00:00-04:00,10.1,10.25,9.72,10.18,1455593
2017-09-25 16:00:00-04:00,10.38,10.6949,10.13,10.45,1843099
2017-09-26 16:00:00-04:00,10.47,10.98,10.271,10.89,1514959
2017-09-27 16:00:00-04:00,10.93,11.19,10.73,10.98,1688849
2017-09-28 16:00:00-04:00,11.08,11.31,10.36,10.61,1602545
2017-09-29 16:00:00-04:00,10.34,10.72,10.2001,10.46,1395040
2017-10-02 16:00:00-04:00,10.02,10.82,9.7,10.7,1267600
2017-10-03 16:00:00-04:00,10.57,11.07,10.57,10.89,1228427
2017-10-04 16:00:00-04:00,10.93,11.05,10.4,10.41,1541155
2017-10-05 16:00:00-04:00,10.48,10.75,10.41,10.46,1125869
2017-10-06 16:00:00-04:00,10.13,10.34,9.87,10.27,1172927
2017-10-09 16:00:00-04:00,10.36,10.5925,10.31,10.48,716984
2017-10-10 16:00:00-04:00,10.67,10.95,10.42,10.62,929954
2017-10-11 16:00:00-04:00,10.72,10.7209,10.42,10.5199,80619
2017-10-12 16:00:00-04:00,10.23,10.35,10.1,10.22,875681
2017-10-13 16:00:00-04:00,10.35,10.4955,10.14,10.27,818680
2017-10-16 16:00:00-04:00,10.67,10.69,10.35,10.5,650202
2017-10-17 16:00:00-04:00,10.53,10.7501,10.33,10.44,786852
2017-10-18 16:00:00-04:00,10.47,10.86,10.47,10.77,1184637
2017-10-19 16:00:00-04:00,10.6,10.65,10.23,10.55,1143194
2017-10-20 16:00:00-04:00,10.6,10.72,10.44,10.63,641055
2017-10-23 16:00:00-04:00,10.66,10.78,9.73,9.75,1248382
2017-10-24 16:00:00-04:00,9.95,10.08,9.65,9.84,760660
2017-10-25 16:00:00-04:00,9.66,9.73,8.84,9.29,2067491
2017-10-26 16:00:00-04:00,9.31,9.52,9.22,9.36,875474
2017-10-27 16:00:00-04:00,9.21,10.33,9.101,10.1,2376074
2017-10-30 16:00:00-04:00,10.25,10.65,10.21,10.45,1614780
2017-10-31 16:00:00-04:00,10.44,11.13,10.22,11.03,1665794
2017-11-01 16:00:00-04:00,11.21,12.28,11.2,11.92,2757058
2017-11-02 16:00:00-04:00,11.88,12.03,10.95,11.52,2191431
2017-11-03 16:00:00-04:00,11.48,12.2,11.19,12.04,1763193
2017-11-06 16:00:00-05:00,12.41,14.5,12.2401,14.13,3710272
2017-11-07 16:00:00-05:00,15.35,17.45,15.34,16.04,6624868
2017-11-08 16:00:00-05:00,15.89,16.07,14.56,15.59,3698362
2017-11-09 16:00:00-05:00,15.4,16.65,15.39,16.39,2414348
2017-11-10 16:00:00-05:00,16.23,16.81,15.85,16.26,1870857
2017-11-13 16:00:00-05:00,16.3,16.4,15.8,16.21,1236146
2017-11-14 16:00:00-05:00,16.0,16.04,15.1553,15.24,1788822
2017-11-15 16:00:00-05:00,14.75,15.05,14.1,14.88,1698557
2017-11-16 16:00:00-05:00,14.87,15.54,14.72,15.23,830910
2017-11-17 16:00:00-05:00,15.39,16.04,15.25,15.91,1530490
2017-11-20 16:00:00-05:00,15.61,15.62,14.55,14.77,1661261
