,Open,High,Low,Close,Volume
2015-03-06 16:00:00-05:00,9.29,9.35,9.25,9.27,135814
2015-03-09 16:00:00-04:00,9.34,9.37,9.25,9.36,70844
2015-03-10 16:00:00-04:00,9.3,9.4,9.3,9.37,102429
2015-03-11 16:00:00-04:00,9.39,9.39,9.28,9.32,72700
2015-03-12 16:00:00-04:00,9.37,9.48,9.28,9.46,112734
2015-03-13 16:00:00-04:00,9.33,9.45,9.28,9.37,121866
2015-03-16 16:00:00-04:00,9.34,9.435,9.32,9.38,91489
2015-03-17 16:00:00-04:00,9.32,9.4,9.29,9.31,88166
2015-03-18 16:00:00-04:00,9.28,9.45,9.272,9.41,80056
2015-03-19 16:00:00-04:00,9.41,9.47,9.37,9.47,74084
2015-03-20 16:00:00-04:00,9.47,9.5,9.372,9.5,130653
2015-03-23 16:00:00-04:00,9.4,9.72,9.392,9.72,168217
2015-03-24 16:00:00-04:00,9.71,9.74,9.502,9.6,126013
2015-03-25 16:00:00-04:00,9.64,9.65,9.45,9.47,97037
2015-03-26 16:00:00-04:00,9.45,9.49,9.35,9.39,56466
2015-03-27 16:00:00-04:00,9.32,9.38,9.292,9.31,46229
2015-03-30 16:00:00-04:00,9.35,9.53,9.35,9.44,81055
2015-03-31 16:00:00-04:00,9.48,9.53,9.31,9.49,46884
2015-04-01 16:00:00-04:00,9.44,9.53,9.29,9.33,87387
2015-04-02 16:00:00-04:00,9.28,9.47,9.27,9.44,69703
2015-04-06 16:00:00-04:00,9.41,9.65,9.41,9.63,76800
2015-04-07 16:00:00-04:00,9.65,9.65,9.42,9.45,81402
2015-04-08 16:00:00-04:00,9.5,9.51,9.3564,9.47,59963
2015-04-09 16:00:00-04:00,9.42,9.55,9.34,9.54,67016
2015-04-10 16:00:00-04:00,9.56,9.61,9.48,9.55,129344
2015-04-13 16:00:00-04:00,9.55,9.607,9.51,9.59,94674
2015-04-14 16:00:00-04:00,9.59,9.64,9.47,9.52,80741
2015-04-15 16:00:00-04:00,9.6,9.6,9.4,9.45,70239
2015-04-16 16:00:00-04:00,9.46,9.48,9.37,9.42,71224
2015-04-17 16:00:00-04:00,9.42,9.43,9.34,9.38,63561
2015-04-20 16:00:00-04:00,9.38,9.47,9.32,9.47,63137
2015-04-21 16:00:00-04:00,9.43,9.47,9.32,9.32,110358
2015-04-22 16:00:00-04:00,9.32,9.4,9.32,9.35,63632
2015-04-23 16:00:00-04:00,9.36,9.46,9.33,9.37,103886
2015-04-24 16:00:00-04:00,9.35,9.41,9.34,9.35,86328
2015-04-27 16:00:00-04:00,9.36,9.41,9.28,9.38,153679
2015-04-28 16:00:00-04:00,9.31,9.39,9.21,9.27,124012
2015-04-29 16:00:00-04:00,9.23,9.27,9.15,9.21,104472
2015-04-30 16:00:00-04:00,9.17,9.2182,9.1,9.2,132297
2015-05-01 16:00:00-04:00,9.14,9.24,9.04,9.08,161862
2015-05-04 16:00:00-04:00,9.01,9.09,8.57,8.72,603379
2015-05-05 16:00:00-04:00,8.67,8.75,8.3,8.5,510787
2015-05-06 16:00:00-04:00,8.5,8.61,8.38,8.58,217028
2015-05-07 16:00:00-04:00,8.82,8.874,8.53,8.68,115738
2015-05-08 16:00:00-04:00,8.7,8.79,8.528,8.57,266588
2015-05-11 16:00:00-04:00,8.54,8.94,8.54,8.84,371969
2015-05-12 16:00:00-04:00,8.62,8.86,8.62,8.74,204906
2015-05-13 16:00:00-04:00,8.79,8.92,8.79,8.82,122669
2015-05-14 16:00:00-04:00,8.9,8.99,8.87,8.89,172594
2015-05-15 16:00:00-04:00,8.96,9.05,8.91,9.0,131637
2015-05-18 16:00:00-04:00,9.11,9.11,8.85,8.9,185763
2015-05-19 16:00:00-04:00,8.86,8.95,8.65,8.78,192759
2015-05-20 16:00:00-04:00,8.85,8.998,8.77,8.91,164251
2015-05-21 16:00:00-04:00,8.96,8.99,8.85,8.87,111000
2015-05-22 16:00:00-04:00,8.88,8.9,8.8,8.82,69063
2015-05-26 16:00:00-04:00,8.85,8.87,8.69,8.75,107112
2015-05-27 16:00:00-04:00,8.72,8.85,8.72,8.83,91089
2015-05-28 16:00:00-04:00,8.81,8.8699,8.78,8.81,97815
2015-05-29 16:00:00-04:00,8.84,8.89,8.76,8.83,163075
2015-06-01 16:00:00-04:00,8.85,8.86,8.63,8.63,212844
2015-06-02 16:00:00-04:00,8.65,8.78,8.65,8.69,168584
2015-06-03 16:00:00-04:00,8.75,8.75,8.65,8.66,143889
2015-06-04 16:00:00-04:00,8.65,8.65,8.52,8.56,141979
2015-06-05 16:00:00-04:00,8.65,8.77,8.52,8.52,181022
2015-06-08 16:00:00-04:00,8.53,8.57,8.38,8.39,229601
2015-06-09 16:00:00-04:00,8.45,8.48,8.22,8.33,250234
2015-06-10 16:00:00-04:00,8.33,8.45,8.301,8.39,200333
2015-06-11 16:00:00-04:00,8.38,8.4,8.33,8.33,114632
2015-06-12 16:00:00-04:00,8.4,8.53,8.3,8.33,174541
2015-06-15 16:00:00-04:00,8.38,8.43,8.29,8.3,146873
2015-06-16 16:00:00-04:00,8.34,8.38,8.15,8.17,390447
2015-06-17 16:00:00-04:00,8.2,8.26,8.14,8.15,229860
2015-06-18 16:00:00-04:00,8.15,8.35,8.15,8.31,211602
2015-06-19 16:00:00-04:00,8.28,8.41,8.19,8.3,270729
2015-06-22 16:00:00-04:00,8.29,8.38,8.13,8.18,247539
2015-06-23 16:00:00-04:00,8.16,8.28,7.85,7.85,551893
2015-06-24 16:00:00-04:00,7.89,8.1,7.87,7.97,331821
2015-06-25 16:00:00-04:00,8.01,8.08,7.91,8.03,207938
2015-06-26 16:00:00-04:00,7.99,8.14,7.9,8.0,1861115
2015-06-29 16:00:00-04:00,7.89,8.01,7.81,7.81,592081
2015-06-30 16:00:00-04:00,7.86,7.86,7.45,7.53,646899
2015-07-01 16:00:00-04:00,7.55,7.69,7.4799,7.68,313409
2015-07-02 16:00:00-04:00,7.76,7.78,7.55,7.59,161723
2015-07-06 16:00:00-04:00,7.58,7.67,7.51,7.61,724449
2015-07-07 16:00:00-04:00,7.59,7.75,7.53,7.72,184114
2015-07-08 16:00:00-04:00,7.74,7.8499,7.66,7.66,213653
2015-07-09 16:00:00-04:00,7.72,7.85,7.71,7.78,198824
2015-07-10 16:00:00-04:00,7.7,7.98,7.7,7.98,217561
2015-07-13 16:00:00-04:00,7.96,8.06,7.87,7.89,163120
2015-07-14 16:00:00-04:00,7.91,7.95,7.86,7.94,107905
2015-07-15 16:00:00-04:00,7.96,8.05,7.87,7.98,120966
2015-07-16 16:00:00-04:00,8.0,8.13,7.95,8.02,179865
2015-07-17 16:00:00-04:00,8.02,8.13,7.94,8.09,155847
2015-07-20 16:00:00-04:00,8.07,8.57,7.82,7.85,192709
2015-07-21 16:00:00-04:00,7.88,7.97,7.75,7.81,147028
2015-07-22 16:00:00-04:00,7.82,7.925,7.81,7.85,114337
2015-07-23 16:00:00-04:00,7.81,7.83,7.6,7.6,280223
2015-07-24 16:00:00-04:00,7.6,7.7,7.56,7.56,122226
2015-07-27 16:00:00-04:00,7.56,7.63,7.46,7.51,154009
2015-07-28 16:00:00-04:00,7.5,7.6509,7.36,7.4,306751
2015-07-29 16:00:00-04:00,7.45,8.18,7.45,8.15,419116
2015-07-30 16:00:00-04:00,8.07,8.2,7.95,8.14,301429
2015-07-31 16:00:00-04:00,8.3,8.38,8.06,8.17,212135
2015-08-03 16:00:00-04:00,8.23,8.23,8.01,8.14,116083
2015-08-04 16:00:00-04:00,8.09,8.1721,7.97,8.11,121581
2015-08-05 16:00:00-04:00,8.22,8.22,7.93,8.05,151727
2015-08-06 16:00:00-04:00,8.05,8.05,7.8,7.94,94301
2015-08-07 16:00:00-04:00,7.88,7.94,7.79,7.83,76524
2015-08-10 16:00:00-04:00,7.89,7.89,7.78,7.86,100944
2015-08-11 16:00:00-04:00,7.82,8.01,7.58,8.01,111238
2015-08-12 16:00:00-04:00,8.01,8.01,7.81,7.96,154096
2015-08-13 16:00:00-04:00,7.95,7.99,7.89,7.97,64645
2015-08-14 16:00:00-04:00,7.94,8.02,7.91,8.02,98159
2015-08-17 16:00:00-04:00,7.99,8.14,7.95,8.1,144826
2015-08-18 16:00:00-04:00,8.04,8.08,7.83,7.96,113589
2015-08-19 16:00:00-04:00,7.89,8.03,7.8,7.92,155740
2015-08-20 16:00:00-04:00,7.89,7.89,7.73,7.76,120068
2015-08-21 16:00:00-04:00,7.62,7.75,7.58,7.58,193812
2015-08-24 16:00:00-04:00,7.35,7.4,7.2,7.29,324091
2015-08-25 16:00:00-04:00,7.49,7.49,7.2,7.23,250252
2015-08-26 16:00:00-04:00,7.35,7.365,7.15,7.31,233366
2015-08-27 16:00:00-04:00,7.32,7.54,7.24,7.46,222291
2015-08-28 16:00:00-04:00,7.42,7.5393,7.2663,7.44,79178
2015-08-31 16:00:00-04:00,7.4,7.48,7.23,7.41,151452
2015-09-01 16:00:00-04:00,7.28,7.36,7.15,7.19,124443
2015-09-02 16:00:00-04:00,7.24,7.36,7.16,7.36,140187
2015-09-03 16:00:00-04:00,7.32,7.41,7.22,7.22,111479
2015-09-04 16:00:00-04:00,7.17,7.26,7.15,7.2,119274
2015-09-08 16:00:00-04:00,7.31,7.35,7.22,7.29,102478
2015-09-09 16:00:00-04:00,7.28,7.37,7.1,7.11,185151
2015-09-10 16:00:00-04:00,7.1,7.13,6.95,7.05,215114
2015-09-11 16:00:00-04:00,6.97,7.09,6.96,7.04,110699
2015-09-14 16:00:00-04:00,7.05,7.12,7.01,7.11,92636
2015-09-15 16:00:00-04:00,7.09,7.4,7.09,7.25,126079
2015-09-16 16:00:00-04:00,7.25,7.4893,7.2,7.27,154361
2015-09-17 16:00:00-04:00,7.3,7.76,7.3,7.49,180874
2015-09-18 16:00:00-04:00,7.46,7.96,7.44,7.89,347156
2015-09-21 16:00:00-04:00,7.95,7.98,7.73,7.79,183599
2015-09-22 16:00:00-04:00,7.69,7.88,7.6101,7.7,86974
2015-09-23 16:00:00-04:00,7.68,7.79,7.57,7.76,139009
2015-09-24 16:00:00-04:00,7.75,7.93,7.6801,7.74,236836
2015-09-25 16:00:00-04:00,7.79,7.93,7.65,7.73,700765
2015-09-28 16:00:00-04:00,7.66,7.78,7.14,7.14,960678
2015-09-29 16:00:00-04:00,7.15,7.3,6.98,6.98,246011
2015-09-30 16:00:00-04:00,7.02,7.23,6.99,7.21,249490
2015-10-01 16:00:00-04:00,7.23,7.23,7.01,7.15,257667
2015-10-02 16:00:00-04:00,7.17,7.28,7.12,7.24,232842
2015-10-05 16:00:00-04:00,7.41,7.45,7.26,7.41,162310
2015-10-06 16:00:00-04:00,7.42,7.5,7.35,7.39,109690
2015-10-07 16:00:00-04:00,7.46,7.57,7.44,7.5,169332
2015-10-08 16:00:00-04:00,7.45,7.61,7.45,7.58,288070
2015-10-09 16:00:00-04:00,7.64,7.6499,7.5,7.6,98125
2015-10-12 16:00:00-04:00,7.55,7.57,7.5,7.55,135181
2015-10-13 16:00:00-04:00,7.5,7.58,7.45,7.45,69956
2015-10-14 16:00:00-04:00,7.45,7.5,7.31,7.32,121885
2015-10-15 16:00:00-04:00,7.39,7.53,7.3129,7.52,146894
2015-10-16 16:00:00-04:00,7.57,7.6,7.5,7.52,156391
2015-10-19 16:00:00-04:00,7.44,7.63,7.43,7.61,155942
2015-10-20 16:00:00-04:00,7.59,7.69,7.59,7.62,243728
2015-10-21 16:00:00-04:00,7.61,7.72,7.46,7.47,131212
2015-10-22 16:00:00-04:00,7.54,7.66,7.46,7.65,168918
2015-10-23 16:00:00-04:00,7.75,7.77,7.66,7.71,158888
2015-10-26 16:00:00-04:00,7.72,7.72,7.49,7.55,98891
2015-10-27 16:00:00-04:00,7.52,7.6,7.4,7.55,385446
2015-10-28 16:00:00-04:00,7.48,7.7,7.47,7.68,236759
2015-10-29 16:00:00-04:00,7.52,7.7191,7.52,7.65,223746
2015-10-30 16:00:00-04:00,7.65,7.8698,7.62,7.84,322055
2015-11-02 16:00:00-05:00,8.08,8.1,7.87,8.05,459507
2015-11-03 16:00:00-05:00,8.08,8.13,8.05,8.1,377939
2015-11-04 16:00:00-05:00,8.09,8.11,7.94,8.08,212664
2015-11-05 16:00:00-05:00,8.07,8.09,7.92,7.99,133212
2015-11-06 16:00:00-05:00,8.0,8.08,7.86,8.07,210462
2015-11-09 16:00:00-05:00,8.07,8.07,7.86,7.91,149944
2015-11-10 16:00:00-05:00,7.89,8.01,7.89,7.97,138727
2015-11-11 16:00:00-05:00,7.93,8.0,7.9201,7.96,116149
2015-11-12 16:00:00-05:00,7.89,7.94,7.6,7.62,178169
2015-11-13 16:00:00-05:00,7.57,7.66,7.28,7.31,403215
2015-11-16 16:00:00-05:00,7.28,7.41,7.21,7.31,268087
2015-11-17 16:00:00-05:00,7.33,7.62,7.29,7.44,196784
2015-11-18 16:00:00-05:00,7.49,7.5,7.37,7.44,89502
2015-11-19 16:00:00-05:00,7.55,7.55,7.425,7.45,77751
2015-11-20 16:00:00-05:00,7.51,7.59,7.4277,7.47,108553
2015-11-23 16:00:00-05:00,7.44,7.59,7.41,7.56,127636
2015-11-24 16:00:00-05:00,7.55,7.58,7.43,7.55,134265
2015-11-25 16:00:00-05:00,7.62,7.7,7.41,7.7,104153
2015-11-27 16:00:00-05:00,7.7,7.85,7.68,7.84,55156
2015-11-30 16:00:00-05:00,7.87,7.95,7.8,7.82,109175
2015-12-01 16:00:00-05:00,7.86,7.93,7.72,7.81,105628
2015-12-02 16:00:00-05:00,7.76,7.84,7.63,7.68,101694
2015-12-03 16:00:00-05:00,7.67,7.71,7.61,7.66,216918
2015-12-04 16:00:00-05:00,7.65,7.78,7.53,7.64,125897
2015-12-07 16:00:00-05:00,7.61,7.71,7.53,7.67,157505
2015-12-08 16:00:00-05:00,7.59,7.59,6.88,7.08,615518
2015-12-09 16:00:00-05:00,7.23,7.48,7.125,7.26,165713
2015-12-10 16:00:00-05:00,7.3,7.44,7.2,7.22,135098
2015-12-11 16:00:00-05:00,7.15,7.335,7.15,7.27,203656
2015-12-14 16:00:00-05:00,7.3,7.35,6.9,7.15,331749
2015-12-15 16:00:00-05:00,7.2,7.55,7.17,7.53,265923
2015-12-16 16:00:00-05:00,7.52,7.74,7.3908,7.7,239108
2015-12-17 16:00:00-05:00,7.74,7.81,7.63,7.66,96945
2015-12-18 16:00:00-05:00,7.63,7.94,7.46,7.94,1375988
2015-12-21 16:00:00-05:00,7.94,7.94,7.59,7.67,76961
2015-12-22 16:00:00-05:00,7.67,7.81,7.58,7.65,161932
2015-12-23 16:00:00-05:00,7.67,7.855,7.67,7.78,214122
2015-12-24 16:00:00-05:00,7.83,7.87,7.73,7.75,60816
2015-12-28 16:00:00-05:00,7.73,7.81,7.565,7.71,227067
2015-12-29 16:00:00-05:00,7.7,7.78,7.67,7.75,126125
2015-12-30 16:00:00-05:00,7.77,7.86,7.57,7.57,138666
2015-12-31 16:00:00-05:00,7.6,7.69,7.5,7.51,129860
2016-01-04 16:00:00-05:00,7.47,7.545,7.315,7.48,217632
2016-01-05 16:00:00-05:00,7.47,7.57,7.39,7.46,217658
2016-01-06 16:00:00-05:00,7.46,7.78,7.43,7.5,166538
2016-01-07 16:00:00-05:00,7.41,7.48,7.3,7.32,175053
2016-01-08 16:00:00-05:00,7.31,7.34,7.14,7.2,201608
2016-01-11 16:00:00-05:00,7.2,7.29,7.14,7.15,132508
2016-01-12 16:00:00-05:00,7.23,7.23,6.97,7.11,192694
2016-01-13 16:00:00-05:00,7.12,7.15,6.81,6.84,232641
2016-01-14 16:00:00-05:00,6.9,7.07,6.86,7.02,219881
2016-01-15 16:00:00-05:00,6.87,7.04,6.71,6.98,246602
2016-01-19 16:00:00-05:00,7.04,7.04,6.611,6.7,307461
2016-01-20 16:00:00-05:00,6.63,6.95,6.1,6.87,602355
2016-01-21 16:00:00-05:00,6.96,7.13,6.77,6.81,234356
2016-01-22 16:00:00-05:00,6.92,7.03,6.86,6.88,300615
2016-01-25 16:00:00-05:00,6.93,6.99,6.82,6.85,168713
2016-01-26 16:00:00-05:00,6.92,7.14,6.86,6.98,147078
2016-01-27 16:00:00-05:00,6.94,6.94,6.6517,6.72,181943
2016-01-28 16:00:00-05:00,6.76,6.92,6.67,6.7,162919
2016-01-29 16:00:00-05:00,6.76,6.9001,6.76,6.81,308032
2016-02-01 16:00:00-05:00,6.78,6.95,6.75,6.8,161107
2016-02-02 16:00:00-05:00,6.79,6.83,6.7,6.73,161975
2016-02-03 16:00:00-05:00,6.81,6.82,6.68,6.71,176769
2016-02-04 16:00:00-05:00,6.72,6.88,6.68,6.7,172193
2016-02-05 16:00:00-05:00,6.7,6.7431,6.55,6.56,161637
2016-02-08 16:00:00-05:00,6.5,6.68,6.283,6.39,178653
2016-02-09 16:00:00-05:00,6.33,6.45,6.27,6.27,179570
2016-02-10 16:00:00-05:00,6.27,6.54,6.2,6.27,193874
2016-02-11 16:00:00-05:00,6.19,6.2664,6.16,6.18,248084
2016-02-12 16:00:00-05:00,6.22,6.27,6.12,6.22,215710
2016-02-16 16:00:00-05:00,6.47,6.55,6.3052,6.46,156524
2016-02-17 16:00:00-05:00,6.54,6.56,6.4799,6.5,215823
2016-02-18 16:00:00-05:00,6.6,6.84,6.6,6.8,397109
2016-02-19 16:00:00-05:00,6.8,6.9,6.67,6.7,314495
2016-02-22 16:00:00-05:00,6.78,6.78,6.49,6.5,308542
2016-02-23 16:00:00-05:00,6.43,6.69,6.33,6.34,311462
2016-02-24 16:00:00-05:00,6.25,6.5,6.23,6.38,256533
2016-02-25 16:00:00-05:00,6.32,6.54,6.32,6.51,138190
2016-02-26 16:00:00-05:00,6.55,6.62,6.43,6.45,130523
2016-02-29 16:00:00-05:00,6.41,6.61,6.4,6.43,167151
2016-03-01 16:00:00-05:00,6.5,6.52,6.41,6.45,186038
2016-03-02 16:00:00-05:00,6.47,6.6,6.46,6.57,205707
2016-03-03 16:00:00-05:00,6.6,6.87,6.57,6.85,284696
2016-03-04 16:00:00-05:00,6.85,7.01,6.74,6.77,269460
2016-03-07 16:00:00-05:00,6.79,6.88,6.67,6.88,274221
2016-03-08 16:00:00-05:00,6.81,6.8499,6.59,6.63,343476
2016-03-09 16:00:00-05:00,6.66,6.78,6.54,6.55,183422
2016-03-10 16:00:00-05:00,6.56,6.62,6.42,6.45,234099
2016-03-11 16:00:00-05:00,6.54,6.65,6.5256,6.65,164570
2016-03-14 16:00:00-04:00,6.6,6.75,6.55,6.72,272207
2016-03-15 16:00:00-04:00,6.83,6.83,6.6,6.67,346470
2016-03-16 16:00:00-04:00,6.7,6.75,6.585,6.62,918126
2016-03-17 16:00:00-04:00,6.63,6.67,6.52,6.56,804019
2016-03-18 16:00:00-04:00,6.55,6.67,5.97,6.43,1768457
2016-03-21 16:00:00-04:00,6.48,6.6198,6.48,6.57,1275781
2016-03-22 16:00:00-04:00,6.53,6.69,6.51,6.66,620524
2016-03-23 16:00:00-04:00,6.61,6.76,6.58,6.69,358861
2016-03-24 16:00:00-04:00,6.65,6.77,6.58,6.69,308679
2016-03-28 16:00:00-04:00,6.66,6.72,6.51,6.65,356739
2016-03-29 16:00:00-04:00,6.54,6.86,6.52,6.86,294037
2016-03-30 16:00:00-04:00,6.84,6.9,6.78,6.8,144030
2016-03-31 16:00:00-04:00,6.77,7.12,6.77,7.12,448701
2016-04-01 16:00:00-04:00,7.12,7.145,7.0,7.09,181954
2016-04-04 16:00:00-04:00,7.13,7.13,6.96,6.96,120816
2016-04-05 16:00:00-04:00,6.85,6.99,6.75,6.97,188428
2016-04-06 16:00:00-04:00,6.95,7.13,6.92,7.09,157906
2016-04-07 16:00:00-04:00,7.0,7.11,6.85,6.9,207564
2016-04-08 16:00:00-04:00,6.97,7.04,6.86,6.93,122198
2016-04-11 16:00:00-04:00,6.98,7.0699,6.87,6.9,121688
2016-04-12 16:00:00-04:00,6.9,7.01,6.89,6.99,110986
2016-04-13 16:00:00-04:00,7.07,7.07,6.95,7.01,226560
2016-04-14 16:00:00-04:00,6.98,7.03,6.88,6.97,161822
2016-04-15 16:00:00-04:00,6.93,7.13,6.92,7.1,218654
2016-04-18 16:00:00-04:00,7.14,7.28,7.07,7.25,132613
2016-04-19 16:00:00-04:00,7.33,7.37,7.19,7.33,194612
2016-04-20 16:00:00-04:00,7.39,7.39,7.16,7.2,120483
2016-04-21 16:00:00-04:00,7.25,7.25,7.04,7.09,157004
2016-04-22 16:00:00-04:00,7.06,7.15,7.01,7.15,174978
2016-04-25 16:00:00-04:00,7.12,7.18,7.06,7.1,168989
2016-04-26 16:00:00-04:00,7.17,7.29,7.1,7.25,262496
2016-04-27 16:00:00-04:00,7.24,7.24,7.1,7.17,182313
2016-04-28 16:00:00-04:00,7.15,7.26,7.1399,7.25,351259
2016-04-29 16:00:00-04:00,7.24,7.24,7.04,7.17,234074
2016-05-02 16:00:00-04:00,7.15,7.23,7.135,7.2,214036
2016-05-03 16:00:00-04:00,7.21,7.27,7.11,7.25,257280
2016-05-04 16:00:00-04:00,7.29,7.59,7.25,7.55,607544
2016-05-05 16:00:00-04:00,7.63,7.68,7.53,7.55,663466
2016-05-06 16:00:00-04:00,7.55,7.61,7.451,7.61,234774
2016-05-09 16:00:00-04:00,7.65,7.81,7.61,7.77,329155
2016-05-10 16:00:00-04:00,7.83,7.94,7.73,7.86,287430
2016-05-11 16:00:00-04:00,7.88,7.9,7.65,7.7,376672
2016-05-12 16:00:00-04:00,7.73,7.81,7.58,7.6,281342
2016-05-13 16:00:00-04:00,7.58,7.72,7.58,7.68,1099241
2016-05-16 16:00:00-04:00,7.7,7.92,7.65,7.87,226874
2016-05-17 16:00:00-04:00,7.89,7.89,7.54,7.7,677410
2016-05-18 16:00:00-04:00,7.67,7.81,7.59,7.67,184904
2016-05-19 16:00:00-04:00,7.76,7.78,7.49,7.59,499401
2016-05-20 16:00:00-04:00,7.65,7.68,7.56,7.64,138876
2016-05-23 16:00:00-04:00,7.64,7.73,7.56,7.6,258613
2016-05-24 16:00:00-04:00,7.6,7.7,7.57,7.67,647434
2016-05-25 16:00:00-04:00,7.76,7.7632,7.63,7.67,183673
2016-05-26 16:00:00-04:00,7.59,7.74,7.59,7.68,253754
2016-05-27 16:00:00-04:00,7.65,7.85,7.65,7.82,236846
2016-05-31 16:00:00-04:00,7.75,7.82,7.7101,7.8,154437
2016-06-01 16:00:00-04:00,7.8,7.8,7.72,7.8,139140
2016-06-02 16:00:00-04:00,7.72,7.81,7.72,7.8,200275
2016-06-03 16:00:00-04:00,7.79,7.82,7.66,7.68,221613
2016-06-06 16:00:00-04:00,7.66,7.72,7.51,7.55,474362
2016-06-07 16:00:00-04:00,7.64,7.64,7.5,7.61,216468
2016-06-08 16:00:00-04:00,7.64,7.75,7.57,7.74,217040
2016-06-09 16:00:00-04:00,7.66,7.85,7.66,7.79,298711
2016-06-10 16:00:00-04:00,7.84,7.85,7.7,7.71,192958
2016-06-13 16:00:00-04:00,7.66,7.78,7.58,7.6,225443
2016-06-14 16:00:00-04:00,7.6,7.63,7.47,7.54,238348
2016-06-15 16:00:00-04:00,7.61,7.61,7.52,7.55,241326
2016-06-16 16:00:00-04:00,7.55,7.59,7.5,7.58,241179
2016-06-17 16:00:00-04:00,7.6,7.6,7.45,7.51,619780
2016-06-20 16:00:00-04:00,7.6,7.65,7.53,7.55,371135
2016-06-21 16:00:00-04:00,7.55,7.66,7.55,7.62,246136
2016-06-22 16:00:00-04:00,7.66,7.66,7.55,7.58,165979
2016-06-23 16:00:00-04:00,7.66,7.73,7.5901,7.71,302014
2016-06-24 16:00:00-04:00,7.42,7.68,7.3662,7.66,1195176
2016-06-27 16:00:00-04:00,7.67,7.72,7.5,7.54,332090
2016-06-28 16:00:00-04:00,7.53,7.69,7.52,7.62,274997
2016-06-29 16:00:00-04:00,7.63,7.77,7.62,7.75,861713
2016-06-30 16:00:00-04:00,7.76,8.21,7.75,8.18,486806
2016-07-01 16:00:00-04:00,8.16,8.31,8.12,8.28,190214
2016-07-05 16:00:00-04:00,8.28,8.5,8.28,8.47,255586
2016-07-06 16:00:00-04:00,8.5,8.5,8.39,8.46,138921
2016-07-07 16:00:00-04:00,8.43,8.45,8.09,8.16,352852
2016-07-08 16:00:00-04:00,8.27,8.3599,8.05,8.33,174819
2016-07-11 16:00:00-04:00,8.33,8.41,8.251,8.4,162947
2016-07-12 16:00:00-04:00,8.42,8.48,8.35,8.47,268118
2016-07-13 16:00:00-04:00,8.49,8.49,8.39,8.41,178769
2016-07-14 16:00:00-04:00,8.45,8.45,8.29,8.29,209549
2016-07-15 16:00:00-04:00,8.35,8.43,8.29,8.42,181660
2016-07-18 16:00:00-04:00,8.47,8.73,8.43,8.69,635700
2016-07-19 16:00:00-04:00,8.75,8.85,8.6999,8.85,339030
2016-07-20 16:00:00-04:00,8.9,9.2,8.86,9.0,751701
2016-07-21 16:00:00-04:00,9.07,9.07,8.79,8.9,325748
2016-07-22 16:00:00-04:00,8.97,9.06,8.94,9.06,434323
2016-07-25 16:00:00-04:00,9.1,9.1172,8.92,8.98,282122
2016-07-26 16:00:00-04:00,9.04,9.07,8.9,8.98,213070
2016-07-27 16:00:00-04:00,8.86,8.95,8.79,8.87,149470
2016-07-28 16:00:00-04:00,8.91,8.9367,8.8,8.88,133745
2016-07-29 16:00:00-04:00,8.88,9.07,8.88,9.04,348211
2016-08-01 16:00:00-04:00,9.03,9.09,8.825,8.86,238024
2016-08-02 16:00:00-04:00,8.83,8.94,8.7,8.71,246787
2016-08-03 16:00:00-04:00,8.95,9.11,8.8308,9.05,606558
2016-08-04 16:00:00-04:00,9.05,9.39,9.02,9.37,462939
2016-08-05 16:00:00-04:00,9.38,9.5,9.27,9.5,348340
2016-08-08 16:00:00-04:00,9.5,9.6,9.49,9.57,260645
2016-08-09 16:00:00-04:00,9.6,9.64,9.51,9.62,268286
2016-08-10 16:00:00-04:00,9.61,9.72,9.5,9.6,173360
2016-08-11 16:00:00-04:00,9.5,9.59,9.4,9.46,191721
2016-08-12 16:00:00-04:00,9.43,9.72,9.4,9.59,257634
2016-08-15 16:00:00-04:00,9.7,9.71,9.5301,9.65,173447
2016-08-16 16:00:00-04:00,9.66,9.66,9.47,9.55,227398
2016-08-17 16:00:00-04:00,9.55,9.55,9.31,9.41,377692
2016-08-18 16:00:00-04:00,9.4,9.47,9.34,9.41,197452
2016-08-19 16:00:00-04:00,9.4,9.4,9.27,9.34,167705
2016-08-22 16:00:00-04:00,9.35,9.42,9.23,9.42,222696
2016-08-23 16:00:00-04:00,9.4,9.53,9.27,9.43,598572
2016-08-24 16:00:00-04:00,9.56,9.56,9.3,9.38,251601
2016-08-25 16:00:00-04:00,9.4,9.5,9.27,9.4,473945
2016-08-26 16:00:00-04:00,9.37,9.505,9.3,9.39,200145
2016-08-29 16:00:00-04:00,9.27,9.36,9.26,9.28,177399
2016-08-30 16:00:00-04:00,9.25,9.32,9.13,9.31,325256
2016-08-31 16:00:00-04:00,9.39,9.49,9.33,9.45,326552
2016-09-01 16:00:00-04:00,9.49,9.56,9.39,9.47,296263
2016-09-02 16:00:00-04:00,9.48,9.68,9.47,9.6,182073
2016-09-06 16:00:00-04:00,10.33,10.33,9.67,10.02,1037331
2016-09-07 16:00:00-04:00,10.09,10.21,9.91,10.21,607558
2016-09-08 16:00:00-04:00,10.35,10.35,10.05,10.11,511124
2016-09-09 16:00:00-04:00,10.08,10.11,9.54,9.65,587735
2016-09-12 16:00:00-04:00,9.58,9.985,9.5,9.94,395710
2016-09-13 16:00:00-04:00,9.96,9.96,9.61,9.63,398604
2016-09-14 16:00:00-04:00,9.72,9.87,9.64,9.79,305331
2016-09-15 16:00:00-04:00,9.88,10.04,9.8225,10.02,382656
