,Open,High,Low,Close,Volume
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,36.7,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,36.7,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,36.7,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,36.7,0
2017-03-20 16:00:00-04:00,37.4,37.4,37.4,37.4,274
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,37.4,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,37.4,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,37.4,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,37.4,0
2017-03-27 16:00:00-04:00,35.35,35.35,35.1,35.105,850
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,35.105,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,35.105,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,35.105,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,35.105,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,35.105,0
2017-04-04 16:00:00-04:00,37.0,37.0,37.0,37.0,543
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-04-13 16:00:00-04:00,35.5,35.5,35.5,35.5,174
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2017-05-02 16:00:00-04:00,37.295,37.295,37.295,37.295,507
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,37.295,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,37.295,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,37.295,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,37.295,0
2017-05-09 16:00:00-04:00,32.0,33.5,31.45,31.95,5455
2017-05-10 16:00:00-04:00,30.5,30.65,30.5,30.5,973
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,30.5,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,30.5,0
2017-05-15 16:00:00-04:00,32.2,32.3,31.8544,32.25,3722
2017-05-16 16:00:00-04:00,30.07,30.07,30.07,30.07,102
2017-05-17 16:00:00-04:00,29.355,29.355,29.355,29.355,589
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,29.355,0
2017-05-19 16:00:00-04:00,32.1,32.15,31.4,31.4,545
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,31.4,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,31.4,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,31.4,0
2017-05-25 16:00:00-04:00,32.3,32.3,31.65,31.65,404
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,31.65,0
2017-06-15 16:00:00-04:00,29.9,30.7,29.9,30.7,1468
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,30.7,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,30.7,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,30.7,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,30.7,0
2017-06-22 16:00:00-04:00,29.05,31.05,29.05,31.05,1475
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-07-10 16:00:00-04:00,31.3,31.3,31.3,31.3,102
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,31.3,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,31.3,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,31.3,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,31.3,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,31.3,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,31.3,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,31.3,0
2017-07-20 16:00:00-04:00,35.0,35.0,35.0,35.0,345
2017-07-21 16:00:00-04:00,32.9,32.9,32.9,32.9,204
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,32.9,0
2017-07-25 16:00:00-04:00,32.9,32.9,32.9,32.9,377
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,32.9,0
2017-07-27 16:00:00-04:00,34.15,34.15,34.15,34.15,510
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,34.15,0
2017-08-08 16:00:00-04:00,35.1,35.1,35.1,35.1,161
2017-08-09 16:00:00-04:00,35.75,35.75,34.1,34.35,597
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,34.35,0
2017-08-11 16:00:00-04:00,35.65,35.65,35.65,35.65,137
2017-08-14 16:00:00-04:00,36.55,36.55,33.65,34.7,3200
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,34.7,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,34.7,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,34.7,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,34.7,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,34.7,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,34.7,0
2017-08-23 16:00:00-04:00,35.45,35.6,35.45,35.6,874
2017-08-24 16:00:00-04:00,33.4,33.4,33.4,33.4,652
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,33.4,0
2017-08-28 16:00:00-04:00,33.85,33.85,33.85,33.85,110
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,33.85,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,33.85,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,33.85,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,33.85,0
2017-09-05 16:00:00-04:00,33.5,33.75,33.5,33.6,700
2017-09-06 16:00:00-04:00,33.9,34.25,33.9,34.25,591
2017-09-07 16:00:00-04:00,33.65,33.65,33.55,33.55,615
2017-09-08 16:00:00-04:00,32.5,32.5,32.3,32.5,625
2017-09-11 16:00:00-04:00,34.65,34.65,31.95,31.95,1216
2017-09-12 16:00:00-04:00,32.25,32.5,32.25,32.45,1474
2017-09-13 16:00:00-04:00,32.4,32.5,32.25,32.25,1691
2017-09-14 16:00:00-04:00,32.05,32.35,32.05,32.2,883
2017-09-15 16:00:00-04:00,32.25,34.4,32.25,34.4,4549
2017-09-18 16:00:00-04:00,33.65,33.65,33.65,33.65,204
2017-09-19 16:00:00-04:00,33.7,33.7,33.1,33.1,1700
2017-09-20 16:00:00-04:00,33.9,34.3,33.85,34.2,1274
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,34.2,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,34.2,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,34.2,0
2017-09-26 16:00:00-04:00,35.25,35.25,35.25,35.25,145
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,35.25,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,35.25,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,35.25,0
2017-10-02 16:00:00-04:00,34.0,34.1,34.0,34.1,466
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,34.1,0
2017-10-04 16:00:00-04:00,33.3,34.35,33.3,33.3,1142
2017-10-05 16:00:00-04:00,33.8,33.8,33.8,33.8,564
2017-10-06 16:00:00-04:00,32.85,32.85,32.85,32.85,227
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2017-10-16 16:00:00-04:00,32.55,32.55,32.55,32.55,285
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,32.55,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,32.55,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,32.55,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,32.55,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,32.55,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,32.55,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,32.55,0
2017-10-26 16:00:00-04:00,32.45,32.45,31.05,31.05,1308
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,31.05,0
2017-10-30 16:00:00-04:00,30.8,30.8,30.5,30.65,2168
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,30.65,0
2017-11-01 16:00:00-04:00,31.1,31.1,31.0,31.0,321
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,31.0,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,31.0,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2017-12-05 16:00:00-05:00,32.0,32.0,32.0,32.0,182
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,32.0,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,32.0,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,32.0,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,32.0,0
