,Open,High,Low,Close,Volume
2012-10-04 16:00:00-04:00,159.375,178.125,150.0,150.0,35
2012-10-09 16:00:00-04:00,168.75,168.75,135.0,135.0,29
2012-10-10 16:00:00-04:00,159.375,159.375,159.375,159.375,5
2012-10-11 16:00:00-04:00,170.625,225.0,168.75,168.75,96
2012-10-12 16:00:00-04:00,159.375,168.75,159.375,168.75,5
2012-10-15 16:00:00-04:00,187.5,206.25,168.75,168.75,84
2012-10-17 16:00:00-04:00,187.5,196.875,168.75,168.75,8
2012-10-18 16:00:00-04:00,178.125,196.875,178.125,196.875,0
2012-10-19 16:00:00-04:00,181.875,206.25,181.875,202.5,178
2012-10-22 16:00:00-04:00,202.5,202.5,202.5,202.5,6
2012-10-23 16:00:00-04:00,202.5,202.5,178.125,196.875,37
2012-10-24 16:00:00-04:00,187.5,200.625,187.5,200.625,11
2012-10-25 16:00:00-04:00,200.625,223.125,200.625,215.625,202
2012-10-26 16:00:00-04:00,215.625,219.375,196.875,196.875,57
2012-10-31 16:00:00-04:00,219.375,219.375,219.375,219.375,3
2012-11-01 16:00:00-04:00,219.375,225.0,213.75,223.125,107
2012-11-02 16:00:00-04:00,223.125,262.5,223.125,262.5,294
2012-11-05 16:00:00-05:00,262.5,262.5,253.125,260.625,25
2012-11-06 16:00:00-05:00,253.125,258.75,253.125,258.75,30
2012-11-07 16:00:00-05:00,253.125,260.625,253.125,260.625,4
2012-11-08 16:00:00-05:00,260.625,262.5,253.125,253.125,87
2012-11-09 16:00:00-05:00,258.75,258.75,206.25,206.25,83
2012-11-12 16:00:00-05:00,215.625,243.75,215.625,215.625,35
2012-11-13 16:00:00-05:00,217.5,217.5,217.5,217.5,6
2012-11-14 16:00:00-05:00,249.375,249.375,243.75,243.75,2
2012-11-15 16:00:00-05:00,240.0,240.0,225.0,225.0,14
2012-11-16 16:00:00-05:00,225.0,225.0,225.0,225.0,34
2012-11-19 16:00:00-05:00,225.0,225.0,206.25,206.25,27
2012-11-20 16:00:00-05:00,206.25,206.25,206.25,206.25,4
2012-11-21 16:00:00-05:00,206.25,206.25,206.25,206.25,11
2012-11-27 16:00:00-05:00,243.75,243.75,225.0,225.0,19
2012-11-28 16:00:00-05:00,215.625,225.0,206.25,206.25,58
2012-11-29 16:00:00-05:00,206.25,206.25,204.375,206.25,19
2012-11-30 16:00:00-05:00,206.25,206.25,187.5,187.5,15
2012-12-03 16:00:00-05:00,187.5,187.5,168.75,168.75,44
2012-12-04 16:00:00-05:00,178.125,178.125,168.75,168.75,32
2012-12-05 16:00:00-05:00,187.5,187.5,168.75,168.75,9
2012-12-07 16:00:00-05:00,178.125,215.625,178.125,206.25,152
2012-12-10 16:00:00-05:00,200.625,206.25,200.625,206.25,3
2012-12-12 16:00:00-05:00,206.25,215.625,206.25,215.625,15
2012-12-17 16:00:00-05:00,215.625,215.625,215.625,215.625,1
2012-12-18 16:00:00-05:00,211.875,215.625,206.25,206.25,11
2012-12-19 16:00:00-05:00,243.75,243.75,225.0,225.0,26
2012-12-31 16:00:00-05:00,206.25,225.0,191.25,225.0,4
2013-01-02 16:00:00-05:00,243.75,243.75,225.0,225.0,6
2013-01-04 16:00:00-05:00,196.875,206.25,193.125,206.25,10
2013-01-07 16:00:00-05:00,206.25,206.25,206.25,206.25,5
2013-01-08 16:00:00-05:00,193.125,193.125,168.75,173.4375,40
2013-01-11 16:00:00-05:00,187.5,187.5,187.5,187.5,2
2013-01-14 16:00:00-05:00,178.125,178.125,178.125,178.125,8
2013-01-16 16:00:00-05:00,178.125,178.125,178.125,178.125,5
2013-01-17 16:00:00-05:00,181.875,181.875,170.625,170.625,37
2013-01-18 16:00:00-05:00,174.375,174.375,161.25,161.25,102
2013-01-22 16:00:00-05:00,168.75,168.75,161.25,161.25,29
2013-01-23 16:00:00-05:00,161.25,165.0,161.25,165.0,11
2013-01-24 16:00:00-05:00,165.0,165.0,163.125,163.125,25
2013-01-25 16:00:00-05:00,165.0,168.75,165.0,168.75,38
2013-01-28 16:00:00-05:00,165.0,165.0,161.25,161.25,11
2013-01-29 16:00:00-05:00,161.25,161.25,161.25,161.25,3
2013-01-30 16:00:00-05:00,163.125,163.125,155.625,159.375,35
2013-01-31 16:00:00-05:00,155.625,155.625,155.625,155.625,5
2013-02-01 16:00:00-05:00,153.75,157.5,153.75,153.75,14
2013-02-04 16:00:00-05:00,157.5,159.375,150.0,150.0,73
2013-02-05 16:00:00-05:00,150.0,150.0,135.0,135.0,39
2013-02-06 16:00:00-05:00,140.625,150.0,120.0,120.0,58
2013-02-07 16:00:00-05:00,120.0,127.5,120.0,127.5,18
2013-02-08 16:00:00-05:00,140.625,150.0,120.0,136.875,30
2013-02-11 16:00:00-05:00,144.375,144.375,103.125,103.125,132
2013-02-12 16:00:00-05:00,103.125,103.125,103.125,103.125,53
2013-02-13 16:00:00-05:00,105.0,105.0,103.125,105.0,69
2013-02-14 16:00:00-05:00,121.875,121.875,121.875,121.875,21
2013-02-15 16:00:00-05:00,129.375,159.375,121.875,153.75,221
2013-02-19 16:00:00-05:00,159.375,159.375,131.25,131.25,62
2013-02-20 16:00:00-05:00,150.0,150.0,131.25,131.25,38
2013-02-21 16:00:00-05:00,116.25,131.25,116.25,131.25,15
2013-02-22 16:00:00-05:00,139.6875,139.6875,139.6875,139.6875,3
2013-02-25 16:00:00-05:00,139.6875,139.6875,139.6875,139.6875,1
2013-02-26 16:00:00-05:00,138.75,138.75,136.875,136.875,15
2013-02-27 16:00:00-05:00,138.75,138.75,116.25,116.25,56
2013-02-28 16:00:00-05:00,116.25,116.25,95.625,95.625,14
2013-03-01 16:00:00-05:00,112.5,131.25,112.5,116.25,47
2013-03-04 16:00:00-05:00,121.875,140.625,107.8125,112.5,93
2013-03-05 16:00:00-05:00,131.25,131.25,121.875,121.875,56
2013-03-06 16:00:00-05:00,131.25,131.25,129.375,129.375,100
2013-03-07 16:00:00-05:00,131.25,140.625,131.25,138.75,211
2013-03-08 16:00:00-05:00,132.1875,140.625,112.5,140.4375,18
2013-03-11 16:00:00-04:00,138.75,138.75,138.75,138.75,5
2013-03-12 16:00:00-04:00,121.875,121.875,121.875,121.875,4
2013-03-13 16:00:00-04:00,139.6875,140.625,131.25,140.625,148
2013-03-14 16:00:00-04:00,147.1875,150.0,117.1875,141.5625,172
2013-03-15 16:00:00-04:00,148.125,148.125,140.625,148.125,25
2013-03-18 16:00:00-04:00,150.0,178.125,149.0625,178.125,169
2013-03-19 16:00:00-04:00,178.125,243.75,178.125,225.0,191
2013-03-20 16:00:00-04:00,243.75,243.75,196.875,196.875,333
2013-03-21 16:00:00-04:00,206.25,262.5,206.25,225.9375,159
2013-03-22 16:00:00-04:00,207.1875,215.625,207.1875,215.625,47
2013-03-25 16:00:00-04:00,215.625,263.4375,215.625,243.75,208
2013-03-26 16:00:00-04:00,253.125,266.0625,235.3125,262.5,257
2013-03-27 16:00:00-04:00,262.5,266.25,262.5,262.5,194
2013-03-28 16:00:00-04:00,262.5,266.25,254.0625,266.25,99
2013-04-01 16:00:00-04:00,260.625,266.25,243.75,243.75,46
2013-04-02 16:00:00-04:00,243.75,253.125,225.0,253.125,62
2013-04-03 16:00:00-04:00,225.0,253.125,225.0,253.125,7
2013-04-04 16:00:00-04:00,253.125,253.125,253.125,253.125,0
2013-04-05 16:00:00-04:00,234.375,253.125,234.375,243.75,62
2013-04-08 16:00:00-04:00,234.375,243.75,225.0,243.75,54
2013-04-09 16:00:00-04:00,243.75,266.25,234.375,266.25,124
2013-04-10 16:00:00-04:00,266.25,466.875,266.25,373.125,663
2013-04-11 16:00:00-04:00,411.5625,448.125,393.75,393.75,196
2013-04-12 16:00:00-04:00,376.875,376.875,356.25,375.0,104
2013-04-15 16:00:00-04:00,421.875,524.8125,421.875,468.75,607
2013-04-16 16:00:00-04:00,477.1875,485.625,448.125,459.375,143
2013-04-17 16:00:00-04:00,463.5,467.8125,365.625,375.0,244
2013-04-18 16:00:00-04:00,375.0,431.25,358.125,358.125,41
2013-04-19 16:00:00-04:00,375.0,393.75,358.125,375.0,65
2013-04-22 16:00:00-04:00,431.25,431.25,337.5,365.625,147
2013-04-23 16:00:00-04:00,375.0,375.0,346.875,351.5625,64
2013-04-24 16:00:00-04:00,365.625,365.625,337.5,346.875,82
2013-04-25 16:00:00-04:00,351.5625,356.25,300.0,351.375,149
2013-04-26 16:00:00-04:00,349.125,393.75,346.875,393.75,150
2013-04-29 16:00:00-04:00,392.8125,392.8125,329.8125,330.0,253
2013-04-30 16:00:00-04:00,337.5,346.875,309.375,337.5,31
2013-05-01 16:00:00-04:00,318.75,337.5,309.375,337.5,37
2013-05-02 16:00:00-04:00,300.0,337.5,300.0,318.75,33
2013-05-03 16:00:00-04:00,335.625,370.3125,300.0,300.0,188
2013-05-06 16:00:00-04:00,328.125,332.8125,318.75,327.1875,42
2013-05-07 16:00:00-04:00,337.5,337.5,295.3125,320.625,123
2013-05-08 16:00:00-04:00,328.125,328.125,318.75,318.75,44
2013-05-09 16:00:00-04:00,323.4375,337.125,301.875,331.875,66
2013-05-10 16:00:00-04:00,336.5625,336.5625,328.125,328.125,35
2013-05-13 16:00:00-04:00,346.875,346.875,337.5,337.5,180
2013-05-14 16:00:00-04:00,337.5,337.5,309.375,309.375,23
2013-05-15 16:00:00-04:00,317.8125,346.875,290.625,318.75,231
2013-05-16 16:00:00-04:00,327.1875,356.25,327.1875,341.25,77
2013-05-17 16:00:00-04:00,337.5,356.25,319.6875,332.25,161
2013-05-20 16:00:00-04:00,332.8125,356.25,319.6875,319.6875,60
2013-05-22 16:00:00-04:00,336.5625,336.5625,300.9375,300.9375,49
2013-05-23 16:00:00-04:00,300.9375,337.5,291.5625,337.5,71
2013-05-24 16:00:00-04:00,336.5625,337.5,325.3125,325.3125,31
2013-05-28 16:00:00-04:00,328.125,337.5,300.1875,300.1875,14
2013-05-29 16:00:00-04:00,300.1875,335.625,300.1875,326.25,3
2013-05-30 16:00:00-04:00,324.375,356.25,324.375,331.875,100
2013-05-31 16:00:00-04:00,328.125,337.5,328.125,333.75,20
2013-06-03 16:00:00-04:00,337.5,337.5,337.5,337.5,13
2013-06-04 16:00:00-04:00,337.5,337.5,300.0,300.0,11
2013-06-05 16:00:00-04:00,328.125,328.125,300.0,300.0,23
2013-06-06 16:00:00-04:00,300.0,318.75,300.0,318.75,15
2013-06-07 16:00:00-04:00,300.0,318.75,300.0,318.75,3
2013-06-10 16:00:00-04:00,318.75,318.75,318.75,318.75,23
2013-06-11 16:00:00-04:00,318.75,337.5,318.75,337.5,14
2013-06-12 16:00:00-04:00,337.5,337.5,335.625,335.625,20
2013-06-13 16:00:00-04:00,281.25,318.75,281.25,318.75,11
2013-06-14 16:00:00-04:00,335.625,335.625,328.125,328.125,17
2013-06-17 16:00:00-04:00,333.75,333.75,328.125,328.125,19
2013-06-18 16:00:00-04:00,318.75,318.75,318.75,318.75,2
2013-06-20 16:00:00-04:00,301.875,309.375,290.625,309.375,81
2013-06-21 16:00:00-04:00,301.875,318.75,291.5625,318.75,29
2013-06-24 16:00:00-04:00,309.375,309.375,309.375,309.375,5
2013-06-25 16:00:00-04:00,318.75,318.75,318.75,318.75,34
2013-06-26 16:00:00-04:00,300.0,309.375,208.125,253.125,108
2013-06-27 16:00:00-04:00,236.25,289.6875,236.25,253.125,15
2013-06-28 16:00:00-04:00,253.125,281.25,253.125,281.25,33
2013-07-01 16:00:00-04:00,234.375,281.25,234.375,281.25,15
2013-07-02 16:00:00-04:00,281.25,281.25,281.25,281.25,7
2013-07-03 16:00:00-04:00,281.25,290.625,281.25,290.625,14
2013-07-05 16:00:00-04:00,290.625,290.625,281.25,281.25,5
2013-07-08 16:00:00-04:00,290.625,290.625,253.125,281.25,11
2013-07-09 16:00:00-04:00,253.125,253.125,248.4375,248.4375,55
2013-07-10 16:00:00-04:00,262.5,262.5,262.5,262.5,27
2013-07-11 16:00:00-04:00,262.5,281.25,262.5,271.875,20
2013-07-12 16:00:00-04:00,248.4375,248.4375,248.4375,248.4375,1
2013-07-15 16:00:00-04:00,262.5,271.875,262.5,271.875,8
2013-07-16 16:00:00-04:00,281.25,281.25,271.875,271.875,3
2013-07-17 16:00:00-04:00,271.875,271.875,271.875,271.875,3
2013-07-18 16:00:00-04:00,271.875,271.875,262.5,262.5,22
2013-07-19 16:00:00-04:00,248.4375,281.25,248.4375,281.25,8
2013-07-22 16:00:00-04:00,281.25,300.0,281.25,300.0,36
2013-07-23 16:00:00-04:00,300.0,300.0,271.875,300.0,21
2013-07-24 16:00:00-04:00,300.0,318.75,300.0,309.375,69
2013-07-25 16:00:00-04:00,318.75,412.5,318.75,356.25,78
2013-07-26 16:00:00-04:00,356.25,370.3125,337.5,370.3125,62
2013-07-29 16:00:00-04:00,393.75,562.5,393.75,403.125,251
2013-07-30 16:00:00-04:00,421.875,421.875,365.625,375.0,41
2013-07-31 16:00:00-04:00,365.625,447.1875,365.625,399.375,46
2013-08-01 16:00:00-04:00,393.75,412.5,375.0,376.875,50
2013-08-02 16:00:00-04:00,384.375,431.25,384.375,403.125,119
2013-08-05 16:00:00-04:00,393.75,393.75,376.875,393.75,52
2013-08-06 16:00:00-04:00,393.75,440.625,393.75,421.875,105
2013-08-07 16:00:00-04:00,421.6875,524.8125,412.5,506.25,189
2013-08-08 16:00:00-04:00,506.25,525.0,459.375,468.75,126
2013-08-09 16:00:00-04:00,478.125,581.25,431.25,478.125,270
2013-08-12 16:00:00-04:00,459.375,506.25,459.375,485.625,101
2013-08-13 16:00:00-04:00,476.25,476.25,403.125,431.25,118
2013-08-14 16:00:00-04:00,431.25,506.25,356.25,487.3125,208
2013-08-15 16:00:00-04:00,487.5,487.5,339.375,468.75,32
2013-08-16 16:00:00-04:00,431.25,431.25,393.75,431.25,27
2013-08-19 16:00:00-04:00,468.75,468.75,375.0,468.75,60
2013-08-20 16:00:00-04:00,450.0,468.75,431.25,468.75,30
2013-08-21 16:00:00-04:00,450.0,472.5,412.5,412.5,73
2013-08-22 16:00:00-04:00,412.5,506.25,396.5625,450.0,62
2013-08-23 16:00:00-04:00,450.0,558.75,450.0,525.0,598
2013-08-26 16:00:00-04:00,548.4375,566.25,525.0,562.5,1039
2013-08-27 16:00:00-04:00,571.875,881.25,562.5,787.3125,1680
2013-08-28 16:00:00-04:00,703.125,740.625,571.875,675.0,510
2013-08-29 16:00:00-04:00,618.75,693.75,577.5,665.625,322
2013-08-30 16:00:00-04:00,665.625,665.625,618.75,637.5,143
2013-09-03 16:00:00-04:00,652.5,693.75,637.5,690.9375,101
2013-09-04 16:00:00-04:00,680.625,748.125,637.5,675.0,307
2013-09-05 16:00:00-04:00,667.5,731.0625,656.25,684.375,151
2013-09-06 16:00:00-04:00,684.375,733.125,656.25,707.8125,439
2013-09-09 16:00:00-04:00,712.5,825.0,684.375,731.25,604
2013-09-10 16:00:00-04:00,731.25,750.0,693.75,693.75,245
2013-09-11 16:00:00-04:00,693.75,825.0,675.0,768.75,852
2013-09-12 16:00:00-04:00,768.75,773.4375,714.375,731.25,264
2013-09-13 16:00:00-04:00,731.25,740.625,712.5,729.375,162
2013-09-16 16:00:00-04:00,725.625,759.375,656.25,750.0,331
2013-09-17 16:00:00-04:00,740.625,740.625,637.5,682.5,346
2013-09-18 16:00:00-04:00,682.5,693.75,618.75,637.5,241
2013-09-19 16:00:00-04:00,646.875,646.875,618.75,618.75,112
2013-09-20 16:00:00-04:00,618.75,637.5,618.75,637.5,34
2013-09-23 16:00:00-04:00,637.5,693.75,618.75,618.75,200
2013-09-24 16:00:00-04:00,661.875,684.375,618.75,656.25,141
2013-09-25 16:00:00-04:00,656.25,693.75,640.3125,640.3125,161
2013-09-26 16:00:00-04:00,640.3125,675.0,623.4375,641.25,41
2013-09-27 16:00:00-04:00,646.875,646.875,609.375,609.375,72
2013-09-30 16:00:00-04:00,636.5625,636.5625,548.4375,596.25,226
2013-10-01 16:00:00-04:00,590.625,590.625,468.75,562.5,84
2013-10-02 16:00:00-04:00,562.5,562.5,487.5,506.4375,91
2013-10-03 16:00:00-04:00,525.0,576.5625,496.875,571.875,56
2013-10-04 16:00:00-04:00,562.5,571.875,515.625,545.625,53
2013-10-07 16:00:00-04:00,517.5,543.75,517.5,543.75,58
2013-10-08 16:00:00-04:00,508.125,543.75,487.5,506.25,142
2013-10-09 16:00:00-04:00,506.25,515.625,487.5,513.75,169
2013-10-10 16:00:00-04:00,552.1875,552.1875,506.25,506.25,109
2013-10-11 16:00:00-04:00,506.25,510.0,506.25,506.25,65
2013-10-14 16:00:00-04:00,506.25,515.625,506.25,506.25,89
2013-10-15 16:00:00-04:00,497.0625,562.5,497.0625,510.0,79
2013-10-16 16:00:00-04:00,539.0625,562.5,506.25,543.75,80
2013-10-17 16:00:00-04:00,543.75,656.25,543.75,562.5,284
2013-10-18 16:00:00-04:00,562.5,562.5,519.375,525.0,23
2013-10-21 16:00:00-04:00,521.25,618.75,491.25,525.0,64
2013-10-22 16:00:00-04:00,506.25,525.0,506.25,525.0,12
2013-10-23 16:00:00-04:00,553.125,553.125,506.25,525.0,39
2013-10-24 16:00:00-04:00,543.75,543.75,496.875,506.25,92
2013-10-25 16:00:00-04:00,541.875,541.875,496.875,496.875,55
2013-10-28 16:00:00-04:00,525.0,525.0,506.25,510.9375,59
2013-10-29 16:00:00-04:00,525.0,543.75,496.875,496.875,60
2013-10-30 16:00:00-04:00,562.5,562.5,478.125,515.625,83
2013-10-31 16:00:00-04:00,506.25,506.25,496.875,506.25,78
2013-11-01 16:00:00-04:00,506.25,506.25,506.25,506.25,94
2013-11-04 16:00:00-05:00,496.875,525.0,487.5,506.25,83
2013-11-05 16:00:00-05:00,506.25,506.25,461.25,461.25,124
2013-11-06 16:00:00-05:00,468.75,468.75,412.5,429.375,258
2013-11-07 16:00:00-05:00,440.625,450.0,421.875,450.0,56
2013-11-08 16:00:00-05:00,450.0,487.5,431.25,442.5,66
2013-11-11 16:00:00-05:00,450.0,450.0,421.875,440.625,81
2013-11-12 16:00:00-05:00,468.75,525.0,468.75,482.8125,64
2013-11-13 16:00:00-05:00,487.5,553.125,487.5,510.9375,137
2013-11-14 16:00:00-05:00,506.25,581.25,506.25,581.25,181
2013-11-15 16:00:00-05:00,571.875,571.875,515.625,525.0,81
2013-11-18 16:00:00-05:00,553.125,553.125,508.125,543.75,49
2013-11-19 16:00:00-05:00,562.5,562.5,525.0,525.0,41
2013-11-20 16:00:00-05:00,534.375,543.75,506.25,525.0,74
2013-11-21 16:00:00-05:00,543.75,543.75,508.125,543.75,32
2013-11-22 16:00:00-05:00,543.75,543.75,496.875,506.25,113
2013-11-25 16:00:00-05:00,562.5,562.5,487.5,506.25,127
2013-11-26 16:00:00-05:00,496.875,534.375,487.5,506.25,108
2013-11-27 16:00:00-05:00,508.125,515.625,468.75,468.75,89
2013-11-29 16:00:00-05:00,515.625,543.75,487.5,543.75,35
2013-12-02 16:00:00-05:00,543.75,543.75,468.75,515.625,120
2013-12-03 16:00:00-05:00,468.75,543.75,431.25,534.375,60
2013-12-04 16:00:00-05:00,506.25,525.0,478.125,515.625,30
2013-12-05 16:00:00-05:00,525.0,525.0,468.75,487.5,65
2013-12-06 16:00:00-05:00,506.25,506.25,468.75,487.5,72
2013-12-09 16:00:00-05:00,496.875,534.375,487.5,487.5,36
2013-12-10 16:00:00-05:00,468.75,487.5,453.75,468.75,101
2013-12-11 16:00:00-05:00,468.75,468.75,412.5,431.25,131
2013-12-12 16:00:00-05:00,450.0,450.0,389.0625,431.25,132
2013-12-13 16:00:00-05:00,431.25,478.125,365.625,450.0,148
2013-12-16 16:00:00-05:00,431.25,431.25,382.5,431.25,106
2013-12-17 16:00:00-05:00,431.25,440.625,421.875,421.875,51
2013-12-18 16:00:00-05:00,431.25,468.75,431.25,468.75,72
2013-12-19 16:00:00-05:00,468.75,506.25,468.75,496.875,188
2013-12-20 16:00:00-05:00,489.375,543.75,470.625,534.375,234
2013-12-23 16:00:00-05:00,534.375,534.375,487.5,523.125,61
2013-12-24 16:00:00-05:00,523.125,523.125,487.5,506.25,23
2013-12-26 16:00:00-05:00,506.25,506.25,496.875,506.25,41
2013-12-27 16:00:00-05:00,506.25,543.75,506.25,506.25,45
2013-12-30 16:00:00-05:00,553.125,553.125,487.6875,506.25,153
2013-12-31 16:00:00-05:00,487.6875,525.0,487.6875,506.25,120
2014-01-02 16:00:00-05:00,506.25,543.75,506.25,515.625,39
2014-01-03 16:00:00-05:00,515.625,515.625,515.625,515.625,7
2014-01-06 16:00:00-05:00,506.25,506.25,450.0,478.125,288
2014-01-07 16:00:00-05:00,496.875,496.875,468.75,478.125,65
2014-01-08 16:00:00-05:00,487.5,487.5,450.0,487.5,119
2014-01-09 16:00:00-05:00,487.5,525.0,487.5,487.5,74
2014-01-10 16:00:00-05:00,487.5,487.5,468.75,478.3125,71
2014-01-13 16:00:00-05:00,510.0,510.0,468.75,473.4375,99
2014-01-14 16:00:00-05:00,496.875,496.875,478.125,478.125,23
2014-01-15 16:00:00-05:00,468.9375,473.4375,450.0,450.0,148
2014-01-16 16:00:00-05:00,451.875,451.875,412.6875,450.0,97
2014-01-17 16:00:00-05:00,432.1875,487.3125,431.4375,431.4375,37
2014-01-21 16:00:00-05:00,450.0,450.0,412.5,421.875,124
2014-01-22 16:00:00-05:00,431.25,431.25,393.75,412.5,155
2014-01-23 16:00:00-05:00,412.5,431.25,393.75,412.5,106
2014-01-24 16:00:00-05:00,440.625,459.375,440.625,459.375,263
2014-01-27 16:00:00-05:00,397.6875,459.375,397.6875,431.25,19
2014-01-28 16:00:00-05:00,421.875,450.0,412.3125,412.5,92
2014-01-29 16:00:00-05:00,431.25,431.25,393.9375,421.875,45
2014-01-30 16:00:00-05:00,450.0,477.1875,450.0,473.4375,78
2014-01-31 16:00:00-05:00,473.4375,473.4375,431.25,450.0,47
2014-02-03 16:00:00-05:00,431.25,431.25,431.25,431.25,1
2014-02-04 16:00:00-05:00,450.0,450.0,431.25,450.0,18
2014-02-05 16:00:00-05:00,450.0,468.75,431.25,431.25,98
2014-02-06 16:00:00-05:00,431.25,450.0,412.5,431.25,33
2014-02-07 16:00:00-05:00,431.25,450.0,422.0625,431.25,57
2014-02-10 16:00:00-05:00,431.25,431.25,425.625,426.5625,20
2014-02-11 16:00:00-05:00,450.0,450.0,433.125,450.0,19
2014-02-13 16:00:00-05:00,435.9375,435.9375,423.75,431.25,99
2014-02-14 16:00:00-05:00,431.25,450.0,421.875,450.0,138
2014-02-18 16:00:00-05:00,450.0,513.75,440.625,468.75,409
2014-02-19 16:00:00-05:00,487.5,487.5,450.0,468.75,38
2014-02-20 16:00:00-05:00,468.75,487.5,431.25,468.75,63
2014-02-21 16:00:00-05:00,468.75,468.75,450.0,468.75,34
2014-02-24 16:00:00-05:00,468.75,468.75,431.25,468.75,18
2014-02-25 16:00:00-05:00,440.625,468.75,440.625,468.75,4
2014-02-26 16:00:00-05:00,440.625,485.625,431.25,485.625,164
2014-02-27 16:00:00-05:00,468.75,487.5,459.375,478.125,131
2014-02-28 16:00:00-05:00,450.0,487.5,412.5,421.875,263
2014-03-03 16:00:00-05:00,421.875,431.25,412.5,431.25,167
2014-03-04 16:00:00-05:00,440.625,440.625,412.5,431.25,82
2014-03-05 16:00:00-05:00,440.625,450.0,412.6875,440.625,92
2014-03-06 16:00:00-05:00,450.0,450.0,422.0625,431.25,106
2014-03-07 16:00:00-05:00,431.25,431.25,403.125,412.5,95
2014-03-10 16:00:00-04:00,412.5,431.25,412.5,431.25,53
2014-03-11 16:00:00-04:00,421.875,421.875,393.75,412.5,81
2014-03-12 16:00:00-04:00,412.5,412.5,396.5625,408.75,93
2014-03-13 16:00:00-04:00,412.5,412.5,393.75,393.75,135
2014-03-14 16:00:00-04:00,412.5,412.5,356.25,375.0,138
2014-03-17 16:00:00-04:00,393.75,393.75,337.5,375.0,182
2014-03-18 16:00:00-04:00,375.0,393.75,356.25,393.75,50
2014-03-19 16:00:00-04:00,393.75,393.75,375.0,375.0,61
2014-03-20 16:00:00-04:00,351.5625,412.5,351.5625,393.75,197
2014-03-21 16:00:00-04:00,393.75,393.75,365.625,375.0,14
2014-03-24 16:00:00-04:00,375.0,375.0,358.125,365.625,33
2014-03-25 16:00:00-04:00,365.625,375.0,365.625,375.0,10
2014-03-26 16:00:00-04:00,365.625,365.625,346.875,346.875,51
2014-03-27 16:00:00-04:00,356.25,391.875,328.125,356.25,247
2014-03-28 16:00:00-04:00,356.25,356.25,337.5,337.5,74
2014-03-31 16:00:00-04:00,337.5,363.75,337.5,346.875,53
2014-04-01 16:00:00-04:00,346.875,346.875,318.9375,337.5,45
2014-04-02 16:00:00-04:00,346.875,356.25,346.875,346.875,65
2014-04-03 16:00:00-04:00,337.5,337.5,290.625,316.875,362
2014-04-04 16:00:00-04:00,315.0,337.5,307.5,311.25,244
2014-04-07 16:00:00-04:00,318.75,335.625,311.25,335.625,47
2014-04-08 16:00:00-04:00,335.625,335.625,309.375,331.875,67
2014-04-09 16:00:00-04:00,335.625,335.625,303.75,309.375,443
2014-04-10 16:00:00-04:00,333.75,335.625,317.8125,320.625,329
2014-04-11 16:00:00-04:00,318.75,326.25,300.0,318.75,114
2014-04-14 16:00:00-04:00,301.875,316.875,281.25,300.0,134
2014-04-15 16:00:00-04:00,281.25,300.0,281.25,300.0,33
2014-04-16 16:00:00-04:00,281.25,298.125,281.25,290.625,68
2014-04-17 16:00:00-04:00,298.125,298.125,281.25,281.25,121
2014-04-21 16:00:00-04:00,290.625,290.625,281.25,281.25,84
2014-04-22 16:00:00-04:00,286.875,286.875,281.25,281.25,39
2014-04-23 16:00:00-04:00,275.625,281.25,275.625,281.25,12
2014-04-24 16:00:00-04:00,275.625,275.625,264.375,266.25,73
2014-04-25 16:00:00-04:00,266.25,266.25,266.25,266.25,0
2014-04-28 16:00:00-04:00,266.25,271.875,236.25,262.5,53
2014-04-29 16:00:00-04:00,256.875,262.5,234.375,251.25,66
2014-04-30 16:00:00-04:00,251.25,268.125,198.75,243.75,408
2014-05-01 16:00:00-04:00,253.125,328.125,243.75,300.0,114
2014-05-02 16:00:00-04:00,326.25,326.25,300.0,318.75,89
2014-05-05 16:00:00-04:00,318.75,318.75,318.75,318.75,35
2014-05-06 16:00:00-04:00,318.75,318.75,301.125,318.75,9
2014-05-07 16:00:00-04:00,318.75,318.75,281.4375,309.1875,18
2014-05-08 16:00:00-04:00,281.25,309.375,281.25,300.0,41
2014-05-09 16:00:00-04:00,290.625,300.0,290.625,300.0,24
2014-05-12 16:00:00-04:00,300.0,300.0,281.25,281.25,13
2014-05-13 16:00:00-04:00,281.0625,281.25,281.0625,281.0625,24
2014-05-14 16:00:00-04:00,316.875,316.875,281.25,300.0,21
2014-05-15 16:00:00-04:00,281.4375,281.4375,271.875,271.875,65
2014-05-16 16:00:00-04:00,267.1875,267.1875,243.9375,262.5,12
2014-05-19 16:00:00-04:00,271.875,271.875,243.75,253.125,24
2014-05-20 16:00:00-04:00,253.125,253.125,206.25,243.75,159
2014-05-21 16:00:00-04:00,225.5625,271.875,215.625,271.875,119
2014-05-22 16:00:00-04:00,253.125,253.125,253.125,253.125,16
2014-05-23 16:00:00-04:00,253.125,262.5,253.125,253.125,12
2014-05-27 16:00:00-04:00,262.5,290.625,243.5625,290.625,75
2014-05-28 16:00:00-04:00,290.625,290.625,262.5,271.875,86
2014-05-29 16:00:00-04:00,281.25,300.0,281.25,300.0,46
2014-05-30 16:00:00-04:00,290.625,300.0,281.4375,299.625,18
2014-06-02 16:00:00-04:00,290.625,290.625,279.375,281.25,91
2014-06-03 16:00:00-04:00,294.375,309.375,290.625,290.625,265
2014-06-04 16:00:00-04:00,290.625,309.375,290.625,309.375,63
