,Open,High,Low,Close,Volume
2008-12-26 16:00:00-05:00,56.46,56.51,55.5001,56.0,2700
2008-12-29 16:00:00-05:00,55.5,57.4,55.5,56.75,11338
2008-12-30 16:00:00-05:00,57.75,57.75,55.5,57.2,10000
2008-12-31 16:00:00-05:00,57.45,59.965,57.45,59.8505,7100
2009-01-02 16:00:00-05:00,61.1715,61.87,61.0,61.0,5360
2009-01-05 16:00:00-05:00,60.5,64.6,60.5,64.6,17784
2009-01-06 16:00:00-05:00,66.0,69.0,65.25,68.7,13378
2009-01-07 16:00:00-05:00,68.5,68.5,65.25,65.66,17100
2009-01-08 16:00:00-05:00,65.1301,66.15,64.0,65.0,13100
2009-01-09 16:00:00-05:00,66.5,66.5,62.0,63.25,13707
2009-01-12 16:00:00-05:00,65.0,65.0,59.0,60.39,17125
2009-01-13 16:00:00-05:00,59.4999,62.0,59.26,60.0,18488
2009-01-14 16:00:00-05:00,58.51,59.5,57.61,58.0,12740
2009-01-15 16:00:00-05:00,57.9,58.4999,54.25,58.4999,10603
2009-01-16 16:00:00-05:00,58.99,61.07,56.5,56.9,49174
2009-01-20 16:00:00-05:00,57.9,57.9,54.1001,54.1001,22553
2009-01-21 16:00:00-05:00,56.0,59.0,51.68,57.0,20772
2009-01-22 16:00:00-05:00,55.0,57.945,52.75,56.0,13930
2009-01-23 16:00:00-05:00,55.7,57.45,55.0,56.0,17751
2009-01-26 16:00:00-05:00,57.0,59.0,56.0,58.73,34220
2009-01-27 16:00:00-05:00,55.84,59.89,55.84,57.6,26940
2009-01-28 16:00:00-05:00,58.6,59.87,57.82,59.0,20484
2009-01-29 16:00:00-05:00,58.35,59.75,57.5,58.0,11250
2009-01-30 16:00:00-05:00,59.87,59.955,58.0,58.0,21200
2009-02-02 16:00:00-05:00,58.0,59.31,56.12,58.0,10652
2009-02-03 16:00:00-05:00,59.5,60.0,58.0,59.43,3780
2009-02-04 16:00:00-05:00,60.99,60.99,58.81,59.01,6700
2009-02-05 16:00:00-05:00,60.25,61.5,60.0228,60.73,4774
2009-02-06 16:00:00-05:00,61.5,62.0,61.465,62.0,6775
2009-02-09 16:00:00-05:00,63.8,63.8,62.25,63.5,9595
2009-02-10 16:00:00-05:00,65.25,65.25,61.05,62.0,6050
2009-02-11 16:00:00-05:00,63.6,64.64,62.35,63.3,5200
2009-02-12 16:00:00-05:00,62.0,64.6,62.0,64.5,6412
2009-02-13 16:00:00-05:00,64.5,65.0,62.5,63.0,21829
2009-02-17 16:00:00-05:00,62.42,62.75,60.13,61.12,18651
2009-02-18 16:00:00-05:00,61.5,61.5,59.01,60.25,6387
2009-02-19 16:00:00-05:00,61.4,61.75,60.2,61.0,4322
2009-02-20 16:00:00-05:00,60.0001,60.5,58.0,60.0,7073
2009-02-23 16:00:00-05:00,61.25,61.25,55.58,58.0,8500
2009-02-24 16:00:00-05:00,57.26,59.0,57.26,58.89,16356
2009-02-25 16:00:00-05:00,60.0,60.4,59.1,60.0,3200
2009-02-26 16:00:00-05:00,58.87,59.4,57.0,59.0,4500
2009-02-27 16:00:00-05:00,58.0,58.99,57.21,57.75,5000
2009-03-02 16:00:00-05:00,57.5,57.5,52.75,55.0,15910
2009-03-03 16:00:00-05:00,53.51,55.28,53.19,55.25,3650
2009-03-04 16:00:00-05:00,55.25,57.0,54.745,55.3,16102
2009-03-05 16:00:00-05:00,55.89,56.0,53.5,54.0,7864
2009-03-06 16:00:00-05:00,53.89,55.72,51.87,52.02,8260
2009-03-09 16:00:00-04:00,53.0,53.9999,50.66,50.66,5900
2009-03-10 16:00:00-04:00,53.5,55.0,53.5,54.7199,14964
2009-03-11 16:00:00-04:00,53.51,56.02,53.51,55.99,6710
2009-03-12 16:00:00-04:00,56.0,56.465,55.0,56.1,7730
2009-03-13 16:00:00-04:00,56.5,57.49,56.0,57.0,6750
2009-03-16 16:00:00-04:00,57.0,57.5,56.75,56.75,7500
2009-03-17 16:00:00-04:00,56.0501,58.225,56.0501,58.0,15507
2009-03-18 16:00:00-04:00,59.9,59.9,57.0,58.75,9380
2009-03-19 16:00:00-04:00,60.455,61.0,59.28,59.75,8760
2009-03-20 16:00:00-04:00,60.93,61.0,59.0,59.01,6400
2009-03-23 16:00:00-04:00,61.0,63.0,59.46,61.63,12845
2009-03-24 16:00:00-04:00,61.36,62.75,60.41,62.25,6349
2009-03-25 16:00:00-04:00,62.61,63.43,60.51,62.0,4760
2009-03-26 16:00:00-04:00,62.1,62.5,60.55,60.5504,6735
2009-03-27 16:00:00-04:00,60.0,61.0,59.0,60.55,5500
2009-03-30 16:00:00-04:00,58.1,59.95,58.0,59.95,10235
2009-03-31 16:00:00-04:00,62.51,62.51,59.99,61.5,5105
2009-04-01 16:00:00-04:00,60.75,62.11,60.75,62.0,5876
2009-04-02 16:00:00-04:00,62.51,64.25,62.21,62.49,17755
2009-04-03 16:00:00-04:00,64.45,65.0,61.76,63.65,8476
2009-04-06 16:00:00-04:00,64.79,64.79,63.62,64.5,10865
2009-04-07 16:00:00-04:00,64.28,65.0,63.0,63.0,4800
2009-04-08 16:00:00-04:00,63.19,64.18,62.5,63.89,4844
2009-04-09 16:00:00-04:00,65.0,65.0,63.39,64.955,4913
2009-04-13 16:00:00-04:00,65.15,66.5,64.5,65.0,4500
2009-04-14 16:00:00-04:00,65.18,67.95,65.02,65.02,5997
2009-04-15 16:00:00-04:00,65.5,65.94,64.07,64.8,6777
2009-04-16 16:00:00-04:00,66.37,66.99,63.545,66.0,3300
2009-04-17 16:00:00-04:00,66.9,66.99,65.08,66.31,27174
2009-04-20 16:00:00-04:00,65.3,65.3,62.0,62.0,5100
2009-04-21 16:00:00-04:00,61.5,61.5,60.79,60.92,48940
2009-04-22 16:00:00-04:00,61.3,61.33,60.75,61.07,24385
2009-04-23 16:00:00-04:00,61.0,61.99,61.0,61.25,17600
2009-04-24 16:00:00-04:00,62.6,63.0,62.045,62.96,9980
2009-04-27 16:00:00-04:00,59.5,63.99,59.5,62.95,7200
2009-04-28 16:00:00-04:00,62.75,62.75,60.7701,61.41,3600
2009-04-29 16:00:00-04:00,62.3,62.5,61.045,61.85,3975
2009-04-30 16:00:00-04:00,62.9099,64.0,61.5,62.16,24007
2009-05-01 16:00:00-04:00,62.8,63.95,61.66,63.0,24007
2009-05-04 16:00:00-04:00,63.5,67.0,63.5,67.0,31600
2009-05-05 16:00:00-04:00,65.02,65.705,62.01,62.25,12376
2009-05-06 16:00:00-04:00,63.2,64.5,62.5,64.25,22365
2009-05-07 16:00:00-04:00,66.14,67.0,63.0,64.4,15465
2009-05-08 16:00:00-04:00,65.39,69.49,63.8,68.6,7709
2009-05-11 16:00:00-04:00,68.57,68.7499,64.15,67.8,4750
2009-05-12 16:00:00-04:00,68.05,68.39,65.62,66.96,9938
2009-05-13 16:00:00-04:00,65.9,67.16,63.79,63.81,6300
2009-05-14 16:00:00-04:00,64.05,66.9,63.5,65.92,8329
2009-05-15 16:00:00-04:00,65.45,67.24,63.94,64.9,10000
2009-05-18 16:00:00-04:00,66.27,68.0,65.705,67.77,4200
2009-05-19 16:00:00-04:00,68.35,70.18,68.18,69.52,6350
2009-05-20 16:00:00-04:00,70.28,71.25,67.54,67.84,15250
2009-05-21 16:00:00-04:00,67.84,67.9,66.81,67.75,4437
2009-05-22 16:00:00-04:00,68.9,69.34,67.02,68.0,5800
2009-05-26 16:00:00-04:00,67.01,70.535,65.01,70.0,10333
2009-05-27 16:00:00-04:00,70.21,70.21,68.52,69.5,7483
2009-05-28 16:00:00-04:00,69.57,69.57,67.85,69.15,15929
2009-05-29 16:00:00-04:00,69.315,70.0,69.315,70.0,4784
2009-06-01 16:00:00-04:00,72.75,72.94,71.786,72.43,12768
2009-06-02 16:00:00-04:00,72.08,72.71,71.79,72.1,1500
2009-06-03 16:00:00-04:00,71.0,71.41,69.45,69.45,6627
2009-06-04 16:00:00-04:00,70.33,72.7,70.28,72.25,5275
2009-06-05 16:00:00-04:00,72.0,72.15,70.01,71.5899,6300
2009-06-08 16:00:00-04:00,71.0,71.0,67.98,70.11,7236
2009-06-09 16:00:00-04:00,71.0,71.0,69.53,70.89,2903
2009-06-10 16:00:00-04:00,71.75,72.27,69.525,71.7,11261
2009-06-11 16:00:00-04:00,72.23,72.98,72.0,72.0,9922
2009-06-12 16:00:00-04:00,72.0,72.75,71.5,72.6,10894
2009-06-15 16:00:00-04:00,72.5,72.5,70.01,71.65,4400
2009-06-16 16:00:00-04:00,71.085,72.535,70.0,71.43,6150
2009-06-17 16:00:00-04:00,69.9,70.315,67.025,67.81,72620
2009-06-18 16:00:00-04:00,67.51,69.0,66.5,69.0,12972
2009-06-19 16:00:00-04:00,67.72,68.25,65.0,67.5,13224
2009-06-22 16:00:00-04:00,66.0,66.0,62.87,62.87,18829
2009-06-23 16:00:00-04:00,62.88,64.5,61.37,64.25,17200
2009-06-24 16:00:00-04:00,65.39,65.96,63.15,63.5,21650
2009-06-25 16:00:00-04:00,63.86,65.15,63.0,65.15,7300
2009-06-26 16:00:00-04:00,64.15,65.75,62.604,63.99,69500
2009-06-29 16:00:00-04:00,64.9,64.9,63.48,64.8,25105
2009-06-30 16:00:00-04:00,64.61,65.2299,63.75,64.0,17500
2009-07-01 16:00:00-04:00,64.9,66.67,63.75,64.9899,17595
2009-07-02 16:00:00-04:00,61.23,65.18,61.23,63.99,13778
2009-07-06 16:00:00-04:00,62.75,62.75,61.37,62.0,13750
2009-07-07 16:00:00-04:00,62.6,62.71,60.65,62.19,24375
2009-07-08 16:00:00-04:00,62.19,63.0,60.05,60.99,29865
2009-07-09 16:00:00-04:00,62.0,62.5,60.97,61.9,18650
2009-07-10 16:00:00-04:00,61.5,61.93,61.0,61.2,2800
2009-07-13 16:00:00-04:00,61.5,62.45,60.855,62.4,29632
2009-07-14 16:00:00-04:00,63.3,63.3,62.1501,62.85,7255
2009-07-15 16:00:00-04:00,63.75,64.5,63.53,64.5,23480
2009-07-16 16:00:00-04:00,63.66,67.35,63.65,67.0,13159
2009-07-17 16:00:00-04:00,67.0,67.89,66.1601,67.6399,6550
2009-07-20 16:00:00-04:00,68.05,68.51,66.4,66.4,26953
2009-07-21 16:00:00-04:00,68.2,68.2,66.0,66.71,14517
2009-07-22 16:00:00-04:00,67.0,67.0,66.08,67.0,6200
2009-07-23 16:00:00-04:00,67.02,68.0,67.02,67.83,13356
2009-07-24 16:00:00-04:00,68.0,69.0,67.9,68.25,11206
2009-07-27 16:00:00-04:00,68.6,68.9799,67.15,68.48,15550
2009-07-28 16:00:00-04:00,67.52,68.25,66.77,68.21,25319
2009-07-29 16:00:00-04:00,67.27,67.35,66.0,66.8,16696
2009-07-30 16:00:00-04:00,67.51,69.0,67.48,68.0,37500
2009-07-31 16:00:00-04:00,68.4,69.0,68.06,68.5,12883
2009-08-03 16:00:00-04:00,69.6,70.405,68.91,69.75,12708
2009-08-04 16:00:00-04:00,69.94,72.0,69.751,71.0,20855
2009-08-05 16:00:00-04:00,71.37,72.5,71.37,71.75,16378
2009-08-06 16:00:00-04:00,72.46,75.25,72.46,73.0312,17613
2009-08-07 16:00:00-04:00,73.82,74.7899,73.82,74.33,29624
2009-08-10 16:00:00-04:00,74.3,74.95,73.75,74.89,16423
2009-08-11 16:00:00-04:00,74.03,74.055,69.81,71.77,7025
2009-08-12 16:00:00-04:00,71.5,73.2525,71.04,72.64,37890
2009-08-13 16:00:00-04:00,74.4,79.5,71.79,77.85,78385
2009-08-14 16:00:00-04:00,76.9,77.25,75.85,76.0,9775
2009-08-17 16:00:00-04:00,73.98,74.85,72.35,73.4,13010
2009-08-18 16:00:00-04:00,74.0,75.82,73.02,74.03,33465
2009-08-19 16:00:00-04:00,74.02,75.98,74.02,74.97,24891
2009-08-20 16:00:00-04:00,75.05,75.5,73.8,74.49,9945
2009-08-21 16:00:00-04:00,74.75,75.8599,74.26,74.2875,10668
2009-08-24 16:00:00-04:00,75.0,75.86,74.9,75.0,3300
2009-08-25 16:00:00-04:00,75.85,76.0,74.88,75.0,10612
2009-08-26 16:00:00-04:00,74.53,75.49,74.5099,75.49,8452
2009-08-27 16:00:00-04:00,75.3,75.46,74.0,74.1,18881
2009-08-28 16:00:00-04:00,74.25,75.81,73.05,75.55,9125
2009-08-31 16:00:00-04:00,74.48,74.91,73.535,74.9,4025
2009-09-01 16:00:00-04:00,75.3899,75.91,74.125,74.25,5457
2009-09-02 16:00:00-04:00,73.75,74.75,73.0,74.75,10440
2009-09-03 16:00:00-04:00,74.0,74.79,72.35,73.0,13165
2009-09-04 16:00:00-04:00,71.45,74.755,71.45,73.75,20825
2009-09-08 16:00:00-04:00,74.17,76.4812,74.17,75.5,3476
2009-09-09 16:00:00-04:00,76.48,77.9999,75.52,76.26,19410
2009-09-10 16:00:00-04:00,77.1,79.79,76.76,79.78,11255
2009-09-11 16:00:00-04:00,80.66,83.635,79.0,80.7,21166
2009-09-14 16:00:00-04:00,79.45,82.24,79.45,81.999,19839
2009-09-15 16:00:00-04:00,83.0532,85.0,82.655,84.0,13462
2009-09-16 16:00:00-04:00,84.0,86.37,83.26,85.0,12842
2009-09-17 16:00:00-04:00,87.01,87.01,82.0,82.595,11102
2009-09-18 16:00:00-04:00,82.56,83.0,81.5,82.0,6282
2009-09-21 16:00:00-04:00,80.91,83.0,80.0,81.825,39304
2009-09-22 16:00:00-04:00,85.75,85.8,83.46,84.75,42264
2009-09-23 16:00:00-04:00,86.0,86.0,81.7,81.7,65609
2009-09-24 16:00:00-04:00,82.5,83.0,79.11,79.11,21552
2009-09-25 16:00:00-04:00,79.39,82.0,76.18,76.28,42477
2009-09-28 16:00:00-04:00,78.2,81.0,78.2,80.5,9024
2009-09-29 16:00:00-04:00,81.0,83.89,80.9,83.5,18828
2009-09-30 16:00:00-04:00,83.5,83.565,82.0,83.37,9100
2009-10-01 16:00:00-04:00,82.35,82.5,79.0001,79.0001,53400
2009-10-02 16:00:00-04:00,77.0,80.375,75.78,79.25,11632
2009-10-05 16:00:00-04:00,82.68,82.68,81.0,81.86,4750
2009-10-06 16:00:00-04:00,81.5,83.35,80.05,82.4725,13024
2009-10-07 16:00:00-04:00,80.6,82.06,80.22,81.0,13675
2009-10-08 16:00:00-04:00,83.26,84.489,82.48,83.5,17406
2009-10-09 16:00:00-04:00,83.785,84.5,83.1001,83.235,4181
2009-10-12 16:00:00-04:00,85.18,85.18,83.915,84.8,7209
2009-10-13 16:00:00-04:00,84.8,85.99,83.735,85.15,12925
2009-10-14 16:00:00-04:00,85.93,85.93,83.0,83.6,29326
2009-10-15 16:00:00-04:00,82.37,84.96,82.37,83.5301,11405
2009-10-16 16:00:00-04:00,83.6,84.2499,83.403,83.5,2075
2009-10-19 16:00:00-04:00,83.5,84.5725,83.5,84.0,11000
2009-10-20 16:00:00-04:00,84.365,84.4,83.15,83.57,11468
2009-10-21 16:00:00-04:00,84.48,86.56,84.02,84.0201,6092
2009-10-22 16:00:00-04:00,84.33,84.33,81.06,82.5,14223
2009-10-23 16:00:00-04:00,82.965,83.52,80.02,80.5,7048
2009-10-26 16:00:00-04:00,80.5,82.034,78.09,79.265,12020
2009-10-27 16:00:00-04:00,78.65,80.0,78.5,79.1,3550
2009-10-28 16:00:00-04:00,78.26,79.5,76.0,76.5,27046
2009-10-29 16:00:00-04:00,76.0,79.68,75.0,78.3,22164
2009-10-30 16:00:00-04:00,76.57,77.9225,75.2,75.51,16697
2009-11-02 16:00:00-05:00,77.0,78.39,75.7,76.03,3950
2009-11-03 16:00:00-05:00,76.1,78.14,75.47,77.2,5795
2009-11-04 16:00:00-05:00,78.28,79.0,77.25,77.25,8762
2009-11-05 16:00:00-05:00,78.4,79.08,76.9,77.91,7250
2009-11-06 16:00:00-05:00,78.25,78.69,77.0,77.0,7850
2009-11-09 16:00:00-05:00,76.35,79.3,76.35,79.1,3300
2009-11-10 16:00:00-05:00,79.405,79.95,77.61,78.41,3777
2009-11-11 16:00:00-05:00,78.6,79.87,78.6,79.55,5199
2009-11-12 16:00:00-05:00,79.25,79.49,78.48,78.5,3750
2009-11-13 16:00:00-05:00,78.765,79.93,78.765,79.9,2341
2009-11-16 16:00:00-05:00,79.99,80.61,79.03,79.04,6425
2009-11-17 16:00:00-05:00,79.03,79.03,77.5,77.9,5959
2009-11-18 16:00:00-05:00,78.48,79.24,77.25,77.9,4975
2009-11-19 16:00:00-05:00,77.105,77.73,76.0749,76.46,8640
2009-11-20 16:00:00-05:00,76.14,76.535,74.01,75.2,21499
2009-11-23 16:00:00-05:00,75.05,77.74,75.05,75.41,5954
2009-11-24 16:00:00-05:00,75.5,78.62,75.5,77.5,17750
2009-11-25 16:00:00-05:00,77.5,79.9399,77.47,79.5,9165
2009-11-27 13:00:00-05:00,78.22,78.715,74.87,77.5,3401
2009-11-30 16:00:00-05:00,78.28,78.845,77.4175,77.99,3395
2009-12-01 16:00:00-05:00,77.99,78.97,77.175,78.25,5300
2009-12-02 16:00:00-05:00,78.5,78.5,76.205,76.45,11975
2009-12-03 16:00:00-05:00,76.45,77.24,75.155,75.155,12422
2009-12-04 16:00:00-05:00,76.48,76.735,74.11,74.45,17499
2009-12-07 16:00:00-05:00,74.7,75.96,74.7,75.0,8100
2009-12-08 16:00:00-05:00,74.9,76.1,74.9,75.8,7955
2009-12-09 16:00:00-05:00,75.9,76.04,74.09,74.6,7150
2009-12-10 16:00:00-05:00,75.0,78.0,75.0,78.0,8928
2009-12-11 16:00:00-05:00,80.0,80.0,75.88,76.34,20200
2009-12-14 16:00:00-05:00,77.52,79.5,77.52,79.4474,14195
2009-12-15 16:00:00-05:00,79.95,81.05,79.44,80.0,26700
2009-12-16 16:00:00-05:00,80.0,82.99,79.98,81.53,8347
2009-12-17 16:00:00-05:00,81.87,82.74,80.25,81.6,19278
2009-12-18 16:00:00-05:00,82.0,84.89,82.0,83.0,27745
2009-12-21 16:00:00-05:00,84.99,84.99,83.25,83.98,15044
2009-12-22 16:00:00-05:00,84.4,84.99,83.51,84.5,15040
2009-12-23 16:00:00-05:00,84.01,85.5,84.01,85.0,8785
2009-12-24 13:00:00-05:00,85.5,86.25,85.5,86.25,6450
2009-12-28 16:00:00-05:00,86.5,87.0,86.5,87.0,3715
2009-12-29 16:00:00-05:00,87.45,87.45,85.2,85.2,8970
2009-12-30 16:00:00-05:00,86.4,86.4899,84.0,84.17,9266
2009-12-31 16:00:00-05:00,84.15,85.25,84.0,84.25,4050
2010-01-04 16:00:00-05:00,87.45,87.45,84.84,86.0,19328
2010-01-05 16:00:00-05:00,86.25,88.68,86.25,88.0,37134
2010-01-06 16:00:00-05:00,88.15,88.98,87.965,88.19,3290
2010-01-07 16:00:00-05:00,87.75,88.05,87.55,88.0,53145
2010-01-08 16:00:00-05:00,89.6,89.63,87.5301,88.65,7766
2010-01-11 16:00:00-05:00,88.78,89.1,85.66,86.5,14550
2010-01-12 16:00:00-05:00,87.36,87.55,85.55,85.55,5800
2010-01-13 16:00:00-05:00,86.7,88.64,85.65,87.61,7107
2010-01-14 16:00:00-05:00,89.49,89.49,87.1,87.74,12488
2010-01-15 16:00:00-05:00,87.1,89.25,87.1,87.6,8710
2010-01-19 16:00:00-05:00,88.27,89.25,87.26,89.25,7470
2010-01-20 16:00:00-05:00,88.99,88.99,86.85,87.5,17087
2010-01-21 16:00:00-05:00,87.6,88.705,86.5001,88.705,5761
2010-01-22 16:00:00-05:00,87.035,89.25,85.68,86.56,16100
2010-01-25 16:00:00-05:00,86.75,87.4826,86.0,86.0,11030
2010-01-26 16:00:00-05:00,85.66,87.5,84.11,85.41,18096
2010-01-27 16:00:00-05:00,85.0,85.4,83.68,84.25,8187
2010-01-28 16:00:00-05:00,84.45,84.91,83.125,84.2643,4020
2010-01-29 16:00:00-05:00,83.9,85.4299,83.24,83.24,6233
2010-02-01 16:00:00-05:00,84.0,85.95,84.0,84.0,8770
2010-02-02 16:00:00-05:00,84.06,84.5,83.3,84.4104,9380
2010-02-03 16:00:00-05:00,84.0,85.5,83.5101,83.5101,5565
2010-02-04 16:00:00-05:00,84.35,84.35,82.29,82.29,9326
2010-02-05 16:00:00-05:00,82.32,83.5,81.0,82.455,44167
2010-02-08 16:00:00-05:00,83.125,83.885,82.91,83.0,140410
2010-02-09 16:00:00-05:00,84.49,84.49,82.5,82.5,6170
2010-02-10 16:00:00-05:00,83.0,83.7,81.75,83.4499,7570
2010-02-11 16:00:00-05:00,82.75,83.5,82.36,83.5,10592
2010-02-12 16:00:00-05:00,82.5,83.47,82.5,83.0,2720
2010-02-16 16:00:00-05:00,83.3,84.7,83.3,84.4,4550
2010-02-17 16:00:00-05:00,84.5,85.5,84.5,85.5,1550
2010-02-18 16:00:00-05:00,87.25,87.9999,86.875,87.8,10030
2010-02-19 16:00:00-05:00,86.5,88.0,86.5,87.5899,5513
2010-02-22 16:00:00-05:00,87.6,88.0,87.25,87.3,5135
2010-02-23 16:00:00-05:00,87.6,88.26,85.0,86.96,15840
2010-02-24 16:00:00-05:00,87.8,87.87,85.79,87.5,8815
2010-02-25 16:00:00-05:00,86.0,86.905,84.08,86.22,5913
2010-02-26 16:00:00-05:00,86.0001,86.63,86.0001,86.4799,1600
2010-03-01 16:00:00-05:00,85.38,86.65,85.29,86.65,3775
2010-03-02 16:00:00-05:00,86.06,87.38,86.0,86.0,3550
2010-03-03 16:00:00-05:00,87.1,88.0,86.56,86.8505,3785
2010-03-04 16:00:00-05:00,85.75,87.09,84.89,86.25,3114
2010-03-05 16:00:00-05:00,86.2501,86.9499,86.25,86.9499,1250
2010-03-08 16:00:00-05:00,87.48,87.48,85.824,86.7799,13853
2010-03-09 16:00:00-05:00,86.01,87.48,85.0,86.23,7054
2010-03-10 16:00:00-05:00,86.0,86.4999,85.5901,86.14,3970
2010-03-11 16:00:00-05:00,86.35,86.49,85.08,85.345,13273
2010-03-12 16:00:00-05:00,86.0,86.0,84.83,85.49,8279
2010-03-15 16:00:00-04:00,85.85,85.96,85.0,85.48,7570
2010-03-16 16:00:00-04:00,85.02,85.942,85.0,85.2,6312
2010-03-17 16:00:00-04:00,85.27,85.79,84.525,85.05,5304
2010-03-18 16:00:00-04:00,85.05,85.15,83.14,83.52,14756
2010-03-19 16:00:00-04:00,84.1,84.105,83.0,84.025,8040
2010-03-22 16:00:00-04:00,82.14,84.0,82.14,82.96,5479
2010-03-23 16:00:00-04:00,82.76,83.25,82.55,82.55,16653
2010-03-24 16:00:00-04:00,82.39,83.21,82.28,82.8001,9140
2010-03-25 16:00:00-04:00,82.73,82.8799,81.8047,81.8047,27790
2010-03-26 16:00:00-04:00,81.75,82.0,81.31,81.31,7389
2010-03-29 16:00:00-04:00,81.5,83.4,81.5,82.77,19266
2010-03-30 16:00:00-04:00,82.54,82.707,81.96,82.6,5620
2010-03-31 16:00:00-04:00,82.8,83.69,82.7601,83.62,3060
2010-04-01 16:00:00-04:00,83.365,84.415,83.365,83.975,4050
2010-04-05 16:00:00-04:00,83.97,84.9,83.97,84.45,7508
2010-04-06 16:00:00-04:00,84.0,84.5,84.0,84.455,12126
2010-04-07 16:00:00-04:00,84.23,84.98,84.23,84.45,3577
2010-04-08 16:00:00-04:00,84.0,84.55,83.73,84.55,7300
2010-04-09 16:00:00-04:00,85.0,85.5,84.95,85.23,3372
2010-04-12 16:00:00-04:00,84.85,85.4,84.59,85.0,6484
2010-04-13 16:00:00-04:00,85.375,86.0699,84.41,85.8,8107
2010-04-14 16:00:00-04:00,85.25,86.5,84.79,85.31,8077
2010-04-15 16:00:00-04:00,84.83,85.355,83.75,84.44,4828
2010-04-16 16:00:00-04:00,85.685,85.685,83.76,84.7399,3320
2010-04-19 16:00:00-04:00,84.92,84.92,83.76,83.7901,6474
2010-04-20 16:00:00-04:00,84.7,85.1,83.75,84.935,5372
2010-04-21 16:00:00-04:00,84.88,84.91,83.87,84.91,2849
2010-04-22 16:00:00-04:00,84.43,84.825,83.87,84.25,3808
2010-04-23 16:00:00-04:00,84.25,85.5,84.25,85.5,9949
2010-04-26 16:00:00-04:00,85.1799,85.44,84.6,85.25,8479
2010-04-27 16:00:00-04:00,84.5,85.06,83.76,84.95,3250
2010-04-28 16:00:00-04:00,84.85,84.85,83.97,84.455,2559
2010-04-29 16:00:00-04:00,84.88,84.88,83.01,83.91,8298
2010-04-30 16:00:00-04:00,83.91,84.6906,83.0,83.93,22931
2010-05-03 16:00:00-04:00,83.05,83.5699,82.47,83.535,8797
2010-05-04 16:00:00-04:00,83.4,83.4,81.5,81.5,9605
2010-05-05 16:00:00-04:00,81.0,82.28,80.89,81.75,5100
2010-05-06 16:00:00-04:00,81.7,84.42,78.5,80.412,10578
2010-05-07 16:00:00-04:00,79.75,79.76,78.0,78.2,7711
2010-05-10 16:00:00-04:00,81.348,81.9799,80.0101,80.9,6593
2010-05-11 16:00:00-04:00,80.9,81.83,80.9,81.1,6539
2010-05-12 16:00:00-04:00,81.0,82.845,81.0,81.935,6545
2010-05-13 16:00:00-04:00,82.5,82.5,81.97,82.44,8370
2010-05-14 16:00:00-04:00,81.95,81.95,79.571,80.0301,3089
2010-05-17 16:00:00-04:00,80.4,80.4,78.19,79.25,2163
2010-05-18 16:00:00-04:00,79.77,81.156,79.77,80.0,2924
2010-05-19 16:00:00-04:00,79.62,80.65,78.5,79.7,2901
2010-05-20 16:00:00-04:00,80.99,80.99,75.16,76.685,18406
2010-05-21 16:00:00-04:00,75.0,76.9,75.0,76.75,7402
2010-05-24 16:00:00-04:00,76.9,77.43,75.94,76.435,4137
2010-05-25 16:00:00-04:00,75.25,76.15,75.0,76.0,20262
2010-05-26 16:00:00-04:00,76.25,78.25,76.25,78.1399,2889
2010-05-27 16:00:00-04:00,81.9199,81.9199,77.3,79.4899,3290
2010-05-28 16:00:00-04:00,79.02,79.9,77.595,78.79,3301
2010-06-01 16:00:00-04:00,79.86,79.9,78.99,78.99,1615
2010-06-02 16:00:00-04:00,78.0,80.5,78.0,80.47,4500
2010-06-03 16:00:00-04:00,83.0,83.5,81.45,83.5,12037
2010-06-04 16:00:00-04:00,83.2,86.53,83.0,83.25,29254
2010-06-07 16:00:00-04:00,83.01,84.48,80.6,81.0,13680
2010-06-08 16:00:00-04:00,81.41,82.5,79.66,82.5,21147
2010-06-09 16:00:00-04:00,82.51,83.33,81.989,82.109,5148
2010-06-10 16:00:00-04:00,82.3,84.3399,82.17,82.3,7230
2010-06-11 16:00:00-04:00,82.2,83.1,82.0,82.42,5894
2010-06-14 16:00:00-04:00,82.75,84.6499,82.4,82.4,19350
2010-06-15 16:00:00-04:00,82.52,84.755,82.52,84.5,8704
2010-06-16 16:00:00-04:00,84.5,84.76,82.27,84.19,18525
2010-06-17 16:00:00-04:00,84.015,84.49,83.785,84.2399,2534
2010-06-18 16:00:00-04:00,83.94,85.199,83.401,83.401,7045
2010-06-21 16:00:00-04:00,84.5,84.5,83.32,83.8,36829
2010-06-22 16:00:00-04:00,83.45,84.43,83.45,83.93,5740
2010-06-23 16:00:00-04:00,83.935,84.31,82.625,83.5,8745
2010-06-24 16:00:00-04:00,83.8399,83.8399,82.965,83.2,11222
2010-06-25 16:00:00-04:00,83.4,84.79,82.67,83.285,15631
2010-06-28 16:00:00-04:00,83.02,83.02,82.0,82.75,7185
2010-06-29 16:00:00-04:00,82.5,82.78,79.5,80.5,12671
2010-06-30 16:00:00-04:00,81.5,82.5,80.0,81.5,9060
2010-07-01 16:00:00-04:00,81.5,82.1,79.908,81.06,3349
2010-07-02 16:00:00-04:00,81.6,81.64,79.1001,79.61,3700
2010-07-06 16:00:00-04:00,81.19,81.19,79.01,79.959,3427
2010-07-07 16:00:00-04:00,79.52,81.0,79.52,81.0,4203
2010-07-08 16:00:00-04:00,80.81,81.89,79.55,81.35,3664
