,Open,High,Low,Close,Volume
2015-10-08 16:00:00-04:00,91.0,91.0,89.0,90.0,1250
2015-10-09 16:00:00-04:00,90.0,90.0,89.3,90.0,2635
2015-10-14 16:00:00-04:00,90.0,90.0,89.0,89.0,1942
2015-10-15 16:00:00-04:00,90.0,90.0,90.0,90.0,799
2015-10-16 16:00:00-04:00,88.0,88.0001,88.0,88.0001,812
2015-10-19 16:00:00-04:00,89.75,90.0,89.75,89.9999,670
2015-10-20 16:00:00-04:00,90.0,92.25,88.0,88.99,16557
2015-10-21 16:00:00-04:00,89.0,89.0,88.8824,89.0,1100
2015-10-22 16:00:00-04:00,88.0001,88.4,87.8516,88.0001,1921
2015-10-23 16:00:00-04:00,87.91,88.0,87.91,88.0,310
2015-10-26 16:00:00-04:00,87.5,87.5,87.5,87.5,100
2015-10-27 16:00:00-04:00,90.0,90.0,87.4999,87.4999,870
2015-10-28 16:00:00-04:00,84.0,85.25,82.7,83.5018,5582
2015-10-29 16:00:00-04:00,83.46,83.46,78.501,80.0,2811
2015-10-30 16:00:00-04:00,79.5,88.0,79.0,80.5,2805
2015-11-03 16:00:00-05:00,81.5,81.5,81.5,81.5,523
2015-11-04 16:00:00-05:00,80.5,80.5,79.99,80.0,1191
2015-11-05 16:00:00-05:00,78.04,79.5,78.0,79.5,350
2015-11-06 16:00:00-05:00,80.0,80.0,76.9535,76.9535,2057
2015-11-09 16:00:00-05:00,77.24,79.6485,77.12,79.64,2010
2015-11-11 16:00:00-05:00,80.0,80.0,80.0,80.0,700
2015-11-12 16:00:00-05:00,77.5,78.675,77.0,77.0,3631
2015-11-13 16:00:00-05:00,78.0,78.0,78.0,78.0,1413
2015-11-16 16:00:00-05:00,81.0,81.0,80.9899,80.9899,356
2015-11-18 16:00:00-05:00,77.0135,77.0135,77.01,77.01,356
2015-11-19 16:00:00-05:00,77.0135,77.0135,77.01,77.0101,1266
2015-11-20 16:00:00-05:00,78.97,79.0,78.97,79.0,1550
2015-11-24 16:00:00-05:00,75.01,78.0,75.01,78.0,640
2015-11-25 16:00:00-05:00,76.403,76.403,75.13,75.13,375
2015-11-27 16:00:00-05:00,77.21,78.99,77.21,78.99,751
2015-11-30 16:00:00-05:00,79.0,79.0,78.991,78.9999,780
2015-12-01 16:00:00-05:00,78.9999,79.0,78.9999,78.9999,1515
2015-12-02 16:00:00-05:00,78.0,78.0,77.9999,78.0,1768
2015-12-04 16:00:00-05:00,79.0001,79.0001,79.0,79.0,801
2015-12-07 16:00:00-05:00,76.97,78.582,75.0,75.0,1340
2015-12-08 16:00:00-05:00,75.01,76.0,75.01,76.0,437
2015-12-09 16:00:00-05:00,76.0,76.0,74.0001,74.0001,840
2015-12-10 16:00:00-05:00,74.0,74.0001,70.0,73.49,2814
2015-12-11 16:00:00-05:00,73.5,75.51,70.21,72.0,4695
2015-12-14 16:00:00-05:00,73.4,74.0,72.0001,73.0001,5972
2015-12-15 16:00:00-05:00,73.0,73.0,73.0,73.0,795
2015-12-16 16:00:00-05:00,72.0,73.5,72.0,73.5,1350
2015-12-17 16:00:00-05:00,74.0,74.0,71.3,72.5,801
2015-12-18 16:00:00-05:00,70.99,74.0,70.99,74.0,510
2015-12-21 16:00:00-05:00,73.9,73.9,73.9,73.9,252
2015-12-22 16:00:00-05:00,76.0001,76.0001,72.16,72.5,1625
2015-12-23 16:00:00-05:00,72.96,73.91,72.0142,72.0142,3481
2015-12-28 16:00:00-05:00,73.0,73.6,72.0,73.0,12946
2015-12-30 16:00:00-05:00,72.02,72.99,72.0,72.9356,1700
2015-12-31 16:00:00-05:00,71.5,73.0,70.5,72.991,2761
2016-01-05 16:00:00-05:00,70.75,71.54,70.75,71.0,1185
2016-01-06 16:00:00-05:00,74.37,74.37,71.0,72.99,1904
2016-01-07 16:00:00-05:00,72.75,72.75,71.5,71.509,600
2016-01-11 16:00:00-05:00,72.0501,75.4,72.0501,75.4,2246
2016-01-12 16:00:00-05:00,74.4,74.4,72.77,73.435,1748
2016-01-13 16:00:00-05:00,71.0,72.0,71.0,71.2501,1201
2016-01-14 16:00:00-05:00,71.04,71.798,70.0,70.0,1650
2016-01-19 16:00:00-05:00,69.6,69.6,63.0,67.0,1915
2016-01-20 16:00:00-05:00,65.0,66.375,65.0,65.2501,1334
2016-01-21 16:00:00-05:00,65.0001,65.26,65.0,65.0,3055
2016-01-22 16:00:00-05:00,68.05,68.05,63.0001,66.47,1125
2016-01-25 16:00:00-05:00,66.796,66.796,64.0,64.0,3760
2016-01-26 16:00:00-05:00,65.5,68.0,65.5,68.0,5264
2016-01-27 16:00:00-05:00,58.82,65.0,58.82,65.0,266
2016-01-28 16:00:00-05:00,65.0,65.0,65.0,65.0,207
2016-02-01 16:00:00-05:00,72.99,72.99,60.0,60.5,85834
2016-02-02 16:00:00-05:00,62.5,64.99,62.5,64.99,978
2016-02-03 16:00:00-05:00,65.0,65.0,65.0,65.0,200
2016-02-04 16:00:00-05:00,65.0,65.0,62.748,64.0,2220
2016-02-05 16:00:00-05:00,65.2028,65.208,64.745,64.9999,3716
2016-02-08 16:00:00-05:00,65.65,67.044,64.902,64.902,11836
2016-02-09 16:00:00-05:00,62.0,65.0,62.0,65.0,877
2016-02-10 16:00:00-05:00,64.991,65.0,63.505,63.505,1700
2016-02-11 16:00:00-05:00,63.0,63.25,61.9505,61.9999,5350
2016-02-12 16:00:00-05:00,62.0001,62.02,61.73,61.73,1196
2016-02-16 16:00:00-05:00,61.5588,61.75,60.035,60.9999,4690
2016-02-17 16:00:00-05:00,60.99,63.45,60.99,61.0,8327
2016-02-18 16:00:00-05:00,60.754,62.0,60.754,61.0,3430
2016-02-19 16:00:00-05:00,62.0,63.0994,60.99,61.0,20407
2016-02-22 16:00:00-05:00,61.0,63.0,61.0,63.0,738
2016-02-23 16:00:00-05:00,61.0,61.5,60.97,61.0703,4301
2016-02-24 16:00:00-05:00,61.18,61.549,60.75,61.5001,6085
2016-02-25 16:00:00-05:00,60.05,60.11,59.7,59.89,8492
2016-02-26 16:00:00-05:00,59.0,61.0,59.0,59.755,3826
2016-02-29 16:00:00-05:00,60.51,65.5,60.5001,65.5,400
2016-03-01 16:00:00-05:00,65.5,65.5,62.35,62.35,5874
2016-03-02 16:00:00-05:00,62.27,67.4899,62.27,65.48,2827
2016-03-03 16:00:00-05:00,65.0,65.5,65.0,65.0,572
2016-03-04 16:00:00-05:00,65.98,66.48,65.98,66.48,562
2016-03-07 16:00:00-05:00,66.8615,69.0566,66.8615,69.0566,845
2016-03-10 16:00:00-05:00,69.16,69.16,68.0,68.5,1323
2016-03-14 16:00:00-04:00,69.1005,69.1005,68.5,68.5,310
2016-03-16 16:00:00-04:00,68.65,68.65,68.65,68.65,245
2016-03-17 16:00:00-04:00,69.48,69.48,67.65,68.9999,1803
2016-03-18 16:00:00-04:00,69.48,69.48,67.86,67.86,630
2016-03-21 16:00:00-04:00,67.5,69.48,67.5,69.47,1750
2016-03-22 16:00:00-04:00,72.0,72.0,72.0,72.0,356
2016-03-23 16:00:00-04:00,68.65,70.1,68.65,69.07,1050
2016-03-24 16:00:00-04:00,69.84,71.5,69.84,71.5,600
2016-03-28 16:00:00-04:00,69.49,70.778,69.49,70.778,879
2016-03-29 16:00:00-04:00,70.99,70.9995,70.99,70.9995,400
2016-03-30 16:00:00-04:00,71.0,71.0,71.0,71.0,304
2016-03-31 16:00:00-04:00,71.991,72.0,71.0001,71.0001,590
2016-04-01 16:00:00-04:00,72.0,72.0,71.95,72.0,620
2016-04-04 16:00:00-04:00,70.0,72.0,68.607,70.0301,1480
2016-04-06 16:00:00-04:00,69.5,72.0,69.5,72.0,606
2016-04-11 16:00:00-04:00,71.94,74.0,71.4376,74.0,512
2016-04-12 16:00:00-04:00,74.0,74.0,74.0,74.0,233
2016-04-15 16:00:00-04:00,74.0,74.0,74.0,74.0,135
2016-04-18 16:00:00-04:00,74.67,75.5,72.9994,75.0,1511
2016-04-19 16:00:00-04:00,75.5,77.725,75.5,77.0,1815
2016-04-21 16:00:00-04:00,79.03,79.03,79.0,79.0,595
2016-04-22 16:00:00-04:00,79.41,79.47,79.0,79.0,527
2016-04-25 16:00:00-04:00,79.99,79.99,79.9402,79.9402,320
2016-04-26 16:00:00-04:00,79.99,81.9353,79.99,80.0,2062
2016-04-27 16:00:00-04:00,79.88,80.02,79.88,80.02,414
2016-04-28 16:00:00-04:00,81.0,82.91,81.0,82.91,2083
2016-04-29 16:00:00-04:00,83.28,83.29,80.5,80.5,978
2016-05-02 16:00:00-04:00,85.97,85.97,78.51,79.0,1580
2016-05-03 16:00:00-04:00,85.24,85.24,79.07,79.07,444
2016-05-04 16:00:00-04:00,79.07,79.2,78.99,78.99,810
2016-05-09 16:00:00-04:00,81.49,81.49,77.49,77.49,575
2016-05-11 16:00:00-04:00,82.57,82.57,81.48,81.8986,1075
2016-05-17 16:00:00-04:00,82.45,82.45,82.45,82.45,250
2016-05-18 16:00:00-04:00,81.25,81.25,81.25,81.25,330
2016-05-19 16:00:00-04:00,81.1877,81.1877,81.1877,81.1877,250
2016-05-20 16:00:00-04:00,80.01,81.2604,80.0005,80.845,872
2016-05-23 16:00:00-04:00,84.45,84.45,81.4627,82.47,400
2016-05-24 16:00:00-04:00,75.0,79.0,75.0,79.0,1867
2016-05-25 16:00:00-04:00,80.0,80.0,80.0,80.0,100
2016-05-27 16:00:00-04:00,80.2,80.2,80.2,80.2,255
2016-05-31 16:00:00-04:00,81.75,81.75,79.87,79.87,580
2016-06-01 16:00:00-04:00,80.75,80.75,80.75,80.75,159
2016-06-06 16:00:00-04:00,79.005,79.98,79.005,79.98,210
2016-06-07 16:00:00-04:00,79.415,83.6536,79.415,81.26,1575
2016-06-08 16:00:00-04:00,80.845,80.845,79.86,79.86,414
2016-06-10 16:00:00-04:00,80.101,80.101,80.101,80.101,350
2016-06-13 16:00:00-04:00,80.07,80.07,78.0,78.0,1847
2016-06-14 16:00:00-04:00,77.5,79.0092,77.5,79.0,1141
2016-06-17 16:00:00-04:00,83.0,83.0,81.35,81.35,200
2016-06-22 16:00:00-04:00,82.0,82.0,81.09,81.1,620
2016-06-23 16:00:00-04:00,83.481,83.481,83.481,83.481,225
2016-06-24 16:00:00-04:00,81.15,83.075,81.15,81.1501,400
2016-06-27 16:00:00-04:00,81.85,82.2761,81.15,82.2761,500
2016-06-28 16:00:00-04:00,82.4205,83.5,81.15,83.5,449
2016-06-30 16:00:00-04:00,84.14,84.35,83.5,83.5,2946
2016-07-01 16:00:00-04:00,83.5,84.5,83.5,84.5,1088
2016-07-05 16:00:00-04:00,83.8112,84.1,82.1,82.6,3124
2016-07-06 16:00:00-04:00,82.6,83.227,81.8,82.6,4001
2016-07-08 16:00:00-04:00,82.5,82.5,82.5,82.5,150
2016-07-11 16:00:00-04:00,84.0,84.5,84.0,84.0,510
2016-07-12 16:00:00-04:00,84.99,84.99,83.5,84.3,10021
2016-07-13 16:00:00-04:00,83.4,84.73,83.4,84.0,3530
2016-07-14 16:00:00-04:00,83.4,84.0,83.0,83.6875,2860
2016-07-15 16:00:00-04:00,84.35,84.8726,84.0,84.8726,895
2016-07-18 16:00:00-04:00,84.53,88.0,84.5,88.0,5409
2016-07-19 16:00:00-04:00,88.9999,97.85,87.49,91.25,12531
2016-07-20 16:00:00-04:00,90.275,90.34,89.5,89.995,2800
2016-07-21 16:00:00-04:00,90.775,91.85,90.5,91.0,5876
2016-07-22 16:00:00-04:00,91.5,91.5,89.22,90.22,1773
2016-07-25 16:00:00-04:00,91.4999,92.5001,85.01,90.41,6843
2016-07-26 16:00:00-04:00,92.34,93.0,91.06,92.5,4930
2016-07-27 16:00:00-04:00,90.05,92.26,89.4,90.72,3083
2016-07-28 16:00:00-04:00,93.0,93.0,89.83,90.04,1689
2016-07-29 16:00:00-04:00,92.5,92.5,92.25,92.25,563
2016-08-01 16:00:00-04:00,89.12,89.3834,87.5,88.75,3393
2016-08-02 16:00:00-04:00,88.182,88.3723,88.0,88.3723,493
2016-08-03 16:00:00-04:00,88.49,90.0001,88.0,88.0,1600
2016-08-04 16:00:00-04:00,90.0,90.0,88.05,88.05,225
2016-08-08 16:00:00-04:00,88.55,90.0,88.55,89.18,2550
2016-08-10 16:00:00-04:00,89.751,89.982,88.7504,88.7504,600
2016-08-11 16:00:00-04:00,88.19,89.9999,88.19,88.2,1219
2016-08-15 16:00:00-04:00,88.38,88.38,88.38,88.38,322
2016-08-16 16:00:00-04:00,88.68,89.5,88.68,89.5,435
2016-08-17 16:00:00-04:00,89.6,89.6,88.65,89.3,1739
2016-08-18 16:00:00-04:00,88.9925,90.0003,88.25,89.7408,894
2016-08-19 16:00:00-04:00,89.285,89.285,88.51,89.0683,400
2016-08-22 16:00:00-04:00,89.5,89.5,89.4,89.4,800
2016-08-23 16:00:00-04:00,89.44,89.44,89.44,89.44,250
2016-08-24 16:00:00-04:00,89.21,89.21,88.7,88.7,1530
2016-08-25 16:00:00-04:00,89.44,89.44,89.158,89.158,665
2016-08-26 16:00:00-04:00,89.44,90.73,89.44,90.25,1592
2016-08-29 16:00:00-04:00,91.48,91.48,89.75,90.39,1813
2016-08-30 16:00:00-04:00,89.8,89.8,89.8,89.8,1065
2016-09-01 16:00:00-04:00,88.801,88.812,88.801,88.812,878
2016-09-02 16:00:00-04:00,89.9404,89.9404,89.34,89.34,386
2016-09-06 16:00:00-04:00,89.5536,90.8,89.5536,90.6,1294
2016-09-07 16:00:00-04:00,89.5,89.5,89.5,89.5,1946
2016-09-09 16:00:00-04:00,88.895,88.895,88.895,88.895,645
2016-09-12 16:00:00-04:00,88.8,88.8,86.4,88.0,1675
2016-09-13 16:00:00-04:00,89.5,89.5,89.5,89.5,251
2016-09-14 16:00:00-04:00,89.5,89.5,89.5,89.5,2195
2016-09-15 16:00:00-04:00,89.5,89.5,88.3582,89.35,756
2016-09-16 16:00:00-04:00,89.3,89.3,88.7,88.7,766
2016-09-19 16:00:00-04:00,89.15,89.15,87.0,88.1,877
2016-09-21 16:00:00-04:00,89.8,90.0,89.26,89.26,813
2016-09-22 16:00:00-04:00,88.02,89.02,88.02,89.02,925
2016-09-23 16:00:00-04:00,88.0001,88.75,88.0001,88.75,494
2016-09-26 16:00:00-04:00,88.74,88.74,88.675,88.675,320
2016-09-27 16:00:00-04:00,88.75,89.0,88.6,88.6,6320
2016-09-28 16:00:00-04:00,88.75,90.1,88.325,88.505,1160
2016-09-29 16:00:00-04:00,89.0,89.0,88.8495,88.8495,620
2016-09-30 16:00:00-04:00,89.0,90.33,88.65,88.65,1978
2016-10-05 16:00:00-04:00,88.8501,88.9795,88.85,88.9795,338
2016-10-06 16:00:00-04:00,88.0001,88.04,88.0,88.04,755
2016-10-07 16:00:00-04:00,88.015,88.015,88.015,88.015,230
2016-10-10 16:00:00-04:00,88.6373,88.6373,88.6373,88.6373,194
2016-10-12 16:00:00-04:00,88.65,88.65,88.65,88.65,150
2016-10-14 16:00:00-04:00,88.5298,88.6178,88.5298,88.6178,434
2016-10-17 16:00:00-04:00,89.0067,89.96,89.0067,89.5,3904
2016-10-18 16:00:00-04:00,89.5,89.5,88.41,88.41,4761
2016-10-19 16:00:00-04:00,91.64,91.64,90.0001,90.25,982
2016-10-20 16:00:00-04:00,89.86,90.2,89.86,90.2,425
2016-10-21 16:00:00-04:00,90.1,90.25,90.0,90.0,2336
2016-10-24 16:00:00-04:00,90.25,90.6,90.25,90.45,1833
2016-10-25 16:00:00-04:00,90.2505,90.4,90.08,90.4,1608
2016-10-26 16:00:00-04:00,90.0,90.0,89.71,89.71,2225
2016-10-27 16:00:00-04:00,89.71,89.8206,89.71,89.71,4305
2016-10-28 16:00:00-04:00,90.5,90.5,90.5,90.5,171
2016-10-31 16:00:00-04:00,90.076,90.076,90.076,90.076,349
2016-11-01 16:00:00-04:00,90.25,90.25,90.25,90.25,225
2016-11-03 16:00:00-04:00,89.75,89.79,89.75,89.75,1000
2016-11-07 16:00:00-05:00,89.7,89.7,89.7,89.7,519
2016-11-08 16:00:00-05:00,89.5,89.7065,89.5,89.565,2350
2016-11-09 16:00:00-05:00,89.9997,89.9997,89.8491,89.8491,718
2016-11-10 16:00:00-05:00,89.82,89.85,89.77,89.85,3558
2016-11-15 16:00:00-05:00,89.25,89.259,89.0,89.0,1283
2016-11-17 16:00:00-05:00,87.98,89.48,87.98,89.48,2903
2016-11-23 16:00:00-05:00,88.159,88.159,88.159,88.159,200
2016-11-25 13:00:00-05:00,88.58,88.58,88.58,88.58,345
2016-11-28 16:00:00-05:00,88.5,89.49,88.5,89.2,1958
2016-11-29 16:00:00-05:00,88.101,89.25,88.101,88.9857,2408
2016-11-30 16:00:00-05:00,87.468,87.468,87.1857,87.1857,300
2016-12-02 16:00:00-05:00,88.9997,88.9997,88.9997,88.9997,262
2016-12-05 16:00:00-05:00,89.22,89.22,89.088,89.088,555
2016-12-06 16:00:00-05:00,88.02,88.02,88.02,88.02,150
2016-12-07 16:00:00-05:00,89.85,90.0,88.8072,89.8679,3187
2016-12-08 16:00:00-05:00,91.5,91.5,90.01,90.8679,5142
2016-12-09 16:00:00-05:00,91.5,91.5,88.4069,90.8279,676
2016-12-12 16:00:00-05:00,91.5,91.5,91.3679,91.3679,710
2016-12-13 16:00:00-05:00,91.1178,91.2499,91.1178,91.2499,400
2016-12-15 16:00:00-05:00,88.5,90.12,88.5,90.12,524
2016-12-16 16:00:00-05:00,90.51,90.51,90.35,90.35,1700
2016-12-20 16:00:00-05:00,88.5,90.5,88.3097,90.3,1190
2016-12-21 16:00:00-05:00,91.0,91.0,90.73,90.95,1203
2016-12-22 16:00:00-05:00,90.7771,90.95,90.6785,90.6811,784
2016-12-23 16:00:00-05:00,91.0,91.0,90.9999,91.0,473
2016-12-28 16:00:00-05:00,90.5,90.5,90.5,90.5,344
2016-12-29 16:00:00-05:00,91.699,91.699,91.699,91.699,144
2016-12-30 16:00:00-05:00,92.0,92.0,91.55,91.55,839
2017-01-03 16:00:00-05:00,92.0,92.0,91.9025,91.9999,569
2017-01-04 16:00:00-05:00,92.0,92.0,92.0,92.0,400
2017-01-05 16:00:00-05:00,92.0,92.5,92.0,92.25,2981
2017-01-06 16:00:00-05:00,92.49,92.49,91.9,92.422,1250
2017-01-09 16:00:00-05:00,92.5,93.5,92.5,93.5,760
2017-01-10 16:00:00-05:00,92.5,92.75,91.5,92.75,1264
2017-01-12 16:00:00-05:00,92.75,92.75,91.55,91.55,397
2017-01-13 16:00:00-05:00,91.5,91.5,91.5,91.5,862
2017-01-17 16:00:00-05:00,94.0,96.01,90.05,90.78,6798
2017-01-18 16:00:00-05:00,92.04,93.425,91.99,92.0,1250
2017-01-20 16:00:00-05:00,94.9,94.9,94.8085,94.8085,210
2017-01-23 16:00:00-05:00,94.75,94.75,94.75,94.75,405
2017-01-24 16:00:00-05:00,94.25,94.25,94.25,94.25,844
2017-01-25 16:00:00-05:00,93.82,94.505,91.09,94.505,1556
2017-01-26 16:00:00-05:00,90.45,90.45,90.45,90.45,465
2017-01-27 16:00:00-05:00,91.0,91.0,90.6252,90.6252,689
2017-01-30 16:00:00-05:00,87.7,91.19,87.7,91.19,651
2017-01-31 16:00:00-05:00,88.5,90.5001,88.5,90.5001,747
2017-02-01 16:00:00-05:00,91.0,93.85,90.6,93.85,1938
2017-02-02 16:00:00-05:00,90.2508,93.55,90.2508,93.55,1305
2017-02-03 16:00:00-05:00,93.79,93.79,92.9503,93.71,1516
2017-02-06 16:00:00-05:00,93.03,93.9999,93.0011,93.9999,1201
2017-02-07 16:00:00-05:00,93.0,93.428,93.0,93.428,610
2017-02-08 16:00:00-05:00,92.45,92.45,92.45,92.45,175
2017-02-09 16:00:00-05:00,92.19,92.19,92.19,92.19,470
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,92.19,0
2017-02-13 16:00:00-05:00,93.0,93.5,92.5,93.5,705
2017-02-14 16:00:00-05:00,93.0,93.0,93.0,93.0,310
2017-02-15 16:00:00-05:00,93.078,93.078,92.6388,92.6388,365
2017-02-16 16:00:00-05:00,93.55,95.6789,93.55,94.015,810
2017-02-17 16:00:00-05:00,94.08,94.15,94.08,94.15,565
2017-02-21 16:00:00-05:00,94.0,94.0001,93.0,93.25,4854
2017-02-22 16:00:00-05:00,93.35,93.35,93.25,93.25,565
2017-02-23 16:00:00-05:00,92.0,94.45,92.0,93.99,1032
2017-02-24 16:00:00-05:00,93.5,94.25,93.04,94.25,550
2017-02-27 16:00:00-05:00,94.0797,94.125,93.539,93.539,2792
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,93.539,0
2017-03-01 16:00:00-05:00,93.7503,93.7503,93.7503,93.7503,111
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,93.7503,0
2017-03-03 16:00:00-05:00,93.279,93.279,93.264,93.264,303
2017-03-06 16:00:00-05:00,93.5,93.5,93.5,93.5,100
2017-03-07 16:00:00-05:00,94.0,94.0,94.0,94.0,600
2017-03-08 16:00:00-05:00,94.085,94.085,93.7889,94.0,735
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,94.0,0
2017-03-10 16:00:00-05:00,94.0,94.3503,94.0,94.3503,245
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,94.3503,0
2017-03-14 16:00:00-04:00,92.03,92.03,92.03,92.03,132
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,92.03,0
2017-03-16 16:00:00-04:00,93.9681,93.9681,91.0,91.0,672
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,91.0,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,91.0,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,91.0,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,91.0,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,91.0,0
2017-03-24 16:00:00-04:00,94.32,94.32,94.1834,94.1834,210
2017-03-27 16:00:00-04:00,94.02,94.02,94.02,94.02,200
2017-03-28 16:00:00-04:00,93.7102,94.2,93.3676,93.81,4023
2017-03-29 16:00:00-04:00,92.97,94.35,92.97,94.071,546
2017-03-30 16:00:00-04:00,94.5,94.5,94.5,94.5,210
2017-03-31 16:00:00-04:00,94.5,94.5,93.0,93.0,1190
2017-04-03 16:00:00-04:00,94.6418,95.0,91.499,91.499,2072
2017-04-04 16:00:00-04:00,93.84,93.875,93.84,93.875,483
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,93.875,0
2017-04-06 16:00:00-04:00,94.0003,95.0,94.0003,94.535,536
2017-04-07 16:00:00-04:00,94.2556,94.5,94.035,94.221,475
2017-04-10 16:00:00-04:00,94.0,94.5,94.0,94.05,1175
2017-04-11 16:00:00-04:00,94.05,94.0511,94.05,94.0511,355
2017-04-12 16:00:00-04:00,95.0,95.0,94.721,94.721,610
2017-04-13 16:00:00-04:00,94.65,96.5,94.65,96.5,1530
2017-04-17 16:00:00-04:00,97.0,97.02,95.0,96.5,2456
2017-04-18 16:00:00-04:00,95.925,96.0,95.925,96.0,1481
2017-04-19 16:00:00-04:00,93.0178,95.5,93.0,94.895,5347
2017-04-20 16:00:00-04:00,95.5,95.5,93.01,94.51,1351
2017-04-21 16:00:00-04:00,94.55,95.8568,94.55,95.8568,600
2017-04-24 16:00:00-04:00,99.99,99.99,95.5,95.5,580
2017-04-25 16:00:00-04:00,96.5,97.655,96.5,97.65,2383
2017-04-26 16:00:00-04:00,95.55,96.0958,95.55,96.0958,363
2017-04-27 16:00:00-04:00,95.675,96.2499,95.42,96.2499,1705
2017-04-28 16:00:00-04:00,96.0,96.0,95.4713,95.4713,720
2017-05-01 16:00:00-04:00,95.01,99.49,93.5,99.49,3590
2017-05-02 16:00:00-04:00,98.49,98.49,95.2,95.5,672
2017-05-03 16:00:00-04:00,95.5663,95.75,94.5,94.51,2525
2017-05-04 16:00:00-04:00,94.4678,94.4678,93.55,93.55,2026
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,93.55,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,93.55,0
2017-05-09 16:00:00-04:00,98.5,98.7651,97.37,97.37,1901
2017-05-10 16:00:00-04:00,96.1,96.3993,95.5,95.5,3102
2017-05-11 16:00:00-04:00,96.0,96.5,96.0,96.5,301
2017-05-12 16:00:00-04:00,96.0,96.0,96.0,96.0,301
2017-05-15 16:00:00-04:00,94.9424,95.06,94.84,94.84,458
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,94.84,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,94.84,0
2017-05-18 16:00:00-04:00,95.0,95.369,93.0,93.0,2079
2017-05-19 16:00:00-04:00,92.04,92.75,90.31,92.75,1099
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,92.75,0
2017-05-23 16:00:00-04:00,95.9,95.9,92.75,95.9,1939
2017-05-24 16:00:00-04:00,94.9912,94.9912,94.9912,94.9912,255
2017-05-25 16:00:00-04:00,95.475,95.475,95.1,95.1,420
2017-05-26 16:00:00-04:00,95.0,95.602,95.0,95.602,440
2017-05-30 16:00:00-04:00,94.375,94.5,93.5,94.0,912
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,94.0,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,94.0,0
2017-06-02 16:00:00-04:00,94.256,94.256,94.256,94.256,374
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,94.256,0
2017-06-06 16:00:00-04:00,94.4195,94.4195,94.4195,94.4195,161
2017-06-07 16:00:00-04:00,94.4,94.86,94.4,94.86,360
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,94.86,0
2017-06-09 16:00:00-04:00,92.92,94.5,92.75,94.5,2362
2017-06-12 16:00:00-04:00,94.4125,94.9717,94.4125,94.8597,958
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,94.8597,0
2017-06-14 16:00:00-04:00,94.85,94.85,94.85,94.85,248
2017-06-15 16:00:00-04:00,94.12,95.0,94.12,94.7168,785
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,94.7168,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,94.7168,0
2017-06-20 16:00:00-04:00,94.5,94.5,93.0782,93.0782,721
2017-06-21 16:00:00-04:00,94.0,95.907,93.5,95.1,965
2017-06-22 16:00:00-04:00,93.0464,93.0464,93.0464,93.0464,231
2017-06-23 16:00:00-04:00,93.5241,94.2189,93.5241,94.2189,260
2017-06-26 16:00:00-04:00,93.31,93.31,93.31,93.31,331
2017-06-27 16:00:00-04:00,96.0,96.0,95.9999,95.9999,232
2017-06-28 16:00:00-04:00,95.75,95.75,95.0875,95.0875,212
2017-06-29 16:00:00-04:00,95.5,95.5,95.5,95.5,262
2017-06-30 16:00:00-04:00,94.955,97.63,94.955,97.15,6432
2017-07-03 13:00:00-04:00,96.0,96.0,96.0,96.0,268
2017-07-05 16:00:00-04:00,93.195,95.99,93.195,95.99,950
2017-07-06 16:00:00-04:00,96.03,96.03,94.5,94.5,400
2017-07-07 16:00:00-04:00,96.1759,96.5,96.1759,96.4069,2651
2017-07-10 16:00:00-04:00,97.0,97.0,97.0,97.0,153
2017-07-11 16:00:00-04:00,97.0,97.0,97.0,97.0,150
2017-07-12 16:00:00-04:00,96.96,96.98,96.46,96.98,667
2017-07-13 16:00:00-04:00,96.45,96.45,96.0,96.0,798
2017-07-14 16:00:00-04:00,95.25,96.7404,94.97,96.2638,2189
2017-07-17 16:00:00-04:00,96.8139,96.8139,94.0,94.01,6420
2017-07-18 16:00:00-04:00,96.0,97.0,94.99,94.99,2038
2017-07-19 16:00:00-04:00,95.0,97.0,95.0,96.8,645
2017-07-20 16:00:00-04:00,96.671,98.45,96.6483,97.45,2543
2017-07-21 16:00:00-04:00,97.3033,100.0,97.3033,98.97,1021
