,Open,High,Low,Close,Volume
2015-11-16 16:00:00-05:00,34.18,34.92,33.26,33.91,401642
2015-11-17 16:00:00-05:00,34.32,35.84,33.86,35.24,398358
2015-11-18 16:00:00-05:00,34.99,35.92,32.0,35.28,439086
2015-11-19 16:00:00-05:00,35.18,36.91,34.62,35.48,343789
2015-11-20 16:00:00-05:00,35.66,36.22,35.02,35.54,299527
2015-11-23 16:00:00-05:00,35.43,37.46,34.685,36.97,285366
2015-11-24 16:00:00-05:00,36.71,37.92,36.3,37.2,296849
2015-11-25 16:00:00-05:00,37.35,37.89,37.1,37.86,222056
2015-11-27 16:00:00-05:00,37.79,39.43,37.79,38.37,169709
2015-11-30 16:00:00-05:00,38.74,38.74,36.8001,37.26,340414
2015-12-01 16:00:00-05:00,37.42,37.71,36.7,37.47,614079
2015-12-02 16:00:00-05:00,37.7,38.69,37.03,37.35,459089
2015-12-03 16:00:00-05:00,37.32,37.54,35.2,35.91,562673
2015-12-04 16:00:00-05:00,35.84,36.33,34.24,36.1,528227
2015-12-07 16:00:00-05:00,36.1,36.29,34.39,34.86,699243
2015-12-08 16:00:00-05:00,34.31,35.35,34.31,35.25,481561
2015-12-09 16:00:00-05:00,35.06,35.29,33.32,34.26,425559
2015-12-10 16:00:00-05:00,34.3,34.93,33.61,34.74,443880
2015-12-11 16:00:00-05:00,34.14,34.66,33.075,34.03,414547
2015-12-14 16:00:00-05:00,34.22,34.99,33.36,34.04,404084
2015-12-15 16:00:00-05:00,34.32,35.21,34.12,34.81,244076
2015-12-16 16:00:00-05:00,35.0,36.71,34.82,36.4,339638
2015-12-17 16:00:00-05:00,36.5,36.88,34.92,36.19,527267
2015-12-18 16:00:00-05:00,35.94,37.0,35.14,36.25,843300
2015-12-21 16:00:00-05:00,36.25,36.25,34.43,35.15,321781
2015-12-22 16:00:00-05:00,35.22,35.7,33.64,34.13,318209
2015-12-23 16:00:00-05:00,34.19,35.73,33.78,35.3,343843
2015-12-24 16:00:00-05:00,35.12,35.47,34.48,35.1,81105
2015-12-28 16:00:00-05:00,35.14,35.23,33.83,34.0,261553
2015-12-29 16:00:00-05:00,34.22,35.15,33.83,34.69,449964
2015-12-30 16:00:00-05:00,34.69,34.81,33.65,34.02,322854
2015-12-31 16:00:00-05:00,33.49,34.18,33.0,33.03,422035
2016-01-04 16:00:00-05:00,32.53,32.955,30.66,31.8,639859
2016-01-05 16:00:00-05:00,32.06,32.16,31.13,31.43,340417
2016-01-06 16:00:00-05:00,30.99,31.56,30.36,31.5,591628
2016-01-07 16:00:00-05:00,31.1,31.105,29.77,30.1,763690
2016-01-08 16:00:00-05:00,30.2,30.61,29.2,30.26,723437
2016-01-11 16:00:00-05:00,30.37,30.6099,25.715,27.3,767325
2016-01-12 16:00:00-05:00,27.33,29.36,26.7701,28.75,909799
2016-01-13 16:00:00-05:00,29.0,29.33,25.929,26.05,839623
2016-01-14 16:00:00-05:00,26.0,29.32,25.62,28.97,1258685
2016-01-15 16:00:00-05:00,28.04,29.4,27.26,29.13,1055686
2016-01-19 16:00:00-05:00,29.96,30.48,27.62,28.05,1167226
2016-01-20 16:00:00-05:00,27.62,29.92,26.1,29.39,759973
2016-01-21 16:00:00-05:00,29.53,31.44,28.4,29.0,604215
2016-01-22 16:00:00-05:00,29.56,31.0,28.14,29.37,579832
2016-01-25 16:00:00-05:00,29.39,30.73,28.87,29.03,475170
2016-01-26 16:00:00-05:00,29.08,29.24,27.51,27.76,439081
2016-01-27 16:00:00-05:00,27.91,28.2,26.02,26.39,481345
2016-01-28 16:00:00-05:00,26.62,26.8,24.56,25.47,764962
2016-01-29 16:00:00-05:00,25.51,25.75,22.6,24.18,1193724
2016-02-01 16:00:00-05:00,24.3,25.7799,24.2365,25.39,1021441
2016-02-02 16:00:00-05:00,25.0,25.69,24.45,25.12,767547
2016-02-03 16:00:00-05:00,25.2,25.46,22.65,24.11,873079
2016-02-04 16:00:00-05:00,23.95,25.61,23.57,24.09,537111
2016-02-05 16:00:00-05:00,24.0,25.27,21.407,22.14,796374
2016-02-08 16:00:00-05:00,21.8,21.805,19.8,20.05,842729
2016-02-09 16:00:00-05:00,19.7,21.37,19.05,20.47,620346
2016-02-10 16:00:00-05:00,20.7,21.35,20.31,20.45,425174
2016-02-11 16:00:00-05:00,19.94,20.75,19.81,20.32,835356
2016-02-12 16:00:00-05:00,20.5,21.48,19.6,21.33,1180008
2016-02-16 16:00:00-05:00,21.44,22.585,21.01,22.46,1233512
2016-02-17 16:00:00-05:00,22.56,23.75,21.3,21.67,982737
2016-02-18 16:00:00-05:00,21.75,21.91,21.06,21.23,477552
2016-02-19 16:00:00-05:00,21.27,21.82,20.52,21.36,461009
2016-02-22 16:00:00-05:00,21.61,22.24,21.18,21.23,468315
2016-02-23 16:00:00-05:00,20.82,21.06,19.14,19.29,753268
2016-02-24 16:00:00-05:00,18.72,19.92,17.5,19.17,940668
2016-02-25 16:00:00-05:00,19.11,20.31,18.45,18.79,489539
2016-02-26 16:00:00-05:00,19.14,19.82,18.74,19.49,519714
2016-02-29 16:00:00-05:00,19.73,20.56,18.84,18.99,688542
2016-03-01 16:00:00-05:00,19.19,20.54,18.72,20.53,583525
2016-03-02 16:00:00-05:00,20.31,21.36,19.55,21.31,717460
2016-03-03 16:00:00-05:00,21.39,21.68,19.979,20.17,483853
2016-03-04 16:00:00-05:00,19.94,20.74,19.68,19.93,484671
2016-03-07 16:00:00-05:00,19.7,21.5,19.5677,20.99,437945
2016-03-08 16:00:00-05:00,21.01,21.33,19.28,19.38,359008
2016-03-09 16:00:00-05:00,19.45,19.7,18.31,18.82,471483
2016-03-10 16:00:00-05:00,19.06,19.6,18.34,19.03,629093
2016-03-11 16:00:00-05:00,19.22,20.31,18.94,20.21,616748
2016-03-14 16:00:00-04:00,20.24,20.44,19.56,19.84,489611
2016-03-15 16:00:00-04:00,19.64,20.08,18.24,18.41,485134
2016-03-16 16:00:00-04:00,18.24,18.76,17.18,17.65,741341
2016-03-17 16:00:00-04:00,17.51,17.76,15.8201,17.08,853509
2016-03-18 16:00:00-04:00,17.23,19.11,16.74,18.69,895031
2016-03-21 16:00:00-04:00,18.48,18.55,17.4,17.81,589729
2016-03-22 16:00:00-04:00,17.8,18.52,17.76,18.44,618051
2016-03-23 16:00:00-04:00,18.39,18.9,17.42,17.68,557601
2016-03-24 16:00:00-04:00,17.55,17.98,16.71,17.18,532159
2016-03-28 16:00:00-04:00,22.1,27.79,21.75,25.7,14913615
2016-03-29 16:00:00-04:00,26.1,26.19,23.76,24.51,3062480
2016-03-30 16:00:00-04:00,24.5,25.1,22.76,23.36,1608330
2016-03-31 16:00:00-04:00,23.5,24.83,23.09,24.49,1126670
2016-04-01 16:00:00-04:00,24.36,26.34,23.7,25.78,1199804
2016-04-04 16:00:00-04:00,25.88,26.2975,24.64,24.71,607679
2016-04-05 16:00:00-04:00,24.46,25.1,23.83,24.21,789529
2016-04-06 16:00:00-04:00,24.35,25.98,24.24,25.92,763957
2016-04-07 16:00:00-04:00,25.6,27.27,25.41,26.95,5724657
2016-04-08 16:00:00-04:00,27.32,27.49,24.32,25.11,1344818
2016-04-11 16:00:00-04:00,25.3,25.77,24.02,24.78,843270
2016-04-12 16:00:00-04:00,24.72,24.96,23.6075,24.51,932621
2016-04-13 16:00:00-04:00,24.72,26.23,24.52,26.0,734283
2016-04-14 16:00:00-04:00,26.07,28.1385,25.91,27.87,1161820
2016-04-15 16:00:00-04:00,27.76,28.355,27.01,27.89,1202584
2016-04-18 16:00:00-04:00,27.83,28.99,27.75,28.0,783478
2016-04-19 16:00:00-04:00,27.93,28.29,26.92,27.5,908985
2016-04-20 16:00:00-04:00,27.94,28.9,27.36,27.73,786404
2016-04-21 16:00:00-04:00,28.0,29.09,27.79,28.19,956661
2016-04-22 16:00:00-04:00,28.52,29.085,27.18,28.87,992251
2016-04-25 16:00:00-04:00,28.62,28.88,27.57,27.63,573317
2016-04-26 16:00:00-04:00,27.81,28.25,26.25,27.86,688155
2016-04-27 16:00:00-04:00,27.7,28.76,27.41,28.13,806797
2016-04-28 16:00:00-04:00,27.78,28.88,27.3,27.58,702873
2016-04-29 16:00:00-04:00,27.06,28.15,25.51,26.55,1007723
2016-05-02 16:00:00-04:00,26.48,27.92,25.77,27.48,905645
2016-05-03 16:00:00-04:00,27.19,27.75,26.28,26.54,522925
2016-05-04 16:00:00-04:00,26.29,26.55,25.241,25.84,653550
2016-05-05 16:00:00-04:00,25.8,26.38,24.94,25.21,419166
2016-05-06 16:00:00-04:00,24.88,25.67,24.51,25.1,443488
2016-05-09 16:00:00-04:00,25.22,26.79,25.13,26.22,551784
2016-05-10 16:00:00-04:00,26.39,26.65,25.41,26.12,443230
2016-05-11 16:00:00-04:00,26.02,26.73,25.54,25.62,369087
2016-05-12 16:00:00-04:00,25.85,26.22,23.27,23.99,641822
2016-05-13 16:00:00-04:00,23.71,24.54,23.56,24.01,408180
2016-05-16 16:00:00-04:00,24.25,25.66,23.99,25.48,812474
2016-05-17 16:00:00-04:00,25.43,26.01,25.13,25.26,501754
2016-05-18 16:00:00-04:00,25.23,27.77,25.11,26.79,753786
2016-05-19 16:00:00-04:00,26.63,27.2,25.5,26.61,618111
2016-05-20 16:00:00-04:00,26.37,28.045,26.28,27.96,729594
2016-05-23 16:00:00-04:00,27.84,28.08,27.35,27.57,476088
2016-05-24 16:00:00-04:00,27.83,28.44,27.28,28.36,429838
2016-05-25 16:00:00-04:00,28.62,29.06,27.53,27.74,450515
2016-05-26 16:00:00-04:00,27.84,29.93,27.12,29.26,1017159
2016-05-27 16:00:00-04:00,29.18,30.34,28.47,29.04,607945
2016-05-31 16:00:00-04:00,28.99,30.75,28.65,30.07,1130810
2016-06-01 16:00:00-04:00,29.99,30.51,28.94,30.11,778371
2016-06-02 16:00:00-04:00,29.91,32.44,29.91,31.95,945725
2016-06-03 16:00:00-04:00,31.83,32.42,29.3801,29.51,993125
2016-06-06 16:00:00-04:00,29.55,31.79,28.69,31.71,636661
2016-06-07 16:00:00-04:00,31.94,32.08,30.96,31.16,606101
2016-06-08 16:00:00-04:00,30.81,30.84,29.0,30.62,696804
2016-06-09 16:00:00-04:00,30.23,31.0,29.3,29.42,441206
2016-06-10 16:00:00-04:00,29.67,30.5,28.58,29.88,843102
2016-06-13 16:00:00-04:00,29.4,30.02,28.33,29.0,632823
2016-06-14 16:00:00-04:00,29.1,29.6499,27.97,28.79,400839
2016-06-15 16:00:00-04:00,29.15,29.295,28.11,28.34,556225
2016-06-16 16:00:00-04:00,28.02,28.36,27.55,28.02,427676
2016-06-17 16:00:00-04:00,28.07,28.115,26.74,26.88,975859
2016-06-20 16:00:00-04:00,27.13,28.18,26.89,26.99,570794
2016-06-21 16:00:00-04:00,26.95,27.04,24.8,25.16,897381
2016-06-22 16:00:00-04:00,25.12,26.5,24.64,25.3,962832
2016-06-23 16:00:00-04:00,25.56,25.92,25.04,25.825,593316
2016-06-24 16:00:00-04:00,24.68,25.13,24.3,24.5,3292378
2016-06-27 16:00:00-04:00,24.09,24.42,22.38,22.92,934757
2016-06-28 16:00:00-04:00,23.22,24.27,23.22,24.1,701491
2016-06-29 16:00:00-04:00,24.51,24.91,23.4,24.34,559960
2016-06-30 16:00:00-04:00,24.37,25.38,24.01,24.97,504088
2016-07-01 16:00:00-04:00,24.91,26.19,24.76,25.95,474980
2016-07-05 16:00:00-04:00,25.7,26.42,24.39,25.08,397191
2016-07-06 16:00:00-04:00,25.12,26.52,24.74,26.24,874708
2016-07-07 16:00:00-04:00,26.19,27.24,25.84,26.58,366382
2016-07-08 16:00:00-04:00,26.6,27.07,26.07,27.0,618390
2016-07-11 16:00:00-04:00,27.11,27.37,26.68,26.88,335998
2016-07-12 16:00:00-04:00,26.89,27.42,26.61,26.67,502146
2016-07-13 16:00:00-04:00,26.97,26.97,25.03,25.09,641983
2016-07-14 16:00:00-04:00,25.46,25.79,25.0,25.56,316672
2016-07-15 16:00:00-04:00,25.78,26.99,25.56,25.87,937929
2016-07-18 16:00:00-04:00,25.87,26.29,25.42,25.9,313975
2016-07-19 16:00:00-04:00,25.94,26.23,25.1401,25.56,253995
2016-07-20 16:00:00-04:00,25.6,26.68,25.53,26.61,444370
2016-07-21 16:00:00-04:00,26.97,27.82,26.4,27.21,816706
2016-07-22 16:00:00-04:00,27.42,27.87,26.8,27.06,458819
2016-07-25 16:00:00-04:00,27.92,28.82,26.915,28.72,751221
2016-07-26 16:00:00-04:00,28.41,30.01,28.0,29.47,736914
2016-07-27 16:00:00-04:00,29.9,32.6,29.34,30.49,1218349
2016-07-28 16:00:00-04:00,30.35,30.9,29.73,30.53,576099
2016-07-29 16:00:00-04:00,30.5,32.38,30.05,32.1,837237
2016-08-01 16:00:00-04:00,32.0,32.35,30.165,30.79,1223103
2016-08-02 16:00:00-04:00,30.53,30.88,29.52,29.89,571017
2016-08-03 16:00:00-04:00,29.83,31.44,29.65,31.36,342291
2016-08-04 16:00:00-04:00,31.64,32.411,30.96,31.04,517416
2016-08-05 16:00:00-04:00,31.18,31.81,30.88,31.45,305004
2016-08-08 16:00:00-04:00,31.46,31.62,30.27,30.42,268611
2016-08-09 16:00:00-04:00,30.54,30.82,29.751,30.7,219610
2016-08-10 16:00:00-04:00,30.55,30.9,29.25,29.68,394845
2016-08-11 16:00:00-04:00,29.82,30.75,29.16,30.48,434209
2016-08-12 16:00:00-04:00,30.27,31.25,30.001,31.13,274329
2016-08-15 16:00:00-04:00,31.36,31.5165,30.685,31.24,352210
2016-08-16 16:00:00-04:00,31.2,31.34,30.05,30.14,386537
2016-08-17 16:00:00-04:00,30.26,30.57,29.83,30.29,293548
2016-08-18 16:00:00-04:00,30.19,30.92,30.13,30.58,421586
2016-08-19 16:00:00-04:00,30.39,30.8,30.2025,30.4,199414
2016-08-22 16:00:00-04:00,30.69,33.87,30.36,33.31,1714144
2016-08-23 16:00:00-04:00,33.69,34.1,32.64,33.31,643591
2016-08-24 16:00:00-04:00,33.17,36.48,30.7,31.04,1443487
2016-08-25 16:00:00-04:00,31.18,32.94,30.79,31.81,778662
2016-08-26 16:00:00-04:00,31.97,33.05,31.515,32.4,633807
2016-08-29 16:00:00-04:00,32.45,33.24,31.56,32.88,438472
2016-08-30 16:00:00-04:00,32.72,33.46,32.72,33.15,347418
2016-08-31 16:00:00-04:00,33.18,33.21,32.18,32.97,547744
2016-09-01 16:00:00-04:00,32.96,33.23,32.045,32.54,397238
2016-09-02 16:00:00-04:00,32.73,32.9417,31.5,31.52,267331
2016-09-06 16:00:00-04:00,31.62,31.72,30.77,31.66,507699
2016-09-07 16:00:00-04:00,31.65,32.42,31.0,31.85,343210
2016-09-08 16:00:00-04:00,31.66,31.95,30.87,31.88,275190
2016-09-09 16:00:00-04:00,31.2,31.66,29.6,29.61,436608
2016-09-12 16:00:00-04:00,29.31,31.28,29.14,31.25,425334
2016-09-13 16:00:00-04:00,31.5,31.74,29.6,31.12,646601
2016-09-14 16:00:00-04:00,31.03,31.58,30.58,31.09,325531
2016-09-15 16:00:00-04:00,31.16,32.65,30.98,32.53,422623
2016-09-16 16:00:00-04:00,32.46,33.61,31.96,33.1,828299
2016-09-19 16:00:00-04:00,33.25,34.36,32.48,33.83,643498
2016-09-20 16:00:00-04:00,34.36,35.055,33.81,34.14,556034
2016-09-21 16:00:00-04:00,34.2,35.47,33.64,35.12,615520
2016-09-22 16:00:00-04:00,35.6,35.6199,33.66,34.3,496990
2016-09-23 16:00:00-04:00,33.93,34.48,33.711,33.97,443868
2016-09-26 16:00:00-04:00,33.7,33.91,32.68,32.76,292378
2016-09-27 16:00:00-04:00,32.82,34.4,32.3,34.31,510271
2016-09-28 16:00:00-04:00,34.54,34.64,33.23,33.35,747765
2016-09-29 16:00:00-04:00,33.48,33.795,31.03,31.29,892097
2016-09-30 16:00:00-04:00,31.64,33.0685,31.01,32.77,668026
2016-10-03 16:00:00-04:00,32.26,32.73,30.3,31.38,746593
2016-10-04 16:00:00-04:00,31.4,31.71,30.65,31.08,289380
2016-10-05 16:00:00-04:00,31.14,32.07,30.83,31.47,296316
2016-10-06 16:00:00-04:00,31.12,31.12,30.2,30.2,255178
2016-10-07 16:00:00-04:00,30.44,31.065,29.8,30.33,356894
2016-10-10 16:00:00-04:00,30.62,31.68,30.08,31.49,434339
2016-10-11 16:00:00-04:00,31.16,31.45,30.2,30.28,424666
2016-10-12 16:00:00-04:00,30.18,30.7,28.37,28.45,785578
2016-10-13 16:00:00-04:00,28.16,28.8399,27.79,28.18,652223
2016-10-14 16:00:00-04:00,28.47,28.47,27.37,27.43,381408
2016-10-17 16:00:00-04:00,27.45,27.95,27.065,27.65,264157
2016-10-18 16:00:00-04:00,28.1,28.9,27.875,28.65,344472
2016-10-19 16:00:00-04:00,28.6,28.9,27.95,28.2,412875
2016-10-20 16:00:00-04:00,28.25,30.35,28.1,30.15,522737
2016-10-21 16:00:00-04:00,29.8,31.25,29.55,30.3,440162
2016-10-24 16:00:00-04:00,30.65,30.9,29.55,29.55,243607
2016-10-25 16:00:00-04:00,29.5,29.9,28.15,28.15,418750
2016-10-26 16:00:00-04:00,28.2,28.75,27.45,27.45,415420
2016-10-27 16:00:00-04:00,27.85,28.3,26.75,26.8,569079
2016-10-28 16:00:00-04:00,27.5,27.5,23.4,24.8,1895798
2016-10-31 16:00:00-04:00,25.1,25.8,24.15,24.25,781397
2016-11-01 16:00:00-04:00,24.9,25.1,23.7,24.5,601247
2016-11-02 16:00:00-04:00,24.45,24.7,23.6,23.8,603779
2016-11-03 16:00:00-04:00,23.9,24.1,22.3,22.4,649918
2016-11-04 16:00:00-04:00,22.45,24.35,22.4,24.15,733680
2016-11-07 16:00:00-05:00,24.8,26.9,24.2,26.1,912528
2016-11-08 16:00:00-05:00,25.85,26.8,25.05,26.0,414004
2016-11-09 16:00:00-05:00,28.8,30.6,27.65,29.5,1855607
2016-11-10 16:00:00-05:00,29.9,31.35,29.4,30.35,979683
2016-11-11 16:00:00-05:00,31.5,32.35,30.5,32.15,700885
2016-11-14 16:00:00-05:00,32.5,34.3,31.8,34.15,671151
2016-11-15 16:00:00-05:00,33.65,34.3,31.8,32.95,756749
2016-11-16 16:00:00-05:00,32.75,32.8,29.5,29.575,803890
2016-11-17 16:00:00-05:00,29.85,29.95,27.75,29.3,992749
2016-11-18 16:00:00-05:00,29.3,29.3,27.3,28.75,1024464
2016-11-21 16:00:00-05:00,28.6,28.6,25.55,26.45,1098954
2016-11-22 16:00:00-05:00,26.6,27.4,24.825,25.3,888981
2016-11-23 16:00:00-05:00,24.4,25.875,23.85,25.6,827253
2016-11-25 13:00:00-05:00,25.7,26.8668,25.2,26.8,297293
2016-11-28 16:00:00-05:00,26.55,26.7,23.6,23.65,1416881
2016-11-29 16:00:00-05:00,23.85,24.6,23.4005,24.25,899414
2016-11-30 16:00:00-05:00,24.3,24.55,23.25,23.55,644197
2016-12-01 16:00:00-05:00,23.8,24.15,22.1,22.65,843383
2016-12-02 16:00:00-05:00,22.55,23.25,22.3,22.85,436176
2016-12-05 16:00:00-05:00,23.3,24.3,22.95,23.4,768086
2016-12-06 16:00:00-05:00,23.5,23.75,22.5,23.55,780891
2016-12-07 16:00:00-05:00,22.9,23.4,21.4,21.6,737470
2016-12-08 16:00:00-05:00,21.6,21.65,20.5,21.45,613387
2016-12-09 16:00:00-05:00,21.65,23.0,21.5,22.35,748136
2016-12-12 16:00:00-05:00,22.05,22.5,21.3,21.7,597831
2016-12-13 16:00:00-05:00,21.95,22.25,21.15,22.2,697666
2016-12-14 16:00:00-05:00,22.2,22.45,21.4,21.6,545250
2016-12-15 16:00:00-05:00,21.65,21.95,21.2,21.8,649532
2016-12-16 16:00:00-05:00,21.85,23.0,21.85,22.95,1246287
2016-12-19 16:00:00-05:00,23.05,24.05,22.85,23.4,869269
2016-12-20 16:00:00-05:00,23.55,23.7144,22.1,22.4,565220
2016-12-21 16:00:00-05:00,22.35,22.45,21.1,21.35,486232
2016-12-22 16:00:00-05:00,21.35,21.7,20.75,21.05,454155
2016-12-23 16:00:00-05:00,21.0,22.7,20.95,22.5,573140
2016-12-27 16:00:00-05:00,22.65,23.2,21.45,21.5,544290
2016-12-28 16:00:00-05:00,21.7,21.895,20.6,20.9,439162
2016-12-29 16:00:00-05:00,21.0,21.3,20.4,20.7,301913
2016-12-30 16:00:00-05:00,20.65,20.95,20.3,20.8,440193
2017-01-03 16:00:00-05:00,21.05,21.7,20.8,21.25,745138
2017-01-04 16:00:00-05:00,21.4,22.5,21.0,22.45,882159
2017-01-05 16:00:00-05:00,22.4,23.05,21.85,22.85,398966
2017-01-06 16:00:00-05:00,23.05,23.25,22.3,22.5,571189
2017-01-09 16:00:00-05:00,23.0,23.0,22.0,22.3,683391
2017-01-10 16:00:00-05:00,22.4,22.45,21.1,22.35,448632
2017-01-11 16:00:00-05:00,22.35,22.4,20.1,20.55,980511
2017-01-12 16:00:00-05:00,20.25,21.4,20.0,20.85,886925
2017-01-13 16:00:00-05:00,20.9,22.55,20.85,21.35,1390648
2017-01-17 16:00:00-05:00,21.05,21.9,20.2,21.55,907841
2017-01-18 16:00:00-05:00,21.8,23.8,21.8,22.6,905848
2017-01-19 16:00:00-05:00,22.45,22.45,21.2,21.55,545279
2017-01-20 16:00:00-05:00,21.65,21.65,20.5,21.0,547685
2017-01-23 16:00:00-05:00,21.0,21.15,20.05,20.15,435922
2017-01-24 16:00:00-05:00,20.15,20.65,19.45,20.5,671141
2017-01-25 16:00:00-05:00,20.7,20.85,19.85,20.2,422484
2017-01-26 16:00:00-05:00,20.25,20.65,19.65,20.0,597952
2017-01-27 16:00:00-05:00,20.15,20.55,19.675,20.4,446913
2017-01-30 16:00:00-05:00,20.3,20.575,19.3,19.5,548401
2017-01-31 16:00:00-05:00,19.4,20.85,18.55,20.55,727392
2017-02-01 16:00:00-05:00,20.65,21.5,20.5,20.9,735445
2017-02-02 16:00:00-05:00,20.85,20.85,19.1,20.35,1110942
2017-02-03 16:00:00-05:00,20.55,21.5,20.15,21.3,825034
2017-02-06 16:00:00-05:00,21.25,23.25,21.0,23.15,1235337
2017-02-07 16:00:00-05:00,23.2,23.55,22.7,23.2,899599
2017-02-08 16:00:00-05:00,23.0,23.775,22.55,23.7,691743
2017-02-09 16:00:00-05:00,23.7,25.25,23.3,25.0,1219649
2017-02-10 16:00:00-05:00,24.95,25.45,24.3,24.8,741440
2017-02-13 16:00:00-05:00,24.95,25.2,23.85,24.0,491372
2017-02-14 16:00:00-05:00,23.8,24.1,23.1,24.05,474812
2017-02-15 16:00:00-05:00,23.95,24.5,23.5,24.4,477482
2017-02-16 16:00:00-05:00,24.45,24.5,23.2,23.4,600882
2017-02-17 16:00:00-05:00,23.35,23.495,22.25,23.3,613083
2017-02-21 16:00:00-05:00,23.55,23.75,22.4,22.45,628575
2017-02-22 16:00:00-05:00,22.55,22.8,21.65,21.75,532877
2017-02-23 16:00:00-05:00,21.8,21.9,20.85,21.9,577410
2017-02-24 16:00:00-05:00,20.0,21.8,19.05,21.775,1053563
2017-02-27 16:00:00-05:00,21.9,23.575,21.9,23.5,726541
2017-02-28 16:00:00-05:00,23.45,23.575,22.8,22.85,606699
2017-03-01 16:00:00-05:00,23.15,24.075,22.8,23.9,866649
2017-03-02 16:00:00-05:00,23.8,24.65,23.35,23.4,1091155
2017-03-03 16:00:00-05:00,23.3,23.95,23.05,23.6,356725
2017-03-06 16:00:00-05:00,23.45,23.45,22.15,22.7,416846
2017-03-07 16:00:00-05:00,22.25,22.7,21.7,21.7,393799
2017-03-08 16:00:00-05:00,21.7,22.95,21.5,22.4,384918
2017-03-09 16:00:00-05:00,22.45,24.05,22.45,23.6,653455
2017-03-10 16:00:00-05:00,23.95,24.25,23.0,23.95,477940
2017-03-13 16:00:00-04:00,23.95,24.1,23.35,23.65,339320
2017-03-14 16:00:00-04:00,23.35,23.35,22.55,22.65,389562
2017-03-15 16:00:00-04:00,22.75,23.8,22.5,23.6,333339
2017-03-16 16:00:00-04:00,23.6,23.65,22.7,23.4,332943
2017-03-17 16:00:00-04:00,22.8,23.35,22.25,22.55,673206
2017-03-20 16:00:00-04:00,22.55,22.7737,21.8,22.05,405592
2017-03-21 16:00:00-04:00,22.2,22.3,20.65,20.8,767350
2017-03-22 16:00:00-04:00,20.9,21.05,20.0,20.85,603735
2017-03-23 16:00:00-04:00,20.8,21.3,20.35,20.7,418170
2017-03-24 16:00:00-04:00,20.75,21.6,20.7,21.35,367120
2017-03-27 16:00:00-04:00,21.15,21.5,20.8,21.4,480388
2017-03-28 16:00:00-04:00,21.4,21.65,20.6,21.0,319714
2017-03-29 16:00:00-04:00,21.1,21.635,20.95,21.2,470937
2017-03-30 16:00:00-04:00,21.2,21.4,20.7,21.05,372937
2017-03-31 16:00:00-04:00,21.0,21.45,20.7,20.8,387499
2017-04-03 16:00:00-04:00,20.9,21.35,20.15,20.2,600041
2017-04-04 16:00:00-04:00,20.1,20.512,19.4,19.7,391345
2017-04-05 16:00:00-04:00,19.75,20.5,19.2,19.5,672321
2017-04-06 16:00:00-04:00,19.6,20.15,19.25,20.05,612495
2017-04-07 16:00:00-04:00,19.9,20.25,19.6,19.9,457744
2017-04-10 16:00:00-04:00,20.0,20.2135,19.5,19.55,437459
2017-04-11 16:00:00-04:00,19.5,19.855,19.3,19.75,408766
2017-04-12 16:00:00-04:00,19.8,20.7,19.6,20.3,442271
2017-04-13 16:00:00-04:00,20.3,21.9,20.2,21.7,696801
2017-04-17 16:00:00-04:00,21.7,21.95,20.9,21.1,337840
2017-04-18 16:00:00-04:00,20.95,21.2,20.425,20.8,282942
2017-04-19 16:00:00-04:00,20.95,21.45,20.45,20.45,508426
2017-04-20 16:00:00-04:00,20.7,21.2,20.5,20.75,495458
2017-04-21 16:00:00-04:00,20.75,20.85,20.05,20.5,527874
2017-04-24 16:00:00-04:00,20.85,21.6,20.3,20.85,909278
2017-04-25 16:00:00-04:00,21.1,22.1,20.9,21.9,672826
2017-04-26 16:00:00-04:00,21.95,22.5,21.7288,22.15,589365
2017-04-27 16:00:00-04:00,22.2,22.45,21.2,21.35,654583
2017-04-28 16:00:00-04:00,20.25,21.275,19.2,20.05,1461927
2017-05-01 16:00:00-04:00,20.0,21.625,19.9,21.6,810263
2017-05-02 16:00:00-04:00,21.7,22.25,21.05,21.7,808725
2017-05-03 16:00:00-04:00,21.65,22.025,21.25,21.8,465473
2017-05-04 16:00:00-04:00,21.85,22.2,21.45,21.8,606737
2017-05-05 16:00:00-04:00,20.8,21.0,19.8,20.75,1056293
2017-05-08 16:00:00-04:00,20.6,20.65,18.65,18.75,859332
2017-05-09 16:00:00-04:00,18.8,18.82,17.5,18.05,1362041
2017-05-10 16:00:00-04:00,17.95,18.65,17.625,18.5,597730
2017-05-11 16:00:00-04:00,18.4,19.0,18.25,18.9,723377
2017-05-12 16:00:00-04:00,18.85,19.05,18.2,18.2,832544
2017-05-15 16:00:00-04:00,18.25,18.55,17.6,17.8,469154
2017-05-16 16:00:00-04:00,18.35,18.75,17.85,18.7,707668
2017-05-17 16:00:00-04:00,18.45,18.45,17.95,18.05,831572
2017-05-18 16:00:00-04:00,18.1,18.55,17.6,18.4,658163
2017-05-19 16:00:00-04:00,18.4,18.6,17.65,17.65,559912
2017-05-22 16:00:00-04:00,17.7,17.85,17.35,17.45,430224
2017-05-23 16:00:00-04:00,17.45,17.729,16.825,17.4,518568
2017-05-24 16:00:00-04:00,17.35,17.55,16.525,16.9,713314
2017-05-25 16:00:00-04:00,17.1,17.15,16.7,17.05,741789
2017-05-26 16:00:00-04:00,17.0,17.2,16.0,16.15,582873
2017-05-30 16:00:00-04:00,16.1,16.3,15.75,16.05,520665
