,Open,High,Low,Close,Volume
2014-12-17 16:00:00-05:00,8.11,8.15,7.85,8.05,47535
2014-12-18 16:00:00-05:00,8.03,8.2299,7.85,8.05,66872
2014-12-19 16:00:00-05:00,8.6,8.61,7.62,8.32,61538
2014-12-22 16:00:00-05:00,8.33,8.73,8.24,8.64,36214
2014-12-23 16:00:00-05:00,8.65,8.661,8.26,8.45,27947
2014-12-24 16:00:00-05:00,8.42,8.565,8.42,8.52,4895
2014-12-26 16:00:00-05:00,8.68,8.87,8.6589,8.75,26023
2014-12-29 16:00:00-05:00,8.94,9.09,8.31,8.4,30658
2014-12-30 16:00:00-05:00,8.41,8.55,8.05,8.22,41507
2014-12-31 16:00:00-05:00,8.37,8.77,8.22,8.39,42126
2015-01-02 16:00:00-05:00,8.61,8.61,8.05,8.46,29159
2015-01-05 16:00:00-05:00,8.56,8.6,8.06,8.06,44338
2015-01-06 16:00:00-05:00,8.05,8.33,8.01,8.03,33136
2015-01-07 16:00:00-05:00,8.15,8.35,8.15,8.27,22168
2015-01-08 16:00:00-05:00,8.42,9.14,8.41,8.78,61080
2015-01-09 16:00:00-05:00,8.97,8.97,8.35,8.4,26928
2015-01-12 16:00:00-05:00,8.48,8.76,8.18,8.76,42445
2015-01-13 16:00:00-05:00,8.8,8.8,8.23,8.29,28175
2015-01-14 16:00:00-05:00,8.16,8.3,7.98,7.98,34774
2015-01-15 16:00:00-05:00,8.02,8.02,7.46,7.48,65812
2015-01-16 16:00:00-05:00,7.51,7.82,7.5,7.74,22187
2015-01-20 16:00:00-05:00,7.9,7.91,7.43,7.65,31685
2015-01-21 16:00:00-05:00,7.66,7.99,7.43,7.77,56396
2015-01-22 16:00:00-05:00,8.04,8.04,7.62,8.0,29908
2015-01-23 16:00:00-05:00,7.83,8.06,7.61,7.84,28251
2015-01-26 16:00:00-05:00,7.76,7.8,7.62,7.8,17133
2015-01-27 16:00:00-05:00,7.71,7.7999,7.653,7.77,11639
2015-01-28 16:00:00-05:00,7.66,8.84,7.65,8.66,67184
2015-01-29 16:00:00-05:00,8.64,8.64,8.0,8.19,31907
2015-01-30 16:00:00-05:00,8.15,8.58,8.03,8.57,27855
2015-02-02 16:00:00-05:00,8.7253,9.0,8.27,8.95,42732
2015-02-03 16:00:00-05:00,9.0,9.2468,8.94,9.06,36787
2015-02-04 16:00:00-05:00,8.98,9.08,8.74,8.81,13747
2015-02-05 16:00:00-05:00,8.84,9.25,8.5901,9.13,28722
2015-02-06 16:00:00-05:00,9.11,9.2,8.75,9.17,34403
2015-02-09 16:00:00-05:00,9.25,9.99,9.16,9.21,48926
2015-02-10 16:00:00-05:00,9.35,9.5053,8.68,9.05,18845
2015-02-11 16:00:00-05:00,8.97,9.2299,8.92,9.11,16467
2015-02-12 16:00:00-05:00,9.09,9.18,9.01,9.05,12847
2015-02-13 16:00:00-05:00,9.08,9.45,8.91,9.21,21035
2015-02-17 16:00:00-05:00,9.21,9.28,9.0,9.14,20301
2015-02-18 16:00:00-05:00,9.0,9.27,9.0,9.27,16427
2015-02-19 16:00:00-05:00,9.18,9.36,9.11,9.29,18604
2015-02-20 16:00:00-05:00,9.3299,9.35,9.05,9.09,33961
2015-02-23 16:00:00-05:00,9.1,9.15,8.69,8.81,32656
2015-02-24 16:00:00-05:00,9.0,9.1,8.74,9.1,22000
2015-02-25 16:00:00-05:00,9.1,9.45,8.97,9.25,59151
2015-02-26 16:00:00-05:00,9.38,9.5,9.09,9.3,34167
2015-02-27 16:00:00-05:00,9.5,9.5,9.21,9.28,32947
2015-03-02 16:00:00-05:00,9.3,9.395,9.09,9.09,63579
2015-03-03 16:00:00-05:00,9.3,9.605,9.14,9.43,43569
2015-03-04 16:00:00-05:00,9.53,9.8999,9.35,9.77,53865
2015-03-05 16:00:00-05:00,9.75,9.75,9.6,9.72,27084
2015-03-06 16:00:00-05:00,9.8,9.8,9.53,9.72,44437
2015-03-09 16:00:00-04:00,9.9,9.9,9.56,9.67,42430
2015-03-10 16:00:00-04:00,9.53,9.5499,9.2,9.22,50544
2015-03-11 16:00:00-04:00,9.37,9.37,8.5,8.51,83847
2015-03-12 16:00:00-04:00,8.93,9.5,8.51,8.9,132529
2015-03-13 16:00:00-04:00,9.0,9.0,8.73,8.92,49244
2015-03-16 16:00:00-04:00,9.56,9.7352,8.9,8.96,87670
2015-03-17 16:00:00-04:00,8.95,9.39,8.75,9.39,54789
2015-03-18 16:00:00-04:00,9.5,9.5,8.86,9.0,77603
2015-03-19 16:00:00-04:00,9.0,9.12,8.91,8.97,31862
2015-03-20 16:00:00-04:00,9.0,9.1199,8.94,9.0,37423
2015-03-23 16:00:00-04:00,9.04,9.19,8.91,8.97,43497
2015-03-24 16:00:00-04:00,9.05,9.05,8.8,8.87,37348
2015-03-25 16:00:00-04:00,8.87,8.99,8.79,8.92,30262
2015-03-26 16:00:00-04:00,8.9077,8.9077,8.8,8.8,16697
2015-03-27 16:00:00-04:00,8.76,8.9,8.76,8.86,24826
2015-03-30 16:00:00-04:00,8.83,8.84,8.75,8.82,36645
2015-03-31 16:00:00-04:00,8.7,8.79,8.69,8.71,24585
2015-04-01 16:00:00-04:00,8.69,8.9499,8.69,8.86,32198
2015-04-02 16:00:00-04:00,8.92,9.34,8.86,9.2,47504
2015-04-06 16:00:00-04:00,9.05,9.35,8.79,9.11,46404
2015-04-07 16:00:00-04:00,9.03,9.19,8.9401,9.13,22801
2015-04-08 16:00:00-04:00,9.1,9.3,9.09,9.25,21803
2015-04-09 16:00:00-04:00,9.35,10.17,9.35,10.09,132463
2015-04-10 16:00:00-04:00,10.1,11.3,10.1,10.4,140420
2015-04-13 16:00:00-04:00,10.76,10.9528,10.4,10.76,43250
2015-04-14 16:00:00-04:00,10.61,10.8599,10.5,10.5,29764
2015-04-15 16:00:00-04:00,10.57,10.89,10.5,10.61,60468
2015-04-16 16:00:00-04:00,10.59,11.0293,10.59,11.0,38292
2015-04-17 16:00:00-04:00,11.15,11.16,10.88,10.98,31730
2015-04-20 16:00:00-04:00,10.83,10.97,10.6,10.61,69801
2015-04-21 16:00:00-04:00,10.61,10.7,10.4,10.58,69252
2015-04-22 16:00:00-04:00,10.72,10.72,10.48,10.48,43247
2015-04-23 16:00:00-04:00,10.4,10.86,10.35,10.68,94560
2015-04-24 16:00:00-04:00,10.78,10.9599,10.42,10.44,39085
2015-04-27 16:00:00-04:00,10.69,10.7,10.435,10.45,30982
2015-04-28 16:00:00-04:00,10.51,10.7426,10.5,10.57,43332
2015-04-29 16:00:00-04:00,10.58,10.68,10.44,10.51,51557
2015-04-30 16:00:00-04:00,10.56,10.62,10.41,10.51,13861
2015-05-01 16:00:00-04:00,8.65,9.08,8.436,8.75,1597415
2015-05-04 16:00:00-04:00,8.96,8.96,8.6,8.81,260638
2015-05-05 16:00:00-04:00,9.0,9.05,8.31,8.54,168031
2015-05-06 16:00:00-04:00,8.5,8.62,8.31,8.55,78886
2015-05-07 16:00:00-04:00,8.59,8.59,8.1,8.48,97026
2015-05-08 16:00:00-04:00,8.8,9.01,8.37,9.01,340262
2015-05-11 16:00:00-04:00,9.02,9.02,8.36,8.75,165807
2015-05-12 16:00:00-04:00,8.7,8.95,8.6353,8.85,230865
2015-05-13 16:00:00-04:00,8.88,8.88,8.58,8.85,119897
2015-05-14 16:00:00-04:00,8.91,8.94,8.79,8.88,96305
2015-05-15 16:00:00-04:00,8.92,9.08,8.76,9.02,71529
2015-05-18 16:00:00-04:00,9.06,9.08,8.92,9.01,43563
2015-05-19 16:00:00-04:00,9.09,9.09,8.8,9.0,71629
2015-05-20 16:00:00-04:00,8.97,9.03,8.79,8.99,115273
2015-05-21 16:00:00-04:00,8.92,9.0,8.8,8.96,48662
2015-05-22 16:00:00-04:00,8.91,9.05,8.63,8.68,38381
2015-05-26 16:00:00-04:00,8.58,8.6,8.2,8.4,77354
2015-05-27 16:00:00-04:00,8.46,8.56,8.25,8.4,43904
2015-05-28 16:00:00-04:00,8.36,8.3899,8.2,8.32,36110
2015-05-29 16:00:00-04:00,8.44,8.81,8.31,8.75,38477
2015-06-01 16:00:00-04:00,8.8,8.8,8.24,8.32,69301
2015-06-02 16:00:00-04:00,8.29,8.34,8.2,8.26,40395
2015-06-03 16:00:00-04:00,8.26,8.53,8.26,8.51,35469
2015-06-04 16:00:00-04:00,8.48,8.72,8.45,8.58,24423
2015-06-05 16:00:00-04:00,8.58,8.79,8.45,8.78,49889
2015-06-08 16:00:00-04:00,8.69,8.7,8.32,8.32,61143
2015-06-09 16:00:00-04:00,8.21,8.3,8.128,8.24,51366
2015-06-10 16:00:00-04:00,8.34,8.49,8.34,8.4,26603
2015-06-11 16:00:00-04:00,8.44,8.57,8.39,8.39,27062
2015-06-12 16:00:00-04:00,8.39,8.49,8.36,8.37,21255
2015-06-15 16:00:00-04:00,8.36,8.4,8.25,8.32,16422
2015-06-16 16:00:00-04:00,8.26,8.4,8.26,8.39,9528
2015-06-17 16:00:00-04:00,8.45,8.48,8.24,8.45,46108
2015-06-18 16:00:00-04:00,8.5,8.74,8.41,8.61,36586
2015-06-19 16:00:00-04:00,8.6,8.62,8.32,8.62,63159
2015-06-22 16:00:00-04:00,8.65,8.65,8.34,8.38,67127
2015-06-23 16:00:00-04:00,8.41,8.75,8.36,8.67,40491
2015-06-24 16:00:00-04:00,8.68,8.79,8.57,8.57,69700
2015-06-25 16:00:00-04:00,8.606,8.73,8.58,8.63,25621
2015-06-26 16:00:00-04:00,8.65,8.72,8.6,8.62,22321
2015-06-29 16:00:00-04:00,8.6,8.6,8.44,8.44,52097
2015-06-30 16:00:00-04:00,8.52,8.61,8.5,8.6,13597
2015-07-01 16:00:00-04:00,8.7,8.72,8.51,8.51,33783
2015-07-02 16:00:00-04:00,8.48,8.64,8.48,8.5,25877
2015-07-06 16:00:00-04:00,8.4,8.69,8.34,8.51,23054
2015-07-07 16:00:00-04:00,8.54,8.54,8.31,8.38,47052
2015-07-08 16:00:00-04:00,8.35,8.37,7.87,7.93,66586
2015-07-09 16:00:00-04:00,7.96,7.97,7.25,7.45,90285
2015-07-10 16:00:00-04:00,7.51,7.81,7.35,7.81,44593
2015-07-13 16:00:00-04:00,7.86,7.98,7.72,7.96,22861
2015-07-14 16:00:00-04:00,7.95,8.26,7.9,8.26,11509
2015-07-15 16:00:00-04:00,8.29,8.29,7.79,7.81,30839
2015-07-16 16:00:00-04:00,7.74,7.99,7.74,7.84,22085
2015-07-17 16:00:00-04:00,7.81,7.9,7.56,7.69,27752
2015-07-20 16:00:00-04:00,7.69,7.7299,7.3749,7.59,31896
2015-07-21 16:00:00-04:00,7.67,7.762,7.6,7.7499,15914
2015-07-22 16:00:00-04:00,7.69,7.73,7.65,7.71,12972
2015-07-23 16:00:00-04:00,7.73,7.902,7.663,7.74,26141
2015-07-24 16:00:00-04:00,7.7,7.91,7.7,7.83,43568
2015-07-27 16:00:00-04:00,7.81,7.81,7.41,7.69,60598
2015-07-28 16:00:00-04:00,7.65,7.65,7.32,7.32,47686
2015-07-29 16:00:00-04:00,7.36,7.36,6.95,6.96,45888
2015-07-30 16:00:00-04:00,6.96,7.17,6.96,7.04,47312
2015-07-31 16:00:00-04:00,7.03,7.1345,6.96,7.0,63758
2015-08-03 16:00:00-04:00,7.31,7.31,7.01,7.05,80460
2015-08-04 16:00:00-04:00,7.05,7.59,7.05,7.32,73624
2015-08-05 16:00:00-04:00,7.4,7.41,4.639,5.99,327425
2015-08-06 16:00:00-04:00,6.02,6.14,5.51,5.52,206048
2015-08-07 16:00:00-04:00,5.58,5.8,5.58,5.77,81500
2015-08-10 16:00:00-04:00,6.85,6.85,6.313,6.72,103084
2015-08-11 16:00:00-04:00,6.67,6.75,6.0,6.02,121749
2015-08-12 16:00:00-04:00,5.95,6.17,5.79,6.12,94743
2015-08-13 16:00:00-04:00,6.13,6.84,6.065,6.57,69567
2015-08-14 16:00:00-04:00,6.54,6.78,6.45,6.6,54549
2015-08-17 16:00:00-04:00,6.6,6.67,6.4,6.62,50708
2015-08-18 16:00:00-04:00,6.63,6.79,6.51,6.67,31524
2015-08-19 16:00:00-04:00,6.74,6.9764,6.53,6.85,38017
2015-08-20 16:00:00-04:00,6.88,6.88,6.27,6.28,51783
2015-08-21 16:00:00-04:00,6.07,6.24,5.68,5.89,82618
2015-08-24 16:00:00-04:00,5.65,5.74,5.4,5.5,72849
2015-08-25 16:00:00-04:00,5.64,5.65,5.18,5.52,87158
2015-08-26 16:00:00-04:00,5.55,5.55,5.08,5.25,66064
2015-08-27 16:00:00-04:00,5.26,5.83,5.26,5.8,43202
2015-08-28 16:00:00-04:00,5.9,6.24,5.7067,6.11,41801
2015-08-31 16:00:00-04:00,6.0,6.154,5.9,5.91,48400
2015-09-01 16:00:00-04:00,5.75,5.9,5.69,5.77,58543
2015-09-02 16:00:00-04:00,5.9,5.99,5.76,5.88,38692
2015-09-03 16:00:00-04:00,5.91,6.03,5.91,5.98,42391
2015-09-04 16:00:00-04:00,6.02,6.1295,6.02,6.12,17657
2015-09-08 16:00:00-04:00,6.1,6.34,5.93,5.97,29258
2015-09-09 16:00:00-04:00,6.02,6.11,5.93,6.04,16279
2015-09-10 16:00:00-04:00,6.01,6.09,5.81,6.07,30804
2015-09-11 16:00:00-04:00,6.0,6.0299,5.91,5.96,8808
2015-09-14 16:00:00-04:00,5.94,6.01,5.7412,5.76,25299
2015-09-15 16:00:00-04:00,5.69,5.72,5.55,5.58,35548
2015-09-16 16:00:00-04:00,5.6,5.66,5.3985,5.5,64962
2015-09-17 16:00:00-04:00,5.41,5.663,5.41,5.51,48323
2015-09-18 16:00:00-04:00,5.51,5.64,5.39,5.62,47081
2015-09-21 16:00:00-04:00,5.7,6.02,5.7,5.83,24904
2015-09-22 16:00:00-04:00,5.87,5.87,5.62,5.7,18019
2015-09-23 16:00:00-04:00,5.64,6.01,5.64,6.0,22941
2015-09-24 16:00:00-04:00,5.96,5.98,5.64,5.88,65512
2015-09-25 16:00:00-04:00,6.05,6.05,5.69,5.86,43812
2015-09-28 16:00:00-04:00,5.94,5.94,5.56,5.65,26418
2015-09-29 16:00:00-04:00,5.79,5.79,5.273,5.31,34465
2015-09-30 16:00:00-04:00,5.28,5.47,5.28,5.35,28626
2015-10-01 16:00:00-04:00,5.38,5.55,5.08,5.13,34147
2015-10-02 16:00:00-04:00,5.96,6.7,5.64,6.31,533196
2015-10-05 16:00:00-04:00,6.5,7.1099,6.43,6.55,301378
2015-10-06 16:00:00-04:00,6.55,7.35,6.55,7.29,153976
2015-10-07 16:00:00-04:00,7.5,8.25,7.26,8.12,200499
2015-10-08 16:00:00-04:00,8.07,8.55,7.76,8.55,106251
2015-10-09 16:00:00-04:00,8.5,8.9191,8.4,8.79,163071
2015-10-12 16:00:00-04:00,8.72,8.86,8.55,8.68,45180
2015-10-13 16:00:00-04:00,8.57,8.69,8.06,8.69,56202
2015-10-14 16:00:00-04:00,8.7,8.7,8.06,8.24,35453
2015-10-15 16:00:00-04:00,8.22,8.66,7.83,8.56,43884
2015-10-16 16:00:00-04:00,8.6,8.65,8.19,8.24,54651
2015-10-19 16:00:00-04:00,8.27,8.46,8.15,8.39,38805
2015-10-20 16:00:00-04:00,8.27,8.38,8.0,8.15,54276
2015-10-21 16:00:00-04:00,8.13,8.5,7.86,8.31,60668
2015-10-22 16:00:00-04:00,8.29,8.45,8.05,8.08,59353
2015-10-23 16:00:00-04:00,8.09,8.3695,8.0,8.2,39598
2015-10-26 16:00:00-04:00,8.16,8.2246,7.66,7.97,79933
2015-10-27 16:00:00-04:00,7.9,7.9,7.37,7.64,94773
2015-10-28 16:00:00-04:00,7.71,7.71,7.065,7.2,96811
2015-10-29 16:00:00-04:00,7.29,7.37,7.07,7.24,19192
2015-10-30 16:00:00-04:00,7.24,7.57,7.24,7.47,30562
2015-11-02 16:00:00-05:00,7.61,7.9823,7.51,7.84,45507
2015-11-03 16:00:00-05:00,7.8,8.1699,7.74,7.78,34798
2015-11-04 16:00:00-05:00,7.73,7.78,7.51,7.68,34562
2015-11-05 16:00:00-05:00,8.34,8.4599,7.55,8.26,97090
2015-11-06 16:00:00-05:00,8.19,8.55,7.888,8.52,101709
2015-11-09 16:00:00-05:00,8.55,8.655,8.35,8.38,76600
2015-11-10 16:00:00-05:00,8.38,8.66,8.31,8.66,25441
2015-11-11 16:00:00-05:00,8.6625,8.7399,8.32,8.61,69934
2015-11-12 16:00:00-05:00,8.58,8.67,8.47,8.63,28642
2015-11-13 16:00:00-05:00,8.64,8.64,8.5,8.54,35198
2015-11-16 16:00:00-05:00,8.6,8.73,8.284,8.41,18584
2015-11-17 16:00:00-05:00,8.51,8.51,8.2035,8.25,17971
2015-11-18 16:00:00-05:00,8.3,8.3,8.03,8.16,18767
2015-11-19 16:00:00-05:00,8.25,8.25,8.0001,8.2,21101
2015-11-20 16:00:00-05:00,8.2188,8.3,8.15,8.24,23285
2015-11-23 16:00:00-05:00,8.14,8.44,8.13,8.33,56764
2015-11-24 16:00:00-05:00,8.24,8.39,8.2,8.25,19823
2015-11-25 16:00:00-05:00,8.29,8.33,7.91,8.31,26715
2015-11-27 16:00:00-05:00,8.19,8.21,7.91,8.17,54257
2015-11-30 16:00:00-05:00,8.15,8.39,8.15,8.39,45237
2015-12-01 16:00:00-05:00,8.3746,8.39,8.3,8.32,13834
2015-12-02 16:00:00-05:00,8.32,8.34,8.03,8.11,35092
2015-12-03 16:00:00-05:00,8.111,8.2,8.06,8.06,51268
2015-12-04 16:00:00-05:00,7.99,8.0698,7.45,7.75,63595
2015-12-07 16:00:00-05:00,7.65,7.78,6.21,6.49,130580
2015-12-08 16:00:00-05:00,6.63,6.7,5.8461,5.92,124290
2015-12-09 16:00:00-05:00,5.96,6.1899,5.7098,5.92,158402
2015-12-10 16:00:00-05:00,5.91,6.161,5.68,5.75,101651
2015-12-11 16:00:00-05:00,5.84,5.84,5.2864,5.36,84350
2015-12-14 16:00:00-05:00,5.45,5.71,5.0,5.47,135687
2015-12-15 16:00:00-05:00,5.54,5.57,4.97,5.44,64887
2015-12-16 16:00:00-05:00,5.428,6.46,5.29,6.09,84708
2015-12-17 16:00:00-05:00,6.37,6.37,5.9801,6.29,133927
2015-12-18 16:00:00-05:00,6.19,6.26,6.14,6.2,14458
2015-12-21 16:00:00-05:00,6.16,6.4,6.14,6.34,45375
2015-12-22 16:00:00-05:00,6.34,6.6,6.3,6.46,31723
2015-12-23 16:00:00-05:00,6.48,6.86,6.42,6.81,39891
2015-12-24 16:00:00-05:00,6.98,7.4,6.85,7.17,49323
2015-12-28 16:00:00-05:00,7.3,7.3,6.4,7.16,85144
2015-12-29 16:00:00-05:00,7.1,7.365,6.7355,6.79,37740
2015-12-30 16:00:00-05:00,6.86,7.0685,6.52,6.67,39461
2015-12-31 16:00:00-05:00,6.72,6.72,6.06,6.18,68602
2016-01-04 16:00:00-05:00,6.04,6.29,5.89,6.27,20002
2016-01-05 16:00:00-05:00,6.54,6.59,6.24,6.25,35666
2016-01-06 16:00:00-05:00,6.2,6.52,6.08,6.47,22755
2016-01-07 16:00:00-05:00,6.46,6.485,6.01,6.27,13197
2016-01-08 16:00:00-05:00,6.28,6.3,5.86,5.94,42538
2016-01-11 16:00:00-05:00,6.0,6.0,5.56,5.8,27506
2016-01-12 16:00:00-05:00,5.95,5.95,5.42,5.49,27226
2016-01-13 16:00:00-05:00,5.6,5.92,5.42,5.52,40718
2016-01-14 16:00:00-05:00,5.43,5.91,5.43,5.85,15670
2016-01-15 16:00:00-05:00,5.43,5.43,4.11,4.24,799135
2016-01-19 16:00:00-05:00,4.58,4.58,4.2075,4.24,124173
2016-01-20 16:00:00-05:00,4.19,4.19,3.7,3.7,164715
2016-01-21 16:00:00-05:00,4.02,4.22,3.5,3.71,144646
2016-01-22 16:00:00-05:00,3.88,4.0862,3.83,4.0,58580
2016-01-25 16:00:00-05:00,4.0,4.29,3.93,4.18,31407
2016-01-26 16:00:00-05:00,4.15,4.15,4.1,4.14,25155
2016-01-27 16:00:00-05:00,4.1,4.33,4.05,4.16,69057
2016-01-28 16:00:00-05:00,4.24,4.24,3.93,3.99,24630
2016-01-29 16:00:00-05:00,3.97,4.27,3.97,4.01,49342
2016-02-01 16:00:00-05:00,4.03,4.0754,3.75,3.92,38509
2016-02-02 16:00:00-05:00,3.86,4.069,3.84,4.02,31547
2016-02-03 16:00:00-05:00,4.0,4.03,3.84,3.99,25272
2016-02-04 16:00:00-05:00,3.9,4.1,3.9,3.98,98017
2016-02-05 16:00:00-05:00,3.9,3.97,3.7,3.73,32943
2016-02-08 16:00:00-05:00,3.73,3.73,2.98,3.19,52785
2016-02-09 16:00:00-05:00,3.15,3.2499,2.87,2.94,41655
2016-02-10 16:00:00-05:00,2.95,3.09,2.865,2.9,47041
2016-02-11 16:00:00-05:00,3.0,3.18,2.9608,2.98,37443
2016-02-12 16:00:00-05:00,3.06,3.47,2.98,3.24,96549
2016-02-16 16:00:00-05:00,3.26,3.4,3.11,3.33,164440
2016-02-17 16:00:00-05:00,3.4,3.61,3.25,3.5,47218
2016-02-18 16:00:00-05:00,3.63,3.63,3.4061,3.48,20762
2016-02-19 16:00:00-05:00,3.54,3.54,3.22,3.33,119138
2016-02-22 16:00:00-05:00,3.46,3.569,3.29,3.42,37447
2016-02-23 16:00:00-05:00,3.48,3.54,3.3,3.34,10358
2016-02-24 16:00:00-05:00,3.3,3.48,3.09,3.17,175706
2016-02-25 16:00:00-05:00,3.28,3.28,3.2,3.2372,14646
2016-02-26 16:00:00-05:00,3.3299,3.3299,3.2399,3.25,47459
2016-02-29 16:00:00-05:00,3.23,3.59,3.23,3.5,13558
2016-03-01 16:00:00-05:00,3.56,3.6,3.4,3.4,38521
2016-03-02 16:00:00-05:00,3.35,3.91,3.35,3.86,29199
2016-03-03 16:00:00-05:00,3.87,4.4508,3.87,4.35,49566
2016-03-04 16:00:00-05:00,4.42,4.5399,4.35,4.45,31918
2016-03-07 16:00:00-05:00,4.46,4.55,4.39,4.55,14658
2016-03-08 16:00:00-05:00,4.45,4.45,4.22,4.23,22906
2016-03-09 16:00:00-05:00,4.214,4.25,4.1,4.13,20967
2016-03-10 16:00:00-05:00,4.08,4.08,3.8554,3.96,22918
2016-03-11 16:00:00-05:00,3.92,4.0,3.91,3.99,26571
2016-03-14 16:00:00-04:00,3.96,4.2,3.91,4.2,38199
2016-03-15 16:00:00-04:00,4.1,4.1,4.0,4.05,12721
2016-03-16 16:00:00-04:00,4.06,4.155,3.75,3.83,38376
2016-03-17 16:00:00-04:00,3.87,4.63,3.74,4.6,88034
2016-03-18 16:00:00-04:00,4.6,5.16,4.6,4.94,118664
2016-03-21 16:00:00-04:00,5.0,5.0,4.75,4.79,32460
2016-03-22 16:00:00-04:00,4.7306,4.74,4.5,4.53,25723
2016-03-23 16:00:00-04:00,4.6,4.6,4.29,4.37,36520
2016-03-24 16:00:00-04:00,4.31,4.38,4.2001,4.27,20439
2016-03-28 16:00:00-04:00,4.31,4.4,4.2,4.22,34462
2016-03-29 16:00:00-04:00,4.2,4.3099,4.2,4.21,25642
2016-03-30 16:00:00-04:00,4.28,4.38,4.21,4.22,15583
2016-03-31 16:00:00-04:00,4.26,4.345,4.2,4.2,14361
2016-04-01 16:00:00-04:00,4.25,4.32,4.195,4.2,29629
2016-04-04 16:00:00-04:00,4.27,4.3,4.2,4.2,25898
2016-04-05 16:00:00-04:00,4.2,4.3,4.0,4.15,69851
2016-04-06 16:00:00-04:00,4.17,4.2099,4.02,4.1,51294
2016-04-07 16:00:00-04:00,4.11,4.25,4.09,4.12,9713
2016-04-08 16:00:00-04:00,4.15,4.3,4.04,4.11,15155
2016-04-11 16:00:00-04:00,4.16,4.2,4.08,4.13,10456
2016-04-12 16:00:00-04:00,4.1001,4.27,4.1,4.24,71174
2016-04-13 16:00:00-04:00,4.3,4.36,4.1,4.2,61939
2016-04-14 16:00:00-04:00,4.23,4.25,4.01,4.03,43527
2016-04-15 16:00:00-04:00,4.08,4.26,4.06,4.1,82899
2016-04-18 16:00:00-04:00,4.07,4.49,4.07,4.45,50994
2016-04-19 16:00:00-04:00,4.58,4.73,4.35,4.48,61845
2016-04-20 16:00:00-04:00,4.55,4.5825,4.48,4.5,20535
2016-04-21 16:00:00-04:00,4.5,4.68,4.5,4.56,10759
2016-04-22 16:00:00-04:00,4.56,4.66,4.56,4.65,29017
2016-04-25 16:00:00-04:00,4.74,4.8,4.55,4.55,28732
2016-04-26 16:00:00-04:00,4.58,4.58,4.4,4.41,20125
2016-04-27 16:00:00-04:00,4.42,4.48,4.26,4.27,34705
2016-04-28 16:00:00-04:00,4.2999,4.33,4.25,4.25,32988
2016-04-29 16:00:00-04:00,4.28,4.28,4.25,4.25,15931
2016-05-02 16:00:00-04:00,4.31,4.39,4.273,4.36,18009
2016-05-03 16:00:00-04:00,4.36,4.38,3.9,3.91,50556
2016-05-04 16:00:00-04:00,3.92,4.0485,3.402,3.42,107458
2016-05-05 16:00:00-04:00,3.5,3.5195,3.42,3.43,45760
2016-05-06 16:00:00-04:00,3.45,3.47,2.98,3.08,100348
2016-05-09 16:00:00-04:00,3.0,3.31,2.96,3.31,54324
2016-05-10 16:00:00-04:00,3.3428,3.41,3.3,3.39,18870
2016-05-11 16:00:00-04:00,3.42,3.42,3.16,3.21,45557
2016-05-12 16:00:00-04:00,3.16,3.35,3.13,3.3,90882
2016-05-13 16:00:00-04:00,3.26,3.26,2.92,3.06,60109
2016-05-16 16:00:00-04:00,3.04,3.1799,3.03,3.07,18586
2016-05-17 16:00:00-04:00,3.1,3.23,3.08,3.22,23674
2016-05-18 16:00:00-04:00,3.2,3.3299,3.1501,3.31,20711
2016-05-19 16:00:00-04:00,3.31,3.39,3.31,3.35,15552
2016-05-20 16:00:00-04:00,3.43,3.79,3.4,3.71,58780
2016-05-23 16:00:00-04:00,3.7,3.89,3.63,3.7,34838
2016-05-24 16:00:00-04:00,3.7001,3.74,3.6601,3.71,13003
2016-05-25 16:00:00-04:00,3.71,3.97,3.6701,3.88,39334
2016-05-26 16:00:00-04:00,3.95,4.03,3.86,3.99,27619
2016-05-27 16:00:00-04:00,3.97,3.97,3.75,3.76,31958
2016-05-31 16:00:00-04:00,3.75,3.84,3.71,3.74,44366
2016-06-01 16:00:00-04:00,3.72,3.79,3.72,3.72,25068
2016-06-02 16:00:00-04:00,3.72,3.82,3.53,3.55,54464
2016-06-03 16:00:00-04:00,3.59,3.63,3.25,3.27,55569
2016-06-06 16:00:00-04:00,3.32,3.55,3.31,3.55,37655
2016-06-07 16:00:00-04:00,3.56,3.64,3.41,3.45,10594
2016-06-08 16:00:00-04:00,3.47,3.47,3.32,3.32,21041
2016-06-09 16:00:00-04:00,3.27,3.37,3.09,3.14,53504
2016-06-10 16:00:00-04:00,3.17,3.23,3.08,3.08,15943
2016-06-13 16:00:00-04:00,3.06,3.14,3.05,3.06,17795
2016-06-14 16:00:00-04:00,3.05,3.27,3.03,3.03,14880
2016-06-15 16:00:00-04:00,3.12,3.15,3.1,3.14,14624
2016-06-16 16:00:00-04:00,3.14,3.14,3.03,3.05,6859
2016-06-17 16:00:00-04:00,3.1,3.14,3.08,3.13,2369
2016-06-20 16:00:00-04:00,3.14,3.14,3.08,3.1,17301
2016-06-21 16:00:00-04:00,3.14,3.14,3.05,3.05,17081
2016-06-22 16:00:00-04:00,3.0529,3.0603,3.01,3.01,19475
2016-06-23 16:00:00-04:00,3.05,3.1501,3.05,3.15,14300
2016-06-24 16:00:00-04:00,3.05,3.18,3.05,3.13,23715
2016-06-27 16:00:00-04:00,3.0501,3.08,2.86,2.97,59979
2016-06-28 16:00:00-04:00,2.94,3.099,2.86,2.91,35967
