,Open,High,Low,Close,Volume
2017-07-20 16:00:00-04:00,43.61,44.1799,43.61,43.996,6512
2017-07-21 16:00:00-04:00,43.45,44.142,43.2601,43.3106,13061
2017-07-24 16:00:00-04:00,43.0715,43.3667,43.0715,43.3667,606
2017-07-25 16:00:00-04:00,43.6265,43.7599,42.86,43.55,5112
2017-07-26 16:00:00-04:00,43.67,43.9999,42.8542,43.9999,6204
2017-07-27 16:00:00-04:00,43.9999,44.05,43.09,43.8,28920
2017-07-28 16:00:00-04:00,43.3175,43.69,43.1082,43.4154,5539
2017-07-31 16:00:00-04:00,43.2,43.995,43.2,43.995,5138
2017-08-01 16:00:00-04:00,43.9499,43.9499,43.09,43.2,11577
2017-08-02 16:00:00-04:00,43.4397,44.03,43.1347,43.9266,4750
2017-08-03 16:00:00-04:00,43.56,44.0,43.08,44.0,4461
2017-08-04 16:00:00-04:00,44.52,44.52,43.1857,43.55,5862
2017-08-07 16:00:00-04:00,43.91,44.0,43.78,44.0,1796
2017-08-08 16:00:00-04:00,43.7813,43.985,43.6241,43.9054,4314
2017-08-09 16:00:00-04:00,44.0,44.0,42.9395,43.26,3293
2017-08-10 16:00:00-04:00,43.2352,43.26,42.9457,43.01,4959
2017-08-11 16:00:00-04:00,43.0,43.255,42.92,43.24,4224
2017-08-14 16:00:00-04:00,43.207,43.33,43.01,43.28,4398
2017-08-15 16:00:00-04:00,43.15,43.29,42.95,43.29,8209
2017-08-16 16:00:00-04:00,43.2397,43.51,43.0525,43.5,7681
2017-08-17 16:00:00-04:00,43.4013,43.5,43.3001,43.359,5252
2017-08-18 16:00:00-04:00,43.3366,43.51,43.2328,43.478,4404
2017-08-21 16:00:00-04:00,43.51,43.63,43.4958,43.63,2564
2017-08-22 16:00:00-04:00,43.29,43.615,43.28,43.55,5009
2017-08-23 16:00:00-04:00,43.2899,43.49,43.1098,43.46,2809
2017-08-24 16:00:00-04:00,43.32,43.49,43.32,43.49,1471
2017-08-25 16:00:00-04:00,43.75,43.75,43.46,43.74,34315
2017-08-28 16:00:00-04:00,43.73,43.85,43.71,43.85,23001
2017-08-29 16:00:00-04:00,44.42,44.42,43.695,43.695,1153
2017-08-30 16:00:00-04:00,43.74,43.87,43.74,43.768,15990
2017-08-31 16:00:00-04:00,43.66,43.94,43.66,43.7685,6689
2017-09-01 16:00:00-04:00,44.48,44.48,44.04,44.1,7991
2017-09-05 16:00:00-04:00,43.99,44.31,43.99,44.29,2659
2017-09-06 16:00:00-04:00,44.43,44.55,44.3632,44.54,7098
2017-09-07 16:00:00-04:00,44.42,44.68,44.42,44.68,2967
2017-09-08 16:00:00-04:00,48.17,48.17,44.6162,44.72,8563
2017-09-11 16:00:00-04:00,44.7,44.7,44.6692,44.68,47394
2017-09-12 16:00:00-04:00,45.35,45.35,44.5319,44.71,4642
2017-09-13 16:00:00-04:00,44.1638,44.5199,44.05,44.28,9887
2017-09-14 16:00:00-04:00,44.3716,44.55,44.3716,44.4,2406
2017-09-15 16:00:00-04:00,44.7,44.73,44.225,44.71,3331
2017-09-18 16:00:00-04:00,44.5,44.5,44.0601,44.46,2112
2017-09-19 16:00:00-04:00,44.03,44.17,43.9597,44.17,3800
2017-09-20 16:00:00-04:00,44.64,44.64,44.28,44.4041,2711
2017-09-21 16:00:00-04:00,44.21,44.21,43.93,43.95,3723
2017-09-22 16:00:00-04:00,43.84,44.12,43.84,44.11,2388
2017-09-25 16:00:00-04:00,43.9845,43.9845,43.58,43.955,2099
2017-09-26 16:00:00-04:00,43.7,43.819,43.5233,43.78,4970
2017-09-27 16:00:00-04:00,43.63,45.58,43.031,43.32,11077
2017-09-28 16:00:00-04:00,43.16,43.475,43.16,43.24,3226
2017-09-29 16:00:00-04:00,43.68,43.68,43.3,43.3,24099
2017-10-02 16:00:00-04:00,44.67,44.67,43.12,43.13,4616
2017-10-03 16:00:00-04:00,43.03,43.3278,43.03,43.173,3944
2017-10-04 16:00:00-04:00,43.3,43.4284,43.2601,43.41,11588
2017-10-05 16:00:00-04:00,43.4353,43.535,43.16,43.2446,4364
2017-10-06 16:00:00-04:00,43.04,43.125,42.79,42.81,7295
2017-10-09 16:00:00-04:00,42.59,42.825,42.47,42.67,215123
2017-10-10 16:00:00-04:00,42.82,42.82,42.5,42.5,25257
2017-10-11 16:00:00-04:00,43.0438,43.1461,42.71,42.73,7590
2017-10-12 16:00:00-04:00,42.74,43.255,42.74,43.25,4049
2017-10-13 16:00:00-04:00,43.555,43.56,43.072,43.49,7499
2017-10-16 16:00:00-04:00,43.37,43.5351,43.13,43.4852,4221
2017-10-17 16:00:00-04:00,43.0479,43.265,42.741,43.05,3384
2017-10-18 16:00:00-04:00,43.0998,43.27,42.77,43.16,30608
2017-10-19 16:00:00-04:00,44.49,44.66,42.85,42.91,26902
2017-10-20 16:00:00-04:00,42.91,43.09,42.613,42.7499,4894
2017-10-23 16:00:00-04:00,42.29,42.71,42.17,42.5,9247
2017-10-24 16:00:00-04:00,42.2778,42.5052,41.92,41.92,15544
2017-10-25 16:00:00-04:00,42.2752,42.2752,41.6329,41.88,8628
2017-10-26 16:00:00-04:00,41.57,42.0591,41.35,41.35,2039
2017-10-27 16:00:00-04:00,41.32,41.64,41.32,41.47,6570
2017-10-30 16:00:00-04:00,41.621,41.6747,41.621,41.66,1908
2017-10-31 16:00:00-04:00,41.45,41.8161,41.45,41.6737,1067
2017-11-01 16:00:00-04:00,42.01,42.01,41.53,41.7664,11734
2017-11-02 16:00:00-04:00,42.0,42.0175,39.91,41.58,71874
2017-11-03 16:00:00-04:00,41.553,41.553,41.24,41.31,6238
2017-11-06 16:00:00-05:00,41.49,41.64,41.4431,41.64,4392
2017-11-07 16:00:00-05:00,41.545,41.545,41.284,41.37,5506
2017-11-08 16:00:00-05:00,41.56,41.59,41.37,41.37,4087
2017-11-09 16:00:00-05:00,41.43,41.52,41.42,41.45,4527
2017-11-10 16:00:00-05:00,41.4279,41.4595,41.402,41.4299,1192
2017-11-13 16:00:00-05:00,41.1519,41.2391,41.1373,41.2293,1695
2017-11-14 16:00:00-05:00,41.2247,41.2275,41.1201,41.17,7613
2017-11-15 16:00:00-05:00,41.1203,41.1203,41.0417,41.1064,8403
2017-11-16 16:00:00-05:00,41.35,41.42,41.34,41.37,4084
2017-11-17 16:00:00-05:00,41.6591,41.6591,41.58,41.58,3978
2017-11-20 16:00:00-05:00,41.47,41.47,41.36,41.36,8887
2017-11-21 16:00:00-05:00,41.13,41.42,41.13,41.3,4921
2017-11-22 16:00:00-05:00,41.1723,41.38,41.1,41.31,17514
2017-11-24 13:00:00-05:00,41.66,41.66,41.66,41.66,297
2017-11-27 16:00:00-05:00,41.745,41.75,41.56,41.61,19456
2017-11-28 16:00:00-05:00,41.6,41.748,41.45,41.45,15313
2017-11-29 16:00:00-05:00,41.4328,41.47,41.35,41.35,4655
2017-11-30 16:00:00-05:00,41.45,41.47,41.282,41.356,5785
2017-12-01 16:00:00-05:00,41.3748,41.44,41.3,41.3,3070
2017-12-04 16:00:00-05:00,41.58,41.58,41.5372,41.55,1729
2017-12-05 16:00:00-05:00,41.45,41.6144,41.45,41.53,7826
2017-12-06 16:00:00-05:00,41.42,41.46,41.3526,41.46,14001
2017-12-07 16:00:00-05:00,41.31,41.47,41.2919,41.3708,23081
2017-12-08 16:00:00-05:00,41.49,41.529,41.3301,41.435,9177
