,Open,High,Low,Close,Volume
2016-11-28 16:00:00-05:00,43.71,43.75,42.32,42.49,500581
2016-11-29 16:00:00-05:00,42.88,43.2,42.35,42.59,445243
2016-11-30 16:00:00-05:00,43.07,43.25,41.59,41.67,820867
2016-12-01 16:00:00-05:00,41.81,42.06,39.62,39.67,1117519
2016-12-02 16:00:00-05:00,39.73,40.38,38.69,39.05,1277933
2016-12-05 16:00:00-05:00,39.47,41.23,39.47,40.57,889877
2016-12-06 16:00:00-05:00,40.95,41.4235,40.19,40.9,394586
2016-12-07 16:00:00-05:00,41.17,41.21,40.05,40.72,535605
2016-12-08 16:00:00-05:00,41.09,42.985,40.5394,42.63,1116194
2016-12-09 16:00:00-05:00,43.0,43.67,41.78,42.22,713100
2016-12-12 16:00:00-05:00,42.75,42.87,41.87,42.04,505568
2016-12-13 16:00:00-05:00,42.01,42.73,41.895,42.27,547923
2016-12-14 16:00:00-05:00,42.31,42.52,41.38,41.75,534288
2016-12-15 16:00:00-05:00,41.62,42.83,41.35,42.41,703717
2016-12-16 16:00:00-05:00,42.5,42.62,41.89,42.05,446044
2016-12-19 16:00:00-05:00,42.35,42.92,41.75,41.87,521915
2016-12-20 16:00:00-05:00,41.87,41.96,41.1001,41.42,515635
2016-12-21 16:00:00-05:00,41.52,41.52,40.64,40.8,649493
2016-12-22 16:00:00-05:00,40.8,40.909,39.851,40.17,502563
2016-12-23 16:00:00-05:00,40.04,41.38,40.04,41.34,639829
2016-12-27 16:00:00-05:00,41.54,43.8,41.5198,43.64,751573
2016-12-28 16:00:00-05:00,43.53,44.24,42.83,43.22,869219
2016-12-29 16:00:00-05:00,43.39,43.9,42.52,43.1,532616
2016-12-30 16:00:00-05:00,43.28,43.48,42.61,42.87,406868
2017-01-03 16:00:00-05:00,43.28,43.46,42.135,42.82,705934
2017-01-04 16:00:00-05:00,43.26,44.42,42.85,44.14,848140
2017-01-05 16:00:00-05:00,44.47,47.94,44.25,47.68,5070193
2017-01-06 16:00:00-05:00,47.36,47.65,45.7,46.9,2061477
2017-01-09 16:00:00-05:00,47.11,47.54,46.7,47.18,921122
2017-01-10 16:00:00-05:00,47.02,49.13,47.02,47.87,1601042
2017-01-11 16:00:00-05:00,47.93,48.71,47.281,48.33,947644
2017-01-12 16:00:00-05:00,48.64,48.85,47.61,48.58,928948
2017-01-13 16:00:00-05:00,48.58,49.43,48.02,48.1,1054174
2017-01-17 16:00:00-05:00,48.83,49.75,48.31,49.52,1306322
2017-01-18 16:00:00-05:00,49.66,50.0,49.04,49.98,846045
2017-01-19 16:00:00-05:00,50.12,51.13,49.9,50.66,1000322
2017-01-20 16:00:00-05:00,50.77,51.37,49.871,50.09,916662
2017-01-23 16:00:00-05:00,50.1,50.35,49.25,49.44,871939
2017-01-24 16:00:00-05:00,49.86,50.0,48.93,49.42,852330
2017-01-25 16:00:00-05:00,50.11,51.98,50.02,51.36,1116489
2017-01-26 16:00:00-05:00,51.81,52.0,50.65,51.01,837587
2017-01-27 16:00:00-05:00,51.0,51.64,51.0,51.54,532651
2017-01-30 16:00:00-05:00,51.61,51.73,49.97,50.7,937662
2017-01-31 16:00:00-05:00,50.34,50.85,50.17,50.82,704295
2017-02-01 16:00:00-05:00,51.64,51.7074,50.62,51.19,552613
2017-02-02 16:00:00-05:00,51.18,52.65,51.04,52.32,954848
2017-02-03 16:00:00-05:00,52.61,52.63,51.4,52.12,768864
2017-02-06 16:00:00-05:00,52.19,52.74,51.46,52.68,420996
2017-02-07 16:00:00-05:00,52.99,53.66,52.65,53.13,681205
2017-02-08 16:00:00-05:00,53.59,53.64,52.73,53.37,704270
2017-02-09 16:00:00-05:00,53.75,55.0,53.75,54.61,900240
2017-02-10 16:00:00-05:00,55.23,56.25,54.9,55.22,1785439
2017-02-13 16:00:00-05:00,56.01,57.16,55.32,56.05,2541111
2017-02-14 16:00:00-05:00,56.32,56.32,55.15,56.05,1966613
2017-02-15 16:00:00-05:00,54.87,61.4899,54.3,60.61,5696904
2017-02-16 16:00:00-05:00,61.18,62.47,59.56,60.97,2186749
2017-02-17 16:00:00-05:00,60.76,61.68,60.03,61.52,1194278
2017-02-21 16:00:00-05:00,62.15,63.93,61.86,63.08,1952054
2017-02-22 16:00:00-05:00,63.0,63.8,61.7801,63.59,1199067
2017-02-23 16:00:00-05:00,64.17,64.36,61.83,62.73,1470143
2017-02-24 16:00:00-05:00,62.02,62.28,60.591,61.75,1168630
2017-02-27 16:00:00-05:00,61.8,61.87,59.82,59.93,1535112
2017-02-28 16:00:00-05:00,59.47,60.84,59.15,59.21,1134193
2017-03-01 16:00:00-05:00,60.17,60.17,59.02,59.65,1101760
2017-03-02 16:00:00-05:00,59.72,60.65,59.48,59.67,964083
2017-03-03 16:00:00-05:00,59.64,60.3799,59.12,60.29,989497
2017-03-06 16:00:00-05:00,59.94,60.2599,58.6266,59.32,698604
2017-03-07 16:00:00-05:00,59.29,60.66,59.2001,60.13,1083670
2017-03-08 16:00:00-05:00,60.25,61.5,60.08,60.91,875247
2017-03-09 16:00:00-05:00,61.06,62.53,60.7154,62.39,995871
2017-03-10 16:00:00-05:00,63.4,64.33,62.5,64.15,1218293
2017-03-13 16:00:00-04:00,64.38,65.21,63.96,64.93,1003686
2017-03-14 16:00:00-04:00,64.62,64.73,63.52,63.83,702122
2017-03-15 16:00:00-04:00,64.03,64.99,63.08,64.84,882649
2017-03-16 16:00:00-04:00,65.01,65.3,64.56,64.99,541341
2017-03-17 16:00:00-04:00,65.49,67.39,65.28,66.99,1496588
2017-03-20 16:00:00-04:00,67.36,68.916,67.2,68.86,1805857
2017-03-21 16:00:00-04:00,69.93,71.57,66.84,67.19,3631737
2017-03-22 16:00:00-04:00,66.97,67.48,64.75,66.71,1445771
2017-03-23 16:00:00-04:00,66.81,68.3,66.73,67.58,1307571
2017-03-24 16:00:00-04:00,68.01,70.108,67.69,68.98,1462481
2017-03-27 16:00:00-04:00,68.3,70.7499,67.33,70.4,1620953
2017-03-28 16:00:00-04:00,70.66,73.0,70.5509,72.37,1740836
2017-03-29 16:00:00-04:00,72.78,72.99,70.8,72.72,1565362
2017-03-30 16:00:00-04:00,72.69,72.865,68.72,69.05,3092466
2017-03-31 16:00:00-04:00,67.86,69.44,67.05,68.09,2664976
2017-04-03 16:00:00-04:00,68.16,69.349,67.22,69.23,1387905
2017-04-04 16:00:00-04:00,69.23,70.0,68.16,68.53,1013604
2017-04-05 16:00:00-04:00,68.85,69.64,67.73,67.89,1014120
2017-04-06 16:00:00-04:00,67.91,68.875,67.91,68.52,840183
2017-04-07 16:00:00-04:00,68.58,68.9824,68.28,68.71,474975
2017-04-10 16:00:00-04:00,69.09,70.06,68.75,69.28,996089
2017-04-11 16:00:00-04:00,69.12,69.7,67.45,69.06,965901
2017-04-12 16:00:00-04:00,69.0,70.07,68.931,69.25,761517
2017-04-13 16:00:00-04:00,69.33,71.88,69.0801,70.63,1642998
2017-04-17 16:00:00-04:00,71.46,72.26,70.78,71.7,1018927
2017-04-18 16:00:00-04:00,71.7,72.2,70.8625,71.58,824874
2017-04-19 16:00:00-04:00,71.9,73.5,71.7,72.64,1215562
2017-04-20 16:00:00-04:00,73.4,76.25,73.26,76.06,1667905
2017-04-21 16:00:00-04:00,77.62,77.79,74.97,76.38,1778587
2017-04-24 16:00:00-04:00,77.94,78.19,75.2,75.83,1565213
2017-04-25 16:00:00-04:00,76.03,76.76,74.46,76.65,1764959
2017-04-26 16:00:00-04:00,75.04,75.17,72.33,74.12,2013830
2017-04-27 16:00:00-04:00,73.39,74.4,71.27,73.09,1754571
2017-04-28 16:00:00-04:00,73.32,76.04,73.15,75.95,1903072
2017-05-01 16:00:00-04:00,75.7,77.78,74.82,77.26,2513414
2017-05-02 16:00:00-04:00,80.41,84.5799,77.5709,82.98,6148399
2017-05-03 16:00:00-04:00,81.79,83.56,80.72,81.72,2184819
2017-05-04 16:00:00-04:00,82.93,82.93,81.04,81.35,1398101
2017-05-05 16:00:00-04:00,81.72,85.82,81.72,85.53,1862100
2017-05-08 16:00:00-04:00,87.02,87.253,85.6,86.78,2035328
2017-05-09 16:00:00-04:00,87.25,91.13,86.85,89.15,2519354
2017-05-10 16:00:00-04:00,89.52,93.53,89.51,93.06,2264228
2017-05-11 16:00:00-04:00,93.25,93.56,88.8,92.02,2857497
2017-05-12 16:00:00-04:00,91.95,94.94,91.0,93.58,1814090
2017-05-15 16:00:00-04:00,94.44,95.88,93.51,94.24,2327214
2017-05-16 16:00:00-04:00,94.96,95.85,92.6,94.93,2276679
2017-05-17 16:00:00-04:00,93.05,93.25,89.57,89.84,3352952
2017-05-18 16:00:00-04:00,83.17,92.98,81.0,92.11,7979641
2017-05-19 16:00:00-04:00,90.6,91.89,87.5,88.87,7890913
2017-05-22 16:00:00-04:00,89.94,90.9,88.61,89.6,1796878
2017-05-23 16:00:00-04:00,90.86,91.25,89.6301,90.02,1991295
2017-05-24 16:00:00-04:00,90.19,91.5,90.07,90.81,1244460
2017-05-25 16:00:00-04:00,91.35,91.95,89.35,90.22,1496198
2017-05-26 16:00:00-04:00,90.26,91.11,90.0,90.74,1099760
2017-05-30 16:00:00-04:00,91.1,93.24,89.69,90.57,1970343
2017-05-31 16:00:00-04:00,90.88,92.28,88.92,91.86,2488734
2017-06-01 16:00:00-04:00,92.49,93.7,90.54,93.44,1831824
2017-06-02 16:00:00-04:00,93.7,97.85,93.45,97.53,3166571
2017-06-05 16:00:00-04:00,98.35,99.38,96.11,97.48,2128676
2017-06-06 16:00:00-04:00,96.96,99.78,96.37,98.61,1948681
2017-06-07 16:00:00-04:00,98.9,99.6,96.51,96.99,1835106
2017-06-08 16:00:00-04:00,97.28,98.86,95.64,98.84,1401234
2017-06-09 16:00:00-04:00,98.7,100.8,89.31,91.45,4656301
2017-06-12 16:00:00-04:00,90.01,90.38,82.51,88.89,5244420
2017-06-13 16:00:00-04:00,87.39,90.56,84.476,86.93,3955459
2017-06-14 16:00:00-04:00,87.47,88.2,84.43,85.36,2123628
2017-06-15 16:00:00-04:00,81.9,85.54,81.55,85.48,2896062
2017-06-16 16:00:00-04:00,86.96,88.19,85.68,86.93,2499184
2017-06-19 16:00:00-04:00,88.28,90.84,87.79,90.56,2183506
2017-06-20 16:00:00-04:00,91.11,91.85,88.61,88.94,1548913
2017-06-21 16:00:00-04:00,89.24,91.78,89.2,91.25,1497398
2017-06-22 16:00:00-04:00,91.32,92.11,90.27,91.37,1013323
2017-06-23 16:00:00-04:00,91.04,95.2,90.5,94.48,1462676
2017-06-26 16:00:00-04:00,95.11,96.98,90.27,92.04,1954564
2017-06-27 16:00:00-04:00,91.24,92.2,86.8,87.04,2175883
2017-06-28 16:00:00-04:00,87.83,89.59,85.51,89.52,2048218
2017-06-29 16:00:00-04:00,88.97,88.97,83.16,86.4,2720259
2017-06-30 16:00:00-04:00,85.86,88.0,85.64,86.9,1697538
2017-07-03 13:00:00-04:00,87.15,87.91,84.8,86.0,887446
2017-07-05 16:00:00-04:00,85.63,89.47,85.58,88.11,1784164
2017-07-06 16:00:00-04:00,86.64,87.83,85.81,86.21,1213275
2017-07-07 16:00:00-04:00,87.18,89.23,87.0,88.99,1022620
2017-07-10 16:00:00-04:00,89.1,91.48,88.288,90.99,1284439
2017-07-11 16:00:00-04:00,90.76,92.57,90.1722,91.29,1259695
2017-07-12 16:00:00-04:00,92.15,95.17,92.0,94.68,1760941
2017-07-13 16:00:00-04:00,95.74,96.8,92.51,93.02,1789952
2017-07-14 16:00:00-04:00,93.83,93.89,91.7,92.41,1021724
2017-07-17 16:00:00-04:00,92.22,93.3,89.6341,90.49,1520636
2017-07-18 16:00:00-04:00,91.29,93.9032,90.11,93.18,1432397
2017-07-19 16:00:00-04:00,93.74,94.5,91.3,91.9,1394332
2017-07-20 16:00:00-04:00,92.43,92.83,90.19,90.87,961455
2017-07-21 16:00:00-04:00,90.45,91.26,89.33,89.42,1400768
2017-07-24 16:00:00-04:00,89.87,93.65,89.49,93.61,1466450
2017-07-25 16:00:00-04:00,93.56,93.65,90.7,92.16,1197465
2017-07-26 16:00:00-04:00,92.95,95.0,92.85,93.92,1163762
2017-07-27 16:00:00-04:00,94.7,95.5,88.6403,90.43,2221040
2017-07-28 16:00:00-04:00,89.55,93.42,88.2911,92.98,1414072
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,92.37,2497744
2017-08-01 16:00:00-04:00,103.92,105.79,98.6,104.08,9672270
2017-08-02 16:00:00-04:00,104.5,104.54,97.29,98.35,4507849
2017-08-03 16:00:00-04:00,99.5,99.89,96.56,97.16,2285547
2017-08-04 16:00:00-04:00,97.32,98.44,96.03,96.28,1479469
2017-08-07 16:00:00-04:00,96.45,99.1,96.43,97.79,1077560
2017-08-08 16:00:00-04:00,97.93,98.9,96.0,96.51,1467379
2017-08-09 16:00:00-04:00,95.18,96.45,94.21,95.19,1750664
2017-08-10 16:00:00-04:00,94.48,94.48,88.21,88.4,3396596
2017-08-11 16:00:00-04:00,88.51,93.0,88.5,91.71,1951120
2017-08-14 16:00:00-04:00,93.29,95.5,93.25,94.06,1680637
2017-08-15 16:00:00-04:00,94.26,94.569,92.77,93.15,807308
2017-08-16 16:00:00-04:00,93.63,94.87,93.0101,94.61,749993
2017-08-17 16:00:00-04:00,94.39,95.72,93.47,93.5,1398357
2017-08-18 16:00:00-04:00,93.57,95.1478,93.021,94.58,988637
2017-08-21 16:00:00-04:00,94.58,96.47,94.5,96.27,1127503
2017-08-22 16:00:00-04:00,96.91,98.91,96.62,98.61,1357692
2017-08-23 16:00:00-04:00,97.82,102.8,97.14,102.46,2374294
2017-08-24 16:00:00-04:00,102.9,106.9,102.75,106.53,3377761
2017-08-25 16:00:00-04:00,106.83,107.0,102.75,103.74,1722794
2017-08-28 16:00:00-04:00,103.96,104.93,101.62,103.79,1112423
2017-08-29 16:00:00-04:00,101.7,105.0,101.33,104.37,1137208
2017-08-30 16:00:00-04:00,104.76,108.77,104.6,108.44,1538530
2017-08-31 16:00:00-04:00,109.26,111.57,108.31,110.92,1604341
2017-09-01 16:00:00-04:00,111.81,112.0,109.86,110.86,1022803
2017-09-05 16:00:00-04:00,109.97,112.0,108.03,110.67,1563244
2017-09-06 16:00:00-04:00,110.9,111.94,108.75,110.22,1140324
2017-09-07 16:00:00-04:00,110.47,113.53,110.14,113.46,1138485
2017-09-08 16:00:00-04:00,113.29,114.88,112.4,113.61,925336
2017-09-11 16:00:00-04:00,115.44,118.6041,114.9,117.99,1428801
2017-09-12 16:00:00-04:00,118.94,120.82,116.88,120.5,1770544
2017-09-13 16:00:00-04:00,120.53,122.5,117.93,119.21,2006027
2017-09-14 16:00:00-04:00,119.33,121.0,116.61,120.2,1066429
2017-09-15 16:00:00-04:00,120.02,121.21,119.375,120.26,847904
2017-09-18 16:00:00-04:00,120.8,123.94,120.701,122.42,1373926
2017-09-19 16:00:00-04:00,123.33,123.88,122.14,122.94,785956
2017-09-20 16:00:00-04:00,122.82,123.63,117.4,119.29,1828440
2017-09-21 16:00:00-04:00,118.86,120.838,116.26,120.15,1290165
2017-09-22 16:00:00-04:00,119.67,121.46,118.53,120.27,760927
2017-09-25 16:00:00-04:00,119.85,119.88,113.51,114.47,2316964
2017-09-26 16:00:00-04:00,116.1,117.71,111.88,113.38,1806998
2017-09-27 16:00:00-04:00,114.94,118.69,114.1004,117.4,1579055
2017-09-28 16:00:00-04:00,117.52,117.68,115.12,116.45,889087
2017-09-29 16:00:00-04:00,116.61,117.76,115.3,116.49,867145
2017-10-02 16:00:00-04:00,117.0,119.67,116.74,119.0,1116716
2017-10-03 16:00:00-04:00,119.9,120.69,116.3256,116.81,1688318
2017-10-04 16:00:00-04:00,116.83,116.93,100.75,103.3,20895873
2017-10-05 16:00:00-04:00,97.53,103.43,93.31,100.43,19780742
2017-10-06 16:00:00-04:00,98.0,100.2,95.56,97.92,7779661
2017-10-09 16:00:00-04:00,96.52,98.49,96.04,97.38,2967981
2017-10-10 16:00:00-04:00,97.27,99.0,89.35,92.57,11373160
2017-10-11 16:00:00-04:00,91.91,95.89,91.9,94.25,1203343
2017-10-12 16:00:00-04:00,96.3,97.3,94.13,94.36,3517209
2017-10-13 16:00:00-04:00,94.4,95.2372,93.698,94.22,1760474
2017-10-16 16:00:00-04:00,94.5,97.2115,93.34,96.98,2952441
2017-10-17 16:00:00-04:00,97.0,97.51,95.4,96.21,2475409
2017-10-18 16:00:00-04:00,96.07,99.7,95.9,98.93,2497983
2017-10-19 16:00:00-04:00,98.17,98.5,96.25,98.25,1985956
2017-10-20 16:00:00-04:00,98.6,102.5,98.55,102.1,3292951
2017-10-23 16:00:00-04:00,103.09,104.14,101.4,102.91,2429164
2017-10-24 16:00:00-04:00,102.89,107.48,102.89,106.41,2878170
2017-10-25 16:00:00-04:00,107.25,108.53,100.701,102.99,4140534
2017-10-26 16:00:00-04:00,103.01,105.5,102.72,104.11,1566767
2017-10-27 16:00:00-04:00,106.69,108.0,105.2,107.27,2341762
2017-10-30 16:00:00-04:00,108.29,109.45,105.17,109.36,3249717
2017-10-31 16:00:00-04:00,101.38,104.81,94.51,99.49,12927067
2017-11-01 16:00:00-04:00,99.74,100.5,95.0,96.2,5505055
2017-11-02 16:00:00-04:00,95.05,100.81,95.0145,99.89,2679928
2017-11-03 16:00:00-04:00,100.76,101.905,98.52,98.71,1969555
2017-11-06 16:00:00-05:00,100.0,100.8,99.0,99.84,1384251
2017-11-07 16:00:00-05:00,99.11,100.48,98.31,99.71,1089384
2017-11-08 16:00:00-05:00,99.03,99.99,98.515,99.4,863237
2017-11-09 16:00:00-05:00,98.37,98.65,95.55,97.03,1680349
2017-11-10 16:00:00-05:00,96.79,100.88,96.5075,100.01,1754921
2017-11-13 16:00:00-05:00,99.02,99.25,97.77,98.77,1046154
2017-11-14 16:00:00-05:00,97.56,99.98,97.48,98.97,850799
2017-11-15 16:00:00-05:00,97.24,99.42,97.2,98.04,922413
2017-11-16 16:00:00-05:00,98.66,104.77,98.5201,103.89,2765802
2017-11-17 16:00:00-05:00,104.12,105.694,103.2327,104.89,1230754
2017-11-20 16:00:00-05:00,105.0,108.98,104.89,108.56,2098614
2017-11-21 16:00:00-05:00,110.03,112.38,109.65,110.17,1905460
2017-11-22 16:00:00-05:00,110.5,111.5218,107.56,110.41,997021
2017-11-24 13:00:00-05:00,111.09,112.63,110.6001,111.81,649894
2017-11-27 16:00:00-05:00,114.51,117.07,113.195,113.36,2331857
2017-11-28 16:00:00-05:00,114.06,114.1466,110.51,112.09,1392878
2017-11-29 16:00:00-05:00,111.61,111.88,100.59,103.67,3829989
2017-11-30 16:00:00-05:00,105.61,105.815,103.1501,103.82,1160096
2017-12-01 16:00:00-05:00,103.9,104.77,100.1,103.27,1416398
2017-12-04 16:00:00-05:00,105.27,105.27,96.19,96.62,2740816
2017-12-05 16:00:00-05:00,96.6769,98.58,92.4101,95.28,2454541
2017-12-06 16:00:00-05:00,94.9,96.62,93.821,95.77,1404421
2017-12-07 16:00:00-05:00,96.52,99.97,96.1082,99.79,1599203
2017-12-08 16:00:00-05:00,102.12,102.96,99.87,100.77,1315744
