,Open,High,Low,Close,Volume
1991-08-06 16:00:00-04:00,0.0,8.9688,8.9063,8.9375,59200
1991-08-07 16:00:00-04:00,0.0,9.125,9.0,9.125,172000
1991-08-08 16:00:00-04:00,0.0,9.2188,9.0313,9.0313,359200
1991-08-09 16:00:00-04:00,0.0,9.0313,8.9063,8.9063,282800
1991-08-12 16:00:00-04:00,0.0,9.0,8.8125,8.9063,284000
1991-08-13 16:00:00-04:00,0.0,9.0,8.8438,8.9063,173200
1991-08-14 16:00:00-04:00,0.0,9.0,8.9063,8.9063,223600
1991-08-15 16:00:00-04:00,0.0,8.9375,8.7813,8.8438,353600
1991-08-16 16:00:00-04:00,0.0,8.8125,8.7188,8.8125,61600
1991-08-19 16:00:00-04:00,0.0,8.75,8.5625,8.6563,214400
1991-08-20 16:00:00-04:00,0.0,8.8125,8.6563,8.8125,284000
1991-08-21 16:00:00-04:00,0.0,8.9063,8.8438,8.9063,278000
1991-08-22 16:00:00-04:00,0.0,8.9063,8.8125,8.875,121600
1991-08-23 16:00:00-04:00,0.0,8.9688,8.8438,8.9375,242800
1991-08-26 16:00:00-04:00,0.0,8.9375,8.8438,8.9375,149200
1991-08-27 16:00:00-04:00,0.0,9.0,8.875,8.9063,233200
1991-08-28 16:00:00-04:00,0.0,9.0,8.9063,8.9688,722800
1991-08-29 16:00:00-04:00,0.0,9.125,8.875,9.0,536400
1991-08-30 16:00:00-04:00,0.0,9.0938,8.9688,9.0313,167200
1991-09-03 16:00:00-04:00,0.0,9.0313,8.9063,8.9063,64000
1991-09-04 16:00:00-04:00,0.0,8.9063,8.6875,8.6875,162800
1991-09-05 16:00:00-04:00,0.0,8.5938,8.4688,8.5313,403600
1991-09-06 16:00:00-04:00,0.0,8.6875,8.4375,8.6563,243200
1991-09-09 16:00:00-04:00,0.0,8.6563,8.5625,8.625,104400
1991-09-10 16:00:00-04:00,0.0,8.6563,8.625,8.625,203600
1991-09-11 16:00:00-04:00,0.0,8.6563,8.625,8.6563,472400
1991-09-12 16:00:00-04:00,0.0,8.7813,8.625,8.7188,112400
1991-09-13 16:00:00-04:00,0.0,8.8125,8.6563,8.75,290800
1991-09-16 16:00:00-04:00,0.0,8.8125,8.7188,8.75,228400
1991-09-17 16:00:00-04:00,0.0,8.8125,8.75,8.75,206800
1991-09-18 16:00:00-04:00,0.0,8.8438,8.75,8.7813,103200
1991-09-19 16:00:00-04:00,0.0,8.8438,8.7813,8.8125,79600
1991-09-20 16:00:00-04:00,0.0,8.875,8.7813,8.875,204400
1991-09-23 16:00:00-04:00,0.0,8.8125,8.75,8.75,135600
1991-09-24 16:00:00-04:00,0.0,8.7813,8.6875,8.7188,142800
1991-09-25 16:00:00-04:00,0.0,8.75,8.6875,8.6875,136800
1991-09-26 16:00:00-04:00,0.0,8.7813,8.6875,8.6875,174000
1991-09-27 16:00:00-04:00,0.0,8.7188,8.6875,8.7188,90800
1991-09-30 16:00:00-04:00,0.0,8.9063,8.5938,8.875,114000
1991-10-01 16:00:00-04:00,0.0,8.9063,8.7813,8.8438,56400
1991-10-02 16:00:00-04:00,0.0,8.8125,8.6875,8.6875,64400
1991-10-03 16:00:00-04:00,0.0,8.7813,8.7188,8.7188,272400
1991-10-04 16:00:00-04:00,0.0,8.7188,8.5,8.5,103600
1991-10-07 16:00:00-04:00,0.0,8.4688,8.375,8.375,322400
1991-10-08 16:00:00-04:00,0.0,8.4375,8.375,8.4375,84400
1991-10-09 16:00:00-04:00,0.0,8.4375,8.2813,8.2813,118400
1991-10-10 16:00:00-04:00,0.0,8.5,8.25,8.4688,625600
1991-10-11 16:00:00-04:00,0.0,8.5625,8.375,8.375,389200
1991-10-14 16:00:00-04:00,0.0,8.5625,8.4063,8.5625,212000
1991-10-15 16:00:00-04:00,0.0,8.7813,8.625,8.75,317600
1991-10-16 16:00:00-04:00,0.0,8.8125,8.7188,8.75,282400
1991-10-17 16:00:00-04:00,0.0,8.7813,8.7188,8.75,291600
1991-10-18 16:00:00-04:00,0.0,9.1875,8.7188,9.0625,676000
1991-10-21 16:00:00-04:00,0.0,9.125,9.0313,9.0938,367200
1991-10-22 16:00:00-04:00,0.0,9.125,8.875,9.0,312800
1991-10-23 16:00:00-04:00,0.0,8.9688,8.875,8.9375,146800
1991-10-24 16:00:00-04:00,0.0,9.0,8.8125,8.9063,257200
1991-10-25 16:00:00-04:00,0.0,8.9063,8.6875,8.7813,55600
1991-10-28 16:00:00-05:00,0.0,8.9375,8.75,8.9375,85600
1991-10-29 16:00:00-05:00,0.0,9.0313,8.9063,8.9063,154400
1991-10-30 16:00:00-05:00,0.0,9.0313,8.875,9.0313,156800
1991-10-31 16:00:00-05:00,0.0,9.0938,8.9375,8.9688,102000
1991-11-01 16:00:00-05:00,0.0,9.0,8.7813,8.7813,118000
1991-11-04 16:00:00-05:00,0.0,8.7188,8.5313,8.625,823600
1991-11-05 16:00:00-05:00,0.0,8.875,8.5938,8.875,61200
1991-11-06 16:00:00-05:00,0.0,8.8438,8.7188,8.7188,61200
1991-11-07 16:00:00-05:00,0.0,8.8438,8.75,8.8125,99600
1991-11-08 16:00:00-05:00,0.0,8.8125,8.6875,8.6875,167200
1991-11-11 16:00:00-05:00,0.0,8.75,8.625,8.75,119600
1991-11-12 16:00:00-05:00,0.0,8.8438,8.6875,8.7188,108400
1991-11-13 16:00:00-05:00,0.0,8.7188,8.5938,8.5938,127600
1991-11-14 16:00:00-05:00,0.0,8.8438,8.625,8.8125,354000
1991-11-15 16:00:00-05:00,0.0,8.8438,8.5938,8.5938,177200
1991-11-18 16:00:00-05:00,0.0,8.5938,8.4688,8.5313,318400
1991-11-19 16:00:00-05:00,0.0,8.5625,8.3125,8.4375,235200
1991-11-20 16:00:00-05:00,0.0,8.4375,8.375,8.4375,293600
1991-11-21 16:00:00-05:00,0.0,8.5625,8.4063,8.5313,271600
1991-11-22 16:00:00-05:00,0.0,8.5,8.3438,8.375,252000
1991-11-25 16:00:00-05:00,0.0,8.4688,8.375,8.4688,434400
1991-11-26 16:00:00-05:00,0.0,8.4688,8.4375,8.4688,436400
1991-11-27 16:00:00-05:00,0.0,8.4688,8.375,8.375,221200
1991-11-29 16:00:00-05:00,0.0,8.4063,8.3438,8.3438,25600
1991-12-02 16:00:00-05:00,0.0,8.4688,8.2813,8.4375,424400
1991-12-03 16:00:00-05:00,0.0,8.5,8.4375,8.4688,152800
1991-12-04 16:00:00-05:00,0.0,8.5,8.3125,8.3125,485600
1991-12-05 16:00:00-05:00,0.0,8.5313,8.3125,8.5313,663200
1991-12-06 16:00:00-05:00,0.0,8.5938,8.4688,8.5,230400
1991-12-09 16:00:00-05:00,0.0,8.5,8.4063,8.4688,159200
1991-12-10 16:00:00-05:00,0.0,8.4063,8.3125,8.3438,291600
1991-12-11 16:00:00-05:00,0.0,8.375,8.1875,8.1875,516000
1991-12-12 16:00:00-05:00,0.0,8.1875,7.9063,7.9063,347200
1991-12-13 16:00:00-05:00,0.0,8.3125,8.0,8.1563,1466000
1991-12-16 16:00:00-05:00,0.0,8.25,8.1875,8.25,388000
1991-12-17 16:00:00-05:00,0.0,8.2188,8.1563,8.1875,85600
1991-12-18 16:00:00-05:00,0.0,8.2188,8.0625,8.1875,183200
1991-12-19 16:00:00-05:00,0.0,8.2188,8.0938,8.2188,155600
1991-12-20 16:00:00-05:00,0.0,8.25,8.125,8.125,116800
1991-12-23 16:00:00-05:00,0.0,8.1875,8.0,8.1875,419200
1991-12-24 16:00:00-05:00,0.0,8.2813,8.2188,8.25,292000
1991-12-26 16:00:00-05:00,0.0,8.3125,8.25,8.3125,174800
1991-12-27 16:00:00-05:00,0.0,8.375,8.2813,8.2813,110400
1991-12-30 16:00:00-05:00,0.0,8.5313,8.2813,8.5313,622000
1991-12-31 16:00:00-05:00,0.0,8.7188,8.4688,8.5,407200
1992-01-02 16:00:00-05:00,0.0,9.0313,8.5313,9.0,371600
1992-01-03 16:00:00-05:00,0.0,9.25,8.9063,9.25,224400
1992-01-06 16:00:00-05:00,0.0,9.1875,9.0938,9.1563,368400
1992-01-07 16:00:00-05:00,0.0,9.1875,9.0625,9.125,312800
1992-01-08 16:00:00-05:00,0.0,9.1875,8.6875,8.75,1464000
1992-01-09 16:00:00-05:00,0.0,8.6875,8.5,8.5625,676800
1992-01-10 16:00:00-05:00,0.0,8.5625,8.4688,8.5,510400
1992-01-13 16:00:00-05:00,0.0,8.75,8.5,8.625,585200
1992-01-14 16:00:00-05:00,0.0,8.875,8.5625,8.875,332400
1992-01-15 16:00:00-05:00,0.0,8.9688,8.8125,8.875,477200
1992-01-16 16:00:00-05:00,0.0,8.9688,8.8438,8.9375,392800
1992-01-17 16:00:00-05:00,0.0,8.9375,8.8438,8.9063,104800
1992-01-20 16:00:00-05:00,0.0,8.9375,8.8438,8.9375,116000
1992-01-21 16:00:00-05:00,0.0,8.9688,8.875,8.9063,467600
1992-01-22 16:00:00-05:00,0.0,9.0938,8.9063,9.0,418400
1992-01-23 16:00:00-05:00,0.0,9.0938,8.9688,9.0625,224800
1992-01-24 16:00:00-05:00,0.0,9.2813,9.0938,9.25,360400
1992-01-27 16:00:00-05:00,0.0,9.3125,8.9063,8.9375,160400
1992-01-28 16:00:00-05:00,0.0,9.0313,8.8125,9.0313,72800
1992-01-29 16:00:00-05:00,0.0,9.0,8.9063,8.9375,110000
1992-01-30 16:00:00-05:00,0.0,8.9375,8.8125,8.875,92400
1992-01-31 16:00:00-05:00,0.0,9.0625,8.8438,8.9375,1552000
1992-02-03 16:00:00-05:00,0.0,9.0625,8.9063,9.0313,244000
1992-02-04 16:00:00-05:00,0.0,9.0938,8.875,8.9063,604800
1992-02-05 16:00:00-05:00,0.0,8.9063,8.75,8.75,347600
1992-02-06 16:00:00-05:00,0.0,8.875,8.75,8.8438,170400
1992-02-07 16:00:00-05:00,0.0,8.9063,8.7813,8.8438,328000
1992-02-10 16:00:00-05:00,0.0,9.0,8.75,8.75,571200
1992-02-11 16:00:00-05:00,0.0,8.75,8.6563,8.7188,170400
1992-02-12 16:00:00-05:00,0.0,8.75,8.6563,8.75,266800
1992-02-13 16:00:00-05:00,0.0,8.875,8.7188,8.75,238000
1992-02-14 16:00:00-05:00,0.0,8.7813,8.6563,8.6875,82000
1992-02-18 16:00:00-05:00,0.0,8.625,8.3438,8.3438,236000
1992-02-19 16:00:00-05:00,0.0,8.4063,8.1875,8.2813,384000
1992-02-20 16:00:00-05:00,0.0,8.2813,8.1563,8.1563,154800
1992-02-21 16:00:00-05:00,0.0,8.25,8.0938,8.125,209200
1992-02-24 16:00:00-05:00,0.0,8.5,8.125,8.4375,357200
1992-02-25 16:00:00-05:00,0.0,8.4375,8.2813,8.4063,340400
1992-02-26 16:00:00-05:00,0.0,8.5625,8.4375,8.5625,145200
1992-02-27 16:00:00-05:00,0.0,8.8125,8.5313,8.7813,195600
1992-02-28 16:00:00-05:00,0.0,8.75,8.5,8.5625,188400
1992-03-02 16:00:00-05:00,0.0,8.625,8.4063,8.625,203600
1992-03-03 16:00:00-05:00,0.0,8.625,8.375,8.4688,764000
1992-03-04 16:00:00-05:00,0.0,8.5938,8.4375,8.5625,628800
1992-03-05 16:00:00-05:00,0.0,8.5313,8.5,8.5313,164400
1992-03-06 16:00:00-05:00,0.0,8.625,8.5,8.5313,202800
1992-03-09 16:00:00-05:00,0.0,8.625,8.5,8.625,185200
1992-03-10 16:00:00-05:00,0.0,8.7188,8.5938,8.6563,446400
1992-03-11 16:00:00-05:00,0.0,8.75,8.625,8.75,258800
1992-03-12 16:00:00-05:00,0.0,8.7188,8.625,8.7188,210400
1992-03-13 16:00:00-05:00,0.0,8.8125,8.7188,8.7813,92800
1992-03-16 16:00:00-05:00,0.0,8.8125,8.75,8.7813,110800
1992-03-17 16:00:00-05:00,0.0,8.875,8.7813,8.7813,422800
1992-03-18 16:00:00-05:00,0.0,8.8438,8.7813,8.8438,129200
1992-03-19 16:00:00-05:00,0.0,8.8125,8.625,8.625,482800
1992-03-20 16:00:00-05:00,0.0,8.6875,8.5313,8.5313,278000
1992-03-23 16:00:00-05:00,0.0,8.625,8.5313,8.625,56800
1992-03-24 16:00:00-05:00,0.0,8.625,8.5313,8.5938,203200
1992-03-25 16:00:00-05:00,0.0,8.5938,8.5313,8.5938,94800
1992-03-26 16:00:00-05:00,0.0,8.5938,8.5313,8.5625,162800
1992-03-27 16:00:00-05:00,0.0,8.5625,8.5,8.5,154000
1992-03-30 16:00:00-05:00,0.0,8.5625,8.5,8.5313,186000
1992-03-31 16:00:00-05:00,0.0,8.5625,8.5,8.5,265200
1992-04-01 16:00:00-05:00,0.0,8.5,8.4375,8.5,182000
1992-04-02 16:00:00-05:00,0.0,8.5,8.3125,8.3125,1006000
1992-04-03 16:00:00-05:00,0.0,8.5,8.1563,8.5,208800
1992-04-06 16:00:00-04:00,0.0,8.9063,8.5313,8.9063,360000
1992-04-07 16:00:00-04:00,0.0,9.1875,8.9375,9.0,606800
1992-04-08 16:00:00-04:00,0.0,8.9375,8.875,8.875,283600
1992-04-09 16:00:00-04:00,0.0,8.9063,8.7813,8.8125,599200
1992-04-10 16:00:00-04:00,0.0,8.8125,8.7813,8.7813,315600
1992-04-13 16:00:00-04:00,0.0,8.75,8.5938,8.6563,101200
1992-04-14 16:00:00-04:00,0.0,8.6563,8.5313,8.6563,383600
1992-04-15 16:00:00-04:00,0.0,8.75,8.6875,8.75,91600
1992-04-16 16:00:00-04:00,0.0,8.9375,8.6875,8.875,296400
1992-04-20 16:00:00-04:00,0.0,8.8438,8.5313,8.5625,116800
1992-04-21 16:00:00-04:00,0.0,8.5313,8.4063,8.4375,86800
1992-04-22 16:00:00-04:00,0.0,8.5313,8.4375,8.5,24800
1992-04-23 16:00:00-04:00,0.0,8.5625,8.5,8.5313,75200
1992-04-24 16:00:00-04:00,0.0,8.875,8.5938,8.875,129200
1992-04-27 16:00:00-04:00,0.0,8.9688,8.8438,8.9063,378800
1992-04-28 16:00:00-04:00,0.0,8.9375,8.7813,8.9063,221600
1992-04-29 16:00:00-04:00,0.0,9.125,8.7813,9.0938,302400
1992-04-30 16:00:00-04:00,0.0,9.25,9.0938,9.2188,232400
1992-05-01 16:00:00-04:00,0.0,9.25,9.1563,9.25,117600
1992-05-04 16:00:00-04:00,0.0,9.4063,9.1875,9.1875,301600
1992-05-05 16:00:00-04:00,0.0,9.2188,9.0625,9.1875,272000
1992-05-06 16:00:00-04:00,0.0,9.1875,9.125,9.125,101200
1992-05-07 16:00:00-04:00,0.0,9.0313,8.9063,9.0313,98000
1992-05-08 16:00:00-04:00,0.0,9.1875,9.0313,9.1563,53600
1992-05-11 16:00:00-04:00,0.0,9.25,9.0938,9.2188,87600
1992-05-12 16:00:00-04:00,0.0,9.25,9.125,9.125,100000
1992-05-13 16:00:00-04:00,0.0,9.25,9.0938,9.2188,180400
1992-05-14 16:00:00-04:00,0.0,9.25,9.0938,9.125,144000
1992-05-15 16:00:00-04:00,0.0,9.2188,9.125,9.2188,130400
1992-05-18 16:00:00-04:00,0.0,9.25,9.0625,9.0625,236000
1992-05-19 16:00:00-04:00,0.0,9.25,9.0625,9.2188,156400
1992-05-20 16:00:00-04:00,0.0,9.2188,9.1563,9.1875,332000
1992-05-21 16:00:00-04:00,0.0,9.125,9.0938,9.125,141600
1992-05-22 16:00:00-04:00,0.0,9.375,9.125,9.2813,232800
1992-05-26 16:00:00-04:00,0.0,9.5938,9.4688,9.5313,1981600
1992-05-27 16:00:00-04:00,0.0,9.5625,9.4688,9.5625,1095600
1992-05-28 16:00:00-04:00,0.0,9.5625,9.4375,9.5,264000
1992-05-29 16:00:00-04:00,0.0,9.5,9.2188,9.2188,138400
1992-06-01 16:00:00-04:00,0.0,9.2813,9.2188,9.25,159200
1992-06-02 16:00:00-04:00,0.0,9.25,9.1563,9.1875,261200
1992-06-03 16:00:00-04:00,0.0,9.25,9.1563,9.1563,230800
1992-06-04 16:00:00-04:00,0.0,9.2188,9.125,9.1875,211200
1992-06-05 16:00:00-04:00,0.0,9.25,9.1875,9.25,201600
1992-06-08 16:00:00-04:00,0.0,9.25,9.2188,9.2188,115600
1992-06-09 16:00:00-04:00,0.0,9.25,9.0938,9.125,357600
1992-06-10 16:00:00-04:00,0.0,9.1875,9.125,9.1875,218800
1992-06-11 16:00:00-04:00,0.0,9.1875,9.0938,9.1563,68400
1992-06-12 16:00:00-04:00,0.0,9.1563,9.125,9.125,55200
1992-06-15 16:00:00-04:00,0.0,9.125,9.0,9.125,250800
1992-06-16 16:00:00-04:00,0.0,9.1875,9.125,9.125,277200
1992-06-17 16:00:00-04:00,0.0,9.125,8.9063,8.9688,242000
1992-06-18 16:00:00-04:00,0.0,8.9688,8.9375,8.9375,133600
1992-06-19 16:00:00-04:00,0.0,8.9375,8.8125,8.8125,185200
1992-06-22 16:00:00-04:00,0.0,8.75,8.5,8.6563,167600
1992-06-23 16:00:00-04:00,0.0,8.625,8.4375,8.5,4366400
1992-06-24 16:00:00-04:00,0.0,8.5,8.4375,8.5,221200
1992-06-25 16:00:00-04:00,0.0,8.5938,8.4688,8.5938,194800
1992-06-26 16:00:00-04:00,0.0,8.5938,8.5313,8.5625,438800
1992-06-29 16:00:00-04:00,0.0,8.5625,8.4688,8.5625,376800
1992-06-30 16:00:00-04:00,0.0,8.5938,8.5,8.5313,54000
1992-07-01 16:00:00-04:00,0.0,8.5625,8.4688,8.5625,295600
1992-07-02 16:00:00-04:00,0.0,8.5938,8.5313,8.5625,342000
1992-07-06 16:00:00-04:00,0.0,8.5938,8.3438,8.4375,405600
1992-07-07 16:00:00-04:00,0.0,8.4063,8.375,8.4063,597600
1992-07-08 16:00:00-04:00,0.0,8.375,8.2813,8.375,593200
1992-07-09 16:00:00-04:00,0.0,8.4688,8.375,8.4688,70000
1992-07-10 16:00:00-04:00,0.0,8.5313,8.4063,8.4688,380400
1992-07-13 16:00:00-04:00,0.0,8.5,8.4063,8.4688,120400
1992-07-14 16:00:00-04:00,0.0,8.8125,8.375,8.75,1490400
1992-07-15 16:00:00-04:00,0.0,8.8125,8.6875,8.75,280800
1992-07-16 16:00:00-04:00,0.0,8.7813,8.625,8.625,120000
1992-07-17 16:00:00-04:00,0.0,8.625,8.5,8.5,104800
1992-07-20 16:00:00-04:00,0.0,8.5313,8.4688,8.5313,84400
1992-07-21 16:00:00-04:00,0.0,8.5938,8.4688,8.5,138000
1992-07-22 16:00:00-04:00,0.0,8.5,8.4063,8.5,68000
1992-07-23 16:00:00-04:00,0.0,8.5,8.4063,8.4375,66400
1992-07-24 16:00:00-04:00,0.0,8.5625,8.4063,8.5313,338800
1992-07-27 16:00:00-04:00,0.0,8.7188,8.5,8.6563,418400
1992-07-28 16:00:00-04:00,0.0,8.75,8.625,8.7188,214800
1992-07-29 16:00:00-04:00,0.0,8.7813,8.6875,8.7813,134000
1992-07-30 16:00:00-04:00,0.0,8.875,8.7188,8.8438,327600
1992-07-31 16:00:00-04:00,0.0,8.875,8.75,8.8125,307600
1992-08-03 16:00:00-04:00,0.0,8.875,8.8125,8.8438,202400
1992-08-04 16:00:00-04:00,0.0,9.0313,8.8438,9.0,177600
1992-08-05 16:00:00-04:00,0.0,9.2813,8.9688,9.25,546800
1992-08-06 16:00:00-04:00,0.0,9.2813,9.1563,9.1563,231600
1992-08-07 16:00:00-04:00,0.0,9.1875,9.1563,9.1875,51200
1992-08-10 16:00:00-04:00,0.0,9.125,8.9688,9.0625,378400
1992-08-11 16:00:00-04:00,0.0,9.125,8.9688,9.125,187200
1992-08-12 16:00:00-04:00,0.0,9.125,9.0313,9.0625,138000
1992-08-13 16:00:00-04:00,0.0,9.2188,9.0625,9.1875,114800
1992-08-14 16:00:00-04:00,0.0,9.375,9.1875,9.25,258400
1992-08-17 16:00:00-04:00,0.0,9.4688,9.1875,9.4375,323200
1992-08-18 16:00:00-04:00,0.0,9.4688,9.375,9.4375,291600
1992-08-19 16:00:00-04:00,0.0,9.4063,9.3438,9.375,296800
1992-08-20 16:00:00-04:00,0.0,9.4375,9.3125,9.4063,254400
1992-08-21 16:00:00-04:00,0.0,9.4375,9.3125,9.3125,115200
1992-08-24 16:00:00-04:00,0.0,9.2813,9.1875,9.25,335200
1992-08-25 16:00:00-04:00,0.0,9.1875,9.1563,9.1875,436400
1992-08-26 16:00:00-04:00,0.0,9.2188,9.1875,9.2188,38400
1992-08-27 16:00:00-04:00,0.0,9.25,9.1563,9.1563,84400
1992-08-28 16:00:00-04:00,0.0,9.25,9.1563,9.25,228800
1992-08-31 16:00:00-04:00,0.0,9.3125,9.1875,9.2188,539200
1992-09-01 16:00:00-04:00,0.0,9.25,9.125,9.2188,513600
1992-09-02 16:00:00-04:00,0.0,9.25,9.1563,9.2188,174400
1992-09-03 16:00:00-04:00,0.0,9.25,9.0938,9.0938,47200
1992-09-04 16:00:00-04:00,0.0,9.1563,9.0,9.0313,267200
1992-09-08 16:00:00-04:00,0.0,9.125,9.0938,9.125,181200
1992-09-09 16:00:00-04:00,0.0,9.0938,9.0,9.0,88400
1992-09-10 16:00:00-04:00,0.0,9.0938,9.0,9.0313,163200
1992-09-11 16:00:00-04:00,0.0,9.125,9.0313,9.0313,217600
1992-09-14 16:00:00-04:00,0.0,9.1563,9.0938,9.1563,283200
1992-09-15 16:00:00-04:00,0.0,9.1563,9.0625,9.0938,352000
1992-09-16 16:00:00-04:00,0.0,9.4375,9.0625,9.375,346000
1992-09-17 16:00:00-04:00,0.0,9.3438,9.25,9.3125,76400
1992-09-18 16:00:00-04:00,0.0,9.375,9.0938,9.1563,288000
1992-09-21 16:00:00-04:00,0.0,9.375,9.0625,9.3438,186800
1992-09-22 16:00:00-04:00,0.0,9.4688,9.2188,9.3125,210400
1992-09-23 16:00:00-04:00,0.0,9.3125,9.125,9.2813,166000
1992-09-24 16:00:00-04:00,0.0,9.3438,9.2813,9.2813,160000
1992-09-25 16:00:00-04:00,0.0,9.4375,9.2813,9.4375,299200
1992-09-28 16:00:00-04:00,0.0,9.4375,9.2813,9.375,282400
1992-09-29 16:00:00-04:00,0.0,9.375,9.3125,9.3125,144400
1992-09-30 16:00:00-04:00,0.0,9.4688,9.2813,9.4688,140000
1992-10-01 16:00:00-04:00,0.0,9.4688,9.375,9.375,121200
1992-10-02 16:00:00-04:00,0.0,9.3438,9.0,9.0313,233600
1992-10-05 16:00:00-04:00,0.0,9.0,8.9063,9.0,586000
1992-10-06 16:00:00-04:00,0.0,8.9688,8.875,8.9688,268800
1992-10-07 16:00:00-04:00,0.0,8.9688,8.9063,8.9063,73600
1992-10-08 16:00:00-04:00,0.0,8.9375,8.6563,8.6875,167600
1992-10-09 16:00:00-04:00,0.0,8.7188,8.5625,8.7188,424800
1992-10-12 16:00:00-04:00,0.0,8.7813,8.6875,8.75,46400
1992-10-13 16:00:00-04:00,0.0,8.875,8.75,8.75,508400
1992-10-14 16:00:00-04:00,0.0,8.75,8.625,8.6875,77200
1992-10-15 16:00:00-04:00,0.0,8.6875,8.6563,8.6563,90400
1992-10-16 16:00:00-04:00,0.0,8.8125,8.625,8.7188,388000
1992-10-19 16:00:00-04:00,0.0,8.8125,8.7188,8.7813,428800
1992-10-20 16:00:00-04:00,0.0,8.9375,8.7188,8.9063,362000
1992-10-21 16:00:00-04:00,0.0,9.125,8.9688,9.125,168400
1992-10-22 16:00:00-04:00,0.0,9.125,9.0313,9.0625,194000
1992-10-23 16:00:00-04:00,0.0,9.2188,9.125,9.2188,113200
1992-10-26 16:00:00-05:00,0.0,9.2188,9.0938,9.125,70400
1992-10-27 16:00:00-05:00,0.0,9.2813,9.125,9.1563,210400
1992-10-28 16:00:00-05:00,0.0,9.4375,9.3125,9.4375,218400
1992-10-29 16:00:00-05:00,0.0,9.4375,9.3438,9.4063,360400
1992-10-30 16:00:00-05:00,0.0,9.375,9.3125,9.375,202000
1992-11-02 16:00:00-05:00,0.0,9.4063,9.2188,9.4063,249600
1992-11-03 16:00:00-05:00,0.0,9.4063,9.25,9.25,317600
1992-11-04 16:00:00-05:00,0.0,9.2813,8.9688,9.0313,1183200
1992-11-05 16:00:00-05:00,0.0,9.0313,8.8125,8.875,83600
1992-11-06 16:00:00-05:00,0.0,8.9063,8.625,8.7813,709600
1992-11-09 16:00:00-05:00,0.0,8.7813,8.7188,8.75,253600
1992-11-10 16:00:00-05:00,0.0,8.9375,8.75,8.9375,356400
1992-11-11 16:00:00-05:00,0.0,9.0313,8.9688,8.9688,262800
1992-11-12 16:00:00-05:00,0.0,8.9375,8.8438,8.8438,281600
1992-11-13 16:00:00-05:00,0.0,8.9063,8.875,8.9063,302800
1992-11-16 16:00:00-05:00,0.0,8.9063,8.7813,8.8438,105600
1992-11-17 16:00:00-05:00,0.0,8.8438,8.7813,8.8125,165200
1992-11-18 16:00:00-05:00,0.0,8.9688,8.875,8.9688,105200
1992-11-19 16:00:00-05:00,0.0,9.0,8.875,8.9688,196800
1992-11-20 16:00:00-05:00,0.0,8.9688,8.75,8.9063,584800
1992-11-23 16:00:00-05:00,0.0,9.0,8.9063,8.9688,365200
1992-11-24 16:00:00-05:00,0.0,8.9688,8.9375,8.9375,96000
1992-11-25 16:00:00-05:00,0.0,9.1875,8.8125,9.1875,188000
1992-11-27 16:00:00-05:00,0.0,9.25,9.1563,9.25,212000
1992-11-30 16:00:00-05:00,0.0,9.3125,9.1875,9.2188,68800
1992-12-01 16:00:00-05:00,0.0,9.2188,9.125,9.1563,278800
1992-12-02 16:00:00-05:00,0.0,9.2188,9.0,9.0313,292400
1992-12-03 16:00:00-05:00,0.0,9.0,8.75,8.8438,108000
1992-12-04 16:00:00-05:00,0.0,8.875,8.75,8.8438,114000
1992-12-07 16:00:00-05:00,0.0,8.875,8.6563,8.8125,488800
1992-12-08 16:00:00-05:00,0.0,8.875,8.8125,8.875,112000
1992-12-09 16:00:00-05:00,0.0,8.875,8.6875,8.7188,204000
1992-12-10 16:00:00-05:00,0.0,8.875,8.6875,8.8438,124000
1992-12-11 16:00:00-05:00,0.0,8.875,8.8125,8.8438,144400
1992-12-14 16:00:00-05:00,0.0,8.9375,8.8438,8.9063,130000
1992-12-15 16:00:00-05:00,0.0,8.9063,8.8125,8.9063,200400
1992-12-16 16:00:00-05:00,0.0,9.0625,8.9063,8.9688,431600
1992-12-17 16:00:00-05:00,0.0,9.0625,8.875,9.0625,224400
1992-12-18 16:00:00-05:00,0.0,9.2188,9.0625,9.0625,344000
1992-12-21 16:00:00-05:00,0.0,9.0938,8.9375,9.0,432800
1992-12-22 16:00:00-05:00,0.0,9.0625,8.9375,8.9375,89200
1992-12-23 16:00:00-05:00,0.0,8.9375,8.875,8.9375,21200
1992-12-24 16:00:00-05:00,0.0,8.9375,8.875,8.9375,10000
1992-12-28 16:00:00-05:00,0.0,8.9063,8.7813,8.8438,77200
1992-12-29 16:00:00-05:00,0.0,8.8438,8.7188,8.8438,252000
1992-12-30 16:00:00-05:00,0.0,8.9063,8.75,8.9063,224400
1992-12-31 16:00:00-05:00,0.0,8.9063,8.7813,8.875,227200
1993-01-04 16:00:00-05:00,0.0,8.9063,8.6875,8.875,394800
1993-01-05 16:00:00-05:00,0.0,8.875,8.75,8.8438,209600
1993-01-06 16:00:00-05:00,0.0,8.9375,8.8438,8.875,242000
1993-01-07 16:00:00-05:00,0.0,8.9063,8.4688,8.5625,378800
1993-01-08 16:00:00-05:00,0.0,8.6875,8.5625,8.5625,733600
1993-01-11 16:00:00-05:00,0.0,8.5,8.375,8.4063,293600
1993-01-12 16:00:00-05:00,0.0,8.5,8.4063,8.5,328800
1993-01-13 16:00:00-05:00,0.0,8.625,8.5,8.5625,304800
1993-01-14 16:00:00-05:00,0.0,8.5625,8.5313,8.5313,357600
