,Open,High,Low,Close,Volume
2015-02-23 16:00:00-05:00,54.9,55.18,54.21,55.06,215736
2015-02-24 16:00:00-05:00,55.16,55.44,54.4,54.5,334609
2015-02-25 16:00:00-05:00,54.38,54.77,54.12,54.34,415285
2015-02-26 16:00:00-05:00,54.45,55.765,54.44,54.89,341615
2015-02-27 16:00:00-05:00,54.95,55.76,54.896,55.66,623395
2015-03-02 16:00:00-05:00,55.76,55.76,54.45,54.73,645504
2015-03-03 16:00:00-05:00,54.46,54.87,52.0,54.1,818381
2015-03-04 16:00:00-05:00,53.84,53.98,52.85,53.37,241892
2015-03-05 16:00:00-05:00,53.2,53.54,52.52,53.04,372879
2015-03-06 16:00:00-05:00,52.53,53.5,52.49,52.98,367979
2015-03-09 16:00:00-04:00,52.97,52.98,52.22,52.25,262541
2015-03-10 16:00:00-04:00,51.82,51.99,50.92,51.2,270672
2015-03-11 16:00:00-04:00,51.1,51.3101,49.3,49.61,459428
2015-03-12 16:00:00-04:00,49.97,51.38,49.56,51.35,535092
2015-03-13 16:00:00-04:00,51.34,52.33,51.01,52.23,423947
2015-03-16 16:00:00-04:00,52.5,52.89,51.65,52.87,416734
2015-03-17 16:00:00-04:00,52.58,52.94,52.23,52.6,180679
2015-03-18 16:00:00-04:00,52.33,53.37,51.9,53.16,490258
2015-03-19 16:00:00-04:00,53.08,53.59,52.28,52.81,258800
2015-03-20 16:00:00-04:00,53.15,53.75,52.75,53.65,464148
2015-03-23 16:00:00-04:00,53.65,53.65,52.38,52.5,458155
2015-03-24 16:00:00-04:00,52.57,52.57,51.54,51.59,261537
2015-03-25 16:00:00-04:00,51.75,51.76,50.37,50.51,353134
2015-03-26 16:00:00-04:00,50.5,51.3,49.85,51.2,275771
2015-03-27 16:00:00-04:00,51.3,52.72,51.1,52.56,315989
2015-03-30 16:00:00-04:00,52.64,53.37,52.45,53.26,312692
2015-03-31 16:00:00-04:00,52.91,53.17,52.44,52.61,258261
2015-04-01 16:00:00-04:00,52.66,52.91,51.81,52.47,252248
2015-04-02 16:00:00-04:00,52.5,53.12,52.245,52.53,157679
2015-04-06 16:00:00-04:00,52.04,53.35,51.98,52.74,156955
2015-04-07 16:00:00-04:00,52.8,53.4,52.45,52.66,236839
2015-04-08 16:00:00-04:00,52.84,53.67,52.59,53.65,255048
2015-04-09 16:00:00-04:00,53.5,54.0,53.19,53.97,186270
2015-04-10 16:00:00-04:00,54.0,54.15,53.76,53.99,244710
2015-04-13 16:00:00-04:00,53.95,54.43,53.39,53.5,268641
2015-04-14 16:00:00-04:00,53.38,53.75,52.83,53.32,193270
2015-04-15 16:00:00-04:00,53.27,53.41,52.72,53.19,425484
2015-04-16 16:00:00-04:00,53.14,53.35,52.49,52.53,462862
2015-04-17 16:00:00-04:00,51.73,52.0179,51.28,51.42,455849
2015-04-20 16:00:00-04:00,51.95,52.45,51.82,52.32,298453
2015-04-21 16:00:00-04:00,52.62,52.81,52.3,52.55,107308
2015-04-22 16:00:00-04:00,52.52,52.71,51.585,52.25,139284
2015-04-23 16:00:00-04:00,52.0,52.71,51.67,52.3,154918
2015-04-24 16:00:00-04:00,52.36,52.59,51.75,52.44,189224
2015-04-27 16:00:00-04:00,52.52,53.27,51.76,51.92,229898
2015-04-28 16:00:00-04:00,52.04,52.83,51.41,51.56,427964
2015-04-29 16:00:00-04:00,51.44,52.3,51.16,51.73,290661
2015-04-30 16:00:00-04:00,51.4,51.79,49.56,49.95,414644
2015-05-01 16:00:00-04:00,49.94,50.64,49.84,50.15,242815
2015-05-04 16:00:00-04:00,50.16,51.11,50.16,50.47,297151
2015-05-05 16:00:00-04:00,50.26,51.49,50.22,51.38,397313
2015-05-06 16:00:00-04:00,51.5,52.26,51.28,52.24,419865
2015-05-07 16:00:00-04:00,52.13,52.66,51.81,51.97,319985
2015-05-08 16:00:00-04:00,52.43,52.5,51.72,52.07,212336
2015-05-11 16:00:00-04:00,52.08,53.0,51.8,52.4,198092
2015-05-12 16:00:00-04:00,52.05,52.28,50.85,51.57,221069
2015-05-13 16:00:00-04:00,51.74,52.03,51.41,51.85,203908
2015-05-14 16:00:00-04:00,52.0,52.0,49.12,50.01,1119479
2015-05-15 16:00:00-04:00,50.08,50.08,48.77,49.33,356702
2015-05-18 16:00:00-04:00,49.16,50.01,48.86,49.98,398037
2015-05-19 16:00:00-04:00,49.91,50.66,49.69,50.32,302677
2015-05-20 16:00:00-04:00,50.51,50.51,49.8,49.97,206412
2015-05-21 16:00:00-04:00,50.02,50.39,49.65,49.92,355810
2015-05-22 16:00:00-04:00,49.96,50.68,49.81,50.3,244494
2015-05-26 16:00:00-04:00,49.99,50.01,49.23,49.35,300339
2015-05-27 16:00:00-04:00,49.31,50.19,48.7,49.82,472886
2015-05-28 16:00:00-04:00,49.82,50.01,49.067,49.72,448727
2015-05-29 16:00:00-04:00,49.52,49.52,48.28,48.45,519683
2015-06-01 16:00:00-04:00,48.73,49.05,47.8,48.12,568548
2015-06-02 16:00:00-04:00,47.76,48.1,47.345,47.4,734073
2015-06-03 16:00:00-04:00,47.0,53.22,46.92,52.98,1266169
2015-06-04 16:00:00-04:00,52.76,52.91,51.07,51.16,506126
2015-06-05 16:00:00-04:00,51.15,51.48,50.6901,51.24,303321
2015-06-08 16:00:00-04:00,51.24,51.33,50.26,50.37,262255
2015-06-09 16:00:00-04:00,50.42,50.99,49.92,50.49,235429
2015-06-10 16:00:00-04:00,50.75,51.64,50.49,51.01,362043
2015-06-11 16:00:00-04:00,51.34,51.35,50.59,50.79,132906
2015-06-12 16:00:00-04:00,50.58,50.76,50.41,50.67,276722
2015-06-15 16:00:00-04:00,51.17,51.17,50.05,50.42,328473
2015-06-16 16:00:00-04:00,50.21,51.21,50.06,51.04,341592
2015-06-17 16:00:00-04:00,51.09,51.44,50.4,50.47,447790
2015-06-18 16:00:00-04:00,50.42,51.0,50.0048,50.82,398999
2015-06-19 16:00:00-04:00,50.85,51.22,50.36,51.14,360920
2015-06-22 16:00:00-04:00,51.25,51.84,51.01,51.74,307941
2015-06-23 16:00:00-04:00,51.85,53.31,51.56,53.19,621188
2015-06-24 16:00:00-04:00,52.97,53.23,52.73,53.05,527627
2015-06-25 16:00:00-04:00,53.3,53.86,53.05,53.77,384641
2015-06-26 16:00:00-04:00,53.77,54.64,53.65,54.61,724898
2015-06-29 16:00:00-04:00,53.34,54.15,52.865,52.92,587302
2015-06-30 16:00:00-04:00,53.0,53.13,52.67,52.93,472701
2015-07-01 16:00:00-04:00,53.43,53.64,52.91,53.21,286228
2015-07-02 16:00:00-04:00,53.42,53.42,52.7,53.12,265176
2015-07-06 16:00:00-04:00,52.53,53.78,52.51,53.22,304706
2015-07-07 16:00:00-04:00,53.14,54.34,52.71,54.23,412655
2015-07-08 16:00:00-04:00,53.95,54.37,53.42,53.86,335828
2015-07-09 16:00:00-04:00,54.49,57.25,54.258,56.29,724771
2015-07-10 16:00:00-04:00,56.95,57.05,55.5,56.24,379710
2015-07-13 16:00:00-04:00,56.22,57.0,56.22,56.5,554819
2015-07-14 16:00:00-04:00,56.5,56.87,56.11,56.64,336094
2015-07-15 16:00:00-04:00,56.68,56.85,56.17,56.33,358971
2015-07-16 16:00:00-04:00,56.51,56.57,56.32,56.43,473864
2015-07-17 16:00:00-04:00,56.49,57.8899,55.64,56.72,300707
2015-07-20 16:00:00-04:00,56.92,58.18,56.708,57.94,455988
2015-07-21 16:00:00-04:00,57.83,58.1699,56.93,57.41,288272
2015-07-22 16:00:00-04:00,57.2,58.06,56.98,57.48,211176
2015-07-23 16:00:00-04:00,58.22,60.86,58.22,60.08,1014550
2015-07-24 16:00:00-04:00,59.95,60.42,58.76,59.36,368148
2015-07-27 16:00:00-04:00,58.87,59.735,58.19,59.03,427371
2015-07-28 16:00:00-04:00,59.23,59.65,58.267,59.54,455096
2015-07-29 16:00:00-04:00,59.36,59.59,58.27,59.31,216562
2015-07-30 16:00:00-04:00,58.98,59.63,58.32,59.29,149050
2015-07-31 16:00:00-04:00,59.29,59.8199,58.855,59.05,306086
2015-08-03 16:00:00-04:00,59.13,59.24,58.0401,58.49,255360
2015-08-04 16:00:00-04:00,58.64,58.875,58.19,58.32,228741
2015-08-05 16:00:00-04:00,58.71,59.59,58.42,58.88,343146
2015-08-06 16:00:00-04:00,58.94,59.105,56.95,57.71,244615
2015-08-07 16:00:00-04:00,57.27,57.77,56.81,57.49,344084
2015-08-10 16:00:00-04:00,57.91,58.62,57.49,58.55,289411
2015-08-11 16:00:00-04:00,57.95,58.65,57.04,57.39,165821
2015-08-12 16:00:00-04:00,56.8,57.47,56.07,57.17,229852
2015-08-13 16:00:00-04:00,57.21,57.48,56.34,56.5,180850
2015-08-14 16:00:00-04:00,56.35,58.28,56.335,57.9,233918
2015-08-17 16:00:00-04:00,57.48,58.56,57.2,58.52,173228
2015-08-18 16:00:00-04:00,58.43,59.276,57.77,57.96,186463
2015-08-19 16:00:00-04:00,57.79,58.26,56.701,57.46,231046
2015-08-20 16:00:00-04:00,57.12,57.7,55.34,55.35,301979
2015-08-21 16:00:00-04:00,54.65,55.72,53.34,54.65,425596
2015-08-24 16:00:00-04:00,51.79,54.46,51.38,52.36,551028
2015-08-25 16:00:00-04:00,53.93,54.09,51.84,52.15,432168
2015-08-26 16:00:00-04:00,53.125,53.67,50.56,52.72,580989
2015-08-27 16:00:00-04:00,53.28,54.56,52.78,53.93,478236
2015-08-28 16:00:00-04:00,53.76,54.17,53.35,53.86,331726
2015-08-31 16:00:00-04:00,54.15,57.6,54.08,55.91,1052634
2015-09-01 16:00:00-04:00,54.96,56.16,54.33,54.64,637844
2015-09-02 16:00:00-04:00,53.0,55.3,53.0,54.69,1534165
2015-09-03 16:00:00-04:00,54.67,55.395,53.97,54.0,521759
2015-09-04 16:00:00-04:00,53.78,54.33,53.53,53.73,480481
2015-09-08 16:00:00-04:00,54.38,54.9,53.79,54.48,428475
2015-09-09 16:00:00-04:00,54.5,54.99,52.45,52.72,611943
2015-09-10 16:00:00-04:00,52.91,53.28,52.15,52.77,335947
2015-09-11 16:00:00-04:00,52.59,52.84,51.54,52.3,339601
2015-09-14 16:00:00-04:00,52.51,52.57,51.46,51.78,241725
2015-09-15 16:00:00-04:00,51.82,52.66,51.67,52.56,318794
2015-09-16 16:00:00-04:00,52.54,52.685,52.01,52.44,312034
2015-09-17 16:00:00-04:00,52.01,52.4,51.369,51.98,413207
2015-09-18 16:00:00-04:00,51.19,52.39,50.97,51.85,545055
2015-09-21 16:00:00-04:00,52.05,52.965,51.51,52.23,241603
2015-09-22 16:00:00-04:00,51.66,52.2,51.465,52.01,276324
2015-09-23 16:00:00-04:00,52.0,53.21,51.15,53.1,556364
2015-09-24 16:00:00-04:00,52.75,52.8449,51.58,52.19,377755
2015-09-25 16:00:00-04:00,52.6,53.1,51.725,52.01,433692
2015-09-28 16:00:00-04:00,51.93,52.0,50.51,50.68,351606
2015-09-29 16:00:00-04:00,50.76,51.41,50.21,51.35,429054
2015-09-30 16:00:00-04:00,51.66,52.76,51.26,52.58,524049
2015-10-01 16:00:00-04:00,52.58,52.83,51.56,52.67,295653
2015-10-02 16:00:00-04:00,52.06,54.3,51.56,54.12,490921
2015-10-05 16:00:00-04:00,54.33,55.96,54.0,55.62,387627
2015-10-06 16:00:00-04:00,55.49,55.54,53.28,53.94,381676
2015-10-07 16:00:00-04:00,54.04,54.28,52.91,54.06,486975
2015-10-08 16:00:00-04:00,54.0,54.26,52.97,54.0,308326
2015-10-09 16:00:00-04:00,54.16,54.16,53.28,53.58,258052
2015-10-12 16:00:00-04:00,53.64,54.53,53.05,54.19,264934
2015-10-13 16:00:00-04:00,53.81,54.3,52.9,52.92,264199
2015-10-14 16:00:00-04:00,52.94,53.38,51.8703,52.38,391793
2015-10-15 16:00:00-04:00,52.39,54.99,52.21,54.81,442478
2015-10-16 16:00:00-04:00,55.1,56.86,54.67,56.55,433402
2015-10-19 16:00:00-04:00,56.4,58.07,56.09,56.51,288592
2015-10-20 16:00:00-04:00,56.37,56.64,54.95,55.5,192953
2015-10-21 16:00:00-04:00,55.77,56.14,55.15,55.26,264305
2015-10-22 16:00:00-04:00,55.61,57.45,55.61,57.22,282316
2015-10-23 16:00:00-04:00,57.88,58.0,56.31,57.81,340425
2015-10-26 16:00:00-04:00,57.64,58.08,56.68,57.2,231536
2015-10-27 16:00:00-04:00,56.99,57.55,55.91,56.4,227580
2015-10-28 16:00:00-04:00,56.43,59.24,56.3,59.21,421238
2015-10-29 16:00:00-04:00,58.89,59.43,57.82,58.46,770595
2015-10-30 16:00:00-04:00,59.58,60.0,57.87,58.23,616407
2015-11-02 16:00:00-05:00,58.21,59.11,58.21,58.66,411645
2015-11-03 16:00:00-05:00,58.67,59.05,57.2111,57.68,406590
2015-11-04 16:00:00-05:00,57.54,59.09,57.39,58.99,498013
2015-11-05 16:00:00-05:00,58.67,58.9,57.2,58.21,268431
2015-11-06 16:00:00-05:00,57.7,60.05,57.7,60.04,275966
2015-11-09 16:00:00-05:00,59.72,60.3,57.96,58.67,311171
2015-11-10 16:00:00-05:00,58.44,58.44,57.09,57.97,464413
2015-11-11 16:00:00-05:00,58.1,58.37,57.65,57.92,301931
2015-11-12 16:00:00-05:00,57.6,58.09,57.16,57.76,263645
2015-11-13 16:00:00-05:00,57.34,57.67,56.53,56.82,165544
2015-11-16 16:00:00-05:00,56.79,57.53,56.38,57.47,127222
2015-11-17 16:00:00-05:00,57.68,58.35,57.15,57.45,244342
2015-11-18 16:00:00-05:00,57.48,58.68,56.45,58.62,185573
2015-11-19 16:00:00-05:00,58.63,60.0,58.28,59.9,225778
2015-11-20 16:00:00-05:00,60.27,60.31,58.35,59.07,600244
2015-11-23 16:00:00-05:00,58.88,59.645,58.56,58.72,318632
2015-11-24 16:00:00-05:00,58.29,59.02,57.38,59.0,364923
2015-11-25 16:00:00-05:00,59.14,60.0,58.8,59.74,228189
2015-11-27 16:00:00-05:00,59.7,60.34,59.19,60.15,75409
2015-11-30 16:00:00-05:00,60.28,60.28,59.24,59.33,321006
2015-12-01 16:00:00-05:00,59.4,60.69,58.18,60.55,586983
2015-12-02 16:00:00-05:00,64.05,64.78,58.345,59.75,1459793
2015-12-03 16:00:00-05:00,59.85,60.383,59.0,59.16,605034
2015-12-04 16:00:00-05:00,59.24,60.29,58.91,59.55,379624
2015-12-07 16:00:00-05:00,59.28,60.05,58.99,59.92,376419
2015-12-08 16:00:00-05:00,59.13,60.9,58.92,60.82,265220
2015-12-09 16:00:00-05:00,60.61,60.66,59.58,59.66,353955
2015-12-10 16:00:00-05:00,59.53,60.02,59.06,59.75,287138
2015-12-11 16:00:00-05:00,58.71,59.69,58.64,58.99,480142
2015-12-14 16:00:00-05:00,58.91,59.785,58.0,58.32,483502
2015-12-15 16:00:00-05:00,58.28,60.81,57.9001,59.85,478353
2015-12-16 16:00:00-05:00,59.81,60.4,58.59,59.72,316654
2015-12-17 16:00:00-05:00,59.57,59.57,58.46,59.05,435902
2015-12-18 16:00:00-05:00,58.55,59.455,57.92,58.15,782860
2015-12-21 16:00:00-05:00,58.03,58.935,57.37,57.78,313151
2015-12-22 16:00:00-05:00,58.15,58.5,57.53,58.37,319412
2015-12-23 16:00:00-05:00,58.64,60.14,58.28,60.11,352854
2015-12-24 16:00:00-05:00,59.88,60.47,59.65,60.1,129466
2015-12-28 16:00:00-05:00,59.88,60.96,59.5401,60.9,232059
2015-12-29 16:00:00-05:00,61.0,62.2,60.99,61.9,274268
2015-12-30 16:00:00-05:00,61.71,62.13,61.27,61.4,307356
2015-12-31 16:00:00-05:00,61.31,61.31,60.12,60.16,291004
2016-01-04 16:00:00-05:00,59.16,59.16,56.69,58.15,494299
2016-01-05 16:00:00-05:00,58.12,58.56,56.58,57.76,419768
2016-01-06 16:00:00-05:00,57.04,57.4,56.524,57.37,362869
2016-01-07 16:00:00-05:00,56.34,57.04,55.8,56.74,562437
2016-01-08 16:00:00-05:00,57.07,57.65,55.84,55.98,423894
2016-01-11 16:00:00-05:00,56.2,56.35,54.61,56.01,358235
2016-01-12 16:00:00-05:00,56.35,57.88,55.32,56.44,490393
2016-01-13 16:00:00-05:00,56.78,57.02,52.28,53.46,523913
2016-01-14 16:00:00-05:00,54.0,56.76,52.83,56.23,539172
2016-01-15 16:00:00-05:00,54.58,55.33,53.0,54.4,423171
2016-01-19 16:00:00-05:00,54.81,55.4,53.9605,54.52,500509
2016-01-20 16:00:00-05:00,53.64,56.34,52.15,55.56,407024
2016-01-21 16:00:00-05:00,55.84,56.3,54.36,55.16,456313
2016-01-22 16:00:00-05:00,56.01,57.49,55.74,56.87,419504
2016-01-25 16:00:00-05:00,56.84,57.34,56.05,56.29,410756
2016-01-26 16:00:00-05:00,56.42,56.42,54.421,55.08,347114
2016-01-27 16:00:00-05:00,54.83,55.3,52.98,53.2,435663
2016-01-28 16:00:00-05:00,53.46,53.58,50.26,51.74,863635
2016-01-29 16:00:00-05:00,51.84,55.14,51.84,55.04,797528
2016-02-01 16:00:00-05:00,54.4,55.86,53.785,55.59,376691
2016-02-02 16:00:00-05:00,54.87,54.91,54.06,54.21,448502
2016-02-03 16:00:00-05:00,54.87,55.47,53.6,55.0,355814
2016-02-04 16:00:00-05:00,54.75,55.475,53.64,55.24,329883
2016-02-05 16:00:00-05:00,54.86,54.97,45.295,48.72,1852233
2016-02-08 16:00:00-05:00,46.81,46.9,42.405,43.97,1452122
2016-02-09 16:00:00-05:00,43.44,46.7,42.72,43.86,879905
2016-02-10 16:00:00-05:00,44.19,45.78,43.9,44.2,722972
2016-02-11 16:00:00-05:00,43.44,43.76,42.32,43.05,979112
2016-02-12 16:00:00-05:00,43.65,43.69,42.71,43.21,585544
2016-02-16 16:00:00-05:00,43.86,45.07,43.025,45.06,585302
2016-02-17 16:00:00-05:00,45.33,47.84,45.33,47.0,942735
2016-02-18 16:00:00-05:00,47.01,47.01,45.9,45.96,256858
2016-02-19 16:00:00-05:00,45.77,47.48,45.45,47.24,583126
2016-02-22 16:00:00-05:00,47.53,48.1799,46.88,47.69,488657
2016-02-23 16:00:00-05:00,47.35,49.01,46.83,48.51,664491
2016-02-24 16:00:00-05:00,47.75,47.97,45.41,47.8,610102
2016-02-25 16:00:00-05:00,48.46,49.25,46.72,48.76,603643
2016-02-26 16:00:00-05:00,49.39,50.19,48.81,49.66,676963
2016-02-29 16:00:00-05:00,49.76,51.985,48.64,49.23,1025317
2016-03-01 16:00:00-05:00,49.86,50.99,49.28,50.52,749366
2016-03-02 16:00:00-05:00,55.7,55.74,50.67,52.45,1961266
2016-03-03 16:00:00-05:00,52.64,53.17,51.5,53.11,759267
2016-03-04 16:00:00-05:00,53.31,53.85,52.11,53.12,399732
2016-03-07 16:00:00-05:00,52.62,53.92,52.39,53.77,405558
2016-03-08 16:00:00-05:00,53.34,53.76,52.21,52.34,526037
2016-03-09 16:00:00-05:00,52.61,52.61,51.46,51.78,381809
2016-03-10 16:00:00-05:00,51.94,52.4,50.69,51.44,265442
2016-03-11 16:00:00-05:00,52.08,53.0,51.52,52.87,291902
2016-03-14 16:00:00-04:00,52.83,53.64,52.51,53.36,295522
2016-03-15 16:00:00-04:00,52.93,52.93,51.56,52.54,356895
2016-03-16 16:00:00-04:00,52.27,53.95,52.27,53.65,317817
2016-03-17 16:00:00-04:00,53.4,53.7,51.46,53.5,556204
2016-03-18 16:00:00-04:00,53.86,54.23,53.04,53.61,561705
2016-03-21 16:00:00-04:00,53.37,54.0,53.06,53.25,362966
2016-03-22 16:00:00-04:00,52.99,53.64,52.87,53.58,379715
2016-03-23 16:00:00-04:00,53.36,53.74,51.82,52.28,328627
2016-03-24 16:00:00-04:00,52.1,53.84,51.75,53.45,352952
2016-03-28 16:00:00-04:00,53.52,54.0,53.01,53.46,360643
2016-03-29 16:00:00-04:00,53.31,54.24,52.5,54.0,393400
2016-03-30 16:00:00-04:00,54.3,54.91,53.91,54.62,300067
2016-03-31 16:00:00-04:00,54.76,55.47,54.3,54.48,389170
2016-04-01 16:00:00-04:00,54.01,55.11,53.88,55.09,245361
2016-04-04 16:00:00-04:00,55.0,55.5,54.53,54.62,266860
2016-04-05 16:00:00-04:00,54.08,54.85,53.79,54.26,340422
2016-04-06 16:00:00-04:00,54.25,54.83,53.63,54.73,342299
2016-04-07 16:00:00-04:00,54.14,54.505,53.09,53.45,277456
2016-04-08 16:00:00-04:00,54.01,54.29,53.34,53.9,185598
2016-04-11 16:00:00-04:00,54.06,54.64,52.82,53.0,368807
2016-04-12 16:00:00-04:00,52.85,53.31,52.07,53.05,298243
2016-04-13 16:00:00-04:00,53.26,55.21,52.9515,54.92,267331
2016-04-14 16:00:00-04:00,54.87,54.87,54.1963,54.4,207127
2016-04-15 16:00:00-04:00,54.32,54.57,53.72,53.92,240001
2016-04-18 16:00:00-04:00,53.81,55.73,53.3,55.36,312162
2016-04-19 16:00:00-04:00,55.54,55.98,54.85,55.24,311125
2016-04-20 16:00:00-04:00,55.24,56.86,53.86,56.37,297872
2016-04-21 16:00:00-04:00,56.57,57.9,56.57,57.31,482742
2016-04-22 16:00:00-04:00,56.96,57.22,55.74,56.6,408271
2016-04-25 16:00:00-04:00,56.58,57.2,56.41,56.85,371131
2016-04-26 16:00:00-04:00,56.93,57.58,56.51,57.35,353793
2016-04-27 16:00:00-04:00,57.29,58.13,56.87,58.02,290118
2016-04-28 16:00:00-04:00,57.59,58.86,57.22,57.59,377161
2016-04-29 16:00:00-04:00,57.41,57.77,55.93,56.97,344035
2016-05-02 16:00:00-04:00,57.26,57.72,56.36,57.72,427333
2016-05-03 16:00:00-04:00,57.25,57.34,56.05,56.65,257502
2016-05-04 16:00:00-04:00,56.46,56.85,55.655,56.38,367662
2016-05-05 16:00:00-04:00,56.49,56.49,55.17,55.44,332851
2016-05-06 16:00:00-04:00,54.83,55.6,54.05,55.39,233369
2016-05-09 16:00:00-04:00,55.31,56.16,54.865,55.42,254259
2016-05-10 16:00:00-04:00,55.46,56.85,54.845,56.64,318863
2016-05-11 16:00:00-04:00,56.59,56.795,55.67,55.73,258583
2016-05-12 16:00:00-04:00,56.14,56.46,54.97,55.47,198892
2016-05-13 16:00:00-04:00,55.2,56.75,54.97,55.86,229552
2016-05-16 16:00:00-04:00,56.08,56.68,55.535,56.34,187572
2016-05-17 16:00:00-04:00,56.11,56.79,54.75,55.25,356853
2016-05-18 16:00:00-04:00,55.19,56.24,54.93,55.93,287259
2016-05-19 16:00:00-04:00,55.87,57.25,55.2,55.96,211687
2016-05-20 16:00:00-04:00,56.33,57.99,56.025,57.36,265629
2016-05-23 16:00:00-04:00,57.26,57.74,56.4,57.2,200782
2016-05-24 16:00:00-04:00,57.53,59.4,57.53,59.16,271667
2016-05-25 16:00:00-04:00,59.36,59.57,57.93,58.4,286539
2016-05-26 16:00:00-04:00,58.36,58.5124,57.91,58.02,288837
2016-05-27 16:00:00-04:00,57.81,58.72,57.63,58.7,275410
2016-05-31 16:00:00-04:00,58.74,59.17,58.3,58.7,383691
2016-06-01 16:00:00-04:00,58.73,61.18,58.555,60.48,1070466
2016-06-02 16:00:00-04:00,61.86,62.625,58.74,61.62,1612176
2016-06-03 16:00:00-04:00,61.28,61.6223,59.7,60.99,484538
2016-06-06 16:00:00-04:00,60.91,62.2,60.26,62.09,555851
2016-06-07 16:00:00-04:00,62.34,62.42,60.94,61.83,418977
2016-06-08 16:00:00-04:00,61.78,61.89,61.22,61.71,272865
2016-06-09 16:00:00-04:00,61.46,61.7,61.02,61.29,344935
2016-06-10 16:00:00-04:00,60.7,60.84,59.37,59.72,317292
2016-06-13 16:00:00-04:00,59.22,60.53,59.22,59.56,398180
2016-06-14 16:00:00-04:00,59.52,60.37,59.4875,60.23,365874
2016-06-15 16:00:00-04:00,60.52,61.0,60.17,60.6,471728
2016-06-16 16:00:00-04:00,60.24,60.28,59.34,60.09,307294
2016-06-17 16:00:00-04:00,60.23,60.23,58.57,59.22,917418
2016-06-20 16:00:00-04:00,59.45,61.48,59.07,60.75,690684
2016-06-21 16:00:00-04:00,60.75,61.4,60.53,61.1,487938
2016-06-22 16:00:00-04:00,61.1,61.28,60.58,60.65,564569
2016-06-23 16:00:00-04:00,61.1,63.04,60.545,63.04,909910
2016-06-24 16:00:00-04:00,60.46,60.795,59.235,59.8,6331520
2016-06-27 16:00:00-04:00,58.97,58.99,56.88,57.48,713737
2016-06-28 16:00:00-04:00,58.01,58.875,57.85,58.6,524246
2016-06-29 16:00:00-04:00,59.27,60.69,59.02,60.53,396416
2016-06-30 16:00:00-04:00,60.86,61.79,60.34,61.76,649085
2016-07-01 16:00:00-04:00,61.77,62.14,61.05,61.48,486196
2016-07-05 16:00:00-04:00,60.67,61.72,60.61,61.5,405253
2016-07-06 16:00:00-04:00,60.94,62.03,60.885,61.8,571717
2016-07-07 16:00:00-04:00,61.82,62.07,61.31,61.98,247057
2016-07-08 16:00:00-04:00,62.5,63.56,62.1008,63.28,473127
2016-07-11 16:00:00-04:00,63.88,63.9,63.16,63.2,317486
2016-07-12 16:00:00-04:00,63.63,63.99,62.25,63.79,473965
2016-07-13 16:00:00-04:00,64.0,64.0,62.84,63.05,399611
2016-07-14 16:00:00-04:00,63.84,63.84,62.97,63.04,263151
2016-07-15 16:00:00-04:00,63.3,63.57,62.845,62.94,278981
2016-07-18 16:00:00-04:00,63.18,63.74,62.65,62.85,341117
2016-07-19 16:00:00-04:00,62.84,63.09,62.33,62.35,275060
2016-07-20 16:00:00-04:00,62.79,62.97,62.57,62.79,365814
2016-07-21 16:00:00-04:00,62.7,63.01,61.08,61.09,429075
2016-07-22 16:00:00-04:00,61.23,62.21,60.93,62.09,351596
2016-07-25 16:00:00-04:00,62.13,62.2,61.4,61.8,283255
2016-07-26 16:00:00-04:00,61.58,62.16,61.3,61.86,274165
2016-07-27 16:00:00-04:00,62.09,62.45,61.38,61.52,263028
2016-07-28 16:00:00-04:00,61.69,62.32,61.34,61.63,156749
2016-07-29 16:00:00-04:00,61.55,61.7206,60.59,61.47,349955
2016-08-01 16:00:00-04:00,61.5,61.775,61.06,61.6,222538
2016-08-02 16:00:00-04:00,61.58,61.6,60.45,60.81,258782
2016-08-03 16:00:00-04:00,60.63,60.99,60.29,60.93,205501
2016-08-04 16:00:00-04:00,60.97,61.42,60.56,61.31,249203
2016-08-05 16:00:00-04:00,60.94,61.81,60.94,61.49,182111
2016-08-08 16:00:00-04:00,61.46,61.97,60.98,61.11,175657
2016-08-09 16:00:00-04:00,61.0,61.75,60.96,61.38,134872
2016-08-10 16:00:00-04:00,61.28,61.44,60.79,61.39,138452
2016-08-11 16:00:00-04:00,61.6,62.3,61.485,61.83,99481
2016-08-12 16:00:00-04:00,61.73,61.94,61.54,61.81,114164
2016-08-15 16:00:00-04:00,62.05,62.41,61.55,61.87,340636
2016-08-16 16:00:00-04:00,61.66,62.07,60.54,60.91,270137
2016-08-17 16:00:00-04:00,60.96,61.28,60.04,60.51,176810
2016-08-18 16:00:00-04:00,60.58,61.64,60.495,61.48,334052
2016-08-19 16:00:00-04:00,61.48,62.59,61.48,62.22,395812
2016-08-22 16:00:00-04:00,62.0,62.33,61.19,61.82,294227
2016-08-23 16:00:00-04:00,62.25,62.83,61.93,62.66,229354
2016-08-24 16:00:00-04:00,62.47,62.814,62.24,62.34,169582
2016-08-25 16:00:00-04:00,62.28,62.85,62.05,62.84,194055
2016-08-26 16:00:00-04:00,62.73,62.9188,62.1,62.58,153444
2016-08-29 16:00:00-04:00,62.7,63.315,62.5,62.85,195028
2016-08-30 16:00:00-04:00,62.82,62.93,61.77,62.23,289683
2016-08-31 16:00:00-04:00,62.28,62.54,61.14,61.53,559700
2016-09-01 16:00:00-04:00,61.35,61.93,60.971,61.9,424595
