,Open,High,Low,Close,Volume
2015-10-12 16:00:00-04:00,7.15,7.22,7.1,7.16,7429
2015-10-13 16:00:00-04:00,7.2,7.21,7.18,7.21,2012
2015-10-15 16:00:00-04:00,7.22,7.23,7.21,7.23,634
2015-10-16 16:00:00-04:00,7.13,7.24,7.12,7.24,7975
2015-10-19 16:00:00-04:00,7.219,7.219,7.14,7.19,4880
2015-10-21 16:00:00-04:00,7.1235,7.193,7.1235,7.19,2534
2015-10-23 16:00:00-04:00,7.111,7.15,7.111,7.15,1111
2015-10-26 16:00:00-04:00,7.12,7.125,7.08,7.1,7173
2015-10-27 16:00:00-04:00,7.08,7.15,7.08,7.08,2331
2015-10-28 16:00:00-04:00,7.09,7.14,7.08,7.08,1840
2015-10-29 16:00:00-04:00,7.0835,7.09,6.19,6.9,25048
2015-10-30 16:00:00-04:00,7.03,7.04,6.96,6.96,1444
2015-11-04 16:00:00-05:00,6.88,6.92,6.86,6.92,1235
2015-11-05 16:00:00-05:00,6.9,6.91,6.9,6.91,26500
2015-11-06 16:00:00-05:00,6.96,7.05,6.96,7.0,23024
2015-11-09 16:00:00-05:00,7.0,7.0,6.8,6.85,20494
2015-11-10 16:00:00-05:00,6.85,7.03,6.85,7.0,44928
2015-11-11 16:00:00-05:00,7.09,7.305,7.05,7.09,65100
2015-11-12 16:00:00-05:00,7.05,7.19,7.05,7.17,1938
2015-11-13 16:00:00-05:00,7.16,7.51,7.15,7.46,68211
2015-11-16 16:00:00-05:00,7.46,7.66,7.36,7.57,22594
2015-11-17 16:00:00-05:00,7.55,7.64,7.52,7.58,6146
2015-11-18 16:00:00-05:00,7.66,7.69,7.5896,7.61,5341
2015-11-19 16:00:00-05:00,7.66,7.73,7.62,7.73,8715
2015-11-20 16:00:00-05:00,7.6,7.85,7.6,7.77,7372
2015-11-23 16:00:00-05:00,7.85,7.85,7.79,7.84,710
2015-11-24 16:00:00-05:00,7.82,7.82,7.69,7.73,4297
2015-11-25 16:00:00-05:00,7.6101,7.79,7.6101,7.74,3792
2015-11-27 16:00:00-05:00,7.63,7.85,7.63,7.85,961
2015-11-30 16:00:00-05:00,7.6401,7.81,7.6401,7.81,1020
2015-12-01 16:00:00-05:00,7.81,7.8201,7.67,7.74,9049
2015-12-02 16:00:00-05:00,7.782,7.8,7.78,7.8,1500
2015-12-03 16:00:00-05:00,7.73,7.75,7.73,7.75,602
2015-12-04 16:00:00-05:00,7.8499,7.8499,7.6301,7.78,1768
2015-12-07 16:00:00-05:00,7.7,7.78,7.7,7.78,6014
2015-12-08 16:00:00-05:00,7.72,7.79,7.62,7.63,12004
2015-12-09 16:00:00-05:00,7.62,7.66,7.6,7.62,14144
2015-12-10 16:00:00-05:00,7.2101,7.74,7.21,7.73,9459
2015-12-11 16:00:00-05:00,7.65,7.73,7.5,7.51,27790
2015-12-14 16:00:00-05:00,7.6,7.6889,7.3796,7.47,35412
2015-12-15 16:00:00-05:00,7.41,7.55,7.41,7.41,2598
2015-12-16 16:00:00-05:00,7.5,7.5,7.49,7.49,673
2015-12-17 16:00:00-05:00,7.5,7.5,7.42,7.42,1282
2015-12-18 16:00:00-05:00,7.3701,7.85,7.37,7.85,5133
2015-12-21 16:00:00-05:00,7.61,7.65,7.295,7.45,38293
2015-12-22 16:00:00-05:00,7.41,7.4801,7.41,7.45,5665
2015-12-23 16:00:00-05:00,7.48,7.55,7.46,7.46,7222
2015-12-24 16:00:00-05:00,7.42,7.475,7.42,7.45,14057
2015-12-28 16:00:00-05:00,7.45,8.04,7.45,7.63,6481
2015-12-29 16:00:00-05:00,7.52,7.53,7.4,7.41,24086
2015-12-30 16:00:00-05:00,7.407,7.59,7.4,7.56,44808
2015-12-31 16:00:00-05:00,7.56,7.68,7.56,7.65,4087
2016-01-04 16:00:00-05:00,7.55,7.64,7.5,7.5,11087
2016-01-05 16:00:00-05:00,7.61,7.61,7.61,7.61,203
2016-01-06 16:00:00-05:00,7.36,7.42,7.36,7.42,303
2016-01-07 16:00:00-05:00,7.371,7.5,7.0985,7.1,35881
2016-01-08 16:00:00-05:00,7.1,7.1,6.8895,6.9057,9561
2016-01-11 16:00:00-05:00,6.9251,7.0326,6.89,7.0,15156
2016-01-12 16:00:00-05:00,6.97,7.27,6.95,6.95,7524
2016-01-13 16:00:00-05:00,6.986,7.0,6.91,6.96,20745
2016-01-14 16:00:00-05:00,6.97,6.97,6.96,6.9628,2677
2016-01-15 16:00:00-05:00,6.94,6.95,6.93,6.93,18840
2016-01-19 16:00:00-05:00,6.99,6.99,6.94,6.94,10826
2016-01-20 16:00:00-05:00,6.91,6.95,6.87,6.92,27709
2016-01-21 16:00:00-05:00,6.91,6.91,6.87,6.91,8180
2016-01-22 16:00:00-05:00,6.95,6.99,6.93,6.99,2633
2016-01-25 16:00:00-05:00,6.99,6.99,6.94,6.9496,16589
2016-01-26 16:00:00-05:00,6.925,6.95,6.925,6.95,762
2016-01-27 16:00:00-05:00,6.93,6.9994,6.9,6.963,27841
2016-01-28 16:00:00-05:00,6.87,6.9,6.631,6.66,15593
2016-01-29 16:00:00-05:00,6.62,6.69,6.48,6.48,16717
2016-02-01 16:00:00-05:00,6.45,6.64,6.4,6.64,13859
2016-02-02 16:00:00-05:00,6.4001,6.63,6.4,6.62,2841
2016-02-03 16:00:00-05:00,6.67,6.88,6.5382,6.5382,5245
2016-02-04 16:00:00-05:00,6.57,6.75,6.555,6.69,9222
2016-02-05 16:00:00-05:00,6.88,6.88,6.55,6.556,11234
2016-02-08 16:00:00-05:00,6.55,6.625,6.35,6.36,11278
2016-02-09 16:00:00-05:00,6.46,6.5,6.42,6.43,804
2016-02-10 16:00:00-05:00,6.4,6.62,6.27,6.57,24914
2016-02-11 16:00:00-05:00,6.53,6.5301,6.125,6.23,15079
2016-02-12 16:00:00-05:00,6.24,6.24,6.0771,6.08,13120
2016-02-16 16:00:00-05:00,6.18,6.45,6.15,6.41,12335
2016-02-17 16:00:00-05:00,6.34,6.35,6.22,6.22,14438
2016-02-18 16:00:00-05:00,6.209,6.3799,6.13,6.22,18605
2016-02-19 16:00:00-05:00,6.14,6.26,6.13,6.17,27157
2016-02-22 16:00:00-05:00,6.14,6.3,6.14,6.25,13496
2016-02-23 16:00:00-05:00,6.28,6.44,6.28,6.32,14490
2016-02-24 16:00:00-05:00,6.291,6.39,6.285,6.35,4532
2016-02-25 16:00:00-05:00,6.28,6.28,6.27,6.28,3471
2016-02-26 16:00:00-05:00,6.36,6.36,6.27,6.27,1380
2016-02-29 16:00:00-05:00,6.0,6.0,5.72,5.9,24211
2016-03-01 16:00:00-05:00,5.9,5.99,5.85,5.87,6139
2016-03-02 16:00:00-05:00,5.85,5.865,5.6,5.67,19463
2016-03-03 16:00:00-05:00,5.72,5.72,5.56,5.59,18106
2016-03-04 16:00:00-05:00,5.59,5.7295,5.59,5.66,7640
2016-03-07 16:00:00-05:00,5.68,5.84,5.68,5.74,6137
2016-03-08 16:00:00-05:00,5.86,5.86,5.7333,5.7439,3605
2016-03-09 16:00:00-05:00,5.7458,5.86,5.7346,5.78,1445
2016-03-10 16:00:00-05:00,5.7,5.7,5.38,5.6,36932
2016-03-11 16:00:00-05:00,5.59,5.68,5.44,5.56,5185
2016-03-14 16:00:00-04:00,5.55,5.6033,5.5161,5.53,4988
2016-03-15 16:00:00-04:00,5.59,5.62,5.547,5.547,1248
2016-03-16 16:00:00-04:00,5.58,5.61,5.58,5.61,663
2016-03-17 16:00:00-04:00,5.61,5.68,5.32,5.4,33282
2016-03-18 16:00:00-04:00,5.43,5.6888,5.421,5.56,31567
2016-03-21 16:00:00-04:00,5.602,5.8,5.602,5.7,20932
2016-03-22 16:00:00-04:00,5.8185,5.89,5.695,5.89,50204
2016-03-23 16:00:00-04:00,5.9,5.96,5.82,5.95,14802
2016-03-24 16:00:00-04:00,5.98,6.23,5.895,6.19,21032
2016-03-28 16:00:00-04:00,6.15,6.15,6.01,6.04,3391
2016-03-29 16:00:00-04:00,6.02,6.18,6.02,6.15,5180
2016-03-30 16:00:00-04:00,6.21,6.301,6.1407,6.18,13126
2016-03-31 16:00:00-04:00,6.11,6.166,5.94,5.94,12801
2016-04-01 16:00:00-04:00,6.0198,6.079,5.9839,6.01,8068
2016-04-04 16:00:00-04:00,5.94,6.1,5.93,5.96,6668
2016-04-05 16:00:00-04:00,6.073,6.08,5.968,6.08,1747
2016-04-06 16:00:00-04:00,5.9777,6.12,5.9777,5.9801,6605
2016-04-07 16:00:00-04:00,5.9628,5.9789,5.8501,5.9,8572
2016-04-08 16:00:00-04:00,5.9015,5.95,5.9,5.95,750
2016-04-11 16:00:00-04:00,5.86,5.97,5.71,5.73,11962
2016-04-12 16:00:00-04:00,5.7723,5.81,5.72,5.73,9980
2016-04-13 16:00:00-04:00,5.72,5.7203,5.61,5.65,10716
2016-04-14 16:00:00-04:00,5.62,5.69,5.62,5.64,9398
2016-04-15 16:00:00-04:00,5.6999,5.97,5.62,5.92,24915
2016-04-18 16:00:00-04:00,5.95,5.98,5.66,5.9,8077
2016-04-19 16:00:00-04:00,5.94,5.94,5.74,5.78,15489
2016-04-20 16:00:00-04:00,5.83,5.85,5.83,5.8396,2006
2016-04-21 16:00:00-04:00,5.7501,5.82,5.66,5.68,7662
2016-04-22 16:00:00-04:00,5.7,5.79,5.61,5.61,26352
2016-04-25 16:00:00-04:00,5.62,5.7792,5.6,5.65,31805
2016-04-26 16:00:00-04:00,5.62,5.8399,5.6,5.62,2410
2016-04-27 16:00:00-04:00,5.6111,5.64,5.6,5.61,5723
2016-04-28 16:00:00-04:00,5.6499,5.7399,5.63,5.63,4420
2016-04-29 16:00:00-04:00,5.604,5.64,5.6,5.6,33642
2016-05-02 16:00:00-04:00,5.68,5.91,5.68,5.9,4619
2016-05-03 16:00:00-04:00,5.9011,5.9011,5.85,5.89,2342
2016-05-04 16:00:00-04:00,5.89,5.91,5.86,5.91,2345
2016-05-05 16:00:00-04:00,5.9,5.9,5.88,5.88,435
2016-05-06 16:00:00-04:00,5.7301,5.77,5.7301,5.77,6861
2016-05-09 16:00:00-04:00,5.77,5.93,5.71,5.91,11870
2016-05-10 16:00:00-04:00,5.94,5.95,5.94,5.94,1952
2016-05-11 16:00:00-04:00,5.83,5.83,5.8,5.8,790
2016-05-12 16:00:00-04:00,5.85,5.889,5.82,5.83,2879
2016-05-13 16:00:00-04:00,5.9,6.39,5.86,6.2399,31739
2016-05-16 16:00:00-04:00,6.395,6.395,6.04,6.26,8669
2016-05-17 16:00:00-04:00,6.3,7.21,6.3,6.51,48396
2016-05-18 16:00:00-04:00,6.4487,6.4487,6.03,6.35,8590
2016-05-19 16:00:00-04:00,6.3,6.54,6.28,6.52,13116
2016-05-20 16:00:00-04:00,6.49,6.63,6.365,6.52,17835
2016-05-23 16:00:00-04:00,6.34,6.59,6.3,6.57,18900
2016-05-24 16:00:00-04:00,6.42,6.93,6.42,6.65,10952
2016-05-25 16:00:00-04:00,6.61,6.61,6.5511,6.57,10929
2016-05-26 16:00:00-04:00,6.5641,6.8701,6.5641,6.8701,4462
2016-05-27 16:00:00-04:00,6.9394,6.94,6.7542,6.94,18111
2016-05-31 16:00:00-04:00,6.98,7.05,6.87,6.9201,20324
2016-06-01 16:00:00-04:00,6.9211,7.03,6.86,6.97,22213
2016-06-02 16:00:00-04:00,6.95,7.03,6.92,6.96,7755
2016-06-03 16:00:00-04:00,6.96,7.03,6.96,6.99,5400
2016-06-06 16:00:00-04:00,6.9604,7.18,6.96,7.18,7052
2016-06-07 16:00:00-04:00,7.08,7.08,7.01,7.02,14720
2016-06-08 16:00:00-04:00,7.03,7.03,6.95,6.98,3604
2016-06-09 16:00:00-04:00,6.93,7.0,6.93,7.0,4905
2016-06-10 16:00:00-04:00,6.92,6.99,6.9,6.98,6108
2016-06-13 16:00:00-04:00,6.97,6.97,6.88,6.89,30626
2016-06-14 16:00:00-04:00,6.86,6.9,6.812,6.82,9930
2016-06-15 16:00:00-04:00,6.88,6.88,6.76,6.76,14143
2016-06-16 16:00:00-04:00,6.85,6.88,6.84,6.84,3019
2016-06-17 16:00:00-04:00,6.9389,6.94,6.76,6.76,5130
2016-06-20 16:00:00-04:00,6.8056,6.88,6.48,6.7545,14155
2016-06-21 16:00:00-04:00,6.67,6.6956,6.5563,6.6,9010
2016-06-22 16:00:00-04:00,6.892,6.892,6.56,6.64,3888
2016-06-23 16:00:00-04:00,6.642,6.74,6.642,6.66,10428
2016-06-24 16:00:00-04:00,6.65,6.65,6.41,6.65,23460
2016-06-27 16:00:00-04:00,6.31,6.63,6.31,6.53,7974
2016-06-28 16:00:00-04:00,6.4687,6.63,6.43,6.4628,18631
2016-06-29 16:00:00-04:00,6.65,6.65,6.4,6.57,11340
2016-06-30 16:00:00-04:00,6.4404,6.55,6.39,6.39,19328
2016-07-01 16:00:00-04:00,6.45,6.5196,6.4,6.4101,19957
2016-07-05 16:00:00-04:00,6.5,6.6251,6.4,6.41,18577
2016-07-06 16:00:00-04:00,6.42,6.435,6.34,6.35,25003
2016-07-07 16:00:00-04:00,6.4,6.41,6.27,6.34,20345
2016-07-08 16:00:00-04:00,6.29,6.48,6.29,6.45,6974
2016-07-11 16:00:00-04:00,6.3206,6.47,6.3206,6.41,6140
2016-07-12 16:00:00-04:00,6.47,6.78,6.47,6.65,4894
2016-07-13 16:00:00-04:00,6.7345,6.9399,6.39,6.56,12712
2016-07-14 16:00:00-04:00,6.49,6.8,6.49,6.6,5740
2016-07-15 16:00:00-04:00,6.39,6.75,6.3101,6.5,12841
2016-07-18 16:00:00-04:00,6.489,6.5,6.435,6.47,2093
2016-07-19 16:00:00-04:00,6.35,6.54,6.35,6.35,14167
2016-07-20 16:00:00-04:00,6.43,6.5289,6.352,6.352,2670
2016-07-21 16:00:00-04:00,6.37,6.57,6.37,6.5198,11380
2016-07-22 16:00:00-04:00,6.56,6.635,6.5,6.5203,4313
2016-07-25 16:00:00-04:00,6.65,6.66,6.28,6.35,4105
2016-07-26 16:00:00-04:00,6.47,6.575,6.4,6.4,6607
2016-07-27 16:00:00-04:00,6.4,6.57,6.4,6.5,4239
2016-07-28 16:00:00-04:00,6.43,6.55,6.4,6.55,6722
2016-07-29 16:00:00-04:00,6.45,6.55,6.4,6.4,2398
2016-08-01 16:00:00-04:00,6.4,6.5446,6.4,6.5289,5079
2016-08-02 16:00:00-04:00,6.47,6.47,6.38,6.409,9001
2016-08-03 16:00:00-04:00,6.45,6.52,6.36,6.36,4062
2016-08-04 16:00:00-04:00,6.44,6.46,6.29,6.3992,6936
2016-08-05 16:00:00-04:00,6.34,6.41,6.29,6.3826,5706
2016-08-08 16:00:00-04:00,6.35,6.4299,6.31,6.3383,7115
2016-08-09 16:00:00-04:00,6.43,6.64,6.43,6.51,4725
2016-08-11 16:00:00-04:00,6.48,6.5999,6.468,6.468,6316
2016-08-12 16:00:00-04:00,6.99,6.99,6.67,6.8299,19200
2016-08-15 16:00:00-04:00,6.84,6.9,6.8101,6.88,25154
2016-08-16 16:00:00-04:00,6.68,6.85,6.68,6.75,4028
2016-08-17 16:00:00-04:00,6.76,6.824,6.76,6.7663,578
2016-08-18 16:00:00-04:00,6.78,6.78,6.52,6.65,13255
2016-08-19 16:00:00-04:00,6.5,6.601,6.42,6.43,6263
2016-08-22 16:00:00-04:00,6.39,6.39,6.35,6.35,1737
2016-08-23 16:00:00-04:00,6.3601,6.4061,6.32,6.32,7823
2016-08-24 16:00:00-04:00,6.375,6.375,6.375,6.375,207
2016-08-26 16:00:00-04:00,6.35,6.35,6.35,6.35,526
2016-08-29 16:00:00-04:00,6.31,6.31,6.13,6.1841,6493
2016-08-30 16:00:00-04:00,6.1301,6.1926,6.1,6.11,7538
2016-08-31 16:00:00-04:00,6.1,6.15,6.1,6.1,2506
2016-09-01 16:00:00-04:00,6.1199,6.29,6.1199,6.14,7255
2016-09-02 16:00:00-04:00,6.19,6.28,6.12,6.28,12916
2016-09-06 16:00:00-04:00,6.29,6.29,6.16,6.26,9023
2016-09-07 16:00:00-04:00,6.21,6.3,6.03,6.03,14582
2016-09-08 16:00:00-04:00,6.16,6.16,5.95,6.0,40814
2016-09-09 16:00:00-04:00,6.0,6.02,5.88,6.0,9035
2016-09-12 16:00:00-04:00,5.9892,6.17,5.98,6.0,9393
2016-09-13 16:00:00-04:00,6.02,6.0525,5.99,6.0525,23038
2016-09-14 16:00:00-04:00,6.0,6.05,5.99,6.05,20898
2016-09-15 16:00:00-04:00,5.98,6.005,5.65,5.94,23444
2016-09-16 16:00:00-04:00,5.9901,6.07,5.97,6.07,12787
2016-09-19 16:00:00-04:00,6.05,6.065,5.97,5.99,10007
2016-09-20 16:00:00-04:00,6.0,6.005,5.99,5.99,3452
2016-09-21 16:00:00-04:00,5.96,6.175,5.96,6.13,1053
2016-09-22 16:00:00-04:00,6.09,6.13,5.93,5.93,32934
2016-09-23 16:00:00-04:00,5.95,6.05,5.95,6.0079,4978
2016-09-26 16:00:00-04:00,5.96,5.98,5.9178,5.9178,5534
2016-09-27 16:00:00-04:00,5.98,6.02,5.94,5.98,45187
2016-09-28 16:00:00-04:00,6.01,6.54,5.92,6.26,80965
2016-09-29 16:00:00-04:00,6.06,6.29,6.0101,6.22,4908
2016-09-30 16:00:00-04:00,6.08,6.42,6.08,6.2438,10521
2016-10-03 16:00:00-04:00,6.3,6.84,6.29,6.55,35252
2016-10-04 16:00:00-04:00,6.5,6.79,6.5,6.745,11124
2016-10-05 16:00:00-04:00,6.83,7.26,6.8167,7.22,27125
2016-10-06 16:00:00-04:00,7.2,7.45,7.0696,7.31,34989
2016-10-07 16:00:00-04:00,7.0158,7.86,7.0158,7.85,100704
2016-10-10 16:00:00-04:00,7.9,7.9,7.5,7.75,5895
2016-10-11 16:00:00-04:00,7.6,7.6,6.8,7.25,1014
2016-10-12 16:00:00-04:00,7.5,7.54,7.335,7.45,12216
2016-10-13 16:00:00-04:00,7.5,7.8,7.45,7.45,7928
2016-10-14 16:00:00-04:00,7.8,7.8,7.5,7.55,6676
2016-10-17 16:00:00-04:00,7.45,7.45,7.4,7.45,2266
2016-10-18 16:00:00-04:00,7.45,7.675,7.45,7.6,8409
2016-10-19 16:00:00-04:00,7.8,7.8,7.75,7.8,4665
2016-10-20 16:00:00-04:00,7.8,7.8,7.8,7.8,132
2016-10-21 16:00:00-04:00,7.6748,7.6748,7.35,7.35,1780
2016-10-24 16:00:00-04:00,7.44,7.44,7.44,7.44,134
2016-10-25 16:00:00-04:00,7.505,7.505,7.505,7.505,304
2016-10-26 16:00:00-04:00,7.7643,7.7643,7.7643,7.7643,110
2016-10-27 16:00:00-04:00,7.6,7.6,7.55,7.6,600
2016-10-28 16:00:00-04:00,7.6,7.6,7.4,7.6,14021
2016-10-31 16:00:00-04:00,7.35,7.6,7.35,7.45,2006
2016-11-01 16:00:00-04:00,7.3694,7.462,7.3694,7.462,2339
2016-11-02 16:00:00-04:00,7.4011,7.6,7.35,7.45,9325
2016-11-04 16:00:00-04:00,7.3,7.3,7.25,7.2999,4582
2016-11-07 16:00:00-05:00,7.3,7.3,7.2,7.3,577
2016-11-08 16:00:00-05:00,7.25,7.25,7.2,7.201,1651
2016-11-09 16:00:00-05:00,7.201,7.25,7.2,7.2001,3157
2016-11-10 16:00:00-05:00,7.15,7.2882,7.15,7.2882,1801
2016-11-14 16:00:00-05:00,7.15,7.2,7.15,7.2,1637
2016-11-15 16:00:00-05:00,7.05,7.2,6.8335,6.9999,69125
2016-11-16 16:00:00-05:00,7.0,7.1,6.9683,7.1,29861
2016-11-17 16:00:00-05:00,7.0499,7.55,7.03,7.45,22148
2016-11-18 16:00:00-05:00,7.5,7.55,7.2998,7.35,9901
2016-11-21 16:00:00-05:00,6.958,7.7,6.958,7.65,42756
2016-11-22 16:00:00-05:00,7.75,7.75,7.6386,7.6499,1313
2016-11-23 16:00:00-05:00,7.75,7.75,7.7,7.7,902
2016-11-25 13:00:00-05:00,7.7,7.75,7.6537,7.75,1218
2016-11-28 16:00:00-05:00,7.5137,7.75,7.25,7.75,34705
2016-11-29 16:00:00-05:00,7.5,7.6,7.5,7.5,478
2016-11-30 16:00:00-05:00,7.662,7.7,7.2,7.3,28107
2016-12-01 16:00:00-05:00,7.3,7.45,7.0,7.375,36553
2016-12-02 16:00:00-05:00,7.35,7.6,7.35,7.45,4709
2016-12-05 16:00:00-05:00,7.45,7.68,7.2223,7.5,13543
2016-12-06 16:00:00-05:00,7.4,7.5,7.25,7.25,2252
2016-12-07 16:00:00-05:00,7.545,7.65,7.25,7.55,22562
2016-12-08 16:00:00-05:00,7.6,7.65,7.55,7.55,17826
2016-12-09 16:00:00-05:00,7.4972,7.75,7.4972,7.65,38060
2016-12-12 16:00:00-05:00,7.55,7.657,7.5275,7.6,24363
2016-12-13 16:00:00-05:00,7.6,7.9,7.6,7.8,2459
2016-12-14 16:00:00-05:00,7.6011,7.603,7.4,7.5,5851
2016-12-15 16:00:00-05:00,7.4665,7.7,7.45,7.45,1927
2016-12-16 16:00:00-05:00,7.6,7.7,7.45,7.7,9725
2016-12-19 16:00:00-05:00,7.55,7.7,7.55,7.7,1145
2016-12-20 16:00:00-05:00,7.7,7.75,7.5963,7.601,3975
2016-12-21 16:00:00-05:00,7.583,7.583,7.583,7.583,168
2016-12-22 16:00:00-05:00,7.45,7.45,7.4,7.4,670
2016-12-23 16:00:00-05:00,7.65,7.65,7.65,7.65,103
2016-12-27 16:00:00-05:00,7.65,7.65,7.35,7.4,1310
2016-12-29 16:00:00-05:00,7.3999,7.4,7.1,7.25,4306
2016-12-30 16:00:00-05:00,7.3,7.8,7.25,7.8,5001
2017-01-03 16:00:00-05:00,7.2,7.4426,6.8,7.35,3910
2017-01-04 16:00:00-05:00,7.1,7.3159,7.1,7.2,6395
2017-01-05 16:00:00-05:00,7.2,7.392,7.1,7.3,6714
2017-01-06 16:00:00-05:00,7.05,7.45,7.0,7.2882,9226
2017-01-09 16:00:00-05:00,7.05,7.3,7.05,7.3,6315
2017-01-10 16:00:00-05:00,7.25,7.25,7.0,7.2,2229
2017-01-11 16:00:00-05:00,7.3,7.3,7.0,7.25,7299
2017-01-12 16:00:00-05:00,7.249,7.249,7.05,7.1,1526
2017-01-13 16:00:00-05:00,7.2226,7.46,7.2,7.2216,10412
2017-01-17 16:00:00-05:00,7.25,7.3825,7.2,7.3,5559
2017-01-18 16:00:00-05:00,7.15,7.35,7.15,7.2,12510
2017-01-19 16:00:00-05:00,7.1,7.4,7.1,7.4,10100
2017-01-20 16:00:00-05:00,7.1107,7.3002,7.0,7.05,6961
2017-01-23 16:00:00-05:00,7.1,7.1,7.05,7.05,1104
2017-01-24 16:00:00-05:00,7.15,7.15,6.95,6.95,3090
2017-01-25 16:00:00-05:00,7.099,7.1,6.85,6.912,9117
2017-01-26 16:00:00-05:00,7.049,7.049,7.049,7.049,200
2017-01-27 16:00:00-05:00,6.8926,6.8926,6.8926,6.8926,364
2017-01-30 16:00:00-05:00,6.8501,6.875,6.85,6.85,1682
2017-01-31 16:00:00-05:00,6.75,6.8,6.5501,6.75,18900
2017-02-01 16:00:00-05:00,6.7745,6.7745,6.6,6.7,7055
2017-02-02 16:00:00-05:00,6.65,6.65,6.55,6.55,10088
2017-02-03 16:00:00-05:00,6.55,6.6792,6.5001,6.5001,9433
2017-02-06 16:00:00-05:00,6.55,6.616,6.5,6.55,6900
2017-02-07 16:00:00-05:00,6.606,6.6898,6.6,6.6898,6186
2017-02-08 16:00:00-05:00,6.6,6.6172,6.5,6.5,2179
2017-02-09 16:00:00-05:00,6.501,6.65,6.5,6.65,1125
2017-02-10 16:00:00-05:00,6.6127,6.65,6.6011,6.65,1818
2017-02-13 16:00:00-05:00,6.655,6.7,6.65,6.65,805
2017-02-14 16:00:00-05:00,6.6501,6.8999,6.65,6.7,9463
2017-02-15 16:00:00-05:00,6.9,7.2005,6.9,7.15,2528
2017-02-16 16:00:00-05:00,7.1,7.1,6.9898,7.05,4653
2017-02-17 16:00:00-05:00,6.95,7.1,6.95,7.05,2791
2017-02-21 16:00:00-05:00,7.0499,7.0499,6.9501,7.0,3022
2017-02-22 16:00:00-05:00,7.05,7.2,7.05,7.2,3334
2017-02-23 16:00:00-05:00,7.2047,7.9,7.0,7.6,47982
2017-02-24 16:00:00-05:00,7.5,7.5,6.9545,7.25,46547
2017-02-27 16:00:00-05:00,7.35,7.4,7.05,7.4,18521
2017-02-28 16:00:00-05:00,7.4,7.55,7.1,7.2,33816
2017-03-01 16:00:00-05:00,7.2874,7.2874,7.2,7.2,858
2017-03-02 16:00:00-05:00,7.15,7.15,7.05,7.05,4614
2017-03-03 16:00:00-05:00,7.1,7.3,7.1,7.2,23979
2017-03-06 16:00:00-05:00,7.3,7.35,7.1,7.1,36564
2017-03-07 16:00:00-05:00,7.2499,7.2499,7.1,7.1,16091
2017-03-08 16:00:00-05:00,7.15,7.25,6.95,7.25,31601
2017-03-09 16:00:00-05:00,7.3,7.3,7.1,7.1,37209
2017-03-10 16:00:00-05:00,7.1,7.15,7.1,7.1,3913
2017-03-13 16:00:00-04:00,7.1,7.4,7.1,7.4,45089
2017-03-14 16:00:00-04:00,7.449,7.46,7.225,7.3,41493
2017-03-15 16:00:00-04:00,7.2,7.315,7.1,7.2,11230
2017-03-16 16:00:00-04:00,7.4409,7.55,7.218,7.25,8804
2017-03-17 16:00:00-04:00,7.5225,7.75,7.4,7.75,12385
2017-03-20 16:00:00-04:00,7.825,7.8285,7.4,7.6,37610
2017-03-21 16:00:00-04:00,7.7,7.85,7.5,7.6615,26387
2017-03-22 16:00:00-04:00,7.75,7.75,7.55,7.75,3142
2017-03-23 16:00:00-04:00,7.65,7.7,7.3,7.65,52358
2017-03-24 16:00:00-04:00,7.7,7.95,7.5,7.75,44655
2017-03-27 16:00:00-04:00,7.7,7.75,7.45,7.7,64830
2017-03-28 16:00:00-04:00,7.7,7.9,7.7,7.7,48115
2017-03-29 16:00:00-04:00,7.75,7.75,7.65,7.65,247
2017-03-30 16:00:00-04:00,7.7,7.9,7.5,7.9,44359
2017-03-31 16:00:00-04:00,7.85,9.0,7.85,8.1,57040
2017-04-03 16:00:00-04:00,8.0735,8.15,7.85,7.85,3125
2017-04-04 16:00:00-04:00,7.801,8.05,7.6,7.95,48699
2017-04-05 16:00:00-04:00,8.1,8.1,7.6,7.8,36919
2017-04-06 16:00:00-04:00,7.7,7.75,7.6587,7.7,1569
2017-04-07 16:00:00-04:00,7.7,7.7,7.65,7.6953,1886
2017-04-10 16:00:00-04:00,7.7,7.8757,7.65,7.75,21649
2017-04-11 16:00:00-04:00,7.55,7.55,7.55,7.55,206
2017-04-12 16:00:00-04:00,7.6972,7.6972,7.55,7.6387,1755
2017-04-13 16:00:00-04:00,7.6,7.6,7.4,7.55,4230
2017-04-17 16:00:00-04:00,7.65,7.7,7.5,7.5,10157
2017-04-18 16:00:00-04:00,7.4,7.4,7.4,7.4,279
2017-04-19 16:00:00-04:00,7.45,7.549,7.45,7.5,2318
2017-04-20 16:00:00-04:00,7.5,7.55,7.35,7.45,13251
2017-04-21 16:00:00-04:00,7.45,7.5,7.45,7.5,5759
2017-04-24 16:00:00-04:00,7.438,7.65,7.438,7.5,24100
2017-04-25 16:00:00-04:00,7.501,7.51,7.4,7.4,5175
2017-04-26 16:00:00-04:00,7.45,7.6,7.35,7.35,6262
2017-04-27 16:00:00-04:00,7.4,7.4,7.3,7.3,2234
2017-04-28 16:00:00-04:00,7.45,7.6,7.3,7.3,80967
2017-05-01 16:00:00-04:00,7.3868,7.3868,7.3868,7.3868,129
2017-05-02 16:00:00-04:00,7.3,7.45,7.05,7.25,18200
2017-05-03 16:00:00-04:00,7.35,7.65,7.3,7.35,17938
