,Open,High,Low,Close,Volume
2015-10-15 16:00:00-04:00,43.723,43.723,43.715,43.72,514
2015-10-16 16:00:00-04:00,43.72,44.01,43.6701,43.9,17408
2015-10-19 16:00:00-04:00,43.9077,43.9848,43.8722,43.8722,4369
2015-10-20 16:00:00-04:00,44.1187,44.1187,44.1187,44.1187,434
2015-10-21 16:00:00-04:00,43.82,43.87,43.7999,43.82,7973
2015-10-22 16:00:00-04:00,43.772,43.89,43.772,43.8299,6337
2015-10-23 16:00:00-04:00,43.99,44.246,43.9805,44.0,9132
2015-10-26 16:00:00-04:00,43.86,43.9604,43.8,43.9,20249
2015-10-27 16:00:00-04:00,43.83,43.97,43.6901,43.75,12017
2015-10-28 16:00:00-04:00,44.0836,44.13,43.9126,43.98,26283
2015-10-29 16:00:00-04:00,44.2,44.39,44.0,44.39,6422
2015-10-30 16:00:00-04:00,44.2372,44.2372,44.15,44.15,322
2015-11-02 16:00:00-05:00,44.2472,44.27,44.1875,44.1875,42530
2015-11-04 16:00:00-05:00,44.251,44.251,44.251,44.251,321
2015-11-06 16:00:00-05:00,44.8499,44.8499,44.56,44.56,473
2015-11-09 16:00:00-05:00,44.98,44.98,44.52,44.875,78256
2015-11-10 16:00:00-05:00,44.79,44.81,44.717,44.717,13897
2015-11-11 16:00:00-05:00,44.56,44.8342,44.56,44.8138,4543
2015-11-12 16:00:00-05:00,44.6999,44.7099,44.6001,44.6001,1243
2015-11-13 16:00:00-05:00,44.491,44.56,44.44,44.4553,3366
2015-11-16 16:00:00-05:00,44.6182,44.67,44.59,44.62,31717
2015-11-17 16:00:00-05:00,44.88,44.88,44.39,44.39,6173
2015-11-18 16:00:00-05:00,44.6879,44.6879,44.3767,44.4501,3110
2015-11-19 16:00:00-05:00,44.4472,44.4472,44.4369,44.4369,225
2015-11-20 16:00:00-05:00,44.45,44.45,44.432,44.432,1486
2015-11-23 16:00:00-05:00,44.45,44.45,44.35,44.35,95271
2015-11-24 16:00:00-05:00,44.4199,44.4199,44.31,44.31,464
2015-11-25 16:00:00-05:00,44.26,44.3511,44.26,44.3282,1674
2015-11-27 16:00:00-05:00,44.41,44.41,44.2649,44.2649,1786
2015-11-30 16:00:00-05:00,44.3289,44.3543,44.26,44.3543,96555
2015-12-01 16:00:00-05:00,44.47,44.47,44.11,44.1696,5920
2015-12-02 16:00:00-05:00,44.15,44.2887,44.15,44.275,2784
2015-12-03 16:00:00-05:00,44.38,44.4999,44.275,44.43,6322
2015-12-04 16:00:00-05:00,44.4186,44.454,44.36,44.3901,1155
2015-12-07 16:00:00-05:00,44.507,44.507,44.26,44.26,951
2015-12-08 16:00:00-05:00,44.095,44.1427,44.095,44.1427,679
2015-12-09 16:00:00-05:00,44.2499,44.25,44.2499,44.25,1271
2015-12-10 16:00:00-05:00,44.294,44.294,44.1501,44.1501,973
2015-12-11 16:00:00-05:00,44.15,44.15,43.86,43.86,4701
2015-12-14 16:00:00-05:00,43.8701,44.156,43.87,44.0138,6073
2015-12-15 16:00:00-05:00,44.07,44.2433,44.07,44.08,6079
2015-12-16 16:00:00-05:00,44.29,44.3208,44.1526,44.21,2208
2015-12-17 16:00:00-05:00,44.202,44.202,44.202,44.202,355
2015-12-22 16:00:00-05:00,44.13,44.13,44.13,44.13,177
2015-12-23 16:00:00-05:00,44.0361,44.0372,44.0361,44.0372,465
2015-12-24 16:00:00-05:00,43.99,43.99,43.99,43.99,124
2015-12-28 16:00:00-05:00,43.88,43.89,43.88,43.89,422
2015-12-29 16:00:00-05:00,44.1382,44.31,44.02,44.0535,7916
2015-12-30 16:00:00-05:00,44.17,44.17,44.1501,44.1501,526
2015-12-31 16:00:00-05:00,44.091,44.168,44.091,44.168,301
2016-01-04 16:00:00-05:00,44.11,44.11,43.89,44.0671,9659
2016-01-06 16:00:00-05:00,44.091,44.091,43.93,43.93,384
2016-01-07 16:00:00-05:00,44.0235,44.039,43.76,43.8916,2195
2016-01-08 16:00:00-05:00,43.85,43.85,43.75,43.78,5661
2016-01-11 16:00:00-05:00,43.67,43.88,43.67,43.85,2374
2016-01-12 16:00:00-05:00,43.943,43.943,43.7,43.7,1260
2016-01-13 16:00:00-05:00,43.698,43.698,43.48,43.528,1527
2016-01-14 16:00:00-05:00,43.67,43.74,43.67,43.72,27801
2016-01-15 16:00:00-05:00,43.39,43.41,43.36,43.406,26570
2016-01-19 16:00:00-05:00,43.404,43.41,43.2416,43.2416,688
2016-01-20 16:00:00-05:00,43.14,43.14,43.041,43.14,1433
2016-01-21 16:00:00-05:00,43.1492,43.1492,43.11,43.11,450
2016-01-22 16:00:00-05:00,43.1801,43.1801,43.1801,43.1801,100
2016-01-27 16:00:00-05:00,43.3375,43.3375,43.2629,43.2629,423
2016-01-28 16:00:00-05:00,43.1899,43.1899,43.1899,43.1899,717
2016-01-29 16:00:00-05:00,42.9101,43.185,42.727,42.727,6827
2016-02-01 16:00:00-05:00,43.024,43.024,43.0,43.0,355
2016-02-02 16:00:00-05:00,42.87,42.9,42.77,42.82,8073
2016-02-03 16:00:00-05:00,42.83,42.8375,42.46,42.73,3959
2016-02-05 16:00:00-05:00,42.49,42.76,42.49,42.75,938
2016-02-08 16:00:00-05:00,42.745,42.745,42.08,42.08,1101
2016-02-10 16:00:00-05:00,42.04,42.0631,42.04,42.0631,313
2016-02-11 16:00:00-05:00,41.9201,42.17,41.8501,41.874,1724
2016-02-12 16:00:00-05:00,41.9,42.37,41.52,42.35,2081
2016-02-16 16:00:00-05:00,42.5462,42.5462,41.96,42.4129,1253
2016-02-19 16:00:00-05:00,42.35,42.44,42.35,42.38,300
2016-02-23 16:00:00-05:00,42.52,42.52,42.2065,42.2065,607
2016-02-25 16:00:00-05:00,42.26,42.26,42.0469,42.0469,488
2016-02-26 16:00:00-05:00,42.05,42.39,42.05,42.0735,1432
2016-02-29 16:00:00-05:00,42.54,42.55,42.345,42.345,1277
2016-03-01 16:00:00-05:00,42.2855,42.707,42.2855,42.6,1407
2016-03-02 16:00:00-05:00,42.5801,42.79,42.5801,42.79,639
2016-03-03 16:00:00-05:00,42.4751,42.7071,42.4751,42.7071,982
2016-03-04 16:00:00-05:00,42.78,42.9168,42.6525,42.86,10543
2016-03-07 16:00:00-05:00,42.93,42.93,42.545,42.805,1095
2016-03-08 16:00:00-05:00,42.79,42.855,42.62,42.62,7006
2016-03-09 16:00:00-05:00,42.55,42.83,42.55,42.83,7383
2016-03-10 16:00:00-05:00,42.64,42.96,42.575,42.575,2132
2016-03-16 16:00:00-04:00,43.23,43.464,43.16,43.19,5746
2016-03-21 16:00:00-04:00,43.05,43.05,42.85,43.04,488
2016-03-22 16:00:00-04:00,43.44,43.44,43.44,43.44,380
2016-03-23 16:00:00-04:00,43.31,43.4639,42.88,43.17,919
2016-03-24 16:00:00-04:00,42.75,42.95,42.75,42.94,10120
2016-03-29 16:00:00-04:00,42.9,43.239,42.54,42.54,4276
2016-03-30 16:00:00-04:00,42.875,42.8825,42.865,42.865,3702
2016-04-01 16:00:00-04:00,42.69,43.17,42.69,43.162,13890
2016-04-06 16:00:00-04:00,43.0799,43.0799,42.432,42.77,2704
2016-04-07 16:00:00-04:00,42.41,42.9071,42.34,42.9071,1633
2016-04-08 16:00:00-04:00,42.5592,42.5592,42.5592,42.5592,349
2016-04-11 16:00:00-04:00,43.8699,43.8699,43.8699,43.8699,149
2016-04-12 16:00:00-04:00,42.507,42.6012,42.48,42.48,958
2016-04-13 16:00:00-04:00,42.52,43.0874,42.52,43.0874,588
2016-04-14 16:00:00-04:00,42.76,42.76,42.54,42.76,772
2016-04-15 16:00:00-04:00,42.6,42.7086,42.57,42.62,9605
2016-04-18 16:00:00-04:00,43.18,43.18,42.656,42.656,1193
2016-04-19 16:00:00-04:00,42.82,42.94,42.82,42.85,1527
2016-04-20 16:00:00-04:00,42.741,43.1916,42.741,43.1916,877
2016-04-22 16:00:00-04:00,43.3382,43.3382,43.3382,43.3382,303
2016-04-25 16:00:00-04:00,43.48,43.48,42.95,42.95,345
2016-04-26 16:00:00-04:00,43.1107,43.5093,43.1107,43.5093,459
2016-04-28 16:00:00-04:00,43.1211,43.1211,43.1211,43.1211,343
2016-04-29 16:00:00-04:00,43.3791,43.3899,42.9307,43.3899,927
2016-05-03 16:00:00-04:00,42.9,42.97,42.81,42.97,3368
2016-05-04 16:00:00-04:00,43.118,43.118,43.084,43.084,308
2016-05-06 16:00:00-04:00,42.85,42.85,42.85,42.85,1451
2016-05-09 16:00:00-04:00,42.83,42.925,42.83,42.925,934
2016-05-10 16:00:00-04:00,43.22,43.22,42.81,42.81,8673
2016-05-11 16:00:00-04:00,42.8699,42.8807,42.8401,42.8807,499
2016-05-12 16:00:00-04:00,42.77,42.79,42.755,42.755,726
2016-05-13 16:00:00-04:00,42.89,42.95,42.844,42.844,1400
2016-05-16 16:00:00-04:00,42.8923,42.8923,42.8923,42.8923,364
2016-05-18 16:00:00-04:00,43.02,43.02,42.9903,42.9903,226
2016-05-20 16:00:00-04:00,43.1007,43.1007,43.084,43.084,364
2016-05-23 16:00:00-04:00,42.9607,42.9607,42.8553,42.8553,571
2016-05-25 16:00:00-04:00,42.9014,43.0,42.9014,42.9501,926
2016-05-26 16:00:00-04:00,42.88,42.886,42.84,42.886,1484
2016-05-27 16:00:00-04:00,42.8701,43.0407,42.87,43.0407,2866
2016-05-31 16:00:00-04:00,43.0299,43.0299,42.9871,42.9871,637
2016-06-01 16:00:00-04:00,43.0,43.0,42.865,42.865,24528
2016-06-02 16:00:00-04:00,42.8021,42.8021,42.8021,42.8021,100
2016-06-03 16:00:00-04:00,42.6,42.699,42.59,42.59,1001
2016-06-06 16:00:00-04:00,42.59,42.7287,42.58,42.68,2761
2016-06-07 16:00:00-04:00,42.6295,42.6295,42.6295,42.6295,188
2016-06-09 16:00:00-04:00,42.5206,42.5206,42.49,42.5206,1215
2016-06-13 16:00:00-04:00,42.75,42.75,42.75,42.75,501
2016-06-14 16:00:00-04:00,42.3,42.3,42.3,42.3,2363
2016-06-16 16:00:00-04:00,42.05,42.1955,42.05,42.1955,1306
2016-06-17 16:00:00-04:00,42.19,42.26,42.15,42.26,3460
2016-06-20 16:00:00-04:00,42.3493,42.3493,42.3493,42.3493,531
2016-06-21 16:00:00-04:00,42.5064,42.5064,42.41,42.5004,747
2016-06-22 16:00:00-04:00,42.6024,42.6273,42.6024,42.6273,432
2016-06-24 16:00:00-04:00,42.04,42.0512,42.04,42.0512,3150
2016-06-27 16:00:00-04:00,41.6868,41.6868,41.6868,41.6868,692
2016-06-28 16:00:00-04:00,42.27,42.27,41.712,41.72,5399
2016-06-29 16:00:00-04:00,41.93,41.97,41.93,41.97,2583
2016-06-30 16:00:00-04:00,41.85,41.92,41.72,41.78,24616
2016-07-01 16:00:00-04:00,41.7,41.83,41.69,41.74,8067
2016-07-05 16:00:00-04:00,41.5638,41.63,41.49,41.549,32275
2016-07-06 16:00:00-04:00,41.8007,41.8007,41.68,41.68,1005
2016-07-08 16:00:00-04:00,41.44,41.44,41.44,41.44,170
2016-07-11 16:00:00-04:00,41.42,41.42,41.42,41.42,119
2016-07-12 16:00:00-04:00,41.96,42.0515,41.9501,41.96,5375
2016-07-13 16:00:00-04:00,41.88,41.9511,41.88,41.9511,854
2016-07-14 16:00:00-04:00,42.01,42.125,42.01,42.09,2241
2016-07-15 16:00:00-04:00,42.204,42.204,42.204,42.204,187
2016-07-18 16:00:00-04:00,42.1035,42.1035,42.1035,42.1035,303
2016-07-21 16:00:00-04:00,42.21,42.32,42.21,42.32,1156
2016-07-22 16:00:00-04:00,42.08,42.265,42.08,42.265,476
2016-07-25 16:00:00-04:00,42.06,42.06,42.06,42.06,102
2016-07-26 16:00:00-04:00,42.2,42.2,42.0,42.095,2310
2016-07-29 16:00:00-04:00,41.99,41.99,41.88,41.9,700
2016-08-03 16:00:00-04:00,42.01,42.01,42.01,42.01,270
2016-08-10 16:00:00-04:00,42.1599,42.1599,42.1599,42.1599,415
2016-08-11 16:00:00-04:00,42.05,42.05,42.05,42.05,1097
2016-08-15 16:00:00-04:00,42.04,42.1226,42.04,42.1226,874
2016-08-17 16:00:00-04:00,42.12,42.12,42.12,42.12,261
2016-08-18 16:00:00-04:00,42.0501,42.3011,42.0501,42.3011,1650
2016-08-19 16:00:00-04:00,42.1401,42.4299,42.1401,42.4299,3360
2016-08-26 16:00:00-04:00,42.24,42.24,42.237,42.237,539
2016-08-29 16:00:00-04:00,42.0172,42.04,42.0172,42.02,784
2016-08-30 16:00:00-04:00,42.07,42.1625,42.07,42.1625,225
2016-08-31 16:00:00-04:00,42.16,42.1798,42.16,42.1798,848
2016-09-01 16:00:00-04:00,42.22,42.26,42.1601,42.1906,13996
2016-09-02 16:00:00-04:00,42.165,42.22,42.165,42.22,1553
2016-09-06 16:00:00-04:00,42.1999,42.2,42.1999,42.2,1551
2016-09-07 16:00:00-04:00,42.1915,42.1915,42.16,42.16,642
2016-09-09 16:00:00-04:00,42.57,42.57,42.3201,42.39,12815
2016-09-12 16:00:00-04:00,42.551,42.57,42.475,42.506,2101
2016-09-14 16:00:00-04:00,42.57,42.6,42.38,42.43,15145
2016-09-16 16:00:00-04:00,42.4,42.4,42.4,42.4,226
2016-09-19 16:00:00-04:00,42.5269,42.6099,42.3801,42.3989,935
2016-09-20 16:00:00-04:00,42.6,42.6,42.6,42.6,248
2016-09-21 16:00:00-04:00,42.4862,42.4862,42.4,42.4,524
2016-09-22 16:00:00-04:00,42.38,42.55,42.38,42.38,830
2016-09-23 16:00:00-04:00,42.38,42.38,42.38,42.38,677
2016-09-26 16:00:00-04:00,42.5,42.5,42.5,42.5,705
2016-09-28 16:00:00-04:00,42.226,42.226,42.226,42.226,2086
2016-09-29 16:00:00-04:00,42.13,42.246,41.88,42.0973,18455
2016-10-03 16:00:00-04:00,42.43,42.43,42.43,42.43,38474
2016-10-05 16:00:00-04:00,42.43,42.43,42.3,42.3,2329
2016-10-06 16:00:00-04:00,42.43,42.43,42.42,42.43,797
2016-10-07 16:00:00-04:00,42.51,42.63,42.476,42.5056,6099
2016-10-10 16:00:00-04:00,42.91,42.91,42.62,42.62,1127
2016-10-11 16:00:00-04:00,42.7678,42.7678,42.7678,42.7678,100
2016-10-12 16:00:00-04:00,42.89,42.89,42.8262,42.8262,390
2016-10-13 16:00:00-04:00,42.66,42.66,42.52,42.5802,6660
2016-10-14 16:00:00-04:00,42.6295,42.6713,42.6295,42.6713,216
2016-10-17 16:00:00-04:00,42.82,42.83,42.6399,42.6399,2000
2016-10-20 16:00:00-04:00,42.75,42.75,42.75,42.75,226
2016-10-21 16:00:00-04:00,42.664,42.74,42.664,42.74,450
2016-10-24 16:00:00-04:00,42.67,42.7699,42.67,42.7699,1158
2016-10-27 16:00:00-04:00,42.77,42.77,42.77,42.77,320
2016-10-31 16:00:00-04:00,42.66,42.8799,42.6235,42.642,1940
2016-11-01 16:00:00-04:00,42.7353,42.8239,42.7353,42.8,11904
2016-11-02 16:00:00-04:00,42.5552,42.75,42.5552,42.75,583
2016-11-03 16:00:00-04:00,42.7061,42.7061,42.7061,42.7061,116
2016-11-04 16:00:00-04:00,42.63,42.63,42.57,42.57,1315
2016-11-08 16:00:00-05:00,42.76,42.76,42.7,42.7,208
2016-11-09 16:00:00-05:00,42.77,43.01,42.77,43.01,4146
2016-11-10 16:00:00-05:00,43.4764,43.4764,43.4764,43.4764,211
2016-11-11 16:00:00-05:00,43.408,43.5144,43.408,43.45,3143
2016-11-14 16:00:00-05:00,44.0439,44.0439,43.6644,43.7702,983
2016-11-15 16:00:00-05:00,43.9138,43.9138,43.9138,43.9138,727
2016-11-17 16:00:00-05:00,43.87,43.87,43.8047,43.8047,216
2016-11-18 16:00:00-05:00,44.07,44.07,44.0044,44.0044,300
2016-11-21 16:00:00-05:00,44.05,44.0899,43.69,43.9699,2654
2016-11-22 16:00:00-05:00,43.6963,43.88,43.6291,43.6323,17126
2016-11-25 13:00:00-05:00,43.9146,43.9146,43.62,43.62,305
2016-11-28 16:00:00-05:00,43.5062,43.5062,43.5062,43.5062,163
2016-11-29 16:00:00-05:00,43.93,43.93,43.7453,43.7453,279
2016-11-30 16:00:00-05:00,43.77,43.94,43.71,43.71,3364
2016-12-01 16:00:00-05:00,43.99,44.03,43.9,43.9362,100713
2016-12-02 16:00:00-05:00,43.99,43.9999,43.7,43.9,26981
2016-12-05 16:00:00-05:00,44.0,44.0,43.815,43.975,6019
2016-12-06 16:00:00-05:00,43.78,43.8404,43.78,43.81,1444
2016-12-07 16:00:00-05:00,43.81,43.861,43.81,43.86,3233
2016-12-08 16:00:00-05:00,44.0065,44.12,43.8667,44.12,2627
2016-12-09 16:00:00-05:00,44.1939,44.1939,44.1939,44.1939,200
2016-12-12 16:00:00-05:00,44.31,44.405,44.265,44.265,6528
2016-12-13 16:00:00-05:00,44.19,44.21,44.18,44.21,4513
2016-12-14 16:00:00-05:00,44.32,44.35,44.31,44.35,1610
2016-12-15 16:00:00-05:00,44.44,44.6166,44.44,44.5723,1363
2016-12-16 16:00:00-05:00,44.44,44.44,44.28,44.28,809
2016-12-19 16:00:00-05:00,44.2063,44.275,44.13,44.275,2586
2016-12-21 16:00:00-05:00,44.1575,44.4073,44.1575,44.4073,1287
2016-12-22 16:00:00-05:00,44.466,44.4947,44.21,44.22,3773
2016-12-23 16:00:00-05:00,44.09,44.11,44.09,44.11,510
2016-12-27 16:00:00-05:00,44.43,44.4799,44.43,44.45,2406
2016-12-28 16:00:00-05:00,44.5,44.5,44.5,44.5,527
2016-12-29 16:00:00-05:00,44.36,44.36,44.13,44.243,778
2016-12-30 16:00:00-05:00,44.06,44.3599,44.06,44.3599,1475
2017-01-03 16:00:00-05:00,44.15,44.28,44.13,44.13,14990
2017-01-04 16:00:00-05:00,44.293,44.293,44.293,44.293,264
2017-01-05 16:00:00-05:00,43.9093,43.9093,43.88,43.88,428
2017-01-06 16:00:00-05:00,43.89,44.265,43.89,44.265,2643
2017-01-09 16:00:00-05:00,44.26,44.26,43.83,43.95,19512
2017-01-11 16:00:00-05:00,43.95,43.95,43.875,43.875,558
2017-01-12 16:00:00-05:00,44.03,44.03,44.03,44.03,5476
2017-01-17 16:00:00-05:00,43.9814,43.9814,43.7,43.786,2353
2017-01-18 16:00:00-05:00,43.79,43.97,43.79,43.97,2890
2017-01-19 16:00:00-05:00,43.97,43.97,43.97,43.97,700
2017-01-23 16:00:00-05:00,43.81,44.15,43.8,44.15,3018
2017-01-24 16:00:00-05:00,44.11,44.3058,44.1,44.1,2066
2017-01-25 16:00:00-05:00,44.39,44.39,44.0665,44.33,2871
2017-01-26 16:00:00-05:00,44.1727,44.2778,44.1727,44.25,1182
2017-01-27 16:00:00-05:00,44.37,44.37,44.05,44.2153,1907
2017-01-30 16:00:00-05:00,44.0,44.0,44.0,44.0,16477
2017-01-31 16:00:00-05:00,44.1,44.1,44.1,44.1,1009
2017-02-01 16:00:00-05:00,44.1695,44.3242,44.0,44.0,29252
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,44.0,0
2017-02-03 16:00:00-05:00,43.9,43.9,43.9,43.9,269
2017-02-06 16:00:00-05:00,43.92,44.15,43.89,43.89,4733
2017-02-07 16:00:00-05:00,43.91,43.91,43.91,43.91,150
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,43.91,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,43.91,0
2017-02-10 16:00:00-05:00,43.87,43.87,43.86,43.86,201
2017-02-13 16:00:00-05:00,44.12,44.18,43.92,43.92,2676
2017-02-14 16:00:00-05:00,44.0,44.2001,43.956,44.1,3636
2017-02-15 16:00:00-05:00,44.2726,44.2726,44.2726,44.2726,205
2017-02-16 16:00:00-05:00,44.27,44.27,44.0998,44.0998,1300
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,44.0998,0
2017-02-21 16:00:00-05:00,44.14,44.16,44.0797,44.0797,5331
2017-02-22 16:00:00-05:00,44.0807,44.0807,44.0047,44.0047,610
2017-02-23 16:00:00-05:00,43.9787,43.9787,43.9787,43.9787,133
2017-02-24 16:00:00-05:00,43.85,43.8501,43.85,43.8501,1065
2017-02-27 16:00:00-05:00,43.69,43.775,43.47,43.775,891
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,43.775,0
2017-03-01 16:00:00-05:00,44.26,44.29,43.9,43.9372,37138
2017-03-02 16:00:00-05:00,44.041,44.25,44.04,44.04,3873
2017-03-03 16:00:00-05:00,44.1864,44.1864,44.1007,44.1007,1043
2017-03-06 16:00:00-05:00,44.28,44.29,44.02,44.02,3072
2017-03-07 16:00:00-05:00,44.2129,44.2129,44.2129,44.2129,385
2017-03-08 16:00:00-05:00,44.25,44.26,44.25,44.26,6863
2017-03-09 16:00:00-05:00,44.29,44.29,44.29,44.29,600
2017-03-10 16:00:00-05:00,44.49,44.49,44.49,44.49,305
2017-03-13 16:00:00-04:00,44.2408,44.3773,44.2273,44.3773,1414
2017-03-14 16:00:00-04:00,44.35,44.35,44.3375,44.3375,1010
2017-03-15 16:00:00-04:00,44.34,44.34,44.33,44.33,253
2017-03-16 16:00:00-04:00,44.27,44.27,44.1281,44.1303,1600
2017-03-17 16:00:00-04:00,44.1271,44.24,44.0258,44.1097,2177
2017-03-20 16:00:00-04:00,44.14,44.14,44.1082,44.1082,1734
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,44.1082,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,44.1082,0
2017-03-23 16:00:00-04:00,43.82,43.82,43.8,43.8138,1299
2017-03-24 16:00:00-04:00,43.83,43.91,43.83,43.8848,814
2017-03-27 16:00:00-04:00,43.77,43.77,43.3425,43.57,439
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,43.57,0
2017-03-29 16:00:00-04:00,43.7493,43.7493,43.7493,43.7493,159
2017-03-30 16:00:00-04:00,43.75,43.75,43.705,43.705,446
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,43.705,0
2017-04-03 16:00:00-04:00,43.6005,43.75,43.55,43.55,53785
2017-04-04 16:00:00-04:00,43.6464,43.6878,43.6464,43.6878,1381
2017-04-05 16:00:00-04:00,43.75,43.75,43.58,43.6454,809
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,43.6454,0
2017-04-07 16:00:00-04:00,43.54,43.6348,43.54,43.6348,1684
2017-04-10 16:00:00-04:00,43.7,43.7,43.69,43.69,4890
2017-04-11 16:00:00-04:00,43.591,43.591,43.57,43.57,650
2017-04-12 16:00:00-04:00,43.68,43.759,43.505,43.65,6341
2017-04-13 16:00:00-04:00,43.433,43.65,43.33,43.545,27437
2017-04-17 16:00:00-04:00,43.4189,43.656,43.331,43.53,4526
2017-04-18 16:00:00-04:00,43.64,43.64,43.13,43.13,12625
2017-04-19 16:00:00-04:00,43.4402,43.5172,43.2501,43.412,2592
2017-04-20 16:00:00-04:00,43.5124,43.61,43.33,43.47,5594
2017-04-21 16:00:00-04:00,43.25,43.4,43.25,43.4,1158
2017-04-24 16:00:00-04:00,43.4019,43.5931,43.2558,43.2558,1476
2017-04-25 16:00:00-04:00,43.61,43.7,43.61,43.7,937
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,43.7,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,43.7,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,43.7,0
2017-05-01 16:00:00-04:00,43.718,43.718,43.47,43.47,30103
2017-05-02 16:00:00-04:00,43.5378,43.7042,43.5378,43.7042,662
2017-05-03 16:00:00-04:00,43.4201,43.87,43.4201,43.87,7522
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,43.87,0
2017-05-05 16:00:00-04:00,43.66,43.7,43.625,43.7,3100
2017-05-08 16:00:00-04:00,43.9,43.97,43.87,43.96,1190
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,43.96,0
2017-05-10 16:00:00-04:00,43.6564,43.6564,43.6564,43.6564,300
2017-05-11 16:00:00-04:00,43.9263,43.9263,43.9203,43.9203,832
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,43.9203,0
2017-05-15 16:00:00-04:00,43.7497,43.95,43.7497,43.77,3422
2017-05-16 16:00:00-04:00,43.4301,43.639,43.4,43.58,2677
2017-05-17 16:00:00-04:00,43.668,43.668,43.668,43.668,181
2017-05-18 16:00:00-04:00,43.244,43.586,43.244,43.35,688
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,43.35,0
2017-05-22 16:00:00-04:00,43.3172,43.3172,43.0645,43.0645,436
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,43.0645,0
2017-05-24 16:00:00-04:00,43.5,43.759,43.5,43.626,1339
2017-05-25 16:00:00-04:00,43.71,43.71,43.71,43.71,209
2017-05-26 16:00:00-04:00,43.119,43.119,43.119,43.119,217
2017-05-30 16:00:00-04:00,43.1,43.246,43.01,43.246,2589
2017-05-31 16:00:00-04:00,43.356,43.356,43.2949,43.2949,275
2017-06-01 16:00:00-04:00,43.3087,43.4794,43.29,43.29,45729
2017-06-02 16:00:00-04:00,43.2292,43.2292,43.16,43.2116,5680
2017-06-05 16:00:00-04:00,43.16,43.16,43.14,43.14,2638
2017-06-06 16:00:00-04:00,43.1457,43.15,43.1457,43.15,562
2017-06-07 16:00:00-04:00,43.16,43.17,43.1319,43.1319,2212
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,43.1319,0
2017-06-09 16:00:00-04:00,43.3642,43.3642,43.3642,43.3642,227
2017-06-12 16:00:00-04:00,43.2,43.3416,43.18,43.2913,660
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,43.2913,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,43.2913,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,43.2913,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,43.2913,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,43.2913,0
2017-06-20 16:00:00-04:00,43.249,43.249,43.249,43.249,103
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,43.249,0
2017-06-22 16:00:00-04:00,43.0645,43.0768,43.0645,43.0768,383
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,43.0768,0
2017-06-26 16:00:00-04:00,43.0163,43.0163,42.91,42.9652,1426
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,42.9652,0
2017-06-28 16:00:00-04:00,43.0448,43.0924,43.0,43.0924,1266
2017-06-29 16:00:00-04:00,43.2358,43.2358,43.2358,43.2358,198
2017-06-30 16:00:00-04:00,43.2485,43.265,43.2485,43.2636,764
2017-07-03 13:00:00-04:00,43.39,43.39,43.38,43.38,2956
2017-07-05 16:00:00-04:00,43.65,44.0,43.4283,44.0,2954
2017-07-06 16:00:00-04:00,43.9,43.92,43.8999,43.92,1160
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,43.92,0
2017-07-10 16:00:00-04:00,43.7999,44.058,43.46,43.6947,10062
2017-07-11 16:00:00-04:00,43.73,43.7799,43.6505,43.74,12572
2017-07-12 16:00:00-04:00,43.61,43.66,43.6,43.6,8064
2017-07-13 16:00:00-04:00,43.537,43.5515,43.537,43.5515,505
2017-07-14 16:00:00-04:00,43.64,43.64,43.5397,43.64,1919
2017-07-17 16:00:00-04:00,43.7,43.71,43.57,43.7,6284
2017-07-18 16:00:00-04:00,43.57,43.59,43.57,43.57,1149
2017-07-19 16:00:00-04:00,43.57,43.6,43.4,43.5396,1528
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,43.5396,0
2017-07-21 16:00:00-04:00,43.26,43.49,43.26,43.46,523
2017-07-24 16:00:00-04:00,43.46,43.49,43.3772,43.48,781
2017-07-25 16:00:00-04:00,43.51,43.51,43.4549,43.4549,487
