,Open,High,Low,Close,Volume
2017-10-17 16:00:00-04:00,63.73,63.8,63.57,63.71,40132
2017-10-18 16:00:00-04:00,63.81,64.01,63.7618,63.9,77736
2017-10-19 16:00:00-04:00,63.42,63.67,63.3936,63.56,69754
2017-10-20 16:00:00-04:00,63.68,63.7699,63.5459,63.59,34771
2017-10-23 16:00:00-04:00,63.645,63.72,63.45,63.53,44822
2017-10-24 16:00:00-04:00,63.65,63.8424,63.56,63.67,51983
2017-10-25 16:00:00-04:00,63.81,63.88,63.3745,63.596,29097
2017-10-26 16:00:00-04:00,63.89,63.93,63.73,63.74,58242
2017-10-27 16:00:00-04:00,63.58,63.7099,63.35,63.65,90054
2017-10-30 16:00:00-04:00,63.79,63.92,63.79,63.92,35283
2017-10-31 16:00:00-04:00,64.02,64.279,64.02,64.22,40346
2017-11-01 16:00:00-04:00,64.61,64.67,64.42,64.448,73147
2017-11-02 16:00:00-04:00,64.23,64.44,64.18,64.39,61570
2017-11-03 16:00:00-04:00,64.36,64.36,64.0597,64.27,41633
2017-11-06 16:00:00-05:00,64.02,64.35,64.02,64.34,35228
2017-11-07 16:00:00-05:00,64.26,64.36,63.96,64.08,60370
2017-11-08 16:00:00-05:00,64.11,64.36,64.0596,64.24,48222
2017-11-09 16:00:00-05:00,63.6,63.78,63.42,63.67,54905
2017-11-10 16:00:00-05:00,63.67,63.67,63.44,63.51,44209
2017-11-13 16:00:00-05:00,62.91,63.34,62.91,63.22,33404
2017-11-14 16:00:00-05:00,63.19,63.26,62.99,63.24,69310
2017-11-15 16:00:00-05:00,62.61,62.81,62.41,62.66,39250
2017-11-16 16:00:00-05:00,63.14,63.32,63.03,63.21,41741
2017-11-17 16:00:00-05:00,62.91,63.009,62.86,62.89,26353
2017-11-20 16:00:00-05:00,63.13,63.26,63.03,63.03,75210
2017-11-21 16:00:00-05:00,63.49,63.66,63.48,63.61,26939
2017-11-22 16:00:00-05:00,63.81,63.84,63.59,63.72,53836
2017-11-24 13:00:00-05:00,64.1,64.17,64.0894,64.0894,15811
2017-11-27 16:00:00-05:00,63.91,63.94,63.65,63.65,59410
2017-11-28 16:00:00-05:00,63.68,63.82,63.5578,63.81,37579
2017-11-29 16:00:00-05:00,63.89,64.0,63.436,63.51,56664
2017-11-30 16:00:00-05:00,63.86,63.99,63.75,63.79,33573
2017-12-01 16:00:00-05:00,63.71,63.71,63.45,63.67,102582
2017-12-04 16:00:00-05:00,63.71,63.71,63.23,63.23,103729
2017-12-05 16:00:00-05:00,63.35,63.62,63.1,63.28,44838
2017-12-06 16:00:00-05:00,63.04,63.13,62.93,62.98,52165
2017-12-07 16:00:00-05:00,62.94,63.1,62.81,63.04,191330
2017-12-08 16:00:00-05:00,63.36,63.39,63.22,63.3152,61844
2017-12-11 16:00:00-05:00,63.48,63.57,63.44,63.461,39560
