,Open,High,Low,Close,Volume
2017-02-02 16:00:00-05:00,10.24,10.26,10.2,10.24,19405
2017-02-03 16:00:00-05:00,10.3,10.3,10.19,10.27,7687
2017-02-06 16:00:00-05:00,10.2539,10.2699,10.15,10.18,36397
2017-02-07 16:00:00-05:00,10.21,10.35,10.1701,10.35,45587
2017-02-08 16:00:00-05:00,10.26,10.319,10.22,10.26,10274
2017-02-09 16:00:00-05:00,10.21,10.2656,10.17,10.18,61072
2017-02-10 16:00:00-05:00,10.22,10.22,10.18,10.19,36593
2017-02-13 16:00:00-05:00,10.17,10.19,10.16,10.16,37203
2017-02-14 16:00:00-05:00,10.16,10.17,10.11,10.1625,41381
2017-02-15 16:00:00-05:00,10.13,10.165,10.12,10.13,23979
2017-02-16 16:00:00-05:00,10.16,10.16,10.13,10.16,20644
2017-02-17 16:00:00-05:00,10.13,10.16,10.12,10.16,25381
2017-02-21 16:00:00-05:00,10.14,10.16,10.12,10.13,50808
2017-02-22 16:00:00-05:00,10.14,10.18,10.13,10.13,78602
2017-02-23 16:00:00-05:00,10.16,10.21,10.14,10.2,26459
2017-02-24 16:00:00-05:00,10.18,10.22,10.17,10.18,22034
2017-02-27 16:00:00-05:00,10.17,10.25,10.17,10.25,80831
2017-02-28 16:00:00-05:00,10.23,10.27,10.19,10.26,31768
2017-03-01 16:00:00-05:00,10.21,10.2799,10.21,10.21,32919
2017-03-02 16:00:00-05:00,10.18,10.26,10.18,10.25,5526
2017-03-03 16:00:00-05:00,10.19,10.31,10.18,10.3,19538
2017-03-06 16:00:00-05:00,10.3,10.33,10.2284,10.3,63753
2017-03-07 16:00:00-05:00,10.36,10.36,10.231,10.31,33041
2017-03-08 16:00:00-05:00,10.26,10.32,10.15,10.17,30057
2017-03-09 16:00:00-05:00,10.16,10.18,10.13,10.155,15058
2017-03-10 16:00:00-05:00,10.15,10.26,10.13,10.26,67931
2017-03-13 16:00:00-04:00,10.17,10.2336,10.17,10.21,15284
2017-03-14 16:00:00-04:00,10.19,10.2615,10.19,10.19,11333
2017-03-15 16:00:00-04:00,10.27,10.27,10.13,10.2,40997
2017-03-16 16:00:00-04:00,10.26,10.26,10.14,10.17,23089
2017-03-17 16:00:00-04:00,10.16,10.18,10.14,10.14,10842
2017-03-20 16:00:00-04:00,10.2,10.26,10.17,10.23,22341
2017-03-21 16:00:00-04:00,10.19,10.25,10.16,10.16,23207
2017-03-22 16:00:00-04:00,10.16,10.21,10.13,10.17,28449
2017-03-23 16:00:00-04:00,10.16,10.18,10.12,10.12,31328
2017-03-24 16:00:00-04:00,10.12,10.2,10.12,10.16,27262
2017-03-27 16:00:00-04:00,10.13,10.14,10.11,10.13,34825
2017-03-28 16:00:00-04:00,10.12,10.16,10.11,10.14,61099
2017-03-29 16:00:00-04:00,10.13,10.16,10.09,10.09,64609
2017-03-30 16:00:00-04:00,10.11,10.14,10.1,10.13,61171
2017-03-31 16:00:00-04:00,10.12,10.17,10.1,10.14,60402
2017-04-03 16:00:00-04:00,10.12,10.17,10.11,10.14,16910
2017-04-04 16:00:00-04:00,10.11,10.16,10.1,10.13,23117
2017-04-05 16:00:00-04:00,10.16,10.1673,10.1,10.1,39156
2017-04-06 16:00:00-04:00,10.11,10.16,10.1098,10.14,94967
2017-04-07 16:00:00-04:00,10.14,10.17,10.12,10.12,67803
2017-04-10 16:00:00-04:00,10.15,10.18,10.13,10.18,44163
2017-04-11 16:00:00-04:00,10.11,10.17,10.11,10.12,38274
2017-04-12 16:00:00-04:00,10.16,10.16,10.11,10.11,48086
2017-04-13 16:00:00-04:00,10.15,10.15,10.0967,10.11,98500
2017-04-17 16:00:00-04:00,10.12,10.12,10.09,10.1,41537
2017-04-18 16:00:00-04:00,10.12,10.19,10.1,10.15,102106
2017-04-19 16:00:00-04:00,10.15,10.2,10.12,10.14,45068
2017-04-20 16:00:00-04:00,10.17,10.18,10.121,10.15,44392
2017-04-21 16:00:00-04:00,10.14,10.1847,10.13,10.15,39483
2017-04-24 16:00:00-04:00,10.16,10.2079,10.14,10.15,51686
2017-04-25 16:00:00-04:00,10.15,10.1623,10.12,10.14,45947
2017-04-26 16:00:00-04:00,10.18,10.18,10.13,10.15,62656
2017-04-27 16:00:00-04:00,10.16,10.18,10.14,10.15,32992
2017-04-28 16:00:00-04:00,10.16,10.1799,10.14,10.16,41898
2017-05-01 16:00:00-04:00,10.18,10.18,10.1467,10.17,69875
2017-05-02 16:00:00-04:00,10.16,10.1798,10.14,10.14,45491
2017-05-03 16:00:00-04:00,10.21,10.21,10.1503,10.19,33396
2017-05-04 16:00:00-04:00,10.15,10.17,10.14,10.15,51530
2017-05-05 16:00:00-04:00,10.15,10.21,10.1447,10.17,31775
2017-05-08 16:00:00-04:00,10.2,10.2,10.14,10.15,77661
2017-05-09 16:00:00-04:00,10.15,10.21,10.15,10.17,72014
2017-05-10 16:00:00-04:00,10.35,10.35,10.1863,10.24,29983
2017-05-11 16:00:00-04:00,10.16,10.27,10.1422,10.21,65771
2017-05-12 16:00:00-04:00,10.18,10.22,10.16,10.17,54919
2017-05-15 16:00:00-04:00,10.17,10.2034,10.12,10.14,72475
2017-05-16 16:00:00-04:00,10.1465,10.17,10.1332,10.14,7114
2017-05-17 16:00:00-04:00,10.1302,10.1367,10.1,10.1084,20555
2017-05-18 16:00:00-04:00,10.1247,10.14,10.11,10.14,12720
2017-05-19 16:00:00-04:00,10.12,10.18,10.12,10.13,48222
2017-05-22 16:00:00-04:00,10.14,10.1749,10.13,10.14,29050
2017-05-23 16:00:00-04:00,10.15,10.18,10.141,10.15,19476
2017-05-24 16:00:00-04:00,10.151,10.2,10.15,10.18,32712
2017-05-25 16:00:00-04:00,10.17,10.2,10.15,10.18,31081
2017-05-26 16:00:00-04:00,10.17,10.19,10.16,10.1801,10860
2017-05-30 16:00:00-04:00,10.1601,10.21,10.1501,10.1726,47321
2017-05-31 16:00:00-04:00,10.2057,10.29,10.1701,10.28,32563
2017-06-01 16:00:00-04:00,10.26,10.29,10.24,10.25,18434
2017-06-02 16:00:00-04:00,10.27,10.28,10.2,10.23,20158
2017-06-05 16:00:00-04:00,10.17,10.21,10.17,10.18,36025
2017-06-06 16:00:00-04:00,10.18,10.2062,10.17,10.17,6915
2017-06-07 16:00:00-04:00,10.18,10.2,10.16,10.18,6679
2017-06-08 16:00:00-04:00,10.21,10.21,10.17,10.2,13340
2017-06-09 16:00:00-04:00,10.19,10.22,10.15,10.16,18597
2017-06-12 16:00:00-04:00,10.15,10.19,10.15,10.18,18608
2017-06-13 16:00:00-04:00,10.2,10.2,10.13,10.14,31165
2017-06-14 16:00:00-04:00,10.17,10.17,10.1365,10.15,33277
2017-06-15 16:00:00-04:00,10.13,10.16,10.13,10.14,22855
2017-06-16 16:00:00-04:00,10.1399,10.14,10.12,10.14,13529
2017-06-19 16:00:00-04:00,10.14,10.14,10.13,10.1387,18554
2017-06-20 16:00:00-04:00,10.14,10.16,10.11,10.11,55993
2017-06-21 16:00:00-04:00,10.1398,10.144,10.1,10.14,43169
2017-06-22 16:00:00-04:00,10.13,10.15,10.11,10.1314,32224
2017-06-23 16:00:00-04:00,10.1302,10.14,10.12,10.14,10435
2017-06-26 16:00:00-04:00,10.15,10.15,10.09,10.11,52063
2017-06-27 16:00:00-04:00,10.1,10.12,10.08,10.09,26296
2017-06-28 16:00:00-04:00,10.1,10.11,10.07,10.07,59154
2017-06-29 16:00:00-04:00,10.09,10.09,10.07,10.08,19852
2017-06-30 16:00:00-04:00,10.08,10.1,10.07,10.09,73776
2017-07-03 13:00:00-04:00,10.14,10.14,10.1,10.12,4363
2017-07-05 16:00:00-04:00,10.09,10.13,10.09,10.13,38194
2017-07-06 16:00:00-04:00,10.1256,10.1256,10.09,10.12,17431
2017-07-07 16:00:00-04:00,10.12,10.15,10.111,10.15,24195
2017-07-10 16:00:00-04:00,10.14,10.15,10.1325,10.14,43084
2017-07-11 16:00:00-04:00,10.15,10.15,10.13,10.14,17277
2017-07-12 16:00:00-04:00,10.1185,10.15,10.1185,10.14,39067
2017-07-13 16:00:00-04:00,10.15,10.15,10.11,10.13,10707
2017-07-14 16:00:00-04:00,10.11,10.15,10.11,10.15,17747
2017-07-17 16:00:00-04:00,10.15,10.15,10.12,10.14,7864
2017-07-18 16:00:00-04:00,10.11,10.15,10.11,10.15,44211
2017-07-19 16:00:00-04:00,10.15,10.2,10.14,10.15,51218
2017-07-20 16:00:00-04:00,10.17,10.2,10.14,10.17,38258
2017-07-21 16:00:00-04:00,10.15,10.17,10.13,10.1484,91801
2017-07-24 16:00:00-04:00,10.1401,10.15,10.13,10.13,8334
2017-07-25 16:00:00-04:00,10.14,10.19,10.13,10.15,38148
2017-07-26 16:00:00-04:00,10.14,10.16,10.13,10.14,41883
2017-07-27 16:00:00-04:00,10.16,10.18,10.13,10.15,24670
2017-07-28 16:00:00-04:00,10.14,10.16,10.13,10.14,25519
2017-07-31 16:00:00-04:00,0.0,0.0,10.13,10.14,54404
2017-08-01 16:00:00-04:00,10.17,10.18,10.15,10.1699,24595
2017-08-02 16:00:00-04:00,10.16,10.2211,10.15,10.16,44281
2017-08-03 16:00:00-04:00,10.1625,10.2,10.1625,10.19,24339
2017-08-04 16:00:00-04:00,10.189,10.25,10.17,10.203,85827
2017-08-07 16:00:00-04:00,10.21,10.23,10.16,10.17,37432
2017-08-08 16:00:00-04:00,10.17,10.2,10.16,10.1701,25140
2017-08-09 16:00:00-04:00,10.1899,10.1899,10.12,10.13,24223
2017-08-10 16:00:00-04:00,10.1301,10.14,10.1,10.14,23878
2017-08-11 16:00:00-04:00,10.08,10.1032,10.08,10.1,22263
2017-08-14 16:00:00-04:00,10.11,10.15,10.1001,10.15,27394
2017-08-15 16:00:00-04:00,10.19,10.19,10.1112,10.15,44780
2017-08-16 16:00:00-04:00,10.12,10.19,10.09,10.14,66626
2017-08-17 16:00:00-04:00,10.12,10.14,10.08,10.13,62752
2017-08-18 16:00:00-04:00,10.11,10.14,10.09,10.1,37657
2017-08-21 16:00:00-04:00,10.11,10.13,10.09,10.1,27498
2017-08-22 16:00:00-04:00,10.11,10.13,10.09,10.12,66579
2017-08-23 16:00:00-04:00,10.1,10.12,10.0814,10.12,32041
2017-08-24 16:00:00-04:00,10.11,10.12,10.08,10.1,55259
2017-08-25 16:00:00-04:00,10.1,10.11,10.06,10.09,64907
2017-08-28 16:00:00-04:00,10.09,10.09,10.05,10.06,67155
2017-08-29 16:00:00-04:00,10.07,10.08,10.04,10.06,44466
2017-08-30 16:00:00-04:00,10.06,10.07,10.04,10.06,55542
2017-08-31 16:00:00-04:00,10.06,10.07,10.04,10.06,78404
2017-09-01 16:00:00-04:00,10.06,10.06,10.04,10.06,15772
2017-09-05 16:00:00-04:00,10.05,10.06,10.03,10.04,40164
2017-09-06 16:00:00-04:00,10.05,10.06,10.03,10.06,18748
2017-09-07 16:00:00-04:00,10.05,10.06,10.0,10.02,98385
2017-09-08 16:00:00-04:00,10.02,10.02,9.98,10.02,35871
2017-09-11 16:00:00-04:00,10.02,10.0401,10.0,10.04,80557
2017-09-12 16:00:00-04:00,10.04,10.04,10.02,10.04,12425
2017-09-13 16:00:00-04:00,10.04,10.04,10.02,10.04,37787
2017-09-14 16:00:00-04:00,10.0,10.02,9.95,9.99,86965
2017-09-15 16:00:00-04:00,9.9899,10.03,9.9738,10.03,161862
2017-09-18 16:00:00-04:00,10.04,10.08,10.023,10.05,69864
2017-09-19 16:00:00-04:00,10.01,10.069,10.0,10.04,41458
2017-09-20 16:00:00-04:00,10.0473,10.08,10.03,10.06,36739
2017-09-21 16:00:00-04:00,10.07,10.07,10.03,10.0367,35543
2017-09-22 16:00:00-04:00,10.06,10.07,10.036,10.05,33098
2017-09-25 16:00:00-04:00,10.06,10.08,10.0344,10.05,60040
2017-09-26 16:00:00-04:00,10.07,10.07,10.02,10.02,42153
2017-09-27 16:00:00-04:00,10.04,10.05,10.01,10.04,50677
2017-09-28 16:00:00-04:00,10.05,10.06,10.04,10.05,44738
2017-09-29 16:00:00-04:00,10.07,10.11,10.04,10.11,75475
2017-10-02 16:00:00-04:00,10.04,10.09,10.04,10.08,76119
2017-10-03 16:00:00-04:00,10.09,10.1,10.04,10.06,36877
2017-10-04 16:00:00-04:00,10.06,10.11,10.06,10.07,30190
2017-10-05 16:00:00-04:00,10.07,10.11,9.99,10.02,97576
2017-10-06 16:00:00-04:00,10.03,10.06,10.02,10.045,26894
2017-10-09 16:00:00-04:00,10.06,10.11,10.05,10.11,43472
2017-10-10 16:00:00-04:00,10.1,10.13,10.0813,10.09,30098
2017-10-11 16:00:00-04:00,10.08,10.08,10.08,10.08,500
2017-10-12 16:00:00-04:00,10.08,10.13,10.03,10.06,32069
2017-10-13 16:00:00-04:00,10.05,10.056,10.01,10.01,65442
2017-10-16 16:00:00-04:00,10.04,10.05,10.02,10.02,60431
2017-10-17 16:00:00-04:00,10.03,10.08,10.03,10.03,32200
2017-10-18 16:00:00-04:00,10.03,10.0424,10.02,10.04,40989
2017-10-19 16:00:00-04:00,10.03,10.053,10.02,10.04,17514
2017-10-20 16:00:00-04:00,10.05,10.0899,10.03,10.05,94570
2017-10-23 16:00:00-04:00,10.06,10.09,10.0585,10.07,16117
2017-10-24 16:00:00-04:00,10.07,10.1,10.06,10.1,35166
2017-10-25 16:00:00-04:00,10.08,10.1,10.05,10.05,24533
2017-10-26 16:00:00-04:00,10.07,10.09,10.02,10.02,18093
2017-10-27 16:00:00-04:00,10.05,10.06,10.02,10.04,33787
2017-10-30 16:00:00-04:00,10.06,10.09,10.03,10.05,29712
2017-10-31 16:00:00-04:00,10.04,10.1,10.04,10.1,44092
2017-11-01 16:00:00-04:00,10.17,10.17,10.06,10.07,32409
2017-11-02 16:00:00-04:00,10.06,10.15,10.0595,10.085,24368
2017-11-03 16:00:00-04:00,10.07,10.5,10.05,10.05,73982
2017-11-06 16:00:00-05:00,10.05,10.13,10.05,10.06,22457
2017-11-07 16:00:00-05:00,10.04,10.07,10.02,10.03,31515
2017-11-08 16:00:00-05:00,10.04,10.06,10.0267,10.03,34346
2017-11-09 16:00:00-05:00,10.04,10.06,10.02,10.02,27657
2017-11-10 16:00:00-05:00,10.02,10.04,10.0,10.03,53474
2017-11-13 16:00:00-05:00,10.02,10.04,10.0,10.02,44365
2017-11-14 16:00:00-05:00,10.0,10.02,9.96,9.975,36171
2017-11-15 16:00:00-05:00,10.02,10.02,9.9432,9.95,71786
2017-11-16 16:00:00-05:00,9.96,9.9748,9.9,9.91,53804
2017-11-17 16:00:00-05:00,9.86,9.93,9.86,9.9,43415
2017-11-20 16:00:00-05:00,9.89,9.94,9.84,9.86,73551
2017-11-21 16:00:00-05:00,9.88,9.92,9.84,9.9,69043
2017-11-22 16:00:00-05:00,9.89,9.93,9.87,9.87,31066
2017-11-24 13:00:00-05:00,9.87,9.92,9.87,9.89,11226
2017-11-27 16:00:00-05:00,9.89,9.94,9.85,9.9,137936
2017-11-28 16:00:00-05:00,9.89,9.94,9.89,9.9117,40902
2017-11-29 16:00:00-05:00,9.98,9.98,9.9143,9.92,34451
2017-11-30 16:00:00-05:00,9.9378,9.9732,9.92,9.96,38906
2017-12-01 16:00:00-05:00,10.02,10.03,9.97,10.03,44712
2017-12-04 16:00:00-05:00,10.08,10.09,10.0101,10.06,55602
2017-12-05 16:00:00-05:00,10.09,10.15,10.05,10.14,48186
2017-12-06 16:00:00-05:00,10.1,10.1332,10.0594,10.1199,33771
2017-12-07 16:00:00-05:00,10.12,10.13,9.99,10.0,33992
2017-12-08 16:00:00-05:00,10.13,10.13,9.99,10.0,31275
