,Open,High,Low,Close,Volume
2013-05-16 16:00:00-04:00,4.73,4.779,4.26,4.28,173795
2013-05-17 16:00:00-04:00,4.25,4.47,3.85,4.18,229247
2013-05-20 16:00:00-04:00,4.23,4.42,3.92,4.38,71143
2013-05-21 16:00:00-04:00,4.23,4.45,4.22,4.42,70344
2013-05-22 16:00:00-04:00,4.42,4.5,4.25,4.42,65833
2013-05-23 16:00:00-04:00,4.29,4.44,4.218,4.43,38378
2013-05-24 16:00:00-04:00,4.48,4.48,4.404,4.44,35367
2013-05-28 16:00:00-04:00,4.48,4.49,4.311,4.39,22559
2013-05-29 16:00:00-04:00,4.36,4.44,4.25,4.31,65248
2013-05-30 16:00:00-04:00,4.45,4.45,4.36,4.4,20706
2013-05-31 16:00:00-04:00,4.4,4.4,4.2,4.34,33740
2013-06-03 16:00:00-04:00,4.35,4.39,4.14,4.36,126824
2013-06-04 16:00:00-04:00,4.34,4.6599,4.34,4.45,97151
2013-06-05 16:00:00-04:00,4.4,4.5099,4.25,4.3,42848
2013-06-06 16:00:00-04:00,4.29,4.35,4.259,4.33,33151
2013-06-07 16:00:00-04:00,4.4,4.5,4.298,4.49,32257
2013-06-10 16:00:00-04:00,4.58,4.92,4.5,4.8,241043
2013-06-11 16:00:00-04:00,4.79,5.03,4.65,4.88,132482
2013-06-12 16:00:00-04:00,4.95,4.95,4.74,4.8,85105
2013-06-13 16:00:00-04:00,4.76,4.9,4.76,4.88,50276
2013-06-14 16:00:00-04:00,4.81,5.13,4.81,5.05,178630
2013-06-17 16:00:00-04:00,5.13,5.69,5.0,5.4,393960
2013-06-18 16:00:00-04:00,5.48,5.55,5.29,5.39,143260
2013-06-19 16:00:00-04:00,5.43,5.48,5.26,5.4,98424
2013-06-20 16:00:00-04:00,5.3,5.3,4.85,5.02,231150
2013-06-21 16:00:00-04:00,4.92,5.04,4.85,4.94,122698
2013-06-24 16:00:00-04:00,4.81,4.95,4.68,4.9,120820
2013-06-25 16:00:00-04:00,4.9,5.0,4.86,4.94,64783
2013-06-26 16:00:00-04:00,5.0,5.0,4.62,4.79,127300
2013-06-27 16:00:00-04:00,4.77,4.95,4.71,4.81,123919
2013-06-28 16:00:00-04:00,4.83,5.01,4.71,4.88,2056384
2013-07-01 16:00:00-04:00,5.16,5.16,4.61,4.79,236460
2013-07-02 16:00:00-04:00,4.8,4.97,4.78,4.8,100569
2013-07-03 16:00:00-04:00,4.83,4.95,4.83,4.93,35552
2013-07-05 16:00:00-04:00,4.95,5.0,4.8277,4.93,35728
2013-07-08 16:00:00-04:00,4.93,4.98,4.86,4.98,28333
2013-07-09 16:00:00-04:00,5.01,5.01,4.8725,4.96,46468
2013-07-10 16:00:00-04:00,4.94,5.01,4.92,4.95,62698
2013-07-11 16:00:00-04:00,4.98,5.01,4.84,5.01,177260
2013-07-12 16:00:00-04:00,5.01,5.15,4.941,5.12,81436
2013-07-15 16:00:00-04:00,5.12,5.15,5.02,5.07,52294
2013-07-16 16:00:00-04:00,5.11,5.17,5.04,5.13,51348
2013-07-17 16:00:00-04:00,5.14,5.14,4.78,5.01,459091
2013-07-18 16:00:00-04:00,4.95,5.07,4.5,5.0,78130
2013-07-19 16:00:00-04:00,4.99,5.08,4.91,5.04,68611
2013-07-22 16:00:00-04:00,4.95,5.04,4.76,4.93,91089
2013-07-23 16:00:00-04:00,4.95,5.02,4.84,4.9,76769
2013-07-24 16:00:00-04:00,5.1,5.1,4.77,4.79,116683
2013-07-25 16:00:00-04:00,4.79,4.9,4.73,4.87,57275
2013-07-26 16:00:00-04:00,4.85,4.8925,4.78,4.82,25599
2013-07-29 16:00:00-04:00,4.82,4.88,4.68,4.69,49275
2013-07-30 16:00:00-04:00,4.74,4.85,4.7101,4.76,30912
2013-07-31 16:00:00-04:00,4.79,4.79,4.54,4.62,66323
2013-08-01 16:00:00-04:00,4.65,4.74,4.63,4.64,17993
2013-08-02 16:00:00-04:00,4.62,4.75,4.56,4.57,34512
2013-08-05 16:00:00-04:00,4.55,4.58,4.22,4.26,154787
2013-08-06 16:00:00-04:00,4.23,4.53,4.14,4.47,124624
2013-08-07 16:00:00-04:00,4.48,4.57,4.21,4.23,78454
2013-08-08 16:00:00-04:00,4.24,4.32,4.2,4.25,42293
2013-08-09 16:00:00-04:00,4.23,4.28,4.11,4.15,50557
2013-08-12 16:00:00-04:00,4.18,4.28,4.05,4.25,100473
2013-08-13 16:00:00-04:00,4.02,4.03,3.27,3.37,257010
2013-08-14 16:00:00-04:00,3.38,3.45,3.205,3.38,172594
2013-08-15 16:00:00-04:00,3.32,3.48,3.17,3.17,97883
2013-08-16 16:00:00-04:00,3.17,3.3,3.1,3.25,59716
2013-08-19 16:00:00-04:00,3.27,3.44,3.27,3.28,34485
2013-08-20 16:00:00-04:00,3.29,3.34,3.18,3.33,35059
2013-08-21 16:00:00-04:00,3.35,3.43,3.23,3.23,45295
2013-08-22 16:00:00-04:00,3.38,3.38,3.08,3.24,33499
2013-08-23 16:00:00-04:00,3.23,3.86,3.0801,3.75,91807
2013-08-26 16:00:00-04:00,3.77,4.03,3.56,3.89,81673
2013-08-27 16:00:00-04:00,3.87,4.25,3.8,4.03,129353
2013-08-28 16:00:00-04:00,4.02,4.41,3.835,3.87,131166
2013-08-29 16:00:00-04:00,3.85,3.9099,3.74,3.81,36701
2013-08-30 16:00:00-04:00,3.79,3.91,3.52,3.57,67629
2013-09-03 16:00:00-04:00,3.62,3.91,3.62,3.68,39624
2013-09-04 16:00:00-04:00,3.7,3.85,3.6925,3.83,27842
2013-09-05 16:00:00-04:00,3.84,3.92,3.7,3.71,44453
2013-09-06 16:00:00-04:00,3.73,3.7899,3.63,3.68,16210
2013-09-09 16:00:00-04:00,3.68,3.78,3.59,3.75,34494
2013-09-10 16:00:00-04:00,3.73,3.98,3.73,3.89,74342
2013-09-11 16:00:00-04:00,3.9,3.94,3.73,3.75,53693
2013-09-12 16:00:00-04:00,3.788,3.87,3.7,3.71,66332
2013-09-13 16:00:00-04:00,3.74,3.82,3.68,3.71,30543
2013-09-16 16:00:00-04:00,3.73,3.85,3.73,3.77,30639
2013-09-17 16:00:00-04:00,3.78,4.01,3.7,4.01,100949
2013-09-18 16:00:00-04:00,4.02,4.05,3.8401,3.94,48397
2013-09-19 16:00:00-04:00,3.95,3.99,3.7459,3.83,34869
2013-09-20 16:00:00-04:00,3.83,3.88,3.7,3.76,68865
2013-09-23 16:00:00-04:00,3.74,3.85,3.72,3.82,17107
2013-09-24 16:00:00-04:00,3.81,3.97,3.79,3.81,42133
2013-09-25 16:00:00-04:00,3.84,3.86,3.7,3.73,31084
2013-09-26 16:00:00-04:00,3.74,3.83,3.73,3.8,43652
2013-09-27 16:00:00-04:00,3.8,3.81,3.7,3.75,51320
2013-09-30 16:00:00-04:00,3.75,3.76,3.7,3.76,85417
2013-10-01 16:00:00-04:00,3.8,4.6,3.74,4.17,475097
2013-10-02 16:00:00-04:00,4.24,4.29,3.95,4.02,188013
2013-10-03 16:00:00-04:00,4.04,4.04,3.71,3.82,89680
2013-10-04 16:00:00-04:00,3.81,4.0,3.75,3.79,93327
2013-10-07 16:00:00-04:00,3.8,3.86,3.7,3.71,236705
2013-10-08 16:00:00-04:00,3.86,3.908,3.4,3.44,250920
2013-10-09 16:00:00-04:00,3.3,3.39,2.89,3.27,238777
2013-10-10 16:00:00-04:00,3.36,3.36,3.24,3.3,92519
2013-10-11 16:00:00-04:00,3.28,3.46,3.18,3.37,140884
2013-10-14 16:00:00-04:00,3.39,3.45,3.21,3.32,109495
2013-10-15 16:00:00-04:00,3.33,3.48,3.3,3.32,86886
2013-10-16 16:00:00-04:00,3.34,3.4,3.22,3.34,169614
2013-10-17 16:00:00-04:00,3.36,3.47,2.41,2.71,510537
2013-10-18 16:00:00-04:00,1.75,2.57,1.65,2.48,1092488
2013-10-21 16:00:00-04:00,2.43,2.48,2.065,2.18,250780
2013-10-22 16:00:00-04:00,2.16,2.24,2.04,2.21,123024
2013-10-23 16:00:00-04:00,2.21,2.25,2.07,2.18,60542
2013-10-24 16:00:00-04:00,2.17,2.1725,2.07,2.09,88715
2013-10-25 16:00:00-04:00,2.1,2.1,2.0,2.02,53963
2013-10-28 16:00:00-04:00,2.04,2.48,2.0,2.08,125719
2013-10-29 16:00:00-04:00,2.12,2.33,2.12,2.18,75799
2013-10-30 16:00:00-04:00,2.21,2.27,2.06,2.14,84881
2013-10-31 16:00:00-04:00,2.14,2.2,2.13,2.14,46832
2013-11-01 16:00:00-04:00,2.13,2.2475,2.04,2.05,72769
2013-11-04 16:00:00-05:00,2.05,2.1,1.95,1.97,136634
2013-11-05 16:00:00-05:00,1.97,1.98,1.94,1.95,44046
2013-11-06 16:00:00-05:00,1.99,1.99,1.86,1.87,98738
2013-11-07 16:00:00-05:00,1.9,1.9,1.781,1.8,113285
2013-11-08 16:00:00-05:00,1.83,2.06,1.83,1.87,70887
2013-11-11 16:00:00-05:00,1.9,1.98,1.77,1.77,74548
2013-11-12 16:00:00-05:00,1.96,2.0024,1.87,1.89,60832
2013-11-13 16:00:00-05:00,1.9,1.92,1.79,1.89,59772
2013-11-14 16:00:00-05:00,1.87,1.93,1.76,1.85,33975
2013-11-15 16:00:00-05:00,1.84,2.01,1.84,1.98,38901
2013-11-18 16:00:00-05:00,1.98,2.01,1.86,1.92,52670
2013-11-19 16:00:00-05:00,1.91,1.97,1.88,1.94,38680
2013-11-20 16:00:00-05:00,1.95,2.05,1.93,1.95,55350
2013-11-21 16:00:00-05:00,1.98,2.02,1.94,2.02,51665
2013-11-22 16:00:00-05:00,2.05,2.05,1.97,2.02,33842
2013-11-25 16:00:00-05:00,1.99,2.15,1.99,2.04,89020
2013-11-26 16:00:00-05:00,2.06,2.44,2.03,2.43,212963
2013-11-27 16:00:00-05:00,2.47,2.83,2.22,2.44,508761
2013-11-29 16:00:00-05:00,2.45,2.52,2.44,2.52,26944
2013-12-02 16:00:00-05:00,2.55,2.59,2.15,2.36,239706
2013-12-03 16:00:00-05:00,2.39,2.39,2.2301,2.31,54423
2013-12-04 16:00:00-05:00,2.29,2.34,2.26,2.31,35617
2013-12-05 16:00:00-05:00,2.281,2.289,2.19,2.22,34993
2013-12-06 16:00:00-05:00,2.25,2.48,2.22,2.39,105888
2013-12-09 16:00:00-05:00,2.4,2.4222,2.28,2.29,48398
2013-12-10 16:00:00-05:00,2.32,2.32,2.141,2.25,39393
2013-12-11 16:00:00-05:00,2.2364,2.27,2.2,2.24,25144
2013-12-12 16:00:00-05:00,2.25,2.3,2.14,2.26,56036
2013-12-13 16:00:00-05:00,2.29,2.34,2.2,2.33,77758
2013-12-16 16:00:00-05:00,2.33,2.518,2.33,2.47,99601
2013-12-17 16:00:00-05:00,2.48,2.5779,2.42,2.54,86766
2013-12-18 16:00:00-05:00,2.56,2.58,2.48,2.55,173466
2013-12-19 16:00:00-05:00,4.67,4.88,3.98,4.15,4313225
2013-12-20 16:00:00-05:00,4.1,4.4296,3.75,4.17,1047250
2013-12-23 16:00:00-05:00,4.17,5.14,4.02,4.56,1055629
2013-12-24 16:00:00-05:00,4.66,4.8499,4.51,4.56,239756
2013-12-26 16:00:00-05:00,4.65,4.7502,4.5,4.65,180457
2013-12-27 16:00:00-05:00,4.63,4.72,4.47,4.5,176085
2013-12-30 16:00:00-05:00,4.5,4.94,4.47,4.63,513903
2013-12-31 16:00:00-05:00,4.59,4.81,4.59,4.7,139759
2014-01-02 16:00:00-05:00,4.61,4.75,4.56,4.61,125936
2014-01-03 16:00:00-05:00,4.6,4.8299,4.6,4.71,186905
2014-01-06 16:00:00-05:00,4.71,4.71,4.29,4.4,194841
2014-01-07 16:00:00-05:00,4.47,4.5,4.3,4.45,118758
2014-01-08 16:00:00-05:00,4.44,4.5415,4.31,4.5,114157
2014-01-09 16:00:00-05:00,4.53,4.65,4.4,4.54,153063
2014-01-10 16:00:00-05:00,4.58,5.0,4.5501,4.96,328905
2014-01-13 16:00:00-05:00,5.39,5.79,5.07,5.16,534900
2014-01-14 16:00:00-05:00,5.2,5.63,5.12,5.62,348661
2014-01-15 16:00:00-05:00,5.63,6.04,5.63,6.04,654923
2014-01-16 16:00:00-05:00,6.0,7.37,6.0,7.19,1099973
2014-01-17 16:00:00-05:00,7.2,8.44,7.2,7.88,1002093
2014-01-21 16:00:00-05:00,8.05,8.25,6.87,7.59,560275
2014-01-22 16:00:00-05:00,7.39,7.52,6.91,7.25,579691
2014-01-23 16:00:00-05:00,7.21,7.21,7.0,7.06,126311
2014-01-24 16:00:00-05:00,7.02,7.02,6.08,6.42,620706
2014-01-27 16:00:00-05:00,6.4,6.63,5.81,6.16,445329
2014-01-28 16:00:00-05:00,6.17,7.25,6.169,7.02,744941
2014-01-29 16:00:00-05:00,6.87,7.07,6.57,6.9,445125
2014-01-30 16:00:00-05:00,7.0,7.15,6.48,6.52,324525
2014-01-31 16:00:00-05:00,6.4,6.76,6.25,6.37,311205
2014-02-03 16:00:00-05:00,6.19,6.42,5.81,6.08,365560
2014-02-04 16:00:00-05:00,6.1,6.25,5.91,6.05,147243
2014-02-05 16:00:00-05:00,6.01,6.4796,5.84,6.37,267711
2014-02-06 16:00:00-05:00,6.39,6.53,5.98,6.13,244044
2014-02-07 16:00:00-05:00,6.16,6.5,6.16,6.42,163942
2014-02-10 16:00:00-05:00,6.94,7.0,6.45,6.65,191302
2014-02-11 16:00:00-05:00,6.57,6.9,6.5,6.83,135713
2014-02-12 16:00:00-05:00,6.89,6.89,6.53,6.57,118059
2014-02-13 16:00:00-05:00,6.56,6.76,6.49,6.72,215033
2014-02-14 16:00:00-05:00,6.79,6.95,6.6,6.66,117110
2014-02-18 16:00:00-05:00,6.74,6.965,6.3175,6.65,287121
2014-02-19 16:00:00-05:00,6.61,6.72,6.39,6.41,139658
2014-02-20 16:00:00-05:00,6.4,6.78,6.4,6.64,122597
2014-02-21 16:00:00-05:00,6.69,7.22,6.69,6.95,369722
2014-02-24 16:00:00-05:00,7.04,7.5,6.78,6.95,554985
2014-02-25 16:00:00-05:00,6.96,7.12,6.56,6.66,273712
2014-02-26 16:00:00-05:00,6.64,6.8899,6.35,6.6,166810
2014-02-27 16:00:00-05:00,6.55,7.0,6.55,6.95,151389
2014-02-28 16:00:00-05:00,7.0,7.1298,6.569,6.71,422658
2014-03-03 16:00:00-05:00,6.7,6.95,6.55,6.9,280588
2014-03-04 16:00:00-05:00,6.99,7.67,6.85,7.01,651615
2014-03-05 16:00:00-05:00,7.01,7.3309,7.01,7.12,177329
2014-03-06 16:00:00-05:00,7.15,7.2997,6.92,6.96,322900
2014-03-07 16:00:00-05:00,6.86,6.8969,6.55,6.63,301702
2014-03-10 16:00:00-04:00,6.65,6.8799,6.46,6.55,395072
2014-03-11 16:00:00-04:00,6.6,7.0,6.52,6.54,210328
2014-03-12 16:00:00-04:00,6.59,6.74,6.41,6.74,150221
2014-03-13 16:00:00-04:00,6.8,6.97,6.68,6.74,200044
2014-03-14 16:00:00-04:00,6.69,6.75,6.59,6.63,68247
2014-03-17 16:00:00-04:00,6.8,6.95,6.78,6.88,207065
2014-03-18 16:00:00-04:00,6.82,7.05,6.61,6.8,289520
2014-03-19 16:00:00-04:00,6.81,6.93,6.655,6.72,89345
2014-03-20 16:00:00-04:00,6.68,7.0899,6.62,6.95,160653
2014-03-21 16:00:00-04:00,7.0,7.0,6.57,6.6,252919
2014-03-24 16:00:00-04:00,6.63,6.76,6.4,6.75,167094
2014-03-25 16:00:00-04:00,6.75,6.97,6.69,6.96,224236
2014-03-26 16:00:00-04:00,7.0,7.49,6.95,6.98,409853
2014-03-27 16:00:00-04:00,6.93,7.27,6.7101,7.08,236272
2014-03-28 16:00:00-04:00,7.06,7.28,7.02,7.2,319839
2014-03-31 16:00:00-04:00,7.25,8.0,7.25,7.89,1547195
2014-04-01 16:00:00-04:00,8.0,8.36,7.34,7.6,543345
2014-04-02 16:00:00-04:00,7.71,7.95,7.53,7.81,208603
2014-04-03 16:00:00-04:00,7.78,7.78,7.3,7.42,191938
2014-04-04 16:00:00-04:00,7.44,7.66,6.5,6.74,376811
2014-04-07 16:00:00-04:00,6.72,6.93,6.41,6.5,228186
2014-04-08 16:00:00-04:00,6.5,6.77,6.35,6.56,242544
2014-04-09 16:00:00-04:00,6.67,6.8,6.41,6.76,160530
2014-04-10 16:00:00-04:00,6.74,6.74,6.24,6.42,451446
2014-04-11 16:00:00-04:00,6.33,6.8433,6.21,6.46,230253
2014-04-14 16:00:00-04:00,6.49,6.49,6.1,6.39,380632
2014-04-15 16:00:00-04:00,6.3,6.45,6.02,6.29,212496
2014-04-16 16:00:00-04:00,6.38,6.38,6.18,6.3,102900
2014-04-17 16:00:00-04:00,6.25,6.48,6.061,6.31,153053
2014-04-21 16:00:00-04:00,6.32,6.41,6.17,6.245,128928
2014-04-22 16:00:00-04:00,6.29,6.42,6.14,6.2,292065
2014-04-23 16:00:00-04:00,6.18,6.23,6.0701,6.11,93854
2014-04-24 16:00:00-04:00,6.19,6.28,6.0,6.14,114557
2014-04-25 16:00:00-04:00,6.06,6.1519,5.89,5.94,100527
2014-04-28 16:00:00-04:00,6.0,6.15,5.8,6.03,148007
2014-04-29 16:00:00-04:00,6.1,6.215,5.95,5.95,162878
2014-04-30 16:00:00-04:00,5.95,6.09,5.8,6.08,200939
2014-05-01 16:00:00-04:00,6.04,6.13,5.8,5.88,117997
2014-05-02 16:00:00-04:00,5.92,6.05,5.77,5.88,199330
2014-05-05 16:00:00-04:00,5.77,5.99,5.76,5.96,84601
2014-05-06 16:00:00-04:00,5.92,5.95,5.75,5.85,134826
2014-05-07 16:00:00-04:00,5.86,5.86,5.63,5.72,101623
2014-05-08 16:00:00-04:00,5.68,5.705,5.415,5.47,143834
2014-05-09 16:00:00-04:00,5.42,5.54,5.0001,5.17,192744
2014-05-12 16:00:00-04:00,5.18,5.304,5.1001,5.19,126311
2014-05-13 16:00:00-04:00,5.15,5.37,5.14,5.26,176443
2014-05-14 16:00:00-04:00,5.22,5.426,5.05,5.09,72169
2014-05-15 16:00:00-04:00,5.02,5.18,5.02,5.13,96906
2014-05-16 16:00:00-04:00,5.11,5.344,5.0,5.14,112930
2014-05-19 16:00:00-04:00,5.09,5.445,5.08,5.29,103857
2014-05-20 16:00:00-04:00,5.29,5.3,5.05,5.16,125822
2014-05-21 16:00:00-04:00,5.17,5.23,5.07,5.12,64171
2014-05-22 16:00:00-04:00,5.11,5.3,5.11,5.23,79236
2014-05-23 16:00:00-04:00,5.25,5.42,5.25,5.4,61610
2014-05-27 16:00:00-04:00,5.46,5.6,5.44,5.52,43999
2014-05-28 16:00:00-04:00,5.53,5.68,5.39,5.61,36830
2014-05-29 16:00:00-04:00,5.66,6.13,5.4,5.9,218938
2014-05-30 16:00:00-04:00,5.92,6.04,5.73,5.97,176327
2014-06-02 16:00:00-04:00,5.97,5.97,5.52,5.7,140622
2014-06-03 16:00:00-04:00,5.69,5.8,5.26,5.4,159390
2014-06-04 16:00:00-04:00,5.36,5.45,5.12,5.27,59237
2014-06-05 16:00:00-04:00,5.25,5.66,5.16,5.51,157977
2014-06-06 16:00:00-04:00,5.57,5.71,5.27,5.33,417453
2014-06-09 16:00:00-04:00,5.3,5.69,5.25,5.56,170875
2014-06-10 16:00:00-04:00,5.52,5.73,5.47,5.66,30476
2014-06-11 16:00:00-04:00,5.66,5.85,5.5501,5.77,68923
2014-06-12 16:00:00-04:00,5.73,5.92,5.6201,5.82,50643
2014-06-13 16:00:00-04:00,5.87,5.93,5.63,5.79,74755
2014-06-16 16:00:00-04:00,5.81,6.1,5.81,5.99,275350
2014-06-17 16:00:00-04:00,5.96,6.22,5.96,6.18,121761
2014-06-18 16:00:00-04:00,6.2,6.24,6.01,6.07,378024
2014-06-19 16:00:00-04:00,6.09,6.25,5.82,5.97,254898
2014-06-20 16:00:00-04:00,6.02,6.24,5.77,5.86,244801
2014-06-23 16:00:00-04:00,5.87,6.02,5.67,5.94,157703
2014-06-24 16:00:00-04:00,5.92,6.08,5.84,5.85,147200
2014-06-25 16:00:00-04:00,5.79,6.09,5.79,6.03,81334
2014-06-26 16:00:00-04:00,6.01,6.14,5.804,6.09,88166
2014-06-27 16:00:00-04:00,6.02,6.12,5.84,5.965,641917
2014-06-30 16:00:00-04:00,6.06,6.37,5.69,5.98,688376
2014-07-01 16:00:00-04:00,5.91,6.0899,5.84,5.86,456235
2014-07-02 16:00:00-04:00,5.82,6.05,5.8101,5.95,319282
2014-07-03 16:00:00-04:00,5.94,6.1,5.89,6.09,52796
2014-07-07 16:00:00-04:00,6.06,6.1,5.84,5.96,208139
2014-07-08 16:00:00-04:00,5.94,5.94,5.59,5.85,162794
2014-07-09 16:00:00-04:00,5.84,6.02,5.81,5.87,99838
2014-07-10 16:00:00-04:00,5.72,5.97,5.72,5.85,72551
2014-07-11 16:00:00-04:00,5.85,5.95,5.82,5.91,42100
2014-07-14 16:00:00-04:00,5.97,6.07,5.88,5.99,142979
2014-07-15 16:00:00-04:00,6.0,6.1,5.71,5.75,86629
2014-07-16 16:00:00-04:00,5.81,5.87,5.61,5.76,81848
2014-07-17 16:00:00-04:00,5.72,5.72,5.54,5.6,65964
2014-07-18 16:00:00-04:00,5.55,5.9,5.55,5.9,47460
2014-07-21 16:00:00-04:00,5.85,5.89,5.56,5.76,22290
2014-07-22 16:00:00-04:00,5.8,6.09,5.66,6.02,148683
2014-07-23 16:00:00-04:00,6.02,6.042,5.78,5.87,111251
2014-07-24 16:00:00-04:00,5.87,5.92,5.73,5.76,60485
2014-07-25 16:00:00-04:00,5.7,5.89,5.62,5.8,79727
2014-07-28 16:00:00-04:00,5.78,5.99,5.7,5.96,116750
2014-07-29 16:00:00-04:00,6.14,6.14,5.91,5.97,196087
2014-07-30 16:00:00-04:00,6.01,6.2,5.96,6.12,494189
2014-07-31 16:00:00-04:00,6.07,6.09,5.67,5.78,131645
2014-08-01 16:00:00-04:00,5.66,5.8257,5.23,5.37,202820
2014-08-04 16:00:00-04:00,5.4,5.52,5.24,5.32,136950
2014-08-05 16:00:00-04:00,5.26,5.48,5.249,5.42,57875
2014-08-06 16:00:00-04:00,5.4,5.71,5.37,5.6,68884
2014-08-07 16:00:00-04:00,5.59,5.77,5.27,5.32,79524
2014-08-08 16:00:00-04:00,5.28,5.86,5.28,5.63,214476
2014-08-11 16:00:00-04:00,5.65,5.66,5.45,5.5,89767
2014-08-12 16:00:00-04:00,5.44,5.58,5.4,5.55,168908
2014-08-13 16:00:00-04:00,5.55,5.84,5.48,5.77,90654
2014-08-14 16:00:00-04:00,5.78,5.99,5.67,5.7,71827
2014-08-15 16:00:00-04:00,5.82,5.9,5.61,5.67,102040
2014-08-18 16:00:00-04:00,5.77,5.99,5.72,5.75,108606
2014-08-19 16:00:00-04:00,5.77,5.97,5.73,5.75,80312
2014-08-20 16:00:00-04:00,5.7,5.77,5.63,5.7,78811
2014-08-21 16:00:00-04:00,5.66,5.81,5.62,5.64,53572
2014-08-22 16:00:00-04:00,5.66,5.7,5.58,5.61,85426
2014-08-25 16:00:00-04:00,5.63,5.75,5.51,5.54,60422
2014-08-26 16:00:00-04:00,5.54,5.68,5.49,5.65,118188
2014-08-27 16:00:00-04:00,5.71,5.92,5.7,5.91,111609
2014-08-28 16:00:00-04:00,5.88,6.33,5.78,6.25,141028
2014-08-29 16:00:00-04:00,6.3,6.35,6.15,6.29,112251
2014-09-02 16:00:00-04:00,6.28,6.3,6.1203,6.27,106837
2014-09-03 16:00:00-04:00,6.35,6.54,6.32,6.37,129914
2014-09-04 16:00:00-04:00,6.4,6.4,6.152,6.17,67766
2014-09-05 16:00:00-04:00,6.12,6.2,6.09,6.18,58721
2014-09-08 16:00:00-04:00,6.18,6.2,5.92,6.0,111764
2014-09-09 16:00:00-04:00,6.0,6.1,5.9,6.01,137451
2014-09-10 16:00:00-04:00,5.99,6.27,5.96,6.2,136870
2014-09-11 16:00:00-04:00,6.19,6.24,6.1,6.14,79157
2014-09-12 16:00:00-04:00,6.1,6.14,5.88,5.93,120761
2014-09-15 16:00:00-04:00,5.75,5.75,5.19,5.33,322143
2014-09-16 16:00:00-04:00,5.28,5.37,5.04,5.08,226889
2014-09-17 16:00:00-04:00,5.08,5.16,4.89,4.95,217654
2014-09-18 16:00:00-04:00,4.96,5.219,4.89,5.19,221494
2014-09-19 16:00:00-04:00,5.16,5.372,4.9,4.98,306094
2014-09-22 16:00:00-04:00,4.92,5.02,4.91,5.01,187849
2014-09-23 16:00:00-04:00,4.96,5.0504,4.74,4.77,417817
2014-09-24 16:00:00-04:00,4.75,4.85,4.58,4.72,589214
2014-09-25 16:00:00-04:00,4.64,5.38,4.59,5.13,570851
2014-09-26 16:00:00-04:00,5.12,5.39,4.73,4.925,1144221
2014-09-29 16:00:00-04:00,5.8,5.99,5.22,5.33,3639615
2014-09-30 16:00:00-04:00,5.17,5.76,4.8,5.42,1925432
2014-10-01 16:00:00-04:00,5.4,5.44,5.0149,5.05,453327
2014-10-02 16:00:00-04:00,5.08,5.19,4.88,5.15,409529
2014-10-03 16:00:00-04:00,5.12,5.26,5.01,5.03,211222
2014-10-06 16:00:00-04:00,5.03,5.14,4.97,5.01,288535
2014-10-07 16:00:00-04:00,5.0,5.04,4.83,4.83,296377
2014-10-08 16:00:00-04:00,4.85,5.13,4.81,5.1,306845
2014-10-09 16:00:00-04:00,5.05,5.07,4.97,5.01,239722
2014-10-10 16:00:00-04:00,4.95,5.12,4.95,5.01,204285
2014-10-13 16:00:00-04:00,4.98,5.13,4.84,5.06,243423
2014-10-14 16:00:00-04:00,5.12,5.231,4.99,5.01,184837
2014-10-15 16:00:00-04:00,4.91,4.98,4.71,4.94,206802
2014-10-16 16:00:00-04:00,4.78,4.89,4.64,4.82,269578
2014-10-17 16:00:00-04:00,4.93,4.94,4.74,4.85,193287
2014-10-20 16:00:00-04:00,4.85,4.93,4.79,4.88,223163
2014-10-21 16:00:00-04:00,4.92,4.92,4.71,4.77,103288
2014-10-22 16:00:00-04:00,4.78,4.82,4.75,4.81,142530
2014-10-23 16:00:00-04:00,4.86,5.47,4.84,5.46,1133683
2014-10-24 16:00:00-04:00,5.46,6.078,5.4,6.02,1347489
2014-10-27 16:00:00-04:00,5.87,6.48,5.87,6.36,699552
2014-10-28 16:00:00-04:00,6.18,6.3,5.81,6.03,828731
2014-10-29 16:00:00-04:00,6.01,6.19,5.96,6.1,536346
2014-10-30 16:00:00-04:00,6.09,6.18,5.9,6.02,188973
2014-10-31 16:00:00-04:00,6.09,6.09,5.6,5.7,346850
2014-11-03 16:00:00-05:00,5.67,5.69,5.1,5.2,368828
2014-11-04 16:00:00-05:00,5.07,5.24,4.95,5.02,164575
2014-11-05 16:00:00-05:00,4.87,4.95,4.66,4.81,564046
2014-11-06 16:00:00-05:00,4.81,5.27,4.81,5.1,395092
2014-11-07 16:00:00-05:00,5.44,5.49,4.97,5.06,527695
2014-11-10 16:00:00-05:00,5.09,5.19,4.96,5.14,276278
2014-11-11 16:00:00-05:00,5.15,5.25,5.08,5.19,163866
2014-11-12 16:00:00-05:00,5.1,5.25,5.0301,5.21,145015
2014-11-13 16:00:00-05:00,5.19,5.4,5.06,5.17,221802
2014-11-14 16:00:00-05:00,5.16,5.3,5.1,5.24,224960
2014-11-17 16:00:00-05:00,5.46,5.54,5.2,5.35,705975
2014-11-18 16:00:00-05:00,5.35,5.71,5.35,5.69,224350
2014-11-19 16:00:00-05:00,5.64,5.68,5.44,5.45,131528
2014-11-20 16:00:00-05:00,5.42,5.49,5.24,5.43,100809
2014-11-21 16:00:00-05:00,5.5,5.56,5.31,5.37,130514
2014-11-24 16:00:00-05:00,5.37,5.67,5.36,5.6,172124
