,Open,High,Low,Close,Volume
2017-06-05 16:00:00-04:00,23.24,23.24,22.81,22.83,174911
2017-06-06 16:00:00-04:00,22.81,23.14,22.54,22.81,593489
2017-06-07 16:00:00-04:00,22.75,22.96,22.57,22.94,413449
2017-06-08 16:00:00-04:00,22.97,23.24,22.85,23.02,350093
2017-06-09 16:00:00-04:00,22.92,23.51,22.89,22.93,454931
2017-06-12 16:00:00-04:00,22.8,22.94,22.41,22.72,293635
2017-06-13 16:00:00-04:00,22.77,23.17,22.58,23.15,379942
2017-06-14 16:00:00-04:00,23.12,23.33,22.96,23.11,276954
2017-06-15 16:00:00-04:00,22.85,23.05,22.57,22.86,315874
2017-06-16 16:00:00-04:00,22.75,22.9,22.58,22.7,798264
2017-06-19 16:00:00-04:00,22.77,23.47,22.73,23.42,275834
2017-06-20 16:00:00-04:00,23.46,23.71,23.26,23.28,178459
2017-06-21 16:00:00-04:00,23.28,23.62,23.26,23.35,149220
2017-06-22 16:00:00-04:00,23.27,23.59,23.15,23.51,205014
2017-06-23 16:00:00-04:00,23.55,23.93,23.38,23.92,2519027
2017-06-26 16:00:00-04:00,23.95,24.295,23.71,23.88,411851
2017-06-27 16:00:00-04:00,23.8,24.0,23.27,23.33,249176
2017-06-28 16:00:00-04:00,23.7,24.89,23.346,24.48,575626
2017-06-29 16:00:00-04:00,24.6,24.67,23.67,23.97,337826
2017-06-30 16:00:00-04:00,24.05,24.59,23.85,24.36,270238
2017-07-03 13:00:00-04:00,24.5,24.73,23.715,23.89,133238
2017-07-05 16:00:00-04:00,23.88,24.08,23.61,23.73,396603
2017-07-06 16:00:00-04:00,23.64,23.7,22.89,22.95,233890
2017-07-07 16:00:00-04:00,23.01,23.36,22.92,23.29,223710
2017-07-10 16:00:00-04:00,23.25,23.55,23.065,23.31,517960
2017-07-11 16:00:00-04:00,23.42,24.37,23.308,24.23,703945
2017-07-12 16:00:00-04:00,24.44,24.71,24.32,24.51,224316
2017-07-13 16:00:00-04:00,24.59,24.75,24.255,24.42,267527
2017-07-14 16:00:00-04:00,24.44,24.87,24.37,24.71,187321
2017-07-17 16:00:00-04:00,24.8,25.11,24.58,24.78,291586
2017-07-18 16:00:00-04:00,24.53,24.815,24.52,24.74,255726
2017-07-19 16:00:00-04:00,24.82,25.1,24.67,24.76,312549
2017-07-20 16:00:00-04:00,24.83,25.18,24.42,25.0,302250
2017-07-21 16:00:00-04:00,25.14,25.25,24.75,25.01,368331
2017-07-24 16:00:00-04:00,25.03,25.71,24.9674,25.5,392683
2017-07-25 16:00:00-04:00,25.6,25.99,25.37,25.71,434027
2017-07-26 16:00:00-04:00,25.6,25.72,25.18,25.37,309802
2017-07-27 16:00:00-04:00,25.43,25.54,24.56,24.65,351380
2017-07-28 16:00:00-04:00,23.63,24.14,22.88,23.88,1097132
2017-07-31 16:00:00-04:00,23.95,24.61,23.95,24.33,515252
2017-08-01 16:00:00-04:00,24.43,24.82,23.98,24.28,361033
2017-08-02 16:00:00-04:00,22.45,23.36,21.3,21.94,1537587
2017-08-03 16:00:00-04:00,21.44,21.95,21.43,21.63,347682
2017-08-04 16:00:00-04:00,21.67,23.1,21.52,22.97,448046
2017-08-07 16:00:00-04:00,22.89,23.23,22.5,23.16,289376
2017-08-08 16:00:00-04:00,23.1,23.32,22.79,23.3,254195
2017-08-09 16:00:00-04:00,23.19,23.98,23.08,23.29,275625
2017-08-10 16:00:00-04:00,23.2,23.43,23.06,23.31,311741
2017-08-11 16:00:00-04:00,23.41,23.88,23.2,23.77,257042
2017-08-14 16:00:00-04:00,23.93,24.14,23.84,23.98,163767
2017-08-15 16:00:00-04:00,23.9,24.21,23.69,24.05,269089
2017-08-16 16:00:00-04:00,24.17,24.21,23.84,24.045,377686
2017-08-17 16:00:00-04:00,24.03,24.14,23.199,23.76,287804
2017-08-18 16:00:00-04:00,23.56,23.72,23.38,23.45,180435
2017-08-21 16:00:00-04:00,23.4,23.48,23.28,23.355,172302
2017-08-22 16:00:00-04:00,23.45,23.59,23.31,23.57,187599
2017-08-23 16:00:00-04:00,23.39,23.43,23.16,23.21,276675
2017-08-24 16:00:00-04:00,23.3,23.52,22.94,23.06,288390
2017-08-25 16:00:00-04:00,23.12,23.145,22.71,23.05,401883
2017-08-28 16:00:00-04:00,23.09,23.31,22.82,23.205,236484
2017-08-29 16:00:00-04:00,23.11,23.38,23.02,23.14,204061
2017-08-30 16:00:00-04:00,23.08,23.28,22.94,23.11,222286
2017-08-31 16:00:00-04:00,23.11,23.41,23.11,23.38,223532
2017-09-01 16:00:00-04:00,23.39,23.57,23.26,23.48,269037
2017-09-05 16:00:00-04:00,23.42,23.54,23.32,23.49,225529
2017-09-06 16:00:00-04:00,23.51,23.57,22.85,22.87,542747
2017-09-07 16:00:00-04:00,22.86,22.915,21.61,21.92,845134
2017-09-08 16:00:00-04:00,21.93,22.55,21.8503,22.3,546929
2017-09-11 16:00:00-04:00,22.4,23.0,22.24,22.99,354300
2017-09-12 16:00:00-04:00,22.91,23.47,22.85,23.26,331483
2017-09-13 16:00:00-04:00,23.29,23.48,22.63,22.71,497761
2017-09-14 16:00:00-04:00,22.66,22.847,22.13,22.22,246940
2017-09-15 16:00:00-04:00,22.23,22.49,20.5,20.66,1363420
2017-09-18 16:00:00-04:00,20.87,21.16,20.72,20.84,471111
2017-09-19 16:00:00-04:00,20.87,21.1,20.34,20.62,378565
2017-09-20 16:00:00-04:00,20.65,22.01,20.64,20.9,329325
2017-09-21 16:00:00-04:00,20.82,20.95,19.58,20.8,300236
2017-09-22 16:00:00-04:00,20.76,21.18,20.7,20.85,393177
2017-09-25 16:00:00-04:00,20.85,21.05,20.67,20.96,264831
2017-09-26 16:00:00-04:00,20.97,21.21,20.8,20.9,285562
2017-09-27 16:00:00-04:00,21.02,21.67,20.75,21.59,771381
2017-09-28 16:00:00-04:00,21.51,21.58,20.65,20.67,265202
2017-09-29 16:00:00-04:00,20.8,21.835,20.34,21.21,659322
2017-10-02 16:00:00-04:00,21.37,22.27,21.21,22.25,792448
2017-10-03 16:00:00-04:00,22.23,22.83,22.04,22.25,648511
2017-10-04 16:00:00-04:00,22.17,22.98,22.13,22.66,396569
2017-10-05 16:00:00-04:00,22.61,22.96,21.9301,22.31,401198
2017-10-06 16:00:00-04:00,22.63,22.72,21.3,21.78,487960
2017-10-09 16:00:00-04:00,17.82,18.5,17.23,17.77,5085282
2017-10-10 16:00:00-04:00,17.59,18.36,17.59,18.01,1710341
2017-10-11 16:00:00-04:00,18.0,18.78,18.0,18.76,1087560
2017-10-12 16:00:00-04:00,18.85,19.2,18.48,19.02,789508
2017-10-13 16:00:00-04:00,19.03,19.2,18.62,19.02,534122
2017-10-16 16:00:00-04:00,19.03,19.49,18.9201,19.42,448273
2017-10-17 16:00:00-04:00,19.46,19.84,19.28,19.47,518476
2017-10-18 16:00:00-04:00,19.62,20.15,19.31,19.99,498008
2017-10-19 16:00:00-04:00,19.89,20.08,19.49,19.75,448587
2017-10-20 16:00:00-04:00,19.97,20.15,19.8,19.98,278406
2017-10-23 16:00:00-04:00,20.01,20.0279,19.82,20.0,258017
2017-10-24 16:00:00-04:00,20.0,20.11,19.81,19.85,166235
2017-10-25 16:00:00-04:00,19.81,19.825,19.34,19.76,272241
2017-10-26 16:00:00-04:00,19.4,20.09,19.4,19.82,234337
2017-10-27 16:00:00-04:00,19.65,19.93,19.46,19.61,480716
2017-10-30 16:00:00-04:00,19.5,19.54,19.07,19.37,385385
2017-10-31 16:00:00-04:00,19.4,19.86,19.34,19.69,403524
2017-11-01 16:00:00-04:00,19.84,19.86,18.94,19.09,636879
2017-11-02 16:00:00-04:00,19.29,20.36,18.35,18.69,754987
2017-11-03 16:00:00-04:00,18.56,19.01,18.43,18.93,382256
2017-11-06 16:00:00-05:00,18.9,19.52,18.87,19.2,219781
2017-11-07 16:00:00-05:00,19.27,19.47,18.12,18.7,498737
2017-11-08 16:00:00-05:00,18.57,18.7984,18.27,18.48,250358
2017-11-09 16:00:00-05:00,18.48,18.87,18.39,18.87,164165
2017-11-10 16:00:00-05:00,18.75,18.9,18.31,18.58,137934
2017-11-13 16:00:00-05:00,18.44,18.64,18.1,18.59,190394
2017-11-14 16:00:00-05:00,18.53,18.97,18.07,18.35,208171
2017-11-15 16:00:00-05:00,18.29,18.63,18.095,18.42,301900
2017-11-16 16:00:00-05:00,18.52,19.3444,18.46,19.04,257976
2017-11-17 16:00:00-05:00,18.93,19.23,18.55,18.99,266454
2017-11-20 16:00:00-05:00,18.94,19.25,18.76,18.95,363451
2017-11-21 16:00:00-05:00,19.12,19.29,18.97,19.29,169490
2017-11-22 16:00:00-05:00,19.26,19.65,19.19,19.46,159558
2017-11-24 13:00:00-05:00,19.56,19.56,19.165,19.37,121306
2017-11-27 16:00:00-05:00,19.35,19.4818,19.25,19.4,204123
2017-11-28 16:00:00-05:00,19.43,19.69,18.94,19.59,255279
2017-11-29 16:00:00-05:00,19.6,19.66,19.065,19.44,420334
2017-11-30 16:00:00-05:00,19.5,19.8,19.26,19.66,208670
2017-12-01 16:00:00-05:00,19.63,19.63,18.6,18.93,333181
2017-12-04 16:00:00-05:00,17.75,18.92,17.75,17.99,641040
2017-12-05 16:00:00-05:00,17.99,18.35,17.71,17.82,429664
2017-12-06 16:00:00-05:00,17.88,17.915,17.09,17.31,413905
2017-12-07 16:00:00-05:00,17.12,17.69,17.06,17.08,332798
2017-12-08 16:00:00-05:00,16.44,17.33,16.44,17.19,589517
2017-12-11 16:00:00-05:00,17.2,17.76,17.11,17.48,342859
