,Open,High,Low,Close,Volume
2016-01-29 16:00:00-05:00,1.62,1.75,1.55,1.72,13188
2016-02-01 16:00:00-05:00,1.6299,1.73,1.57,1.65,910
2016-02-02 16:00:00-05:00,1.52,1.65,1.49,1.645,6842
2016-02-03 16:00:00-05:00,1.559,1.73,1.55,1.55,4395
2016-02-04 16:00:00-05:00,1.62,1.63,1.35,1.49,20755
2016-02-05 16:00:00-05:00,1.4,1.5,1.4,1.45,20369
2016-02-08 16:00:00-05:00,1.4501,1.53,1.4,1.5,39327
2016-02-09 16:00:00-05:00,1.53,1.69,1.51,1.68,15292
2016-02-10 16:00:00-05:00,1.66,1.7,1.55,1.58,20526
2016-02-11 16:00:00-05:00,1.5039,1.5699,1.49,1.5,1513
2016-02-12 16:00:00-05:00,1.5699,1.68,1.509,1.68,6480
2016-02-16 16:00:00-05:00,1.56,1.63,1.41,1.53,23715
2016-02-17 16:00:00-05:00,1.63,1.63,1.43,1.47,13742
2016-02-18 16:00:00-05:00,1.5,1.584,1.23,1.56,97881
2016-02-19 16:00:00-05:00,1.4601,1.4701,1.4601,1.4701,389
2016-02-22 16:00:00-05:00,1.48,1.89,1.48,1.55,15613
2016-02-23 16:00:00-05:00,1.6001,1.69,1.6,1.65,6761
2016-02-24 16:00:00-05:00,1.68,1.68,1.48,1.61,3024
2016-02-25 16:00:00-05:00,1.59,1.75,1.59,1.73,37469
2016-02-26 16:00:00-05:00,1.73,1.75,1.57,1.74,11505
2016-02-29 16:00:00-05:00,1.5101,1.55,1.5101,1.55,576
2016-03-01 16:00:00-05:00,1.62,1.65,1.62,1.65,713
2016-03-02 16:00:00-05:00,2.17,2.17,1.74,1.74,12134
2016-03-03 16:00:00-05:00,1.74,1.74,1.664,1.6773,8792
2016-03-04 16:00:00-05:00,1.77,1.848,1.644,1.74,18048
2016-03-07 16:00:00-05:00,1.7001,1.7001,1.66,1.69,3795
2016-03-08 16:00:00-05:00,1.739,1.739,1.61,1.66,11528
2016-03-09 16:00:00-05:00,1.6001,1.63,1.5789,1.5801,2904
2016-03-10 16:00:00-05:00,1.59,1.61,1.59,1.61,1510
2016-03-11 16:00:00-05:00,1.5699,1.5699,1.56,1.56,408
2016-03-14 16:00:00-04:00,1.6011,1.63,1.6001,1.63,1288
2016-03-15 16:00:00-04:00,1.69,1.7502,1.6,1.65,10494
2016-03-16 16:00:00-04:00,1.7,1.9199,1.66,1.66,25110
2016-03-17 16:00:00-04:00,1.58,1.69,1.58,1.69,739
2016-03-18 16:00:00-04:00,1.5501,1.65,1.5501,1.65,311
2016-03-21 16:00:00-04:00,1.56,1.68,1.56,1.68,9658
2016-03-22 16:00:00-04:00,1.76,1.87,1.76,1.87,477
2016-03-23 16:00:00-04:00,1.69,1.7481,1.69,1.72,1834
2016-03-24 16:00:00-04:00,1.72,1.73,1.694,1.73,7800
2016-03-28 16:00:00-04:00,1.72,1.8,1.7089,1.7127,4688
2016-03-29 16:00:00-04:00,1.601,1.7,1.601,1.66,2890
2016-03-30 16:00:00-04:00,1.624,1.74,1.624,1.7073,8842
2016-03-31 16:00:00-04:00,1.7,1.75,1.6839,1.71,6374
2016-04-01 16:00:00-04:00,1.7288,1.7288,1.7288,1.7288,465
2016-04-04 16:00:00-04:00,1.73,1.78,1.695,1.78,10472
2016-04-05 16:00:00-04:00,1.74,1.92,1.74,1.8953,15719
2016-04-06 16:00:00-04:00,1.92,2.04,1.88,1.9308,14570
2016-04-07 16:00:00-04:00,1.96,2.14,1.9499,2.13,24450
2016-04-08 16:00:00-04:00,2.0494,2.25,1.95,2.24,19376
2016-04-11 16:00:00-04:00,2.13,2.4,2.11,2.35,14227
2016-04-12 16:00:00-04:00,2.34,2.37,2.04,2.23,7077
2016-04-13 16:00:00-04:00,2.06,2.1793,2.06,2.1302,5394
2016-04-14 16:00:00-04:00,1.85,2.3299,1.85,2.3299,12004
2016-04-15 16:00:00-04:00,2.2008,2.3,2.1327,2.18,1429
2016-04-18 16:00:00-04:00,2.18,2.2,2.18,2.2,899
2016-04-19 16:00:00-04:00,2.3499,2.3499,2.1081,2.1081,3849
2016-04-20 16:00:00-04:00,2.23,2.3461,2.06,2.15,6546
2016-04-21 16:00:00-04:00,2.16,2.203,1.96,2.003,2461
2016-04-22 16:00:00-04:00,2.15,2.2,1.92,1.92,168796
2016-04-25 16:00:00-04:00,1.92,2.0,1.69,1.78,42201
2016-04-26 16:00:00-04:00,1.75,1.86,1.74,1.76,8760
2016-04-27 16:00:00-04:00,1.8199,1.8199,1.74,1.74,6809
2016-04-28 16:00:00-04:00,1.7501,1.77,1.75,1.76,2140
2016-04-29 16:00:00-04:00,1.71,1.76,1.71,1.7401,2044
2016-05-02 16:00:00-04:00,1.7,1.77,1.7,1.77,2370
2016-05-03 16:00:00-04:00,1.77,1.8126,1.75,1.75,42158
2016-05-04 16:00:00-04:00,1.75,1.7801,1.75,1.76,9570
2016-05-05 16:00:00-04:00,1.79,1.85,1.76,1.76,565
2016-05-06 16:00:00-04:00,1.7999,1.7999,1.76,1.76,3549
2016-05-09 16:00:00-04:00,1.7501,1.7501,1.74,1.74,1099
2016-05-10 16:00:00-04:00,1.7423,1.7423,1.74,1.74,225
2016-05-11 16:00:00-04:00,1.7699,1.7699,1.74,1.74,269
2016-05-12 16:00:00-04:00,1.74,1.7658,1.7,1.74,4864
2016-05-13 16:00:00-04:00,1.7,1.781,1.7,1.7227,15517
2016-05-16 16:00:00-04:00,1.704,1.75,1.7,1.75,3543
2016-05-17 16:00:00-04:00,1.7001,1.7001,1.7,1.7,310
2016-05-18 16:00:00-04:00,1.68,1.68,1.68,1.68,110
2016-05-19 16:00:00-04:00,1.6989,1.6989,1.68,1.68,2112
2016-05-20 16:00:00-04:00,1.68,1.7,1.51,1.6,19385
2016-05-23 16:00:00-04:00,1.6,1.6201,1.51,1.6,8380
2016-05-25 16:00:00-04:00,1.56,1.6401,1.56,1.6,3746
2016-05-26 16:00:00-04:00,1.62,1.65,1.58,1.59,1901
2016-05-27 16:00:00-04:00,1.59,1.6392,1.59,1.6,1111
2016-05-31 16:00:00-04:00,1.64,1.64,1.5699,1.6,5263
2016-06-01 16:00:00-04:00,1.55,1.6187,1.23,1.524,14918
2016-06-02 16:00:00-04:00,1.55,1.55,1.52,1.52,569
2016-06-03 16:00:00-04:00,1.52,1.53,1.33,1.53,19304
2016-06-06 16:00:00-04:00,1.56,1.74,1.53,1.74,6322
2016-06-07 16:00:00-04:00,1.75,1.833,1.64,1.64,23311
2016-06-08 16:00:00-04:00,1.61,1.66,1.55,1.63,1605
2016-06-09 16:00:00-04:00,1.6,1.6,1.6,1.6,307
2016-06-10 16:00:00-04:00,1.5401,1.57,1.5401,1.5501,3500
2016-06-13 16:00:00-04:00,1.56,1.69,1.56,1.69,7036
2016-06-14 16:00:00-04:00,1.51,1.59,1.4501,1.59,3598
2016-06-15 16:00:00-04:00,1.55,1.5805,1.54,1.58,2212
2016-06-16 16:00:00-04:00,1.65,1.65,1.59,1.65,20409
2016-06-17 16:00:00-04:00,1.65,1.68,1.65,1.68,4449
2016-06-20 16:00:00-04:00,1.68,2.7699,1.68,2.13,248603
2016-06-21 16:00:00-04:00,2.14,2.94,2.14,2.42,513816
2016-06-22 16:00:00-04:00,2.5,2.5,2.1,2.2,67148
2016-06-23 16:00:00-04:00,2.24,2.24,1.95,2.12,31452
2016-06-24 16:00:00-04:00,2.11,2.29,2.076,2.2512,12107
2016-06-27 16:00:00-04:00,2.1,2.24,1.9157,1.9601,6572
2016-06-28 16:00:00-04:00,2.05,2.08,1.86,1.86,5047
2016-06-29 16:00:00-04:00,2.0942,2.1,2.07,2.0757,2408
2016-06-30 16:00:00-04:00,2.0493,2.21,1.95,1.95,2537
2016-07-01 16:00:00-04:00,1.99,2.2,1.81,2.0999,6775
2016-07-05 16:00:00-04:00,2.05,2.11,1.9525,2.11,1885
2016-07-06 16:00:00-04:00,1.98,2.03,1.86,1.99,10068
2016-07-07 16:00:00-04:00,1.95,2.0221,1.93,1.94,1964
2016-07-08 16:00:00-04:00,1.95,2.06,1.95,1.95,9856
2016-07-11 16:00:00-04:00,1.97,2.01,1.9101,2.0,2330
2016-07-12 16:00:00-04:00,1.98,1.98,1.93,1.98,677
2016-07-13 16:00:00-04:00,1.98,1.98,1.86,1.86,16200
2016-07-14 16:00:00-04:00,1.85,1.9109,1.85,1.9101,550
2016-07-15 16:00:00-04:00,1.88,1.97,1.88,1.97,10608
2016-07-18 16:00:00-04:00,1.86,1.98,1.84,1.98,9665
2016-07-19 16:00:00-04:00,1.75,1.95,1.75,1.95,5902
2016-07-20 16:00:00-04:00,1.925,1.925,1.75,1.75,6012
2016-07-21 16:00:00-04:00,1.71,1.96,1.6701,1.7601,71839
2016-07-22 16:00:00-04:00,1.84,1.84,1.75,1.79,12882
2016-07-25 16:00:00-04:00,1.6601,1.8,1.6601,1.7,94473
2016-07-26 16:00:00-04:00,1.7,1.8299,1.7,1.7599,18632
2016-07-27 16:00:00-04:00,1.72,1.72,1.6,1.65,13205
2016-07-28 16:00:00-04:00,1.67,1.98,1.65,1.98,143509
2016-07-29 16:00:00-04:00,1.92,1.95,1.51,1.73,80403
2016-08-01 16:00:00-04:00,1.62,1.8,1.59,1.7501,13878
2016-08-02 16:00:00-04:00,1.73,1.84,1.73,1.81,46275
2016-08-03 16:00:00-04:00,1.68,2.19,1.68,2.12,20553
2016-08-04 16:00:00-04:00,2.07,2.28,1.96,2.05,199094
2016-08-05 16:00:00-04:00,2.14,2.2,1.84,1.94,33672
2016-08-08 16:00:00-04:00,1.929,1.929,1.84,1.8548,3579
2016-08-09 16:00:00-04:00,1.86,2.0799,1.86,2.0,18580
2016-08-10 16:00:00-04:00,1.97,1.98,1.64,1.64,43871
2016-08-11 16:00:00-04:00,1.7,1.93,1.7,1.87,33163
2016-08-12 16:00:00-04:00,1.88,1.9296,1.87,1.87,8767
2016-08-15 16:00:00-04:00,1.85,1.85,1.8247,1.8247,329
2016-08-16 16:00:00-04:00,1.84,1.97,1.84,1.84,3307
2016-08-17 16:00:00-04:00,1.78,1.821,1.7,1.7,39369
2016-08-18 16:00:00-04:00,1.76,1.8399,1.7,1.74,8453
2016-08-19 16:00:00-04:00,1.7,1.79,1.7,1.77,7724
2016-08-22 16:00:00-04:00,1.79,1.79,1.79,1.79,660
2016-08-23 16:00:00-04:00,1.73,1.76,1.7,1.76,4872
2016-08-24 16:00:00-04:00,1.76,1.7604,1.71,1.71,2288
2016-08-25 16:00:00-04:00,1.7,1.728,1.595,1.67,42067
2016-08-26 16:00:00-04:00,1.66,1.71,1.5001,1.63,4562
2016-08-29 16:00:00-04:00,1.6,1.72,1.6,1.69,9471
2016-08-30 16:00:00-04:00,1.65,1.74,1.49,1.64,13351
2016-08-31 16:00:00-04:00,1.51,1.68,1.4701,1.68,1505
2016-09-01 16:00:00-04:00,1.6,1.658,1.53,1.61,9830
2016-09-02 16:00:00-04:00,1.61,1.61,1.55,1.56,12590
2016-09-06 16:00:00-04:00,1.59,1.89,1.59,1.63,169599
2016-09-07 16:00:00-04:00,1.75,1.76,1.6,1.67,63884
2016-09-08 16:00:00-04:00,1.6201,1.81,1.6201,1.64,28244
2016-09-09 16:00:00-04:00,1.79,1.79,1.61,1.64,27207
2016-09-12 16:00:00-04:00,1.65,1.7,1.6,1.6,7677
2016-09-13 16:00:00-04:00,1.62,1.75,1.51,1.64,30215
2016-09-14 16:00:00-04:00,1.6679,1.68,1.55,1.55,2249
2016-09-15 16:00:00-04:00,1.68,1.79,1.6,1.61,23331
2016-09-16 16:00:00-04:00,1.62,1.89,1.5401,1.89,31547
2016-09-19 16:00:00-04:00,1.75,1.75,1.75,1.75,634
2016-09-20 16:00:00-04:00,1.69,1.69,1.6,1.6,3887
2016-09-21 16:00:00-04:00,1.6,1.7499,1.6,1.7,20987
2016-09-22 16:00:00-04:00,1.65,1.71,1.6,1.6,21214
2016-09-23 16:00:00-04:00,1.67,1.778,1.67,1.7,63759
2016-09-26 16:00:00-04:00,1.65,1.8,1.64,1.64,2566
2016-09-27 16:00:00-04:00,1.83,1.86,1.65,1.76,6717
2016-09-28 16:00:00-04:00,1.68,1.81,1.68,1.75,8103
2016-09-29 16:00:00-04:00,1.76,1.76,1.61,1.63,10817
2016-09-30 16:00:00-04:00,1.6735,1.73,1.51,1.64,67571
2016-10-03 16:00:00-04:00,1.699,1.699,1.66,1.66,632
2016-10-05 16:00:00-04:00,1.61,1.64,1.57,1.58,5628
2016-10-06 16:00:00-04:00,1.63,1.8,1.63,1.67,30908
2016-10-07 16:00:00-04:00,1.66,1.66,1.65,1.65,1203
2016-10-10 16:00:00-04:00,1.62,1.64,1.6029,1.64,2100
2016-10-11 16:00:00-04:00,1.57,1.6184,1.56,1.5701,10481
2016-10-13 16:00:00-04:00,1.55,1.64,1.47,1.59,40751
2016-10-14 16:00:00-04:00,1.5729,1.6,1.5123,1.5941,15819
2016-10-17 16:00:00-04:00,1.51,1.51,1.51,1.51,100
2016-10-19 16:00:00-04:00,1.49,1.59,1.49,1.59,849
2016-10-21 16:00:00-04:00,1.509,1.57,1.509,1.55,1221
2016-10-24 16:00:00-04:00,1.51,1.5588,1.5,1.5588,876
2016-10-25 16:00:00-04:00,1.469,1.5471,1.465,1.51,3446
2016-10-26 16:00:00-04:00,1.46,1.48,1.35,1.41,5398
2016-10-27 16:00:00-04:00,1.4065,1.41,1.4,1.4,923
2016-10-28 16:00:00-04:00,1.41,1.67,1.4,1.67,16311
2016-10-31 16:00:00-04:00,1.65,1.7,1.59,1.59,16519
2016-11-01 16:00:00-04:00,1.55,1.55,1.43,1.45,17053
2016-11-02 16:00:00-04:00,1.49,1.5056,1.49,1.5,693
2016-11-03 16:00:00-04:00,1.45,1.45,1.45,1.45,191
2016-11-04 16:00:00-04:00,1.46,1.4622,1.45,1.4522,1968
2016-11-07 16:00:00-05:00,1.41,1.4815,1.38,1.38,10611
2016-11-08 16:00:00-05:00,1.36,1.43,1.36,1.43,722
2016-11-09 16:00:00-05:00,1.37,1.3799,1.33,1.3301,10208
2016-11-10 16:00:00-05:00,1.3655,1.39,1.35,1.35,5652
2016-11-11 16:00:00-05:00,1.36,1.3748,1.3166,1.319,5420
2016-11-14 16:00:00-05:00,1.3,1.46,1.21,1.41,31669
2016-11-15 16:00:00-05:00,1.37,1.67,1.3475,1.63,45341
2016-11-16 16:00:00-05:00,1.69,1.77,1.6,1.63,46494
2016-11-17 16:00:00-05:00,1.65,1.75,1.59,1.75,21306
2016-11-18 16:00:00-05:00,1.65,1.75,1.55,1.71,72041
2016-11-21 16:00:00-05:00,1.62,1.65,1.45,1.59,3942
2016-11-22 16:00:00-05:00,1.56,1.63,1.56,1.63,312
2016-11-23 16:00:00-05:00,1.58,1.6,1.46,1.5,7100
2016-11-25 13:00:00-05:00,1.53,1.59,1.45,1.59,5041
2016-11-28 16:00:00-05:00,1.56,1.59,1.49,1.54,5080
2016-11-29 16:00:00-05:00,1.52,1.57,1.43,1.57,32307
2016-11-30 16:00:00-05:00,1.54,1.54,1.4,1.45,44348
2016-12-01 16:00:00-05:00,1.45,1.57,1.4,1.55,20297
2016-12-02 16:00:00-05:00,1.48,1.54,1.476,1.54,7680
2016-12-05 16:00:00-05:00,1.5,1.5,1.475,1.48,5930
2016-12-06 16:00:00-05:00,1.4236,1.4499,1.42,1.42,2698
2016-12-07 16:00:00-05:00,1.42,1.49,1.42,1.49,1820
2016-12-08 16:00:00-05:00,1.49,1.5,1.44,1.44,10421
2016-12-09 16:00:00-05:00,1.44,1.44,1.44,1.44,212
2016-12-12 16:00:00-05:00,1.45,1.4531,1.45,1.4531,1449
2016-12-13 16:00:00-05:00,1.416,1.42,1.41,1.42,3216
2016-12-14 16:00:00-05:00,1.45,1.584,1.38,1.58,37625
2016-12-15 16:00:00-05:00,1.56,1.64,1.52,1.54,46364
2016-12-16 16:00:00-05:00,1.51,1.55,1.3801,1.45,14538
2016-12-19 16:00:00-05:00,1.45,1.5296,1.45,1.5,4905
2016-12-20 16:00:00-05:00,1.48,1.54,1.45,1.54,25128
2016-12-21 16:00:00-05:00,1.47,1.54,1.4301,1.44,15516
2016-12-22 16:00:00-05:00,1.49,1.5,1.37,1.38,33516
2016-12-23 16:00:00-05:00,1.37,1.47,1.32,1.33,34961
2016-12-27 16:00:00-05:00,1.31,1.3799,1.17,1.28,71232
2016-12-28 16:00:00-05:00,1.1989,1.325,1.1989,1.2644,20928
2016-12-29 16:00:00-05:00,1.2563,1.315,1.16,1.16,25111
2016-12-30 16:00:00-05:00,1.1205,1.2281,1.1205,1.18,17213
2017-01-03 16:00:00-05:00,1.17,1.17,1.14,1.14,922
2017-01-04 16:00:00-05:00,1.12,1.201,1.02,1.15,29733
2017-01-05 16:00:00-05:00,1.12,1.31,1.08,1.26,31041
2017-01-06 16:00:00-05:00,1.3,1.62,1.26,1.29,98010
2017-01-09 16:00:00-05:00,1.2423,1.3299,1.2423,1.3,34141
2017-01-10 16:00:00-05:00,1.2531,1.33,1.18,1.3,57911
2017-01-11 16:00:00-05:00,1.3008,6.98,1.3008,6.82,16359602
2017-01-12 16:00:00-05:00,5.01,5.59,3.41,3.75,4040827
2017-01-13 16:00:00-05:00,3.4,3.98,3.12,3.63,1465812
2017-01-17 16:00:00-05:00,3.35,4.05,3.2,3.84,1323706
2017-01-18 16:00:00-05:00,3.91,3.91,3.22,3.54,352638
2017-01-19 16:00:00-05:00,3.42,3.485,3.0,3.24,178592
2017-01-20 16:00:00-05:00,3.18,3.3401,3.0,3.08,146967
2017-01-23 16:00:00-05:00,3.07,3.11,2.7,2.85,104520
2017-01-24 16:00:00-05:00,2.9,3.0895,2.9,2.95,98708
2017-01-25 16:00:00-05:00,3.02,3.147,2.74,2.99,141715
2017-01-26 16:00:00-05:00,2.95,3.44,2.83,3.28,1070893
2017-01-27 16:00:00-05:00,3.55,4.07,3.0,3.1,1129043
2017-01-30 16:00:00-05:00,3.05,3.1353,2.79,2.95,116163
2017-01-31 16:00:00-05:00,2.76,2.8,2.74,2.79,96850
2017-02-01 16:00:00-05:00,2.74,2.74,2.51,2.52,101263
2017-02-02 16:00:00-05:00,2.6399,2.882,2.54,2.66,155188
2017-02-03 16:00:00-05:00,2.76,6.0,2.61,3.65,25536754
2017-02-06 16:00:00-05:00,3.42,3.9799,3.2714,3.61,3603987
2017-02-07 16:00:00-05:00,3.7,5.48,3.61,4.72,16208802
2017-02-08 16:00:00-05:00,4.34,4.54,4.03,4.12,1518246
2017-02-09 16:00:00-05:00,4.29,4.3,3.81,4.09,772793
2017-02-10 16:00:00-05:00,3.95,4.029,3.62,3.85,523116
2017-02-13 16:00:00-05:00,3.86,4.6,3.76,4.15,3453693
2017-02-14 16:00:00-05:00,4.15,4.34,3.85,4.05,1325438
2017-02-15 16:00:00-05:00,3.83,4.09,3.65,3.77,611309
2017-02-16 16:00:00-05:00,3.75,3.75,3.46,3.52,391749
2017-02-17 16:00:00-05:00,3.59,3.6346,3.36,3.53,204664
2017-02-21 16:00:00-05:00,3.53,3.6,2.86,2.9,455886
2017-02-22 16:00:00-05:00,2.9,2.92,2.71,2.79,222404
2017-02-23 16:00:00-05:00,2.76,3.4,2.7001,2.95,723836
2017-02-24 16:00:00-05:00,2.81,2.92,2.6937,2.7399,257456
2017-02-27 16:00:00-05:00,2.72,2.8499,2.605,2.7,127183
2017-02-28 16:00:00-05:00,2.74,2.83,2.61,2.77,275937
2017-03-01 16:00:00-05:00,2.76,3.13,2.62,3.09,1584691
2017-03-02 16:00:00-05:00,3.3,3.93,3.07,3.18,7335369
2017-03-03 16:00:00-05:00,3.08,3.09,2.9,2.97,385110
2017-03-06 16:00:00-05:00,2.95,3.18,2.8,2.9,348073
2017-03-07 16:00:00-05:00,2.85,2.9989,2.7421,2.8,231227
2017-03-08 16:00:00-05:00,2.94,3.86,2.9,3.35,4116060
2017-03-09 16:00:00-05:00,3.19,3.29,2.93,3.24,405906
2017-03-10 16:00:00-05:00,3.17,3.3899,3.05,3.12,204632
2017-03-13 16:00:00-04:00,3.28,3.59,3.06,3.09,294768
2017-03-14 16:00:00-04:00,3.06,3.15,2.83,2.92,235959
2017-03-15 16:00:00-04:00,2.91,3.185,2.88,2.99,255732
2017-03-16 16:00:00-04:00,2.98,3.04,2.86,2.94,148202
2017-03-17 16:00:00-04:00,2.94,3.1428,2.85,2.85,296982
2017-03-20 16:00:00-04:00,2.88,3.03,2.86,2.9,175314
2017-03-21 16:00:00-04:00,3.0,3.0,2.75,2.83,162131
2017-03-22 16:00:00-04:00,2.86,3.1499,2.79,3.0,597442
2017-03-23 16:00:00-04:00,2.96,3.0299,2.86,2.97,77503
2017-03-24 16:00:00-04:00,2.96,3.18,2.8392,2.98,387922
2017-03-27 16:00:00-04:00,2.95,3.0899,2.86,3.0,176735
2017-03-28 16:00:00-04:00,2.97,3.28,2.9,3.03,534101
2017-03-29 16:00:00-04:00,3.0,3.09,2.9,2.91,161655
2017-03-30 16:00:00-04:00,2.9,3.07,2.87,2.88,214912
2017-03-31 16:00:00-04:00,2.91,2.96,2.85,2.89,61620
2017-04-03 16:00:00-04:00,2.9,2.9099,2.72,2.83,142961
2017-04-04 16:00:00-04:00,2.82,2.8647,2.74,2.74,43037
2017-04-05 16:00:00-04:00,2.71,2.79,2.53,2.53,139751
2017-04-06 16:00:00-04:00,2.54,2.69,2.5307,2.63,50645
2017-04-07 16:00:00-04:00,2.64,2.68,2.52,2.53,36574
2017-04-10 16:00:00-04:00,2.47,2.47,2.18,2.27,220039
2017-04-11 16:00:00-04:00,2.25,2.9,2.1701,2.6,795335
2017-04-12 16:00:00-04:00,2.36,2.59,2.35,2.4,103437
2017-04-13 16:00:00-04:00,2.4,2.4875,2.35,2.35,38211
2017-04-17 16:00:00-04:00,2.37,2.42,2.16,2.24,59768
2017-04-18 16:00:00-04:00,2.31,2.39,2.24,2.37,87627
2017-04-19 16:00:00-04:00,2.34,2.36,2.31,2.32,19705
2017-04-20 16:00:00-04:00,2.37,2.38,2.29,2.3,19630
2017-04-21 16:00:00-04:00,2.27,2.31,2.2101,2.25,16720
2017-04-24 16:00:00-04:00,2.26,2.78,2.165,2.4,648939
2017-04-25 16:00:00-04:00,2.42,2.6,2.3,2.44,351357
2017-04-26 16:00:00-04:00,2.44,2.442,2.3,2.4,72358
2017-04-27 16:00:00-04:00,2.35,2.4022,2.1675,2.36,105204
2017-04-28 16:00:00-04:00,2.2453,2.47,2.2453,2.3677,88845
2017-05-01 16:00:00-04:00,2.3948,2.41,2.25,2.31,43961
2017-05-02 16:00:00-04:00,2.34,2.4468,2.25,2.31,58126
2017-05-03 16:00:00-04:00,2.35,2.44,2.22,2.3,23910
2017-05-04 16:00:00-04:00,2.29,2.37,2.26,2.28,13556
2017-05-05 16:00:00-04:00,2.3,2.339,2.2391,2.28,17433
2017-05-08 16:00:00-04:00,2.33,2.33,2.26,2.305,11021
2017-05-09 16:00:00-04:00,2.2221,2.64,2.2221,2.43,317956
2017-05-10 16:00:00-04:00,2.5,2.85,2.42,2.65,767007
2017-05-11 16:00:00-04:00,2.68,2.699,2.42,2.45,119189
2017-05-12 16:00:00-04:00,2.42,2.579,2.31,2.37,51001
2017-05-15 16:00:00-04:00,2.42,2.5683,2.28,2.37,43160
2017-05-16 16:00:00-04:00,2.32,2.4,2.22,2.39,104588
2017-05-17 16:00:00-04:00,2.33,2.3876,2.25,2.29,47890
2017-05-18 16:00:00-04:00,2.28,2.28,2.22,2.23,40352
2017-05-19 16:00:00-04:00,2.2,2.2855,2.2,2.28,24404
2017-05-22 16:00:00-04:00,2.2544,2.29,2.09,2.09,34210
2017-05-23 16:00:00-04:00,2.1,2.1468,2.01,2.08,78215
2017-05-24 16:00:00-04:00,2.0365,2.1388,2.01,2.09,27451
2017-05-25 16:00:00-04:00,2.1639,2.29,1.9868,2.23,79261
2017-05-26 16:00:00-04:00,2.0108,2.22,2.0076,2.15,11344
2017-05-30 16:00:00-04:00,2.0548,2.1922,2.02,2.07,16935
2017-05-31 16:00:00-04:00,2.08,2.1246,2.02,2.12,5928
2017-06-01 16:00:00-04:00,2.11,2.14,2.03,2.09,9419
2017-06-02 16:00:00-04:00,2.12,2.17,2.07,2.1,15415
2017-06-05 16:00:00-04:00,2.12,2.12,2.05,2.08,9968
2017-06-06 16:00:00-04:00,2.09,2.1,2.03,2.04,17879
2017-06-07 16:00:00-04:00,2.1,2.305,2.07,2.13,69959
2017-06-08 16:00:00-04:00,2.1511,2.22,2.06,2.07,12691
2017-06-09 16:00:00-04:00,2.05,2.1887,2.05,2.09,14528
2017-06-12 16:00:00-04:00,2.01,2.12,2.01,2.05,12813
2017-06-13 16:00:00-04:00,2.01,2.0847,1.98,2.02,18260
2017-06-14 16:00:00-04:00,2.0,2.08,1.9846,2.07,27111
2017-06-15 16:00:00-04:00,2.07,2.12,2.02,2.07,30609
2017-06-16 16:00:00-04:00,2.03,2.139,2.02,2.05,28128
2017-06-19 16:00:00-04:00,2.1208,2.1208,1.9801,2.02,31513
2017-06-20 16:00:00-04:00,1.98,2.01,1.82,1.88,28855
2017-06-21 16:00:00-04:00,1.95,1.98,1.71,1.813,43855
2017-06-22 16:00:00-04:00,1.9,1.9,1.76,1.78,32503
2017-06-23 16:00:00-04:00,1.78,1.9418,1.78,1.84,29473
2017-06-26 16:00:00-04:00,1.83,1.87,1.74,1.82,15631
2017-06-27 16:00:00-04:00,1.7437,1.95,1.74,1.78,14852
2017-06-28 16:00:00-04:00,1.81,1.82,1.72,1.7688,15819
2017-06-29 16:00:00-04:00,1.74,1.94,1.69,1.79,39304
2017-06-30 16:00:00-04:00,1.79,1.879,1.72,1.82,13377
2017-07-03 13:00:00-04:00,1.81,1.8501,1.8,1.8501,3054
2017-07-05 16:00:00-04:00,1.86,2.38,1.81,2.3699,714064
2017-07-06 16:00:00-04:00,2.12,2.2,1.89,2.08,262441
2017-07-07 16:00:00-04:00,2.05,2.05,1.93,1.94,28317
2017-07-10 16:00:00-04:00,1.9,1.984,1.9,1.95,14042
2017-07-11 16:00:00-04:00,1.9,1.99,1.9,1.99,14292
2017-07-12 16:00:00-04:00,1.99,2.02,1.92,1.92,5840
2017-07-13 16:00:00-04:00,1.93,1.98,1.85,1.88,40834
2017-07-14 16:00:00-04:00,1.867,1.92,1.84,1.84,10122
2017-07-17 16:00:00-04:00,1.88,1.8971,1.8385,1.88,10237
2017-07-18 16:00:00-04:00,1.88,1.89,1.86,1.87,10089
2017-07-19 16:00:00-04:00,1.87,1.87,1.8,1.85,19522
2017-07-20 16:00:00-04:00,1.859,1.8686,1.8,1.81,7506
2017-07-21 16:00:00-04:00,1.82,1.8456,1.8,1.81,5200
2017-07-24 16:00:00-04:00,1.8,1.8127,1.65,1.7,40634
2017-07-25 16:00:00-04:00,1.72,1.8,1.72,1.75,9134
2017-07-26 16:00:00-04:00,1.75,1.79,1.7,1.7,8582
2017-07-27 16:00:00-04:00,1.65,1.71,1.589,1.68,25579
2017-07-28 16:00:00-04:00,1.65,1.73,1.61,1.73,34444
2017-07-31 16:00:00-04:00,1.6601,1.7,1.61,1.66,1900
2017-08-01 16:00:00-04:00,1.66,1.7279,1.65,1.71,19262
2017-08-02 16:00:00-04:00,1.72,1.7278,1.66,1.7278,10343
2017-08-03 16:00:00-04:00,1.74,1.74,1.65,1.68,22315
2017-08-04 16:00:00-04:00,1.68,1.74,1.67,1.74,4854
2017-08-07 16:00:00-04:00,1.7,1.7428,1.6978,1.71,11772
2017-08-08 16:00:00-04:00,1.68,1.722,1.59,1.62,24827
2017-08-09 16:00:00-04:00,1.68,1.69,1.58,1.58,24106
2017-08-10 16:00:00-04:00,1.58,1.582,1.39,1.49,19662
