,Open,High,Low,Close,Volume
2017-06-12 16:00:00-04:00,0.66,0.68,0.66,0.67,33354
2017-06-13 16:00:00-04:00,0.66,0.67,0.6103,0.66,78588
2017-06-14 16:00:00-04:00,0.66,0.68,0.6401,0.6713,115315
2017-06-15 16:00:00-04:00,0.67,0.67,0.65,0.665,33572
2017-06-16 16:00:00-04:00,0.6604,0.668,0.6491,0.659,79568
2017-06-19 16:00:00-04:00,0.66,0.68,0.65,0.6701,73580
2017-06-20 16:00:00-04:00,0.691,0.6913,0.651,0.661,31423
2017-06-21 16:00:00-04:00,0.6703,0.6703,0.64,0.64,40897
2017-06-22 16:00:00-04:00,0.65,0.66,0.6371,0.6371,15777
2017-06-23 16:00:00-04:00,0.6382,0.6384,0.6225,0.625,17019
2017-06-26 16:00:00-04:00,0.63,0.6381,0.6299,0.63,10527
2017-06-27 16:00:00-04:00,0.63,0.6346,0.63,0.63,3286
2017-06-28 16:00:00-04:00,0.6391,0.65,0.6,0.61,19579
2017-06-29 16:00:00-04:00,0.5985,0.65,0.5985,0.65,37755
2017-06-30 16:00:00-04:00,0.63,0.64,0.63,0.63,6089
2017-07-03 13:00:00-04:00,0.63,0.645,0.63,0.645,1836
2017-07-05 16:00:00-04:00,0.655,0.655,0.6301,0.635,8989
2017-07-06 16:00:00-04:00,0.6498,0.6498,0.59,0.61,50776
2017-07-07 16:00:00-04:00,0.6152,0.62,0.6,0.62,24497
2017-07-10 16:00:00-04:00,0.63,0.63,0.63,0.63,315
2017-07-11 16:00:00-04:00,0.63,0.63,0.5861,0.5861,9619
2017-07-12 16:00:00-04:00,0.5914,0.7475,0.5914,0.67,246727
2017-07-13 16:00:00-04:00,0.66,0.66,0.6155,0.649,83622
2017-07-14 16:00:00-04:00,0.649,0.67,0.644,0.6599,20863
2017-07-17 16:00:00-04:00,0.67,0.68,0.64,0.65,114575
2017-07-18 16:00:00-04:00,0.67,0.674,0.64,0.64,45680
2017-07-19 16:00:00-04:00,0.672,0.672,0.64,0.65,19181
2017-07-20 16:00:00-04:00,0.8,0.97,0.77,0.79,855796
2017-07-21 16:00:00-04:00,0.785,0.7873,0.7315,0.78,124781
2017-07-24 16:00:00-04:00,0.75,0.85,0.75,0.76,24275
2017-07-25 16:00:00-04:00,0.7828,0.8494,0.76,0.76,36808
2017-07-26 16:00:00-04:00,0.75,0.8,0.75,0.8,21931
2017-07-27 16:00:00-04:00,0.84,0.84,0.78,0.8,25966
2017-07-28 16:00:00-04:00,0.7865,0.79,0.75,0.77,18525
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,0.77,55087
2017-08-01 16:00:00-04:00,0.751,0.751,0.73,0.75,66809
2017-08-02 16:00:00-04:00,0.74,0.75,0.736,0.75,60625
2017-08-03 16:00:00-04:00,0.74,0.7747,0.73,0.74,31481
2017-08-04 16:00:00-04:00,0.73,0.7532,0.7299,0.74,57276
2017-08-07 16:00:00-04:00,0.73,0.74,0.7,0.74,50363
2017-08-08 16:00:00-04:00,0.73,0.77,0.73,0.74,21371
2017-08-09 16:00:00-04:00,0.75,0.75,0.7318,0.7395,36692
2017-08-10 16:00:00-04:00,0.76,0.791,0.721,0.765,68541
2017-08-11 16:00:00-04:00,0.79,0.79,0.67,0.699,140762
2017-08-14 16:00:00-04:00,0.71,0.724,0.6588,0.68,193568
2017-08-15 16:00:00-04:00,0.68,0.685,0.67,0.68,59428
2017-08-16 16:00:00-04:00,0.6989,0.6989,0.66,0.68,164365
2017-08-17 16:00:00-04:00,0.68,0.69,0.68,0.687,10767
2017-08-18 16:00:00-04:00,0.68,0.7,0.67,0.7,254252
2017-08-21 16:00:00-04:00,0.671,0.7003,0.671,0.6801,130275
2017-08-22 16:00:00-04:00,0.6822,0.69,0.671,0.6801,32063
2017-08-23 16:00:00-04:00,0.759,0.759,0.681,0.681,142332
2017-08-24 16:00:00-04:00,0.7,0.72,0.7,0.71,50529
2017-08-25 16:00:00-04:00,0.72,0.72,0.7,0.72,13333
2017-08-28 16:00:00-04:00,0.72,0.729,0.6984,0.6984,14355
2017-08-29 16:00:00-04:00,0.7,0.7018,0.68,0.6801,57181
2017-08-30 16:00:00-04:00,0.68,0.7,0.68,0.69,21565
2017-08-31 16:00:00-04:00,0.6875,0.71,0.6701,0.6701,72499
2017-09-01 16:00:00-04:00,0.71,0.72,0.6801,0.695,35047
2017-09-05 16:00:00-04:00,0.68,0.7,0.65,0.69,79699
2017-09-06 16:00:00-04:00,0.7,0.7,0.68,0.69,66192
2017-09-07 16:00:00-04:00,0.6963,0.7,0.69,0.69,11998
2017-09-08 16:00:00-04:00,0.68,0.7,0.68,0.68,12817
2017-09-11 16:00:00-04:00,0.7,0.7,0.68,0.69,9082
2017-09-12 16:00:00-04:00,0.689,0.71,0.689,0.69,15602
2017-09-13 16:00:00-04:00,0.68,0.71,0.65,0.66,184484
2017-09-14 16:00:00-04:00,0.693,0.71,0.675,0.681,206327
2017-09-15 16:00:00-04:00,0.7,0.76,0.6718,0.76,203143
2017-09-18 16:00:00-04:00,0.75,0.75,0.7301,0.74,48810
2017-09-19 16:00:00-04:00,0.7326,0.74,0.7326,0.74,13221
2017-09-20 16:00:00-04:00,0.74,0.74,0.711,0.7225,83435
2017-09-21 16:00:00-04:00,0.73,0.73,0.72,0.7201,24482
2017-09-22 16:00:00-04:00,0.7001,0.73,0.7001,0.72,6499
2017-09-25 16:00:00-04:00,0.73,0.76,0.72,0.7572,37962
2017-09-26 16:00:00-04:00,0.7565,0.79,0.7514,0.7842,10614
2017-09-27 16:00:00-04:00,0.79,0.84,0.79,0.84,20071
2017-09-28 16:00:00-04:00,0.85,0.85,0.7902,0.8,134445
2017-09-29 16:00:00-04:00,0.82,0.82,0.7902,0.8,272200
2017-10-02 16:00:00-04:00,0.8,0.8682,0.8,0.8622,56434
2017-10-03 16:00:00-04:00,0.87,0.8722,0.85,0.85,40620
2017-10-04 16:00:00-04:00,0.82,0.87,0.8001,0.8599,46705
2017-10-05 16:00:00-04:00,0.85,0.8888,0.85,0.8764,51721
2017-10-06 16:00:00-04:00,0.8806,0.8806,0.83,0.88,41916
2017-10-09 16:00:00-04:00,0.882,0.89,0.8601,0.88,79457
2017-10-10 16:00:00-04:00,0.89,0.94,0.8778,0.912,49937
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,0.912,0
2017-10-12 16:00:00-04:00,0.9065,0.9065,0.88,0.88,20972
2017-10-13 16:00:00-04:00,0.89,0.91,0.8801,0.9,29916
2017-10-16 16:00:00-04:00,0.9,0.9,0.83,0.84,13657
2017-10-17 16:00:00-04:00,0.8325,0.85,0.83,0.85,6494
2017-10-18 16:00:00-04:00,0.83,0.88,0.8259,0.87,8255
2017-10-19 16:00:00-04:00,0.84,0.88,0.8325,0.86,5040
2017-10-20 16:00:00-04:00,0.87,0.88,0.8232,0.85,1374
2017-10-23 16:00:00-04:00,0.86,0.86,0.8232,0.8232,5097
2017-10-24 16:00:00-04:00,0.8273,0.8557,0.8233,0.8233,1416
2017-10-25 16:00:00-04:00,0.8233,0.8433,0.8034,0.8034,8071
2017-10-26 16:00:00-04:00,0.7934,0.83,0.7922,0.83,15598
2017-10-27 16:00:00-04:00,0.82,0.8398,0.82,0.8398,3080
2017-10-30 16:00:00-04:00,0.8098,0.8298,0.7424,0.8259,65476
2017-10-31 16:00:00-04:00,0.83,0.83,0.81,0.825,22860
2017-11-01 16:00:00-04:00,0.8286,0.8286,0.7952,0.7952,21901
2017-11-02 16:00:00-04:00,0.8042,0.845,0.79,0.83,30335
2017-11-03 16:00:00-04:00,0.83,0.9188,0.83,0.88,66439
2017-11-06 16:00:00-05:00,0.88,0.9648,0.88,0.94,126057
2017-11-07 16:00:00-05:00,0.96,0.96,0.9,0.91,29670
2017-11-08 16:00:00-05:00,0.9,0.93,0.88,0.9299,54572
2017-11-09 16:00:00-05:00,0.93,0.985,0.89,0.985,340646
2017-11-10 16:00:00-05:00,1.0,1.0504,1.0,1.02,81275
2017-11-13 16:00:00-05:00,1.02,1.05,1.0103,1.04,52278
2017-11-14 16:00:00-05:00,1.0375,1.0375,0.9701,0.9883,37570
2017-11-15 16:00:00-05:00,0.9974,1.02,0.94,1.0199,204419
2017-11-16 16:00:00-05:00,1.02,1.169,1.02,1.0514,352921
2017-11-17 16:00:00-05:00,1.18,1.18,1.1,1.13,123944
2017-11-20 16:00:00-05:00,1.13,1.34,1.13,1.24,392931
2017-11-21 16:00:00-05:00,1.25,1.31,1.19,1.19,148897
2017-11-22 16:00:00-05:00,1.2,1.3,1.2,1.2899,90434
2017-11-24 13:00:00-05:00,1.3,1.3,1.21,1.3,25194
2017-11-27 16:00:00-05:00,1.3,1.3,1.2,1.2089,127607
2017-11-28 16:00:00-05:00,1.19,1.26,1.1894,1.2304,25996
2017-11-29 16:00:00-05:00,1.25,1.27,1.23,1.269,34920
2017-11-30 16:00:00-05:00,1.26,1.26,1.2459,1.25,27576
2017-12-01 16:00:00-05:00,1.2529,1.3,1.18,1.3,44644
2017-12-04 16:00:00-05:00,1.3,1.32,1.28,1.2911,42821
2017-12-05 16:00:00-05:00,1.27,1.35,1.27,1.35,37163
2017-12-06 16:00:00-05:00,1.33,1.35,1.31,1.31,22265
2017-12-07 16:00:00-05:00,1.3,1.31,1.2801,1.29,11619
2017-12-08 16:00:00-05:00,1.28,1.3,1.251,1.27,20675
2017-12-11 16:00:00-05:00,1.27,1.27,1.2525,1.26,12928
