,Open,High,Low,Close,Volume
2015-11-11 16:00:00-05:00,7.39,7.49,7.32,7.4899,7439
2015-11-12 16:00:00-05:00,7.32,7.5,7.0601,7.26,8418
2015-11-13 16:00:00-05:00,7.245,7.31,7.0401,7.25,3316
2015-11-16 16:00:00-05:00,7.28,7.35,7.16,7.35,3098
2015-11-17 16:00:00-05:00,7.36,7.36,7.17,7.17,1236
2015-11-18 16:00:00-05:00,7.23,7.5,7.12,7.15,41801
2015-11-19 16:00:00-05:00,7.0901,7.39,7.0901,7.1307,6585
2015-11-20 16:00:00-05:00,7.04,7.19,6.7,7.11,8727
2015-11-23 16:00:00-05:00,7.06,7.19,6.8101,6.98,6849
2015-11-24 16:00:00-05:00,6.96,7.14,6.9046,6.9046,853
2015-11-25 16:00:00-05:00,6.86,7.07,6.8301,7.035,2013
2015-11-27 16:00:00-05:00,7.01,7.15,7.01,7.0192,8019
2015-11-30 16:00:00-05:00,7.1,7.4999,7.1,7.28,21996
2015-12-01 16:00:00-05:00,7.3,7.4599,7.3,7.375,4793
2015-12-02 16:00:00-05:00,7.63,7.7,7.21,7.4897,14519
2015-12-03 16:00:00-05:00,7.49,7.49,7.2,7.2,3870
2015-12-04 16:00:00-05:00,7.1701,7.4499,7.1701,7.34,4778
2015-12-07 16:00:00-05:00,7.4,7.4,7.25,7.27,2458
2015-12-08 16:00:00-05:00,7.2501,7.286,6.8,6.97,20138
2015-12-09 16:00:00-05:00,6.8542,6.999,6.85,6.999,6862
2015-12-10 16:00:00-05:00,6.84,6.84,6.03,6.4908,41660
2015-12-11 16:00:00-05:00,5.96,6.78,5.96,6.52,8026
2015-12-14 16:00:00-05:00,6.51,6.85,6.39,6.5,4502
2015-12-15 16:00:00-05:00,6.55,6.829,6.54,6.829,4108
2015-12-16 16:00:00-05:00,6.75,6.98,6.75,6.98,2987
2015-12-17 16:00:00-05:00,7.1,7.54,6.93,6.93,12899
2015-12-18 16:00:00-05:00,7.05,7.05,6.75,6.75,6699
2015-12-21 16:00:00-05:00,6.54,7.04,6.3601,7.04,4518
2015-12-22 16:00:00-05:00,6.592,6.66,6.38,6.46,8933
2015-12-23 16:00:00-05:00,6.75,7.135,6.51,6.51,3935
2015-12-28 16:00:00-05:00,6.93,6.93,6.56,6.75,2371
2015-12-29 16:00:00-05:00,6.865,6.967,6.51,6.5364,7611
2015-12-30 16:00:00-05:00,6.9,6.9,6.5501,6.63,7323
2015-12-31 16:00:00-05:00,6.61,6.94,6.61,6.78,13839
2016-01-04 16:00:00-05:00,6.59,6.78,6.46,6.68,3757
2016-01-05 16:00:00-05:00,6.68,6.72,6.4501,6.68,5465
2016-01-06 16:00:00-05:00,6.6,6.62,6.23,6.5,5456
2016-01-07 16:00:00-05:00,6.51,6.66,6.29,6.63,8467
2016-01-08 16:00:00-05:00,6.79,6.79,5.98,6.7483,27852
2016-01-11 16:00:00-05:00,6.67,6.9499,6.66,6.76,19404
2016-01-12 16:00:00-05:00,6.7001,6.84,6.49,6.69,31696
2016-01-13 16:00:00-05:00,6.74,6.74,6.22,6.55,16611
2016-01-14 16:00:00-05:00,6.8922,6.96,6.5761,6.71,8181
2016-01-15 16:00:00-05:00,6.85,6.855,5.9,6.37,32144
2016-01-19 16:00:00-05:00,6.43,6.43,6.13,6.16,5324
2016-01-20 16:00:00-05:00,5.99,6.175,5.66,5.79,34157
2016-01-21 16:00:00-05:00,5.79,6.26,5.38,5.62,19659
2016-01-22 16:00:00-05:00,5.56,5.745,5.38,5.5,11405
2016-01-25 16:00:00-05:00,5.06,6.12,4.97,5.39,9453
2016-01-26 16:00:00-05:00,5.12,5.4615,4.87,5.09,24899
2016-01-27 16:00:00-05:00,5.2361,5.51,4.98,5.05,5553
2016-01-28 16:00:00-05:00,5.0,5.0,4.71,4.88,10242
2016-01-29 16:00:00-05:00,4.92,4.98,4.575,4.81,5642
2016-02-01 16:00:00-05:00,4.78,4.8,4.75,4.8,1845
2016-02-02 16:00:00-05:00,4.6,4.64,4.35,4.52,6484
2016-02-03 16:00:00-05:00,4.4001,4.44,4.25,4.26,3872
2016-02-04 16:00:00-05:00,4.4,4.8,4.25,4.3,13610
2016-02-05 16:00:00-05:00,4.49,4.49,3.9727,4.1499,5076
2016-02-08 16:00:00-05:00,3.65,4.08,3.62,3.9399,13408
2016-02-09 16:00:00-05:00,3.72,3.9076,3.39,3.7,17742
2016-02-10 16:00:00-05:00,3.61,4.0,3.59,4.0,9315
2016-02-11 16:00:00-05:00,4.18,4.18,3.7219,3.9,6199
2016-02-12 16:00:00-05:00,3.83,4.05,3.82,3.9,2641
2016-02-16 16:00:00-05:00,3.8699,3.8699,3.6901,3.8196,1021
2016-02-17 16:00:00-05:00,3.9,4.72,3.9,4.5,7969
2016-02-18 16:00:00-05:00,4.49,4.61,3.88,4.0,7866
2016-02-19 16:00:00-05:00,4.07,4.13,4.0,4.0,983
2016-02-22 16:00:00-05:00,4.15,4.51,3.97,4.03,12486
2016-02-23 16:00:00-05:00,4.03,4.06,3.53,3.7,27573
2016-02-24 16:00:00-05:00,3.52,3.52,3.52,3.52,200
2016-02-25 16:00:00-05:00,3.66,3.76,3.58,3.58,11701
2016-02-26 16:00:00-05:00,3.95,3.95,3.65,3.7323,3738
2016-02-29 16:00:00-05:00,5.15,5.82,4.4201,4.9,411478
2016-03-01 16:00:00-05:00,5.2,5.2,4.06,4.55,96447
2016-03-02 16:00:00-05:00,4.6,4.63,4.45,4.5,64326
2016-03-03 16:00:00-05:00,4.5,4.59,4.36,4.42,39776
2016-03-04 16:00:00-05:00,4.463,4.52,4.463,4.5,20356
2016-03-07 16:00:00-05:00,4.43,4.68,4.4,4.68,23643
2016-03-08 16:00:00-05:00,4.9,4.9,4.25,4.49,53344
2016-03-09 16:00:00-05:00,4.6,4.6,4.27,4.27,5901
2016-03-10 16:00:00-05:00,4.5,4.51,4.18,4.18,1886
2016-03-11 16:00:00-05:00,4.29,4.57,4.27,4.29,2304
2016-03-14 16:00:00-04:00,4.27,5.02,4.27,4.93,20639
2016-03-15 16:00:00-04:00,4.82,5.0,4.565,4.74,56977
2016-03-16 16:00:00-04:00,4.5,5.4,4.31,4.59,225480
2016-03-17 16:00:00-04:00,4.7,4.7,4.2135,4.45,42699
2016-03-18 16:00:00-04:00,4.45,4.575,4.15,4.48,18918
2016-03-21 16:00:00-04:00,4.3307,4.8044,4.31,4.49,23678
2016-03-22 16:00:00-04:00,4.5,4.51,4.4,4.5,13346
2016-03-23 16:00:00-04:00,4.47,4.65,4.31,4.32,15281
2016-03-24 16:00:00-04:00,4.32,4.32,4.01,4.3,17307
2016-03-28 16:00:00-04:00,4.25,4.32,4.04,4.1,4065
2016-03-29 16:00:00-04:00,4.16,4.462,3.81,4.25,38796
2016-03-30 16:00:00-04:00,4.03,4.27,3.94,4.05,32605
2016-03-31 16:00:00-04:00,4.2,4.4119,4.19,4.19,19409
2016-04-01 16:00:00-04:00,4.12,4.5,4.11,4.24,37208
2016-04-04 16:00:00-04:00,4.4,4.5235,4.24,4.5,22326
2016-04-05 16:00:00-04:00,4.4,4.65,4.31,4.6,71072
2016-04-06 16:00:00-04:00,4.69,4.75,4.61,4.65,53972
2016-04-07 16:00:00-04:00,4.7,5.7,4.43,5.25,172498
2016-04-08 16:00:00-04:00,5.25,5.5,5.02,5.29,72898
2016-04-11 16:00:00-04:00,5.181,5.4,5.181,5.3,12566
2016-04-12 16:00:00-04:00,5.24,5.37,5.24,5.37,19971
2016-04-13 16:00:00-04:00,5.35,5.4899,5.2,5.33,44813
2016-04-14 16:00:00-04:00,5.33,5.63,5.3,5.4501,36167
2016-04-15 16:00:00-04:00,5.46,5.7,5.46,5.59,64363
2016-04-18 16:00:00-04:00,5.68,5.9,5.65,5.88,34106
2016-04-19 16:00:00-04:00,5.95,6.1,5.85,6.1,64388
2016-04-20 16:00:00-04:00,6.07,6.15,5.67,5.8,36064
2016-04-21 16:00:00-04:00,5.9,5.9,5.68,5.85,29233
2016-04-22 16:00:00-04:00,5.83,6.2,5.64,5.96,22889
2016-04-25 16:00:00-04:00,5.9,6.1131,5.65,5.9,17191
2016-04-26 16:00:00-04:00,5.6039,5.99,5.6039,5.86,23438
2016-04-27 16:00:00-04:00,5.95,6.09,5.64,6.09,29364
2016-04-28 16:00:00-04:00,6.05,6.13,5.83,6.1,25867
2016-04-29 16:00:00-04:00,6.15,6.3,5.87,6.3,27830
2016-05-02 16:00:00-04:00,6.25,6.44,6.24,6.24,22133
2016-05-03 16:00:00-04:00,6.16,6.33,6.085,6.33,14178
2016-05-04 16:00:00-04:00,6.051,6.5,6.04,6.5,74064
2016-05-05 16:00:00-04:00,6.43,6.45,6.26,6.31,107246
2016-05-06 16:00:00-04:00,6.22,6.26,5.73,6.19,58770
2016-05-09 16:00:00-04:00,6.69,6.69,5.5,6.2,117445
2016-05-10 16:00:00-04:00,6.16,6.16,5.31,6.0,89986
2016-05-11 16:00:00-04:00,5.99,5.99,5.75,5.8,38189
2016-05-12 16:00:00-04:00,5.62,5.67,5.4,5.52,16146
2016-05-13 16:00:00-04:00,5.5,5.6,5.5,5.51,8390
2016-05-16 16:00:00-04:00,5.5,5.51,5.4001,5.45,7981
2016-05-17 16:00:00-04:00,5.5,5.6699,5.33,5.4,31881
2016-05-18 16:00:00-04:00,5.22,5.57,5.19,5.49,94603
2016-05-19 16:00:00-04:00,5.45,5.495,5.26,5.3301,31471
2016-05-20 16:00:00-04:00,5.3886,5.3886,5.25,5.25,3468
2016-05-23 16:00:00-04:00,5.39,5.47,5.13,5.13,8404
2016-05-24 16:00:00-04:00,5.11,5.44,5.11,5.27,2710
2016-05-25 16:00:00-04:00,5.35,5.6,5.35,5.58,7163
2016-05-26 16:00:00-04:00,5.1,5.68,5.01,5.44,440445
2016-05-27 16:00:00-04:00,5.45,6.08,5.4,6.03,77073
2016-05-31 16:00:00-04:00,6.1,6.19,5.81,5.81,74486
2016-06-01 16:00:00-04:00,5.85,6.1,5.85,5.95,84379
2016-06-02 16:00:00-04:00,6.05,6.05,5.73,5.85,41999
2016-06-03 16:00:00-04:00,5.79,5.99,5.51,5.62,61816
2016-06-06 16:00:00-04:00,5.9079,5.9079,5.6,5.6,48974
2016-06-07 16:00:00-04:00,5.9,6.0,5.75,5.93,67862
2016-06-08 16:00:00-04:00,5.8,6.04,5.73,5.73,30208
2016-06-09 16:00:00-04:00,5.87,5.97,5.83,5.97,14577
2016-06-10 16:00:00-04:00,5.99,6.01,5.71,5.84,33343
2016-06-13 16:00:00-04:00,5.79,5.94,5.61,5.76,11349
2016-06-14 16:00:00-04:00,5.69,5.69,5.21,5.27,28251
2016-06-15 16:00:00-04:00,5.58,5.58,5.36,5.499,4771
2016-06-16 16:00:00-04:00,5.45,5.5,5.05,5.25,19249
2016-06-17 16:00:00-04:00,5.1612,5.42,5.14,5.35,22947
2016-06-20 16:00:00-04:00,5.22,5.8036,5.1601,5.25,74725
2016-06-21 16:00:00-04:00,5.3,5.49,5.02,5.02,19565
2016-06-22 16:00:00-04:00,5.08,5.8,5.0,5.18,21241
2016-06-23 16:00:00-04:00,5.28,5.28,4.86,5.14,37085
2016-06-24 16:00:00-04:00,5.05,5.3,4.94,5.3,15441
2016-06-27 16:00:00-04:00,5.14,5.29,5.11,5.24,94968
2016-06-28 16:00:00-04:00,5.29,5.4,5.29,5.39,28232
2016-06-29 16:00:00-04:00,5.68,5.68,5.26,5.5,29828
2016-06-30 16:00:00-04:00,5.53,5.85,5.38,5.69,51254
2016-07-01 16:00:00-04:00,5.87,6.45,5.87,6.05,95335
2016-07-05 16:00:00-04:00,6.34,6.4,6.101,6.14,20378
2016-07-06 16:00:00-04:00,6.19,6.4,6.0304,6.33,39236
2016-07-07 16:00:00-04:00,6.4,6.75,6.4,6.67,37719
2016-07-08 16:00:00-04:00,6.94,6.97,6.62,6.8,31593
2016-07-11 16:00:00-04:00,6.86,6.99,6.5,6.6,15848
2016-07-12 16:00:00-04:00,6.47,6.6,6.06,6.4,35823
2016-07-13 16:00:00-04:00,6.32,6.4436,5.76,5.88,25168
2016-07-14 16:00:00-04:00,5.92,6.1099,5.64,6.09,34580
2016-07-15 16:00:00-04:00,6.02,6.27,5.835,6.06,19742
2016-07-18 16:00:00-04:00,5.99,6.1,5.75,5.87,21494
2016-07-19 16:00:00-04:00,5.95,5.97,5.6,5.6,19054
2016-07-20 16:00:00-04:00,5.65,5.879,5.6175,5.78,17303
2016-07-21 16:00:00-04:00,5.78,5.96,5.65,5.7,9706
2016-07-22 16:00:00-04:00,5.8,5.84,5.776,5.83,5988
2016-07-25 16:00:00-04:00,5.92,5.95,5.6,5.7,16813
2016-07-26 16:00:00-04:00,5.67,5.919,5.4233,5.9,13607
2016-07-27 16:00:00-04:00,5.91,6.02,5.9,5.96,15375
2016-07-28 16:00:00-04:00,6.049,6.06,5.88,5.99,12887
2016-07-29 16:00:00-04:00,5.75,6.25,5.75,6.15,19620
2016-08-01 16:00:00-04:00,6.12,6.205,5.847,6.0,28459
2016-08-02 16:00:00-04:00,5.92,6.25,5.89,5.97,8894
2016-08-03 16:00:00-04:00,6.02,6.16,5.92,6.0,15619
2016-08-04 16:00:00-04:00,6.03,6.15,5.73,5.73,14337
2016-08-05 16:00:00-04:00,5.8,6.132,5.7333,5.94,29944
2016-08-08 16:00:00-04:00,5.96,5.9963,5.7952,5.88,31328
2016-08-09 16:00:00-04:00,7.22,7.23,5.8,6.0,676158
2016-08-10 16:00:00-04:00,5.72,6.33,5.72,5.82,55844
2016-08-11 16:00:00-04:00,5.8,6.09,5.64,6.02,78105
2016-08-12 16:00:00-04:00,5.99,6.019,5.75,5.76,39031
2016-08-15 16:00:00-04:00,5.75,6.0,5.68,5.83,40978
2016-08-16 16:00:00-04:00,5.78,5.849,5.664,5.74,48871
2016-08-17 16:00:00-04:00,5.69,5.7,5.39,5.6,42269
2016-08-18 16:00:00-04:00,5.53,5.6,5.4815,5.6,21386
2016-08-19 16:00:00-04:00,5.4934,5.6,5.38,5.5101,8024
2016-08-22 16:00:00-04:00,5.563,5.625,5.5,5.53,17514
2016-08-23 16:00:00-04:00,5.6,5.67,5.52,5.5899,115214
2016-08-24 16:00:00-04:00,5.54,5.67,5.39,5.46,107064
2016-08-25 16:00:00-04:00,5.45,5.48,5.33,5.39,70707
2016-08-26 16:00:00-04:00,5.6299,5.6299,5.35,5.43,5211
2016-08-29 16:00:00-04:00,5.3501,5.5899,5.3501,5.49,11946
2016-08-30 16:00:00-04:00,5.44,5.73,5.364,5.7192,44859
2016-08-31 16:00:00-04:00,5.81,5.83,5.366,5.54,66180
2016-09-01 16:00:00-04:00,5.49,5.55,5.37,5.37,7710
2016-09-02 16:00:00-04:00,5.41,5.4801,5.37,5.37,12081
2016-09-06 16:00:00-04:00,5.32,5.97,5.3001,5.81,74970
2016-09-07 16:00:00-04:00,5.7067,5.98,5.57,5.58,11209
2016-09-08 16:00:00-04:00,5.56,5.9199,5.48,5.58,61295
2016-09-09 16:00:00-04:00,5.45,5.88,5.33,5.77,76125
2016-09-12 16:00:00-04:00,5.67,5.68,5.4,5.53,29398
2016-09-13 16:00:00-04:00,5.4501,5.78,5.4501,5.62,6362
2016-09-14 16:00:00-04:00,5.54,6.25,5.54,5.95,194863
2016-09-15 16:00:00-04:00,6.04,6.33,6.04,6.11,100213
2016-09-16 16:00:00-04:00,5.82,6.73,5.8,6.73,113678
2016-09-19 16:00:00-04:00,6.62,6.89,6.41,6.87,58110
2016-09-20 16:00:00-04:00,6.82,7.5399,6.82,7.35,105152
2016-09-21 16:00:00-04:00,7.45,7.669,7.04,7.28,46477
2016-09-22 16:00:00-04:00,7.16,7.432,7.06,7.35,21238
2016-09-23 16:00:00-04:00,7.45,7.5493,7.34,7.45,97236
2016-09-26 16:00:00-04:00,7.6,8.17,7.6,7.7,124871
2016-09-27 16:00:00-04:00,7.73,8.1899,7.39,7.75,50748
2016-09-28 16:00:00-04:00,7.84,8.0,7.23,7.49,58011
2016-09-29 16:00:00-04:00,7.47,7.69,7.2581,7.52,31262
2016-09-30 16:00:00-04:00,7.52,7.98,7.436,7.82,54092
2016-10-03 16:00:00-04:00,7.89,7.89,7.38,7.48,64484
2016-10-04 16:00:00-04:00,7.57,7.64,7.28,7.33,31119
2016-10-05 16:00:00-04:00,7.39,7.52,7.32,7.51,13505
2016-10-06 16:00:00-04:00,7.47,7.6375,7.02,7.08,29638
2016-10-07 16:00:00-04:00,7.15,7.37,7.027,7.25,21514
2016-10-10 16:00:00-04:00,7.385,7.61,7.22,7.29,20729
2016-10-11 16:00:00-04:00,7.3,7.36,7.04,7.23,16883
2016-10-12 16:00:00-04:00,7.1,7.1,6.8303,7.05,19864
2016-10-13 16:00:00-04:00,7.0,7.11,6.81,6.93,12872
2016-10-14 16:00:00-04:00,7.35,7.51,6.38,6.93,47986
2016-10-17 16:00:00-04:00,6.88,7.05,6.45,6.85,12663
2016-10-18 16:00:00-04:00,6.9,6.97,6.67,6.74,33673
2016-10-19 16:00:00-04:00,6.65,7.11,6.43,7.005,56561
2016-10-20 16:00:00-04:00,6.8301,7.45,6.71,6.94,35956
2016-10-21 16:00:00-04:00,6.88,6.9745,6.54,6.81,14524
2016-10-24 16:00:00-04:00,7.045,7.045,6.66,6.86,76835
2016-10-25 16:00:00-04:00,7.3,7.5684,6.6,6.68,86943
2016-10-26 16:00:00-04:00,6.92,6.98,5.78,5.84,72310
2016-10-27 16:00:00-04:00,5.95,6.0,5.5501,5.7,58793
2016-10-28 16:00:00-04:00,5.68,5.7215,5.15,5.25,82907
2016-10-31 16:00:00-04:00,5.25,5.39,5.0,5.25,15584
2016-11-01 16:00:00-04:00,5.3,5.45,5.25,5.4,17680
2016-11-02 16:00:00-04:00,5.4,5.45,5.3,5.3,6871
2016-11-03 16:00:00-04:00,5.2,5.39,5.11,5.2,11320
2016-11-04 16:00:00-04:00,5.2,5.5,5.2,5.3,13129
2016-11-07 16:00:00-05:00,5.4,6.0,5.4,5.95,39357
2016-11-08 16:00:00-05:00,6.05,6.25,5.6,6.15,27245
2016-11-09 16:00:00-05:00,6.2,6.445,6.05,6.2,23821
2016-11-10 16:00:00-05:00,6.35,6.35,5.7,6.35,11954
2016-11-11 16:00:00-05:00,6.345,6.35,6.1,6.325,28632
2016-11-14 16:00:00-05:00,6.45,6.8595,6.355,6.85,19645
2016-11-15 16:00:00-05:00,6.8,6.8,6.35,6.5,13433
2016-11-16 16:00:00-05:00,6.5666,6.7,6.35,6.35,35332
2016-11-17 16:00:00-05:00,6.3,6.7,5.51,5.75,20983
2016-11-18 16:00:00-05:00,5.85,6.5,5.85,6.1,12446
2016-11-21 16:00:00-05:00,6.1,6.9,5.9,6.3,93432
2016-11-22 16:00:00-05:00,6.45,6.65,5.9,5.9,125334
2016-11-23 16:00:00-05:00,5.9,6.1,5.861,5.95,21283
2016-11-25 13:00:00-05:00,5.9,6.1,5.85,5.9,16464
2016-11-28 16:00:00-05:00,5.85,5.95,5.55,5.55,71817
2016-11-29 16:00:00-05:00,5.65,5.85,5.45,5.45,41572
2016-11-30 16:00:00-05:00,5.55,6.0,5.15,5.15,50904
2016-12-01 16:00:00-05:00,5.2,5.875,5.05,5.05,42286
2016-12-02 16:00:00-05:00,5.1,5.6,5.05,5.3,20997
2016-12-05 16:00:00-05:00,5.25,5.6,5.25,5.3,13377
2016-12-06 16:00:00-05:00,5.35,5.55,5.2,5.45,9950
2016-12-07 16:00:00-05:00,5.4,5.55,5.1,5.2,19141
2016-12-08 16:00:00-05:00,5.15,5.251,5.0,5.0,30788
2016-12-09 16:00:00-05:00,4.95,5.0,4.8,4.8,23326
2016-12-12 16:00:00-05:00,4.85,4.85,4.7,4.7,8441
2016-12-13 16:00:00-05:00,4.8,5.0175,4.8,4.95,20499
2016-12-14 16:00:00-05:00,4.95,5.0,4.8,4.9,6060
2016-12-15 16:00:00-05:00,4.85,4.86,4.7,4.8,11421
2016-12-16 16:00:00-05:00,4.845,4.845,4.65,4.65,16358
2016-12-19 16:00:00-05:00,4.795,4.8,4.6499,4.65,7545
2016-12-20 16:00:00-05:00,4.72,4.7686,4.45,4.65,49163
2016-12-21 16:00:00-05:00,4.7,4.9,4.65,4.7648,31644
2016-12-22 16:00:00-05:00,4.92,4.92,4.7,4.7,9648
2016-12-23 16:00:00-05:00,4.7,4.85,4.6,4.85,13122
2016-12-27 16:00:00-05:00,4.8,4.9,4.8,4.8,5235
2016-12-28 16:00:00-05:00,4.85,5.0,4.8172,5.0,7411
2016-12-29 16:00:00-05:00,4.9,4.929,4.8,4.8,5851
2016-12-30 16:00:00-05:00,5.05,5.35,5.0,5.35,11260
2017-01-03 16:00:00-05:00,5.35,5.485,4.6585,5.1,8034
2017-01-04 16:00:00-05:00,5.2,5.45,5.15,5.15,22655
2017-01-05 16:00:00-05:00,5.1755,5.3,4.93,5.3,7491
2017-01-06 16:00:00-05:00,5.25,5.5,4.65,5.45,20427
2017-01-09 16:00:00-05:00,5.5,5.5,5.15,5.15,9300
2017-01-10 16:00:00-05:00,5.2,5.35,5.15,5.25,6841
2017-01-11 16:00:00-05:00,5.3,5.4,5.3,5.3,4401
2017-01-12 16:00:00-05:00,5.3,5.3,5.05,5.2,22635
2017-01-13 16:00:00-05:00,5.384,5.5,5.25,5.35,8867
2017-01-17 16:00:00-05:00,5.387,5.4,5.15,5.15,916
2017-01-18 16:00:00-05:00,5.25,5.3,5.2,5.3,3789
2017-01-20 16:00:00-05:00,5.45,5.75,5.3681,5.75,23155
2017-01-23 16:00:00-05:00,5.8,5.8,5.4,5.55,11876
2017-01-24 16:00:00-05:00,5.45,5.8845,5.45,5.7,2716
2017-01-25 16:00:00-05:00,5.9,5.9,5.55,5.65,26144
2017-01-26 16:00:00-05:00,5.65,5.85,5.477,5.7,48395
2017-01-27 16:00:00-05:00,5.75,5.9,5.55,5.9,31555
2017-01-30 16:00:00-05:00,5.85,5.85,5.3,5.6,17385
2017-01-31 16:00:00-05:00,5.45,5.5347,5.1,5.45,26105
2017-02-01 16:00:00-05:00,5.35,5.4,5.35,5.35,1326
2017-02-02 16:00:00-05:00,5.45,5.5,5.25,5.35,14705
2017-02-03 16:00:00-05:00,5.26,5.35,4.8,5.0,63379
2017-02-06 16:00:00-05:00,4.9,5.15,4.75,4.8,24576
2017-02-07 16:00:00-05:00,4.65,5.15,4.4,5.0,56693
2017-02-08 16:00:00-05:00,5.1,5.15,4.8,4.85,35815
2017-02-09 16:00:00-05:00,4.85,5.1,4.6875,4.7,28268
2017-02-10 16:00:00-05:00,4.85,4.85,4.1,4.7,77016
2017-02-13 16:00:00-05:00,4.65,4.8785,4.65,4.74,22362
2017-02-14 16:00:00-05:00,4.65,4.7,4.5,4.5,723586
2017-02-15 16:00:00-05:00,4.55,4.85,4.5,4.85,171662
2017-02-16 16:00:00-05:00,4.95,5.2,4.85,4.95,77261
2017-02-17 16:00:00-05:00,4.9,5.15,4.9,5.1,11366
2017-02-21 16:00:00-05:00,5.15,5.15,4.94,5.05,31220
2017-02-22 16:00:00-05:00,5.05,5.15,5.0,5.0,88961
2017-02-23 16:00:00-05:00,5.05,5.05,4.85,5.05,56452
2017-02-24 16:00:00-05:00,4.95,5.05,4.9,4.9,35446
2017-02-27 16:00:00-05:00,4.95,5.15,4.9,4.95,112446
2017-02-28 16:00:00-05:00,4.85,5.1,4.85,4.95,39226
2017-03-01 16:00:00-05:00,5.1,5.1,4.805,4.95,43763
2017-03-02 16:00:00-05:00,5.05,5.1,4.95,5.1,45972
2017-03-03 16:00:00-05:00,5.1,5.1,5.0,5.1,38149
2017-03-06 16:00:00-05:00,5.1,5.2,5.0,5.0,38059
2017-03-07 16:00:00-05:00,5.05,5.05,4.8,4.9,53833
2017-03-08 16:00:00-05:00,4.95,5.1,4.8,5.05,41321
2017-03-09 16:00:00-05:00,5.05,5.3,5.0,5.2,47916
2017-03-10 16:00:00-05:00,5.25,5.3,5.15,5.25,15248
2017-03-13 16:00:00-04:00,5.35,5.4,5.25,5.3,15672
2017-03-14 16:00:00-04:00,5.25,5.35,5.15,5.2,19124
2017-03-15 16:00:00-04:00,5.4,5.463,5.2,5.35,24564
2017-03-16 16:00:00-04:00,5.2,5.35,5.15,5.15,9504
2017-03-17 16:00:00-04:00,5.2,5.3,5.1,5.3,26869
2017-03-20 16:00:00-04:00,5.35,5.395,5.25,5.25,10589
2017-03-21 16:00:00-04:00,5.2,5.3,4.8584,4.95,49973
2017-03-22 16:00:00-04:00,5.14,5.14,4.925,5.0,12137
2017-03-23 16:00:00-04:00,4.95,5.05,4.9,4.9455,2915
2017-03-24 16:00:00-04:00,4.9,5.05,4.85,5.05,9250
2017-03-27 16:00:00-04:00,5.05,5.2,5.0,5.05,13916
2017-03-28 16:00:00-04:00,5.05,5.15,4.9,5.0,12116
2017-03-29 16:00:00-04:00,5.1,5.1822,5.05,5.15,8900
2017-03-30 16:00:00-04:00,5.1,5.15,4.9,5.05,38581
2017-03-31 16:00:00-04:00,5.05,5.05,4.9,5.0,20048
2017-04-03 16:00:00-04:00,5.05,5.55,5.0,5.25,68655
2017-04-04 16:00:00-04:00,5.15,5.3,5.1,5.2,18424
2017-04-05 16:00:00-04:00,5.15,5.25,4.95,4.95,21965
2017-04-06 16:00:00-04:00,5.01,5.2,4.9,5.0,6045
2017-04-07 16:00:00-04:00,4.95,5.1,4.95,5.1,12068
2017-04-10 16:00:00-04:00,5.05,5.05,4.9,4.9,4779
2017-04-11 16:00:00-04:00,4.95,5.05,4.9,4.9,5982
2017-04-12 16:00:00-04:00,5.0,5.0,4.8,5.0,6638
2017-04-13 16:00:00-04:00,4.95,4.95,4.75,4.8352,6827
2017-04-17 16:00:00-04:00,4.798,4.984,4.75,4.85,8245
2017-04-18 16:00:00-04:00,4.945,4.945,4.75,4.8,16776
2017-04-19 16:00:00-04:00,4.91,5.3,4.8,5.2,183101
2017-04-20 16:00:00-04:00,5.5,5.645,4.2,4.35,1832901
2017-04-21 16:00:00-04:00,4.45,4.55,4.35,4.4,268084
2017-04-24 16:00:00-04:00,4.45,4.45,3.9798,4.1,256343
2017-04-25 16:00:00-04:00,4.2,4.5,4.2,4.3,238847
2017-04-26 16:00:00-04:00,4.35,4.45,4.3,4.4,94848
2017-04-27 16:00:00-04:00,4.3,4.45,4.25,4.35,35864
2017-04-28 16:00:00-04:00,4.35,4.35,4.2,4.35,51192
2017-05-01 16:00:00-04:00,4.3,4.35,4.25,4.35,24734
2017-05-02 16:00:00-04:00,4.3,4.35,3.975,4.15,284899
2017-05-03 16:00:00-04:00,4.15,4.2,4.1,4.125,55615
2017-05-04 16:00:00-04:00,4.1,4.15,3.95,4.05,96445
2017-05-05 16:00:00-04:00,4.05,4.05,3.95,3.95,33314
2017-05-08 16:00:00-04:00,4.0,4.05,3.95,3.95,50861
2017-05-09 16:00:00-04:00,4.0,4.1,3.8,4.05,44613
2017-05-10 16:00:00-04:00,4.05,4.1,4.0,4.1,30284
2017-05-11 16:00:00-04:00,4.0,4.05,3.85,4.0,66653
2017-05-12 16:00:00-04:00,4.02,4.1,3.85,3.95,30152
2017-05-15 16:00:00-04:00,4.05,4.15,4.0,4.15,28784
2017-05-16 16:00:00-04:00,4.15,4.25,4.0784,4.25,57438
2017-05-17 16:00:00-04:00,4.25,4.55,4.05,4.45,112421
2017-05-18 16:00:00-04:00,4.35,4.6,4.336,4.4,36990
2017-05-19 16:00:00-04:00,4.395,4.55,4.31,4.45,63632
2017-05-22 16:00:00-04:00,4.4,4.45,4.3,4.35,59119
2017-05-23 16:00:00-04:00,4.35,4.7,4.25,4.6,158232
2017-05-24 16:00:00-04:00,4.65,4.7,4.5,4.625,66350
2017-05-25 16:00:00-04:00,4.65,4.8,4.65,4.75,88998
