,Open,High,Low,Close,Volume
2016-09-29 16:00:00-04:00,1.65,1.7256,1.61,1.68,274426
2016-09-30 16:00:00-04:00,1.742,1.85,1.68,1.8275,556583
2016-10-03 16:00:00-04:00,1.85,2.021,1.79,1.9599,1212782
2016-10-04 16:00:00-04:00,1.97,1.99,1.83,1.8599,507219
2016-10-05 16:00:00-04:00,1.85,1.91,1.82,1.9,199835
2016-10-06 16:00:00-04:00,1.86,1.86,1.7,1.71,541064
2016-10-07 16:00:00-04:00,1.7397,1.8,1.73,1.76,94648
2016-10-10 16:00:00-04:00,1.76,1.83,1.7221,1.79,103300
2016-10-11 16:00:00-04:00,1.78,1.83,1.69,1.71,99203
2016-10-12 16:00:00-04:00,1.81,1.81,1.69,1.7199,77441
2016-10-13 16:00:00-04:00,1.69,1.72,1.635,1.64,117757
2016-10-14 16:00:00-04:00,1.66,1.7,1.64,1.66,74226
2016-10-17 16:00:00-04:00,1.65,1.66,1.6125,1.64,65033
2016-10-18 16:00:00-04:00,1.629,1.69,1.57,1.59,207898
2016-10-19 16:00:00-04:00,1.63,1.65,1.58,1.61,44544
2016-10-20 16:00:00-04:00,1.62,1.65,1.58,1.6192,47202
2016-10-21 16:00:00-04:00,1.6332,1.66,1.5858,1.62,95647
2016-10-24 16:00:00-04:00,1.62,1.63,1.59,1.5999,31768
2016-10-25 16:00:00-04:00,1.61,1.76,1.5807,1.64,573516
2016-10-26 16:00:00-04:00,1.65,1.68,1.58,1.59,130527
2016-10-27 16:00:00-04:00,1.59,1.63,1.53,1.53,159272
2016-10-28 16:00:00-04:00,1.55,1.58,1.52,1.52,102533
2016-10-31 16:00:00-04:00,1.532,1.532,1.46,1.5001,129347
2016-11-01 16:00:00-04:00,1.5,1.58,1.48,1.5199,373311
2016-11-02 16:00:00-04:00,1.53,1.54,1.49,1.5199,132065
2016-11-03 16:00:00-04:00,1.5,1.59,1.39,1.43,192895
2016-11-04 16:00:00-04:00,1.43,1.43,1.3,1.4,292893
2016-11-07 16:00:00-05:00,1.45,1.4799,1.37,1.44,84543
2016-11-08 16:00:00-05:00,1.43,1.48,1.37,1.4,133622
2016-11-09 16:00:00-05:00,1.4,1.5492,1.4,1.5,111533
2016-11-10 16:00:00-05:00,1.5,1.53,1.4,1.49,135509
2016-11-11 16:00:00-05:00,1.47,1.59,1.46,1.5116,204026
2016-11-14 16:00:00-05:00,1.53,1.58,1.5023,1.58,38814
2016-11-15 16:00:00-05:00,1.58,1.58,1.5301,1.57,61117
2016-11-16 16:00:00-05:00,1.52,1.5899,1.52,1.57,74945
2016-11-17 16:00:00-05:00,1.57,1.65,1.5201,1.6,53635
2016-11-18 16:00:00-05:00,1.6,1.61,1.53,1.5699,61313
2016-11-21 16:00:00-05:00,1.57,1.62,1.4601,1.4799,91604
2016-11-22 16:00:00-05:00,1.49,1.5799,1.45,1.4999,69538
2016-11-23 16:00:00-05:00,1.48,1.52,1.4,1.45,111631
2016-11-25 13:00:00-05:00,1.46,1.52,1.42,1.5099,70615
2016-11-28 16:00:00-05:00,1.47,1.58,1.43,1.45,77662
2016-11-29 16:00:00-05:00,1.41,1.49,1.41,1.48,71430
2016-11-30 16:00:00-05:00,1.5,1.57,1.5,1.54,208630
2016-12-01 16:00:00-05:00,1.5,1.65,1.48,1.53,165149
2016-12-02 16:00:00-05:00,1.53,1.67,1.46,1.6,116484
2016-12-05 16:00:00-05:00,1.62,1.64,1.5572,1.57,63933
2016-12-06 16:00:00-05:00,1.5424,1.6,1.51,1.5899,101331
2016-12-07 16:00:00-05:00,1.5245,1.57,1.46,1.56,132634
2016-12-08 16:00:00-05:00,1.4733,1.56,1.4733,1.5099,91584
2016-12-09 16:00:00-05:00,1.4801,1.56,1.48,1.5399,19564
2016-12-12 16:00:00-05:00,1.59,1.59,1.45,1.47,159876
2016-12-13 16:00:00-05:00,1.46,1.4899,1.42,1.435,88181
2016-12-14 16:00:00-05:00,1.43,1.4316,1.34,1.355,188123
2016-12-15 16:00:00-05:00,1.35,1.4499,1.34,1.4,74652
2016-12-16 16:00:00-05:00,1.3808,1.46,1.3808,1.4199,64608
2016-12-19 16:00:00-05:00,1.39,1.44,1.37,1.4,42087
2016-12-20 16:00:00-05:00,1.3601,1.45,1.36,1.38,49759
2016-12-21 16:00:00-05:00,1.38,1.44,1.38,1.41,59104
2016-12-22 16:00:00-05:00,1.43,1.44,1.38,1.4099,71076
2016-12-23 16:00:00-05:00,1.41,1.44,1.39,1.44,14325
2016-12-27 16:00:00-05:00,1.42,1.48,1.42,1.48,65029
2016-12-28 16:00:00-05:00,1.47,1.4883,1.43,1.4599,26438
2016-12-29 16:00:00-05:00,1.48,1.48,1.4,1.41,116327
2016-12-30 16:00:00-05:00,1.4,1.42,1.39,1.4052,119393
2017-01-03 16:00:00-05:00,1.38,1.4799,1.38,1.46,17080
2017-01-04 16:00:00-05:00,1.42,1.47,1.42,1.4699,82505
2017-01-05 16:00:00-05:00,1.85,1.96,1.7114,1.76,3344191
2017-01-06 16:00:00-05:00,1.77,1.9,1.77,1.88,671448
2017-01-09 16:00:00-05:00,1.9,1.9146,1.75,1.86,339969
2017-01-10 16:00:00-05:00,1.88,1.9,1.76,1.82,116940
2017-01-11 16:00:00-05:00,1.82,1.89,1.71,1.87,166128
2017-01-12 16:00:00-05:00,1.85,1.9504,1.7901,1.87,171978
2017-01-13 16:00:00-05:00,1.88,1.95,1.81,1.92,202821
2017-01-17 16:00:00-05:00,1.92,1.9399,1.8,1.87,220739
2017-01-18 16:00:00-05:00,1.85,1.91,1.77,1.8038,125568
2017-01-19 16:00:00-05:00,1.8,1.82,1.76,1.7899,76567
2017-01-20 16:00:00-05:00,1.82,1.84,1.73,1.81,209587
2017-01-23 16:00:00-05:00,1.82,1.82,1.66,1.7,233197
2017-01-24 16:00:00-05:00,1.7,1.94,1.6701,1.905,943703
2017-01-25 16:00:00-05:00,1.95,2.07,1.88,2.01,519152
2017-01-26 16:00:00-05:00,2.0,2.1,1.95,1.98,206772
2017-01-27 16:00:00-05:00,1.99,2.15,1.99,2.09,513855
2017-01-30 16:00:00-05:00,2.12,2.23,2.08,2.11,448034
2017-01-31 16:00:00-05:00,2.1,2.24,2.09,2.19,268626
2017-02-01 16:00:00-05:00,2.21,2.24,2.15,2.17,187168
2017-02-02 16:00:00-05:00,2.17,2.17,2.08,2.16,146027
2017-02-03 16:00:00-05:00,2.16,2.18,2.1204,2.1599,131592
2017-02-06 16:00:00-05:00,2.16,2.24,2.151,2.2,113033
2017-02-07 16:00:00-05:00,2.2,2.2,2.09,2.13,135436
2017-02-08 16:00:00-05:00,2.09,2.11,2.03,2.1,129252
2017-02-09 16:00:00-05:00,2.09,2.11,2.04,2.0699,80812
2017-02-10 16:00:00-05:00,2.06,2.1,2.01,2.08,94133
2017-02-13 16:00:00-05:00,2.08,2.18,2.08,2.17,159319
2017-02-14 16:00:00-05:00,2.2,2.2,2.13,2.15,44055
2017-02-15 16:00:00-05:00,2.15,2.17,2.1,2.15,147239
2017-02-16 16:00:00-05:00,2.14,2.15,2.0,2.09,122990
2017-02-17 16:00:00-05:00,2.08,2.15,2.01,2.095,153631
2017-02-21 16:00:00-05:00,2.1,2.1006,2.04,2.04,64547
2017-02-22 16:00:00-05:00,2.01,2.07,2.01,2.03,109592
2017-02-23 16:00:00-05:00,2.05,2.05,1.99,1.99,85254
2017-02-24 16:00:00-05:00,2.01,2.01,1.88,1.92,207464
2017-02-27 16:00:00-05:00,2.24,2.24,1.96,2.02,1081455
2017-02-28 16:00:00-05:00,2.04,2.0703,1.96,2.04,353664
2017-03-01 16:00:00-05:00,2.04,2.11,2.01,2.07,217281
2017-03-02 16:00:00-05:00,2.07,2.24,2.07,2.17,417131
2017-03-03 16:00:00-05:00,2.15,2.24,2.15,2.22,431467
2017-03-06 16:00:00-05:00,2.24,2.67,2.2,2.64,1979051
2017-03-07 16:00:00-05:00,2.6,2.75,2.51,2.6399,1157962
2017-03-08 16:00:00-05:00,2.62,2.68,2.58,2.58,252395
2017-03-09 16:00:00-05:00,2.6,3.09,2.58,2.85,1262656
2017-03-10 16:00:00-05:00,2.99,2.99,2.82,2.85,430964
2017-03-13 16:00:00-04:00,2.85,2.86,2.7,2.78,364909
2017-03-14 16:00:00-04:00,2.78,2.79,2.51,2.68,405196
2017-03-15 16:00:00-04:00,2.7,2.78,2.612,2.72,209575
2017-03-16 16:00:00-04:00,2.73,2.83,2.7,2.77,325011
2017-03-17 16:00:00-04:00,2.76,2.78,2.71,2.73,124913
2017-03-20 16:00:00-04:00,2.73,2.73,2.5601,2.67,157647
2017-03-21 16:00:00-04:00,2.67,2.67,2.46,2.52,258394
2017-03-22 16:00:00-04:00,2.58,2.5899,2.4,2.45,247731
2017-03-23 16:00:00-04:00,2.5,2.6,2.42,2.55,221056
2017-03-24 16:00:00-04:00,2.57,2.66,2.56,2.66,220910
2017-03-27 16:00:00-04:00,2.66,2.8,2.5889,2.78,223797
2017-03-28 16:00:00-04:00,2.78,2.7893,2.66,2.78,156270
2017-03-29 16:00:00-04:00,2.76,2.78,2.71,2.78,112829
2017-03-30 16:00:00-04:00,2.77,2.78,2.5701,2.72,218476
2017-03-31 16:00:00-04:00,2.7,2.7099,2.55,2.6,151399
2017-04-03 16:00:00-04:00,2.59,2.62,2.52,2.57,171350
2017-04-04 16:00:00-04:00,2.53,2.67,2.5,2.505,158285
2017-04-05 16:00:00-04:00,2.52,2.55,2.48,2.4899,109951
2017-04-06 16:00:00-04:00,2.49,2.5099,2.29,2.44,192045
2017-04-07 16:00:00-04:00,2.435,2.45,2.33,2.37,124460
2017-04-10 16:00:00-04:00,2.35,2.47,2.35,2.38,138302
2017-04-11 16:00:00-04:00,2.42,2.4599,2.34,2.38,99911
2017-04-12 16:00:00-04:00,2.39,2.39,2.2808,2.3,71798
2017-04-13 16:00:00-04:00,2.3,2.335,2.26,2.33,106991
2017-04-17 16:00:00-04:00,2.32,2.4379,2.29,2.39,109454
2017-04-18 16:00:00-04:00,2.59,2.59,2.35,2.4199,128283
2017-04-19 16:00:00-04:00,2.42,2.49,2.32,2.44,94955
2017-04-20 16:00:00-04:00,2.45,2.58,2.36,2.38,98478
2017-04-21 16:00:00-04:00,2.4436,2.4436,2.32,2.335,66332
2017-04-24 16:00:00-04:00,2.32,2.46,2.32,2.32,74894
2017-04-25 16:00:00-04:00,2.3201,2.44,2.28,2.3199,79351
2017-04-26 16:00:00-04:00,2.3341,2.38,2.31,2.35,28509
2017-04-27 16:00:00-04:00,2.33,2.38,2.33,2.35,48335
2017-04-28 16:00:00-04:00,2.37,2.41,2.35,2.41,56473
2017-05-01 16:00:00-04:00,2.44,2.44,2.3628,2.4,130395
2017-05-02 16:00:00-04:00,2.41,2.43,2.34,2.4,144105
2017-05-03 16:00:00-04:00,3.16,3.97,3.0299,3.67,27785094
2017-05-04 16:00:00-04:00,3.51,3.89,3.43,3.54,5701624
2017-05-05 16:00:00-04:00,3.57,3.628,3.26,3.56,1577372
2017-05-08 16:00:00-04:00,3.6,3.66,3.29,3.41,999096
2017-05-09 16:00:00-04:00,3.45,3.53,3.33,3.4,870764
2017-05-10 16:00:00-04:00,3.43,4.17,3.4201,3.98,5137885
2017-05-11 16:00:00-04:00,3.68,4.07,3.62,3.89,1958357
2017-05-12 16:00:00-04:00,3.86,4.02,3.75,3.8,1002745
2017-05-15 16:00:00-04:00,3.83,4.0001,3.76,3.82,558479
2017-05-16 16:00:00-04:00,3.83,4.28,3.8,4.09,2541734
2017-05-17 16:00:00-04:00,4.08,4.16,3.93,4.01,1012053
2017-05-18 16:00:00-04:00,4.04,4.15,3.98,4.04,491048
2017-05-19 16:00:00-04:00,4.02,4.19,4.02,4.05,507012
2017-05-22 16:00:00-04:00,4.04,4.09,3.8295,3.94,641310
2017-05-23 16:00:00-04:00,3.95,4.09,3.8999,4.02,443466
2017-05-24 16:00:00-04:00,4.05,4.2,3.91,4.14,489633
2017-05-25 16:00:00-04:00,4.21,4.59,4.1895,4.45,1485117
2017-05-26 16:00:00-04:00,4.48,4.54,4.25,4.31,558666
2017-05-30 16:00:00-04:00,4.41,5.06,4.41,4.62,2517869
2017-05-31 16:00:00-04:00,4.62,4.849,4.44,4.58,759394
2017-06-01 16:00:00-04:00,4.53,4.85,4.5,4.82,684423
2017-06-02 16:00:00-04:00,4.84,4.927,4.68,4.89,491109
2017-06-05 16:00:00-04:00,4.92,5.05,4.66,4.71,643399
2017-06-06 16:00:00-04:00,4.72,4.832,4.42,4.46,824847
2017-06-07 16:00:00-04:00,4.43,4.52,4.21,4.39,491300
2017-06-08 16:00:00-04:00,4.43,4.43,4.11,4.28,813946
2017-06-09 16:00:00-04:00,4.25,4.58,4.16,4.38,454763
2017-06-12 16:00:00-04:00,4.35,4.415,4.18,4.26,336848
2017-06-13 16:00:00-04:00,4.26,4.455,4.25,4.32,297289
2017-06-14 16:00:00-04:00,4.36,4.42,4.15,4.19,314937
2017-06-15 16:00:00-04:00,4.15,4.26,4.11,4.23,319580
2017-06-16 16:00:00-04:00,4.21,4.35,4.21,4.28,207986
2017-06-19 16:00:00-04:00,4.27,4.6,4.27,4.5,396780
2017-06-20 16:00:00-04:00,4.5,4.65,4.35,4.49,276301
2017-06-21 16:00:00-04:00,4.49,4.69,4.48,4.54,371259
2017-06-22 16:00:00-04:00,4.56,4.75,4.56,4.63,462904
2017-06-23 16:00:00-04:00,4.68,4.86,4.44,4.85,4069330
2017-06-26 16:00:00-04:00,4.82,5.02,4.69,4.81,666105
2017-06-27 16:00:00-04:00,4.85,4.89,4.68,4.75,301524
2017-06-28 16:00:00-04:00,4.8,4.8,4.6,4.73,191383
2017-06-29 16:00:00-04:00,4.77,5.0425,4.6981,4.94,796091
2017-06-30 16:00:00-04:00,5.06,5.46,5.02,5.06,1843939
2017-07-03 13:00:00-04:00,5.1,5.14,4.82,5.13,467008
2017-07-05 16:00:00-04:00,5.49,5.68,5.36,5.44,1964611
2017-07-06 16:00:00-04:00,5.46,5.84,5.45,5.64,1024456
2017-07-07 16:00:00-04:00,5.75,5.88,5.7,5.8,820859
2017-07-10 16:00:00-04:00,5.87,6.05,5.8301,5.93,836024
2017-07-11 16:00:00-04:00,6.05,6.15,5.93,6.03,918936
2017-07-12 16:00:00-04:00,6.18,6.2,5.9,5.94,901676
2017-07-13 16:00:00-04:00,5.96,5.9744,5.28,5.52,1542684
2017-07-14 16:00:00-04:00,5.56,5.83,5.4,5.83,630755
2017-07-17 16:00:00-04:00,5.89,5.8963,5.66,5.74,342389
2017-07-18 16:00:00-04:00,5.7,5.7799,5.52,5.75,355386
2017-07-19 16:00:00-04:00,5.74,5.935,5.74,5.83,358932
2017-07-20 16:00:00-04:00,5.82,5.84,5.4284,5.65,506483
2017-07-21 16:00:00-04:00,5.68,5.89,5.61,5.7,394236
2017-07-24 16:00:00-04:00,5.68,5.84,5.65,5.83,322639
2017-07-25 16:00:00-04:00,5.81,6.05,5.58,5.64,610826
2017-07-26 16:00:00-04:00,5.6,5.72,5.53,5.54,352807
2017-07-27 16:00:00-04:00,5.58,5.58,5.14,5.27,1030182
2017-07-28 16:00:00-04:00,5.22,5.41,5.16,5.32,258048
2017-07-31 16:00:00-04:00,5.35,5.58,5.17,5.2,429641
2017-08-01 16:00:00-04:00,5.21,5.2946,4.8,5.18,690864
2017-08-02 16:00:00-04:00,5.17,5.288,5.0,5.03,362085
2017-08-03 16:00:00-04:00,5.0,5.175,4.92,5.09,215549
2017-08-04 16:00:00-04:00,5.08,5.35,5.0224,5.25,293138
2017-08-07 16:00:00-04:00,5.24,5.4,5.1801,5.29,307892
2017-08-08 16:00:00-04:00,5.32,5.32,5.13,5.18,401138
2017-08-09 16:00:00-04:00,5.13,5.165,4.95,5.0,445718
2017-08-10 16:00:00-04:00,4.97,5.1199,4.4732,4.63,1092023
2017-08-11 16:00:00-04:00,4.6,4.75,4.415,4.58,642686
2017-08-14 16:00:00-04:00,4.61,4.8773,4.6,4.8,442084
2017-08-15 16:00:00-04:00,4.78,4.8,4.62,4.72,223931
2017-08-16 16:00:00-04:00,4.7,4.9,4.61,4.74,340448
2017-08-17 16:00:00-04:00,4.7,4.9,4.61,4.63,388394
2017-08-18 16:00:00-04:00,4.75,4.89,4.66,4.87,486941
2017-08-21 16:00:00-04:00,4.92,5.195,4.82,5.05,800818
2017-08-22 16:00:00-04:00,5.1,5.1,4.95,5.0,442478
2017-08-23 16:00:00-04:00,5.0,5.18,5.0,5.11,325582
2017-08-24 16:00:00-04:00,5.14,5.22,5.07,5.21,338964
2017-08-25 16:00:00-04:00,5.26,5.28,5.0,5.05,290199
2017-08-28 16:00:00-04:00,5.1,5.23,5.02,5.23,366688
2017-08-29 16:00:00-04:00,5.19,5.32,5.09,5.31,356741
2017-08-30 16:00:00-04:00,5.33,5.54,5.25,5.5,410379
2017-08-31 16:00:00-04:00,5.57,5.58,5.412,5.51,435971
2017-09-01 16:00:00-04:00,5.53,5.53,5.31,5.48,236229
2017-09-05 16:00:00-04:00,5.42,5.47,5.15,5.19,582925
2017-09-06 16:00:00-04:00,5.19,5.37,5.07,5.2,324124
2017-09-07 16:00:00-04:00,5.21,5.35,5.15,5.28,286015
2017-09-08 16:00:00-04:00,5.28,5.35,5.2,5.33,187351
2017-09-11 16:00:00-04:00,5.35,5.48,5.21,5.43,502222
2017-09-12 16:00:00-04:00,5.45,5.48,5.26,5.35,192019
2017-09-13 16:00:00-04:00,5.3,5.39,5.23,5.32,222638
2017-09-14 16:00:00-04:00,5.29,5.42,5.21,5.4,169832
2017-09-15 16:00:00-04:00,5.41,5.448,5.26,5.39,211297
2017-09-18 16:00:00-04:00,5.44,5.49,5.33,5.43,253081
2017-09-19 16:00:00-04:00,5.39,5.44,5.3302,5.39,164996
2017-09-20 16:00:00-04:00,5.42,5.42,5.22,5.32,153599
2017-09-21 16:00:00-04:00,5.29,5.32,5.13,5.17,280358
2017-09-22 16:00:00-04:00,5.17,5.35,5.15,5.28,257264
2017-09-25 16:00:00-04:00,5.25,5.3223,5.18,5.25,222907
2017-09-26 16:00:00-04:00,5.29,5.33,5.22,5.31,132064
2017-09-27 16:00:00-04:00,5.37,5.43,5.305,5.42,303810
2017-09-28 16:00:00-04:00,5.43,5.99,5.42,5.88,873963
2017-09-29 16:00:00-04:00,5.59,5.83,5.43,5.76,601941
2017-10-02 16:00:00-04:00,5.76,6.25,5.72,6.21,948031
2017-10-03 16:00:00-04:00,6.25,6.48,6.01,6.19,849225
2017-10-04 16:00:00-04:00,6.3,6.44,6.2,6.34,504157
2017-10-05 16:00:00-04:00,6.4,6.58,6.35,6.53,435285
2017-10-06 16:00:00-04:00,6.5,6.58,6.2,6.23,386065
2017-10-09 16:00:00-04:00,6.22,6.36,6.06,6.19,272422
2017-10-10 16:00:00-04:00,6.19,6.33,6.06,6.3,196354
2017-10-11 16:00:00-04:00,6.28,6.44,6.2,6.23,207679
2017-10-12 16:00:00-04:00,6.19,6.26,5.6,5.87,710448
2017-10-13 16:00:00-04:00,5.89,5.95,5.68,5.72,308665
2017-10-16 16:00:00-04:00,5.6,5.79,5.14,5.27,768014
2017-10-17 16:00:00-04:00,5.25,5.48,5.25,5.28,447339
2017-10-18 16:00:00-04:00,5.3,5.35,5.06,5.13,255957
2017-10-19 16:00:00-04:00,5.22,5.24,4.88,5.1,563376
2017-10-20 16:00:00-04:00,5.08,5.13,4.96,5.0,340930
2017-10-23 16:00:00-04:00,5.0,5.2499,4.99,5.12,357620
2017-10-24 16:00:00-04:00,5.08,5.1,4.7,4.74,487000
2017-10-25 16:00:00-04:00,4.73,4.87,4.65,4.68,323912
2017-10-26 16:00:00-04:00,4.61,4.92,4.58,4.84,431866
2017-10-27 16:00:00-04:00,4.82,5.039,4.71,4.96,263686
2017-10-30 16:00:00-04:00,4.99,5.22,4.9309,5.04,288775
2017-10-31 16:00:00-04:00,5.05,5.09,4.96,5.05,211687
2017-11-01 16:00:00-04:00,5.04,5.06,4.8,4.84,212275
2017-11-02 16:00:00-04:00,4.82,5.03,4.8,4.98,164657
2017-11-03 16:00:00-04:00,4.95,5.08,4.87,4.95,130610
2017-11-06 16:00:00-05:00,5.0,5.0,4.86,4.92,109958
2017-11-07 16:00:00-05:00,4.9,4.99,4.67,4.75,285532
2017-11-08 16:00:00-05:00,4.74,4.88,4.7,4.78,200123
2017-11-09 16:00:00-05:00,4.8,5.65,4.72,5.25,1015913
2017-11-10 16:00:00-05:00,5.24,5.63,5.11,5.45,639122
2017-11-13 16:00:00-05:00,5.44,5.6753,5.23,5.55,556578
2017-11-14 16:00:00-05:00,5.62,5.75,5.47,5.64,588523
2017-11-15 16:00:00-05:00,5.58,5.6,5.34,5.41,447530
2017-11-16 16:00:00-05:00,5.45,5.87,5.45,5.78,536071
2017-11-17 16:00:00-05:00,5.9,6.25,5.74,6.09,550687
2017-11-20 16:00:00-05:00,6.19,6.47,6.0506,6.21,658304
2017-11-21 16:00:00-05:00,6.23,6.39,6.1,6.32,330059
2017-11-22 16:00:00-05:00,6.31,6.439,6.16,6.38,365843
2017-11-24 13:00:00-05:00,6.4,6.52,6.35,6.5,315227
2017-11-27 16:00:00-05:00,6.49,6.65,6.18,6.27,574695
2017-11-28 16:00:00-05:00,6.27,6.2833,6.01,6.14,470244
2017-11-29 16:00:00-05:00,6.19,6.275,6.03,6.09,587358
2017-11-30 16:00:00-05:00,6.13,6.24,6.07,6.18,399587
2017-12-01 16:00:00-05:00,6.22,6.45,5.87,6.07,645192
2017-12-04 16:00:00-05:00,6.12,6.28,5.98,6.14,410197
2017-12-05 16:00:00-05:00,6.08,6.34,6.08,6.16,281666
2017-12-06 16:00:00-05:00,6.14,6.18,5.76,5.87,399730
2017-12-07 16:00:00-05:00,5.95,6.23,5.835,6.14,264195
2017-12-08 16:00:00-05:00,6.14,6.24,6.09,6.15,271145
2017-12-11 16:00:00-05:00,6.1,6.13,5.76,5.82,302923
