,Open,High,Low,Close,Volume
2011-01-20 16:00:00-05:00,3.3,3.58,3.22,3.22,55096
2011-01-21 16:00:00-05:00,3.21,3.6,3.11,3.12,78404
2011-01-24 16:00:00-05:00,3.12,3.12,2.92,3.11,51949
2011-01-25 16:00:00-05:00,3.03,3.15,3.0,3.15,15965
2011-01-26 16:00:00-05:00,3.1101,3.35,3.01,3.1101,13756
2011-01-27 16:00:00-05:00,3.01,3.11,2.98,3.04,83285
2011-01-28 16:00:00-05:00,3.01,3.0299,2.99,2.99,11300
2011-01-31 16:00:00-05:00,3.0,3.0,2.93,3.0,34168
2011-02-01 16:00:00-05:00,3.0,3.0,2.87,2.93,12043
2011-02-02 16:00:00-05:00,2.85,2.95,2.81,2.86,35927
2011-02-03 16:00:00-05:00,2.8,2.85,2.6,2.84,35992
2011-02-04 16:00:00-05:00,2.81,2.89,2.8,2.87,20530
2011-02-07 16:00:00-05:00,2.84,2.89,2.76,2.79,11092
2011-02-08 16:00:00-05:00,2.78,2.78,2.65,2.6801,25160
2011-02-09 16:00:00-05:00,2.65,2.65,2.6,2.6201,25271
2011-02-10 16:00:00-05:00,2.66,2.66,2.58,2.58,21025
2011-02-11 16:00:00-05:00,2.64,2.7,2.63,2.65,6104
2011-02-14 16:00:00-05:00,2.67,2.7,2.61,2.62,6086
2011-02-15 16:00:00-05:00,2.6,2.665,2.6,2.64,3232
2011-02-16 16:00:00-05:00,2.8,3.25,2.7,3.19,95325
2011-02-17 16:00:00-05:00,3.36,3.36,2.97,2.97,20175
2011-02-18 16:00:00-05:00,2.95,3.05,2.85,2.9,19050
2011-02-22 16:00:00-05:00,2.9,3.0399,2.9,3.01,18194
2011-02-23 16:00:00-05:00,3.02,3.09,2.93,2.96,10236
2011-02-24 16:00:00-05:00,2.85,2.85,2.8,2.82,31326
2011-02-25 16:00:00-05:00,2.89,2.9,2.82,2.86,2749
2011-02-28 16:00:00-05:00,2.83,3.03,2.8,2.8,26419
2011-03-01 16:00:00-05:00,2.8,2.91,2.8,2.87,38400
2011-03-02 16:00:00-05:00,2.91,3.155,2.85,3.02,59227
2011-03-03 16:00:00-05:00,3.15,3.8785,3.14,3.58,34794
2011-03-04 16:00:00-05:00,3.58,3.59,3.32,3.49,16817
2011-03-07 16:00:00-05:00,3.46,3.51,3.33,3.44,4700
2011-03-08 16:00:00-05:00,3.4424,3.5,3.38,3.38,3500
2011-03-09 16:00:00-05:00,3.36,3.36,3.06,3.07,9600
2011-03-10 16:00:00-05:00,3.06,3.06,2.92,2.98,1500
2011-03-11 16:00:00-05:00,2.91,2.91,2.85,2.85,4000
2011-03-14 16:00:00-04:00,2.82,2.93,2.8001,2.93,1675
2011-03-15 16:00:00-04:00,2.9399,2.94,2.93,2.94,1250
2011-03-16 16:00:00-04:00,2.85,2.9501,2.85,2.91,7377
2011-03-17 16:00:00-04:00,2.98,3.1,2.91,3.1,4300
2011-03-18 16:00:00-04:00,3.07,3.22,3.0,3.07,4160
2011-03-21 16:00:00-04:00,3.0,3.1,2.92,3.0,4357
2011-03-22 16:00:00-04:00,2.95,2.99,2.9,2.9,8868
2011-03-23 16:00:00-04:00,2.9,2.95,2.8,2.8565,16915
2011-03-24 16:00:00-04:00,2.89,2.89,2.89,2.89,2080
2011-03-25 16:00:00-04:00,2.9,2.9,2.89,2.9,8552
2011-03-28 16:00:00-04:00,2.9,2.945,2.89,2.89,12515
2011-03-29 16:00:00-04:00,2.89,2.98,2.89,2.98,1840
2011-03-30 16:00:00-04:00,2.97,2.97,2.85,2.85,4642
2011-03-31 16:00:00-04:00,2.85,2.891,2.85,2.8701,7631
2011-04-01 16:00:00-04:00,2.87,2.87,2.85,2.87,4400
2011-04-04 16:00:00-04:00,2.85,2.9,2.85,2.9,4200
2011-04-05 16:00:00-04:00,2.85,2.89,2.75,2.75,9149
2011-04-06 16:00:00-04:00,2.81,2.81,2.75,2.76,9164
2011-04-07 16:00:00-04:00,2.75,2.75,2.66,2.698,3025
2011-04-08 16:00:00-04:00,2.69,2.69,2.67,2.67,1600
2011-04-11 16:00:00-04:00,2.67,2.69,2.57,2.6135,10689
2011-04-12 16:00:00-04:00,2.64,2.6825,2.64,2.64,3710
2011-04-13 16:00:00-04:00,2.61,2.61,2.54,2.548,4470
2011-04-14 16:00:00-04:00,2.55,2.55,2.25,2.3,15417
2011-04-15 16:00:00-04:00,2.34,2.433,2.16,2.19,15401
2011-04-18 16:00:00-04:00,2.2,2.61,2.2,2.42,26216
2011-04-19 16:00:00-04:00,2.46,2.56,2.42,2.4201,19148
2011-04-20 16:00:00-04:00,2.47,2.5,2.26,2.3,33546
2011-04-21 16:00:00-04:00,2.29,2.29,2.1601,2.2,23540
2011-04-25 16:00:00-04:00,2.21,2.23,2.12,2.1797,44077
2011-04-26 16:00:00-04:00,2.0,2.38,1.9838,2.18,9300
2011-04-27 16:00:00-04:00,2.12,2.18,2.1,2.13,163668
2011-04-28 16:00:00-04:00,2.12,2.41,2.12,2.13,23666
2011-04-29 16:00:00-04:00,2.14,2.48,2.14,2.43,31471
2011-05-02 16:00:00-04:00,2.4,2.87,2.4,2.51,39906
2011-05-03 16:00:00-04:00,2.53,2.57,2.28,2.32,31164
2011-05-04 16:00:00-04:00,2.25,2.71,2.25,2.71,35661
2011-05-05 16:00:00-04:00,2.74,3.02,2.45,2.49,41005
2011-05-06 16:00:00-04:00,2.41,2.5,2.348,2.37,3400
2011-05-09 16:00:00-04:00,2.4,2.4815,2.34,2.34,2000
2011-05-10 16:00:00-04:00,2.32,2.405,2.32,2.3891,3350
2011-05-11 16:00:00-04:00,2.39,2.439,2.34,2.34,2700
2011-05-12 16:00:00-04:00,2.39,2.439,2.39,2.41,7500
2011-05-13 16:00:00-04:00,2.42,2.42,2.3299,2.386,8330
2011-05-16 16:00:00-04:00,2.34,2.34,2.17,2.25,12860
2011-05-17 16:00:00-04:00,2.3,2.3,2.2,2.2,3000
2011-05-18 16:00:00-04:00,2.22,2.22,2.2,2.2001,4550
2011-05-19 16:00:00-04:00,2.22,2.29,2.2,2.2,24354
2011-05-20 16:00:00-04:00,2.2,2.33,2.2,2.32,11480
2011-05-23 16:00:00-04:00,2.32,2.4509,2.32,2.4,12252
2011-05-24 16:00:00-04:00,2.4216,2.49,2.4,2.49,10670
2011-05-25 16:00:00-04:00,2.46,2.47,2.36,2.47,2709
2011-05-26 16:00:00-04:00,2.47,2.5,2.4,2.478,13251
2011-05-27 16:00:00-04:00,2.48,2.659,2.42,2.6,12085
2011-05-31 16:00:00-04:00,2.57,2.59,2.41,2.579,600
2011-06-01 16:00:00-04:00,2.59,2.623,2.46,2.52,800
2011-06-02 16:00:00-04:00,2.56,2.64,2.38,2.47,14400
2011-06-03 16:00:00-04:00,2.4384,2.6105,2.13,2.29,8140
2011-06-06 16:00:00-04:00,2.2301,2.36,2.2301,2.3,2500
2011-06-07 16:00:00-04:00,2.29,2.3455,2.26,2.34,14168
2011-06-08 16:00:00-04:00,2.29,2.34,1.8201,1.95,60801
2011-06-09 16:00:00-04:00,1.92,2.11,1.92,2.04,2745
2011-06-10 16:00:00-04:00,2.09,2.18,1.99,2.09,6700
2011-06-13 16:00:00-04:00,2.05,2.15,1.84,1.84,7440
2011-06-14 16:00:00-04:00,2.39,2.39,1.76,1.76,38430
2011-06-15 16:00:00-04:00,1.77,1.87,1.65,1.73,10390
2011-06-16 16:00:00-04:00,1.71,1.86,1.71,1.86,13958
2011-06-17 16:00:00-04:00,1.77,2.0,1.72,2.0,9400
2011-06-20 16:00:00-04:00,1.96,2.05,1.76,2.0,5726
2011-06-21 16:00:00-04:00,2.02,2.02,1.9,1.96,9100
2011-06-22 16:00:00-04:00,1.98,2.04,1.9,2.04,15165
2011-06-23 16:00:00-04:00,2.05,2.139,2.05,2.1,2115
2011-06-24 16:00:00-04:00,2.13,2.25,2.13,2.2,11500
2011-06-27 16:00:00-04:00,2.21,2.249,2.05,2.15,11100
2011-06-28 16:00:00-04:00,2.16,2.2299,2.07,2.0709,17068
2011-06-29 16:00:00-04:00,2.15,2.2,2.12,2.2,21700
2011-06-30 16:00:00-04:00,2.16,2.16,2.1,2.1,16000
2011-07-01 16:00:00-04:00,2.15,2.17,2.1,2.12,12500
2011-07-05 16:00:00-04:00,2.09,2.09,2.04,2.04,300
2011-07-06 16:00:00-04:00,2.02,2.05,2.01,2.05,2500
2011-07-07 16:00:00-04:00,2.04,2.15,2.0,2.04,6100
2011-07-08 16:00:00-04:00,2.05,2.05,2.0,2.0,300
2011-07-11 16:00:00-04:00,1.96,2.03,1.9501,2.0,2010
2011-07-12 16:00:00-04:00,2.04,2.04,1.98,2.0,6760
2011-07-13 16:00:00-04:00,2.02,2.02,1.95,1.97,1920
2011-07-14 16:00:00-04:00,2.03,2.05,1.99,2.0,1900
2011-07-15 16:00:00-04:00,2.01,2.06,2.0,2.01,400
2011-07-18 16:00:00-04:00,2.02,2.08,1.84,2.0,13051
2011-07-19 16:00:00-04:00,1.96,2.02,1.8901,2.01,5550
2011-07-20 16:00:00-04:00,1.95,2.0,1.89,1.94,4894
2011-07-21 16:00:00-04:00,1.95,1.96,1.85,1.85,6689
2011-07-22 16:00:00-04:00,1.93,2.0,1.84,1.84,8050
2011-07-25 16:00:00-04:00,1.85,1.9,1.85,1.9,525
2011-07-26 16:00:00-04:00,1.8,1.8,1.7201,1.73,20781
2011-07-27 16:00:00-04:00,1.69,1.75,1.69,1.75,2000
2011-07-28 16:00:00-04:00,1.77,1.78,1.65,1.66,15670
2011-07-29 16:00:00-04:00,1.66,1.75,1.65,1.67,9660
2011-08-01 16:00:00-04:00,1.67,1.7199,1.67,1.695,2550
2011-08-02 16:00:00-04:00,1.69,1.9,1.69,1.72,10251
2011-08-03 16:00:00-04:00,1.66,1.67,1.65,1.66,9500
2011-08-04 16:00:00-04:00,1.65,1.6725,1.59,1.59,31274
2011-08-05 16:00:00-04:00,1.61,1.63,1.42,1.63,21405
2011-08-08 16:00:00-04:00,1.54,1.3999,1.17,1.26,103684
2011-08-09 16:00:00-04:00,1.3,1.45,1.3,1.4,21490
2011-08-10 16:00:00-04:00,1.35,1.35,1.15,1.315,13034
2011-08-11 16:00:00-04:00,1.23,1.475,1.19,1.475,35241
2011-08-12 16:00:00-04:00,1.5,1.625,1.5,1.54,24339
2011-08-15 16:00:00-04:00,1.52,1.82,1.52,1.75,32710
2011-08-16 16:00:00-04:00,1.76,1.76,1.65,1.71,10983
2011-08-17 16:00:00-04:00,1.6601,1.75,1.61,1.66,22478
2011-08-18 16:00:00-04:00,1.55,1.58,1.39,1.39,41273
2011-08-19 16:00:00-04:00,1.35,1.47,1.35,1.42,6213
2011-08-22 16:00:00-04:00,1.42,1.47,1.394,1.4699,2464
2011-08-23 16:00:00-04:00,1.99,1.99,1.49,1.67,21910
2011-08-24 16:00:00-04:00,1.69,1.77,1.6,1.7699,4100
2011-08-25 16:00:00-04:00,1.79,1.8,1.75,1.75,5400
2011-08-26 16:00:00-04:00,1.7,1.7,1.7,1.7,132
2011-08-29 16:00:00-04:00,1.71,1.8,1.65,1.7999,20385
2011-08-30 16:00:00-04:00,1.7501,1.7501,1.749,1.749,8248
2011-08-31 16:00:00-04:00,1.75,1.75,1.65,1.7399,1400
2011-09-01 16:00:00-04:00,1.69,1.69,1.68,1.68,200
2011-09-02 16:00:00-04:00,1.75,1.75,1.58,1.649,20325
2011-09-06 16:00:00-04:00,1.62,1.62,1.25,1.5,19639
2011-09-07 16:00:00-04:00,1.4,1.5,1.4,1.5,2630
2011-09-08 16:00:00-04:00,1.45,1.52,1.42,1.5,5770
2011-09-09 16:00:00-04:00,1.43,1.5132,1.43,1.5,14546
2011-09-12 16:00:00-04:00,1.5,1.6,1.5,1.6,22379
2011-09-13 16:00:00-04:00,1.55,1.6,1.53,1.57,2085
2011-09-14 16:00:00-04:00,1.5,1.59,1.5,1.59,23821
2011-09-15 16:00:00-04:00,1.54,1.54,1.38,1.4,4814
2011-09-16 16:00:00-04:00,1.42,1.42,1.25,1.25,8885
2011-09-19 16:00:00-04:00,1.25,1.29,1.2008,1.24,1000
2011-09-20 16:00:00-04:00,1.2,1.2,1.11,1.2,8460
2011-09-21 16:00:00-04:00,1.15,1.19,1.12,1.19,5100
2011-09-22 16:00:00-04:00,1.13,1.18,1.0808,1.0904,13600
2011-09-23 16:00:00-04:00,1.14,1.1401,1.1,1.1072,4498
2011-09-26 16:00:00-04:00,1.29,1.29,1.15,1.15,6936
2011-09-27 16:00:00-04:00,1.21,1.21,1.04,1.09,25471
2011-09-28 16:00:00-04:00,1.06,1.11,1.05,1.05,600
2011-09-29 16:00:00-04:00,1.05,1.07,1.04,1.05,7526
2011-09-30 16:00:00-04:00,1.0401,1.07,1.02,1.02,4160
2011-10-03 16:00:00-04:00,1.03,1.05,0.82,1.05,24314
2011-10-04 16:00:00-04:00,1.05,1.2656,0.95005,1.25,32196
2011-10-05 16:00:00-04:00,1.29,1.94,1.26,1.65,43468
2011-10-06 16:00:00-04:00,1.64,1.79,1.64,1.66,28085
2011-10-07 16:00:00-04:00,1.7,1.79,1.67,1.68,16568
2011-10-10 16:00:00-04:00,1.68,1.68,1.51,1.64,1265
2011-10-11 16:00:00-04:00,1.7,1.76,1.64,1.7,14260
2011-10-12 16:00:00-04:00,1.69,1.7,1.69,1.7,6260
2011-10-13 16:00:00-04:00,1.48,1.48,1.48,1.48,0
2011-10-14 16:00:00-04:00,1.7,1.76,1.7,1.75,6400
2011-10-17 16:00:00-04:00,1.76,1.76,1.41,1.425,83918
2011-10-18 16:00:00-04:00,1.41,1.45,1.39,1.39,5502
2011-10-19 16:00:00-04:00,1.38,1.38,1.18,1.18,18701
2011-10-20 16:00:00-04:00,1.23,1.23,1.19,1.19,4500
2011-10-21 16:00:00-04:00,1.24,1.3892,1.24,1.3499,8245
2011-10-24 16:00:00-04:00,1.4,1.4855,1.18,1.2,19645
2011-10-25 16:00:00-04:00,1.25,1.25,1.08,1.15,18873
2011-10-26 16:00:00-04:00,1.12,1.21,1.12,1.16,900
2011-10-27 16:00:00-04:00,1.1999,1.25,1.12,1.22,36693
2011-10-28 16:00:00-04:00,1.25,1.35,1.23,1.28,27295
2011-10-31 16:00:00-04:00,1.29,1.3,1.14,1.1801,19360
2011-11-01 16:00:00-04:00,1.1,1.25,1.1,1.16,17086
2011-11-02 16:00:00-04:00,1.12,1.18,1.05,1.14,16116
2011-11-03 16:00:00-04:00,1.13,1.35,1.1299,1.22,194160
2011-11-04 16:00:00-04:00,1.21,1.22,1.06,1.07,48132
2011-11-07 16:00:00-05:00,1.11,1.13,1.03,1.06,24128
2011-11-08 16:00:00-05:00,1.05,1.1,1.03,1.08,4800
2011-11-09 16:00:00-05:00,1.07,1.1,1.02,1.07,18978
2011-11-10 16:00:00-05:00,1.05,1.05,0.96,0.99,40871
2011-11-11 16:00:00-05:00,0.96,1.04,0.88,1.03,19477
2011-11-14 16:00:00-05:00,1.03,1.04,1.03,1.03,6973
2011-11-15 16:00:00-05:00,1.01,1.1,0.9608,1.09,41257
2011-11-16 16:00:00-05:00,1.09,1.1,1.05,1.07,195617
2011-11-17 16:00:00-05:00,1.02,1.05,0.9594,1.0305,4148
2011-11-18 16:00:00-05:00,1.01,1.08,0.9301,1.08,40432
2011-11-21 16:00:00-05:00,1.07,1.19,1.07,1.19,44590
2011-11-22 16:00:00-05:00,1.26,1.26,1.1,1.12,18812
2011-11-23 16:00:00-05:00,1.08,1.16,1.08,1.15,9692
2011-11-25 16:00:00-05:00,1.13,1.1799,1.1001,1.1001,1921
2011-11-28 16:00:00-05:00,1.11,1.11,1.01,1.11,40427
2011-11-29 16:00:00-05:00,1.1099,1.1099,1.01,1.03,16642
2011-11-30 16:00:00-05:00,1.05,1.19,1.05,1.15,48007
2011-12-01 16:00:00-05:00,1.2,1.2,1.129,1.16,47322
2011-12-02 16:00:00-05:00,1.12,1.12,1.06,1.1,21468
2011-12-05 16:00:00-05:00,1.11,1.16,1.1,1.1,4108
2011-12-06 16:00:00-05:00,1.1,1.1,0.98,1.01,9839
2011-12-07 16:00:00-05:00,1.0,1.089,1.0,1.01,15944
2011-12-08 16:00:00-05:00,1.01,1.04,0.987,1.04,28714
2011-12-09 16:00:00-05:00,1.05,1.1,1.0,1.0,34345
2011-12-12 16:00:00-05:00,1.01,1.04,1.01,1.03,1000
2011-12-13 16:00:00-05:00,1.04,1.04,0.9005,0.99,530207
2011-12-14 16:00:00-05:00,0.98,1.0,0.95,0.95,2320
2011-12-15 16:00:00-05:00,0.93,1.03,0.93,0.9419,9525
2011-12-16 16:00:00-05:00,0.93,0.9672,0.92,0.93,4283
2011-12-19 16:00:00-05:00,0.91,0.95,0.8,0.8,11021
2011-12-20 16:00:00-05:00,0.85,0.9,0.8321,0.8944,9768
2011-12-21 16:00:00-05:00,0.85,0.86,0.8226,0.84,8146
2011-12-22 16:00:00-05:00,0.822,0.87,0.78,0.87,13033
2011-12-23 16:00:00-05:00,0.83,0.8699,0.82,0.82,3400
2011-12-27 16:00:00-05:00,0.8099,0.81,0.69,0.72,50401
2011-12-28 16:00:00-05:00,0.7,0.74,0.7,0.73,8184
2011-12-29 16:00:00-05:00,0.78,0.78,0.7,0.75,14100
2011-12-30 16:00:00-05:00,0.71,0.735,0.7,0.71,6000
2012-01-03 16:00:00-05:00,0.74,0.75,0.72,0.75,2750
2012-01-04 16:00:00-05:00,0.75,0.75,0.72,0.72,475
2012-01-05 16:00:00-05:00,0.71,0.74,0.67,0.68,9966
2012-01-06 16:00:00-05:00,0.696,0.82,0.696,0.79,19055
2012-01-09 16:00:00-05:00,0.7503,0.79,0.71,0.75,14044
2012-01-10 16:00:00-05:00,0.72,0.8292,0.71,0.8099,16185
2012-01-11 16:00:00-05:00,0.8,0.8292,0.8,0.8,8942
2012-01-12 16:00:00-05:00,0.79,0.79,0.74,0.7799,700
2012-01-13 16:00:00-05:00,0.7,0.7,0.7,0.7,0
2012-01-17 16:00:00-05:00,0.742,0.822,0.742,0.8,1120
2012-01-18 16:00:00-05:00,0.83,0.98,0.8,0.83,25155
2012-01-19 16:00:00-05:00,0.8114,0.8207,0.8114,0.82,10330
2012-01-20 16:00:00-05:00,0.85,1.04,0.81,1.0201,28000
2012-01-23 16:00:00-05:00,1.02,1.12,0.92,0.92,21573
2012-01-24 16:00:00-05:00,0.95,0.97,0.95,0.9699,4241
2012-01-25 16:00:00-05:00,0.9599,1.0,0.94,0.98,9500
2012-01-26 16:00:00-05:00,0.94,1.44,0.9,1.08,30812
2012-01-27 16:00:00-05:00,1.08,1.33,0.92,1.16,549791
2012-01-30 16:00:00-05:00,1.02,1.16,1.01,1.07,14972
2012-01-31 16:00:00-05:00,1.09,1.09,1.05,1.06,2749
2012-02-01 16:00:00-05:00,1.05,1.0501,1.04,1.04,3399
2012-02-02 16:00:00-05:00,1.05,1.05,0.97,0.9751,3273
2012-02-03 16:00:00-05:00,0.975,1.02,0.975,1.02,570
2012-02-06 16:00:00-05:00,0.99,0.99,0.92,0.92,20697
2012-02-07 16:00:00-05:00,0.919,0.9322,0.919,0.92,3135
2012-02-08 16:00:00-05:00,0.74,0.74,0.74,0.74,0
2012-02-09 16:00:00-05:00,0.9331,0.9331,0.9195,0.9195,2420
2012-02-10 16:00:00-05:00,0.919,0.98,0.8808,0.96,26921
2012-02-13 16:00:00-05:00,1.0,1.06,0.9599,1.0,56907
2012-02-14 16:00:00-05:00,1.04,1.04,1.0008,1.0299,3514
2012-02-15 16:00:00-05:00,1.0,1.0155,0.9999,1.01,25750
2012-02-16 16:00:00-05:00,0.96,1.0799,0.96,1.0299,14128
2012-02-17 16:00:00-05:00,1.02,1.03,0.96,1.0289,24800
2012-02-21 16:00:00-05:00,0.98,0.98,0.98,0.98,400
2012-02-22 16:00:00-05:00,0.9902,0.9902,0.9601,0.98,1400
2012-02-23 16:00:00-05:00,0.96,1.0,0.95,0.98,11454
2012-02-24 16:00:00-05:00,0.9422,0.97,0.91,0.95,12015
2012-02-27 16:00:00-05:00,0.9,0.95,0.9,0.92,3040
2012-02-28 16:00:00-05:00,0.9574,0.9574,0.9078,0.91,3391
2012-02-29 16:00:00-05:00,0.9574,0.9574,0.88,0.9,9638
2012-03-01 16:00:00-05:00,0.89,0.94,0.86,0.88,13534
2012-03-02 16:00:00-05:00,0.89,1.23,0.89,1.06,132208
2012-03-05 16:00:00-05:00,1.02,1.11,0.97,0.98,60753
2012-03-06 16:00:00-05:00,0.975,1.0,0.89,0.9,100371
2012-03-07 16:00:00-05:00,0.9,0.92,0.89,0.89,38946
2012-03-08 16:00:00-05:00,0.9,0.9,0.8,0.8,100890
2012-03-09 16:00:00-05:00,0.82,0.85,0.82,0.82,5759
2012-03-12 16:00:00-04:00,0.8488,1.07,0.8289,0.96,120004
2012-03-13 16:00:00-04:00,0.95,0.95,0.89,0.9,86230
2012-03-14 16:00:00-04:00,0.88,0.9,0.85,0.85,65975
2012-03-15 16:00:00-04:00,0.85,0.88,0.83,0.87,45843
2012-03-16 16:00:00-04:00,0.83,0.8533,0.81,0.81,30757
2012-03-19 16:00:00-04:00,0.8,0.8001,0.75,0.77,84336
2012-03-20 16:00:00-04:00,0.79,0.81,0.74,0.8099,63587
2012-03-21 16:00:00-04:00,0.79,0.9,0.79,0.8767,42846
2012-03-22 16:00:00-04:00,0.845,0.9,0.83,0.9,17406
2012-03-23 16:00:00-04:00,0.9,0.9,0.86,0.88,2725
2012-03-26 16:00:00-04:00,0.88,0.88,0.85,0.88,4098
2012-03-27 16:00:00-04:00,0.87,0.88,0.87,0.88,15757
2012-03-28 16:00:00-04:00,0.87,0.87,0.85,0.87,2605
2012-03-29 16:00:00-04:00,0.8,0.85,0.75,0.76,105126
2012-03-30 16:00:00-04:00,0.75,0.8,0.75,0.77,48056
2012-04-02 16:00:00-04:00,0.78,0.84,0.77,0.81,75619
2012-04-03 16:00:00-04:00,0.77,0.85,0.77,0.79,14467
2012-04-04 16:00:00-04:00,0.78,0.8,0.77,0.7883,54097
2012-04-05 16:00:00-04:00,0.78,0.86,0.74,0.8599,51624
2012-04-09 16:00:00-04:00,0.82,0.84,0.82,0.83,21173
2012-04-10 16:00:00-04:00,0.84,0.84,0.82,0.8325,14157
2012-04-11 16:00:00-04:00,0.84,0.84,0.75,0.75,73888
2012-04-12 16:00:00-04:00,0.76,0.79,0.75,0.75,42708
2012-04-13 16:00:00-04:00,0.757,0.76,0.7501,0.76,2880
2012-04-16 16:00:00-04:00,0.78,0.78,0.74,0.74,13263
2012-04-17 16:00:00-04:00,0.75,0.7997,0.75,0.78,113555
2012-04-18 16:00:00-04:00,0.79,0.79,0.75,0.7899,28644
2012-04-19 16:00:00-04:00,0.79,0.8,0.78,0.79,148029
2012-04-20 16:00:00-04:00,0.78,0.84,0.76,0.77,227227
2012-04-23 16:00:00-04:00,0.79,0.81,0.75,0.8099,19314
2012-04-24 16:00:00-04:00,0.79,0.79,0.73,0.77,13967
2012-04-25 16:00:00-04:00,0.75,0.8,0.73,0.74,24270
2012-04-26 16:00:00-04:00,0.7501,0.76,0.7227,0.74,15328
2012-04-27 16:00:00-04:00,0.71,0.81,0.71,0.7901,50566
2012-04-30 16:00:00-04:00,0.7613,0.79,0.723,0.7413,17802
2012-05-01 16:00:00-04:00,0.758,0.758,0.7227,0.73,3200
2012-05-02 16:00:00-04:00,0.7227,0.8,0.7227,0.79,14966
2012-05-03 16:00:00-04:00,0.75,0.77,0.75,0.765,13595
2012-05-04 16:00:00-04:00,0.76,0.76,0.69,0.74,63351
2012-05-07 16:00:00-04:00,0.7,0.78,0.7,0.75,18167
2012-05-08 16:00:00-04:00,0.73,0.8,0.69,0.76,30980
2012-05-09 16:00:00-04:00,0.7435,0.7435,0.7035,0.71,43569
2012-05-10 16:00:00-04:00,0.7,0.7,0.67,0.67,44639
2012-05-11 16:00:00-04:00,0.68,0.7,0.66,0.69,30564
2012-05-14 16:00:00-04:00,0.6716,0.7,0.6716,0.68,1336
2012-05-15 16:00:00-04:00,0.66,0.68,0.65,0.6501,13426
2012-05-16 16:00:00-04:00,0.6498,0.6498,0.59,0.59,59637
2012-05-17 16:00:00-04:00,0.59,0.62,0.59,0.62,25476
2012-05-18 16:00:00-04:00,0.6,0.6,0.59,0.6,9959
2012-05-21 16:00:00-04:00,0.58,0.61,0.48,0.6,36975
2012-05-22 16:00:00-04:00,0.58,0.6,0.57,0.58,32695
2012-05-23 16:00:00-04:00,0.55,0.6395,0.55,0.5801,108223
2012-05-24 16:00:00-04:00,0.6,0.62,0.6,0.62,8636
2012-05-25 16:00:00-04:00,0.5901,0.65,0.5901,0.6499,26745
2012-05-29 16:00:00-04:00,0.6398,0.68,0.62,0.68,12883
2012-05-30 16:00:00-04:00,0.68,0.68,0.66,0.68,5873
2012-05-31 16:00:00-04:00,0.68,0.8,0.68,0.7406,24825
2012-06-01 16:00:00-04:00,0.76,0.82,0.76,0.78,39508
2012-06-04 16:00:00-04:00,0.8,0.82,0.78,0.8199,28539
2012-06-05 16:00:00-04:00,0.8199,0.82,0.72,0.72,42300
2012-06-06 16:00:00-04:00,0.72,0.79,0.72,0.77,67862
2012-06-07 16:00:00-04:00,0.7436,0.76,0.7036,0.75,24036
2012-06-08 16:00:00-04:00,0.71,0.77,0.65,0.7,51397
2012-06-11 16:00:00-04:00,0.71,0.72,0.7,0.72,2353
2012-06-12 16:00:00-04:00,0.74,0.7401,0.641,0.65,35459
2012-06-13 16:00:00-04:00,0.681,0.69,0.64,0.665,7066
2012-06-14 16:00:00-04:00,0.685,0.69,0.6,0.6,52674
2012-06-15 16:00:00-04:00,0.61,0.69,0.59,0.69,32783
2012-06-18 16:00:00-04:00,0.6501,0.6601,0.6301,0.65,17606
2012-06-19 16:00:00-04:00,0.6499,0.65,0.6,0.62,77529
2012-06-20 16:00:00-04:00,0.6199,0.63,0.57,0.57,105257
2012-06-21 16:00:00-04:00,0.59,0.63,0.58,0.63,38079
2012-06-22 16:00:00-04:00,0.62,0.7,0.6199,0.6601,10081
2012-06-25 16:00:00-04:00,0.69,0.7,0.66,0.67,33922
2012-06-26 16:00:00-04:00,0.6599,0.6599,0.6,0.6,34084
2012-06-27 16:00:00-04:00,0.6199,0.64,0.5973,0.64,27540
2012-06-28 16:00:00-04:00,0.64,0.6711,0.6399,0.67,13300
2012-06-29 16:00:00-04:00,0.66,0.68,0.6201,0.68,28593
2012-07-02 16:00:00-04:00,0.69,0.72,0.6799,0.7,28119
2012-07-03 16:00:00-04:00,0.68,0.68,0.64,0.66,5553
2012-07-05 16:00:00-04:00,0.66,0.66,0.622,0.64,4889
2012-07-06 16:00:00-04:00,0.61,0.6499,0.61,0.61,46632
2012-07-09 16:00:00-04:00,0.61,0.61,0.59,0.61,21400
2012-07-10 16:00:00-04:00,0.6,0.618,0.58,0.618,24150
2012-07-11 16:00:00-04:00,0.6,0.61,0.55,0.57,191239
2012-07-12 16:00:00-04:00,0.5799,0.6,0.55,0.58,59800
2012-07-13 16:00:00-04:00,0.5799,0.5799,0.54,0.54,21606
2012-07-16 16:00:00-04:00,0.52,0.56,0.5,0.55,21242
2012-07-17 16:00:00-04:00,0.53,0.55,0.472,0.498,122074
2012-07-18 16:00:00-04:00,0.48,0.57,0.48,0.57,34553
2012-07-19 16:00:00-04:00,0.57,0.57,0.49,0.5394,39400
2012-07-20 16:00:00-04:00,0.52,0.56,0.5,0.56,106951
2012-07-23 16:00:00-04:00,0.54,0.54,0.5,0.5178,7845
2012-07-24 16:00:00-04:00,0.5,0.52,0.49,0.52,141001
2012-07-25 16:00:00-04:00,0.52,0.55,0.52,0.55,3559
2012-07-26 16:00:00-04:00,0.56,0.56,0.56,0.56,9950
2012-07-27 16:00:00-04:00,0.54,0.54,0.5,0.51,19498
