,Open,High,Low,Close,Volume
2014-06-06 16:00:00-04:00,2.25,2.326,2.23,2.23,15413
2014-06-09 16:00:00-04:00,2.24,2.32,2.213,2.22,10210
2014-06-10 16:00:00-04:00,2.2,2.3197,2.2,2.3,6009
2014-06-11 16:00:00-04:00,2.26,2.28,2.15,2.22,16768
2014-06-12 16:00:00-04:00,2.26,2.28,2.21,2.28,1861
2014-06-13 16:00:00-04:00,2.2,2.32,2.2,2.296,8084
2014-06-16 16:00:00-04:00,2.26,2.27,2.21,2.27,7643
2014-06-17 16:00:00-04:00,2.23,2.3099,2.23,2.24,13108
2014-06-18 16:00:00-04:00,2.25,2.25,2.21,2.22,11298
2014-06-19 16:00:00-04:00,2.21,2.2301,2.21,2.2126,10894
2014-06-20 16:00:00-04:00,2.22,2.2799,2.21,2.21,27047
2014-06-23 16:00:00-04:00,2.211,2.28,2.21,2.2101,16121
2014-06-24 16:00:00-04:00,2.22,2.23,2.22,2.23,2289
2014-06-25 16:00:00-04:00,2.2299,2.23,2.21,2.22,3976
2014-06-26 16:00:00-04:00,2.2,2.23,2.13,2.17,51300
2014-06-27 16:00:00-04:00,2.1375,2.26,2.09,2.2099,12481
2014-06-30 16:00:00-04:00,2.24,2.27,2.23,2.24,2974
2014-07-01 16:00:00-04:00,2.28,2.28,2.21,2.21,11133
2014-07-02 16:00:00-04:00,2.22,2.22,2.15,2.15,6893
2014-07-03 16:00:00-04:00,2.209,2.25,2.2,2.25,4981
2014-07-07 16:00:00-04:00,2.1899,2.2,2.18,2.189,6049
2014-07-08 16:00:00-04:00,2.139,2.17,2.13,2.14,4516
2014-07-09 16:00:00-04:00,2.16,2.19,2.16,2.18,12132
2014-07-10 16:00:00-04:00,2.195,2.195,2.1,2.11,14213
2014-07-11 16:00:00-04:00,2.1,2.14,2.1,2.13,1583
2014-07-14 16:00:00-04:00,2.12,2.1386,2.12,2.13,1411
2014-07-15 16:00:00-04:00,2.1,2.21,2.1,2.12,55915
2014-07-16 16:00:00-04:00,2.1,2.12,2.05,2.05,20618
2014-07-17 16:00:00-04:00,2.08,2.18,2.06,2.17,71869
2014-07-18 16:00:00-04:00,2.17,2.41,2.16,2.2,447292
2014-07-21 16:00:00-04:00,2.3,2.4871,2.3,2.38,208522
2014-07-22 16:00:00-04:00,2.5,2.67,2.5,2.55,99811
2014-07-23 16:00:00-04:00,2.56,2.56,2.5,2.54,30716
2014-07-24 16:00:00-04:00,2.51,2.5397,2.48,2.5,57616
2014-07-25 16:00:00-04:00,2.5,2.51,2.48,2.49,21490
2014-07-28 16:00:00-04:00,2.5,2.53,2.47,2.49,42886
2014-07-29 16:00:00-04:00,2.46,2.5,2.4,2.445,52706
2014-07-30 16:00:00-04:00,2.48,2.5,2.35,2.42,82024
2014-07-31 16:00:00-04:00,2.37,2.4,2.3,2.305,30711
2014-08-01 16:00:00-04:00,2.28,2.35,2.21,2.22,24786
2014-08-04 16:00:00-04:00,2.25,2.33,2.25,2.29,23030
2014-08-05 16:00:00-04:00,2.25,2.31,2.2,2.21,31126
2014-08-06 16:00:00-04:00,2.2,2.2235,2.12,2.16,79602
2014-08-07 16:00:00-04:00,2.15,2.2394,2.15,2.2,58900
2014-08-08 16:00:00-04:00,2.17,2.27,2.17,2.22,31189
2014-08-11 16:00:00-04:00,2.2,2.23,2.13,2.1999,92493
2014-08-12 16:00:00-04:00,2.17,2.27,2.14,2.2,46344
2014-08-13 16:00:00-04:00,2.17,2.33,2.15,2.23,141158
2014-08-14 16:00:00-04:00,2.2,2.25,2.16,2.1899,63062
2014-08-15 16:00:00-04:00,2.144,2.19,2.14,2.17,8969
2014-08-18 16:00:00-04:00,2.191,2.2799,2.191,2.26,71333
2014-08-19 16:00:00-04:00,2.25,2.35,2.22,2.28,256899
2014-08-20 16:00:00-04:00,2.26,2.4,2.26,2.33,72738
2014-08-21 16:00:00-04:00,2.26,2.26,2.15,2.195,156514
2014-08-22 16:00:00-04:00,2.2,2.35,2.1601,2.29,324153
2014-08-25 16:00:00-04:00,2.3,2.35,2.18,2.18,101492
2014-08-26 16:00:00-04:00,2.2,2.28,2.19,2.24,213596
2014-08-27 16:00:00-04:00,2.27,2.28,2.19,2.19,87496
2014-08-28 16:00:00-04:00,2.21,2.28,2.14,2.18,351022
2014-08-29 16:00:00-04:00,2.16,2.23,2.12,2.18,142843
2014-09-02 16:00:00-04:00,2.18,2.22,2.11,2.1343,154726
2014-09-03 16:00:00-04:00,2.19,2.19,2.11,2.13,40998
2014-09-04 16:00:00-04:00,2.12,2.17,2.02,2.07,154121
2014-09-05 16:00:00-04:00,2.15,2.2,2.05,2.18,163009
2014-09-08 16:00:00-04:00,2.1,2.23,2.1,2.16,163209
2014-09-09 16:00:00-04:00,2.1426,2.16,2.08,2.1316,21826
2014-09-10 16:00:00-04:00,2.1101,2.1101,2.07,2.08,16698
2014-09-11 16:00:00-04:00,2.1,2.11,2.02,2.02,39253
2014-09-12 16:00:00-04:00,2.01,2.06,1.96,1.99,61918
2014-09-15 16:00:00-04:00,1.96,1.9999,1.9,1.9,41138
2014-09-16 16:00:00-04:00,1.93,1.99,1.91,1.95,25033
2014-09-17 16:00:00-04:00,1.9,1.94,1.75,1.83,91628
2014-09-18 16:00:00-04:00,1.81,1.87,1.81,1.82,53940
2014-09-19 16:00:00-04:00,1.81,1.82,1.74,1.74,53250
2014-09-22 16:00:00-04:00,1.71,1.73,1.61,1.71,65713
2014-09-23 16:00:00-04:00,1.7,1.8,1.7,1.77,74544
2014-09-24 16:00:00-04:00,1.8,1.81,1.7301,1.77,25812
2014-09-25 16:00:00-04:00,1.8,1.8,1.77,1.79,8284
2014-09-26 16:00:00-04:00,1.78,1.79,1.72,1.75,57444
2014-09-29 16:00:00-04:00,1.72,1.8,1.72,1.7567,53680
2014-09-30 16:00:00-04:00,1.76,1.7801,1.74,1.76,12873
2014-10-01 16:00:00-04:00,1.761,1.77,1.74,1.76,15626
2014-10-02 16:00:00-04:00,1.7501,1.7524,1.72,1.74,21597
2014-10-03 16:00:00-04:00,1.73,1.74,1.72,1.74,12971
2014-10-06 16:00:00-04:00,1.74,1.74,1.72,1.73,10138
2014-10-07 16:00:00-04:00,1.66,1.7,1.53,1.6,118374
2014-10-08 16:00:00-04:00,1.63,1.65,1.6,1.65,13328
2014-10-09 16:00:00-04:00,1.6501,1.658,1.6,1.6,32650
2014-10-10 16:00:00-04:00,1.6,1.6,1.55,1.57,28964
2014-10-13 16:00:00-04:00,1.57,1.6,1.56,1.57,19636
2014-10-14 16:00:00-04:00,1.6,1.6401,1.57,1.58,23385
2014-10-15 16:00:00-04:00,1.58,1.58,1.54,1.55,16937
2014-10-16 16:00:00-04:00,1.55,1.63,1.55,1.62,26910
2014-10-17 16:00:00-04:00,1.64,1.6499,1.61,1.6266,6954
2014-10-20 16:00:00-04:00,1.61,1.72,1.6,1.69,20188
2014-10-21 16:00:00-04:00,1.66,1.723,1.61,1.68,13722
2014-10-22 16:00:00-04:00,1.73,1.73,1.67,1.69,5481
2014-10-23 16:00:00-04:00,1.68,1.7,1.65,1.69,23008
2014-10-24 16:00:00-04:00,1.66,1.68,1.62,1.63,8316
2014-10-27 16:00:00-04:00,1.63,1.63,1.6,1.6,14288
2014-10-28 16:00:00-04:00,1.6,1.63,1.54,1.54,19609
2014-10-29 16:00:00-04:00,1.54,1.59,1.48,1.5,39893
2014-10-30 16:00:00-04:00,1.52,1.6,1.4877,1.55,37767
2014-10-31 16:00:00-04:00,1.62,1.62,1.45,1.51,40812
2014-11-03 16:00:00-05:00,1.53,1.6,1.48,1.6,15189
2014-11-04 16:00:00-05:00,1.54,1.58,1.5,1.51,20374
2014-11-05 16:00:00-05:00,1.5,1.5101,1.45,1.46,17740
2014-11-06 16:00:00-05:00,1.46,1.48,1.45,1.45,17190
2014-11-07 16:00:00-05:00,1.47,1.49,1.45,1.47,3620
2014-11-10 16:00:00-05:00,1.48,1.55,1.48,1.53,17929
2014-11-11 16:00:00-05:00,1.5384,1.54,1.53,1.53,7057
2014-11-12 16:00:00-05:00,1.5499,1.55,1.52,1.52,12132
2014-11-13 16:00:00-05:00,1.45,1.5,1.06,1.17,148855
2014-11-14 16:00:00-05:00,1.17,1.2403,1.17,1.21,63100
2014-11-17 16:00:00-05:00,1.21,1.36,1.21,1.269,15074
2014-11-18 16:00:00-05:00,1.2801,1.35,1.25,1.33,21253
2014-11-19 16:00:00-05:00,1.29,1.33,1.25,1.26,26692
2014-11-20 16:00:00-05:00,1.2501,1.35,1.25,1.3301,30325
2014-11-21 16:00:00-05:00,1.35,1.43,1.2534,1.2975,27937
2014-11-24 16:00:00-05:00,1.3,1.3,1.2201,1.26,14673
2014-11-25 16:00:00-05:00,1.25,1.42,1.25,1.37,20850
2014-11-26 16:00:00-05:00,1.399,1.44,1.27,1.38,17049
2014-11-28 16:00:00-05:00,1.33,1.43,1.33,1.42,2243
2014-12-01 16:00:00-05:00,1.36,1.42,1.25,1.4,14348
2014-12-02 16:00:00-05:00,1.42,1.43,1.321,1.37,8296
2014-12-03 16:00:00-05:00,1.374,1.4,1.36,1.4,2201
2014-12-04 16:00:00-05:00,1.39,1.42,1.35,1.39,9172
2014-12-05 16:00:00-05:00,1.3601,1.42,1.36,1.3803,5530
2014-12-08 16:00:00-05:00,1.33,1.37,1.21,1.22,13617
2014-12-09 16:00:00-05:00,1.181,1.22,1.1601,1.21,9139
2014-12-10 16:00:00-05:00,1.224,1.26,1.16,1.18,29172
2014-12-11 16:00:00-05:00,1.1601,1.27,1.11,1.11,6717
2014-12-12 16:00:00-05:00,1.12,1.18,1.09,1.09,8570
2014-12-15 16:00:00-05:00,1.12,1.13,1.1,1.12,1903
2014-12-16 16:00:00-05:00,1.11,1.22,1.01,1.12,53087
2014-12-17 16:00:00-05:00,1.13,1.13,1.078,1.12,2031
2014-12-18 16:00:00-05:00,1.05,1.11,1.0401,1.07,14934
2014-12-19 16:00:00-05:00,1.1205,1.17,1.06,1.08,25987
2014-12-22 16:00:00-05:00,1.15,1.22,1.14,1.16,38932
2014-12-23 16:00:00-05:00,1.19,1.19,1.1,1.11,24804
2014-12-24 16:00:00-05:00,1.15,1.15,1.1,1.1,24525
2014-12-26 16:00:00-05:00,1.1,1.14,1.1,1.14,9071
2014-12-29 16:00:00-05:00,1.15,1.15,1.08,1.1,24016
2014-12-30 16:00:00-05:00,1.1,1.5,1.1,1.4701,99111
2014-12-31 16:00:00-05:00,1.48,1.48,1.26,1.43,77456
2015-01-02 16:00:00-05:00,1.4,1.4,1.21,1.24,20400
2015-01-05 16:00:00-05:00,1.35,1.38,1.24,1.32,43163
2015-01-06 16:00:00-05:00,1.28,1.2939,1.22,1.22,16696
2015-01-07 16:00:00-05:00,1.24,1.34,1.24,1.29,6227
2015-01-08 16:00:00-05:00,1.261,1.28,1.17,1.1748,17180
2015-01-09 16:00:00-05:00,1.3,1.3899,1.22,1.27,60203
2015-01-12 16:00:00-05:00,1.27,1.298,1.23,1.28,4555
2015-01-13 16:00:00-05:00,1.3,1.3,1.14,1.17,16483
2015-01-14 16:00:00-05:00,1.2,1.2,1.13,1.14,32650
2015-01-15 16:00:00-05:00,1.14,1.14,1.08,1.11,18118
2015-01-16 16:00:00-05:00,1.15,1.16,1.11,1.14,6489
2015-01-20 16:00:00-05:00,1.18,1.19,1.16,1.16,3447
2015-01-21 16:00:00-05:00,1.14,1.19,1.13,1.13,9300
2015-01-22 16:00:00-05:00,1.151,1.152,1.1,1.1084,17500
2015-01-23 16:00:00-05:00,1.0901,1.0901,1.0901,1.0901,1000
2015-01-26 16:00:00-05:00,1.119,1.119,1.099,1.11,10754
2015-01-27 16:00:00-05:00,1.18,1.18,1.09,1.129,15265
2015-01-28 16:00:00-05:00,1.07,1.08,1.07,1.08,566
2015-01-29 16:00:00-05:00,1.0801,1.0801,1.08,1.0801,2370
2015-01-30 16:00:00-05:00,1.11,1.11,1.073,1.09,5600
2015-02-02 16:00:00-05:00,1.092,1.22,1.09,1.22,17413
2015-02-03 16:00:00-05:00,1.22,1.22,1.2,1.2,730
2015-02-04 16:00:00-05:00,1.1701,1.1701,1.1701,1.1701,250
2015-02-05 16:00:00-05:00,1.1801,1.237,1.17,1.17,4985
2015-02-06 16:00:00-05:00,1.2001,1.2001,1.17,1.18,5558
2015-02-09 16:00:00-05:00,1.22,1.23,1.18,1.18,39820
2015-02-10 16:00:00-05:00,1.17,1.27,1.17,1.24,14403
2015-02-11 16:00:00-05:00,1.25,1.26,1.24,1.26,15351
2015-02-12 16:00:00-05:00,1.2601,1.2788,1.26,1.2788,850
2015-02-13 16:00:00-05:00,1.2797,1.28,1.2716,1.28,5252
2015-02-17 16:00:00-05:00,1.28,1.3389,1.26,1.3389,22807
2015-02-18 16:00:00-05:00,1.324,1.34,1.3,1.34,5778
2015-02-19 16:00:00-05:00,1.3411,1.3899,1.3411,1.371,4478
2015-02-20 16:00:00-05:00,1.3899,1.39,1.34,1.39,2189
2015-02-23 16:00:00-05:00,1.3699,1.37,1.36,1.36,2251
2015-02-24 16:00:00-05:00,1.34,1.34,1.24,1.2841,20449
2015-02-25 16:00:00-05:00,1.27,1.3,1.27,1.29,9813
2015-02-26 16:00:00-05:00,1.33,1.33,1.33,1.33,130
2015-02-27 16:00:00-05:00,1.32,1.4,1.28,1.32,36852
2015-03-02 16:00:00-05:00,1.36,1.4236,1.34,1.4,28958
2015-03-03 16:00:00-05:00,1.41,1.42,1.35,1.39,7033
2015-03-04 16:00:00-05:00,1.39,1.39,1.36,1.39,3770
2015-03-05 16:00:00-05:00,1.3539,1.39,1.32,1.39,11911
2015-03-06 16:00:00-05:00,1.37,1.39,1.37,1.39,7045
2015-03-09 16:00:00-04:00,1.38,1.38,1.3583,1.3799,1977
2015-03-10 16:00:00-04:00,1.34,1.3454,1.33,1.3384,5329
2015-03-11 16:00:00-04:00,1.33,1.37,1.28,1.37,8325
2015-03-12 16:00:00-04:00,1.312,1.34,1.312,1.34,350
2015-03-13 16:00:00-04:00,1.35,1.4,1.3,1.38,10058
2015-03-16 16:00:00-04:00,1.3937,1.41,1.3,1.31,23847
2015-03-17 16:00:00-04:00,1.38,1.3999,1.35,1.39,7558
2015-03-18 16:00:00-04:00,1.3899,1.4599,1.33,1.38,51806
2015-03-19 16:00:00-04:00,1.34,1.36,1.34,1.36,1800
2015-03-20 16:00:00-04:00,1.4,1.4,1.394,1.394,1772
2015-03-23 16:00:00-04:00,1.36,1.3685,1.34,1.34,10858
2015-03-24 16:00:00-04:00,1.29,1.32,1.21,1.27,33627
2015-03-25 16:00:00-04:00,0.0,0.0,0.0,1.27,0
2015-03-26 16:00:00-04:00,0.0,0.0,0.0,1.27,0
2015-03-27 16:00:00-04:00,1.2555,1.2555,1.18,1.18,5709
2015-03-30 16:00:00-04:00,1.1901,1.1901,1.19,1.19,8373
2015-03-31 16:00:00-04:00,1.1912,1.1912,1.18,1.1899,8019
2015-04-01 16:00:00-04:00,1.19,1.19,1.14,1.1601,4400
2015-04-02 16:00:00-04:00,1.2,1.2,1.08,1.1199,17841
2015-04-06 16:00:00-04:00,1.169,1.2,1.15,1.16,9865
2015-04-07 16:00:00-04:00,1.19,1.19,1.17,1.17,1236
2015-04-08 16:00:00-04:00,1.2,1.2,1.16,1.19,44457
2015-04-09 16:00:00-04:00,1.2,1.3,1.2,1.3,106438
2015-04-10 16:00:00-04:00,1.3,1.4,1.271,1.32,59906
2015-04-13 16:00:00-04:00,1.35,1.35,1.3035,1.3234,8233
2015-04-14 16:00:00-04:00,1.4,1.414,1.26,1.35,64348
2015-04-15 16:00:00-04:00,1.35,1.35,1.32,1.3399,22935
2015-04-16 16:00:00-04:00,1.341,1.45,1.341,1.43,105427
2015-04-17 16:00:00-04:00,1.36,1.36,1.28,1.34,49075
2015-04-20 16:00:00-04:00,1.3601,1.39,1.34,1.3448,37438
2015-04-21 16:00:00-04:00,1.38,1.38,1.34,1.34,18217
2015-04-22 16:00:00-04:00,1.3401,1.3401,1.25,1.32,30110
2015-04-23 16:00:00-04:00,1.3,1.36,1.3,1.34,33157
2015-04-24 16:00:00-04:00,1.36,1.3699,1.33,1.35,17503
2015-04-27 16:00:00-04:00,1.32,1.3699,1.32,1.35,25298
2015-04-28 16:00:00-04:00,1.321,1.36,1.32,1.35,17347
2015-04-29 16:00:00-04:00,1.32,1.35,1.32,1.34,33086
2015-04-30 16:00:00-04:00,1.3001,1.36,1.3001,1.35,6435
2015-05-01 16:00:00-04:00,1.3401,1.35,1.33,1.35,4100
2015-05-04 16:00:00-04:00,1.38,1.38,1.33,1.34,17166
2015-05-05 16:00:00-04:00,1.3299,1.34,1.3,1.34,21652
2015-05-06 16:00:00-04:00,1.3,1.33,1.3,1.3207,17700
2015-05-07 16:00:00-04:00,1.29,1.3,1.26,1.26,6780
2015-05-08 16:00:00-04:00,1.29,1.29,1.2,1.2,4706
2015-05-11 16:00:00-04:00,1.2,1.3,1.17,1.25,26105
2015-05-12 16:00:00-04:00,1.28,1.28,1.28,1.28,601
2015-05-13 16:00:00-04:00,1.29,1.3045,1.28,1.29,9142
2015-05-14 16:00:00-04:00,1.29,1.323,1.29,1.31,9500
2015-05-15 16:00:00-04:00,1.309,1.3099,1.25,1.25,3225
2015-05-18 16:00:00-04:00,1.24,1.32,1.24,1.26,7254
2015-05-19 16:00:00-04:00,1.2401,1.26,1.171,1.171,37801
2015-05-20 16:00:00-04:00,1.24,1.2501,1.24,1.25,11450
2015-05-21 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2015-05-22 16:00:00-04:00,1.24,1.24,1.22,1.23,3809
2015-05-26 16:00:00-04:00,1.23,1.28,1.23,1.24,13925
2015-05-27 16:00:00-04:00,1.18,1.2216,1.18,1.2216,5800
2015-05-28 16:00:00-04:00,1.18,1.2101,1.16,1.202,8417
2015-05-29 16:00:00-04:00,1.19,1.41,1.19,1.41,47309
2015-06-01 16:00:00-04:00,1.42,1.42,1.3,1.31,14699
2015-06-02 16:00:00-04:00,1.3799,1.3799,1.32,1.32,3900
2015-06-03 16:00:00-04:00,1.35,1.35,1.26,1.27,11214
2015-06-04 16:00:00-04:00,1.2501,1.26,1.2501,1.26,1300
2015-06-05 16:00:00-04:00,1.3,1.3,1.21,1.23,33090
2015-06-08 16:00:00-04:00,1.251,1.2601,1.23,1.23,7857
2015-06-09 16:00:00-04:00,1.23,1.2901,1.23,1.23,22726
2015-06-10 16:00:00-04:00,1.23,1.26,1.23,1.26,9296
2015-06-11 16:00:00-04:00,1.26,1.26,1.21,1.2558,11751
2015-06-12 16:00:00-04:00,1.2501,1.27,1.24,1.25,700
2015-06-15 16:00:00-04:00,1.26,1.3,1.24,1.26,9471
2015-06-16 16:00:00-04:00,1.299,1.299,1.28,1.28,684
2015-06-17 16:00:00-04:00,1.28,1.28,1.28,1.28,106
2015-06-18 16:00:00-04:00,1.27,1.31,1.25,1.26,16812
2015-06-19 16:00:00-04:00,1.28,1.28,1.2648,1.2648,653
2015-06-22 16:00:00-04:00,1.2528,1.2528,1.25,1.25,1900
2015-06-23 16:00:00-04:00,1.25,1.26,1.25,1.25,5200
2015-06-24 16:00:00-04:00,1.25,1.26,1.25,1.25,2708
2015-06-25 16:00:00-04:00,1.2644,1.2699,1.22,1.22,4027
2015-06-26 16:00:00-04:00,1.26,1.27,1.09,1.14,41691
2015-06-29 16:00:00-04:00,1.11,1.2,1.1,1.1,14310
2015-06-30 16:00:00-04:00,1.1431,1.1431,1.13,1.13,9660
2015-07-01 16:00:00-04:00,1.1503,1.1503,1.14,1.14,675
2015-07-02 16:00:00-04:00,1.189,1.19,1.12,1.17,3322
2015-07-06 16:00:00-04:00,1.1101,1.1101,1.1,1.1,7893
2015-07-07 16:00:00-04:00,1.15,1.15,1.0,1.01,39623
2015-07-08 16:00:00-04:00,0.9602,0.9611,0.75,0.82,133471
2015-07-09 16:00:00-04:00,0.9,0.94,0.86,0.9,30582
2015-07-10 16:00:00-04:00,0.97,0.97,0.88,0.88,7677
2015-07-13 16:00:00-04:00,0.84,0.92,0.84,0.88,3426
2015-07-14 16:00:00-04:00,0.9001,0.914,0.888,0.888,5600
2015-07-15 16:00:00-04:00,0.88,0.96,0.85,0.8502,23469
2015-07-16 16:00:00-04:00,0.8601,0.8601,0.84,0.84,2101
2015-07-17 16:00:00-04:00,0.84,0.8901,0.81,0.88,10807
2015-07-20 16:00:00-04:00,0.93,0.93,0.8625,0.8625,1438
2015-07-21 16:00:00-04:00,0.86,0.87,0.84,0.84,4081
2015-07-22 16:00:00-04:00,0.82,0.8399,0.82,0.83,3080
2015-07-23 16:00:00-04:00,0.8,0.84,0.8,0.81,5804
2015-07-24 16:00:00-04:00,0.8399,0.8399,0.78,0.8,55292
2015-07-27 16:00:00-04:00,0.82,0.86,0.78,0.78,9501
2015-07-28 16:00:00-04:00,0.798,0.89,0.79,0.89,7548
2015-07-29 16:00:00-04:00,0.83,0.85,0.83,0.85,3231
2015-07-30 16:00:00-04:00,0.7845,0.87,0.77,0.78,30414
2015-07-31 16:00:00-04:00,0.7701,0.89,0.77,0.77,15299
2015-08-03 16:00:00-04:00,0.8355,0.8355,0.8,0.8,3927
2015-08-04 16:00:00-04:00,0.85,0.86,0.85,0.8598,986
2015-08-05 16:00:00-04:00,0.899,0.9204,0.8801,0.9066,12404
2015-08-06 16:00:00-04:00,0.9516,1.1,0.92,1.06,47203
2015-08-07 16:00:00-04:00,1.09,1.0901,1.03,1.03,11013
2015-08-10 16:00:00-04:00,1.05,1.05,1.01,1.03,19218
2015-08-11 16:00:00-04:00,1.03,1.03,0.97,1.01,3901
2015-08-12 16:00:00-04:00,0.97,0.97,0.8301,0.8601,12637
2015-08-13 16:00:00-04:00,0.91,0.9599,0.8593,0.9201,11977
2015-08-14 16:00:00-04:00,0.9661,0.97,0.94,0.94,3305
2015-08-17 16:00:00-04:00,0.98,1.0101,0.958,0.958,10357
2015-08-18 16:00:00-04:00,1.01,1.01,0.95,0.97,3127
2015-08-19 16:00:00-04:00,1.04,1.18,0.96,0.9893,16241
2015-08-20 16:00:00-04:00,1.0199,1.0199,0.94,0.94,7264
2015-08-21 16:00:00-04:00,0.99,1.0151,0.9851,1.0151,653
2015-08-24 16:00:00-04:00,0.72,0.9899,0.72,0.9899,46048
2015-08-25 16:00:00-04:00,1.0,1.03,0.93,0.95,7639
2015-08-26 16:00:00-04:00,0.9243,1.007,0.9243,0.98,5460
2015-08-27 16:00:00-04:00,1.01,1.01,0.985,0.9999,19755
2015-08-28 16:00:00-04:00,1.0,1.0,0.9675,1.0,1400
2015-08-31 16:00:00-04:00,0.9899,1.01,0.9782,1.01,34512
2015-09-01 16:00:00-04:00,0.99,1.0,0.97,0.9899,15047
2015-09-02 16:00:00-04:00,0.999,1.01,0.9501,1.007,18600
2015-09-03 16:00:00-04:00,0.979,1.05,0.979,1.05,25871
2015-09-04 16:00:00-04:00,0.9901,1.1,0.99,1.05,47796
2015-09-08 16:00:00-04:00,1.02,1.0799,1.02,1.0799,3562
2015-09-09 16:00:00-04:00,1.03,1.08,1.03,1.077,4304
2015-09-10 16:00:00-04:00,1.08,1.08,1.079,1.079,3189
2015-09-11 16:00:00-04:00,1.04,1.04,0.9101,1.02,57047
2015-09-14 16:00:00-04:00,1.02,1.02,0.92,1.01,8844
2015-09-15 16:00:00-04:00,1.03,1.03,0.98,1.0199,13495
2015-09-16 16:00:00-04:00,1.03,1.03,0.987,0.99,10360
2015-09-17 16:00:00-04:00,0.95,1.0899,0.93,1.05,19010
2015-09-18 16:00:00-04:00,1.0,1.05,1.0,1.05,3093
2015-09-21 16:00:00-04:00,0.98,1.05,0.93,1.0499,14531
2015-09-22 16:00:00-04:00,1.0,1.05,0.95,1.05,15527
2015-09-23 16:00:00-04:00,1.02,1.05,1.02,1.05,3073
2015-09-24 16:00:00-04:00,1.0364,1.04,1.0364,1.04,1599
2015-09-25 16:00:00-04:00,1.0299,1.0299,1.0299,1.0299,1102
2015-09-28 16:00:00-04:00,1.0,1.04,0.95,1.04,11589
2015-09-29 16:00:00-04:00,0.0,0.0,0.0,1.04,0
2015-09-30 16:00:00-04:00,1.05,1.05,0.9776,1.01,9855
2015-10-01 16:00:00-04:00,0.95,0.97,0.95,0.95,667
2015-10-02 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2015-10-05 16:00:00-04:00,1.0,1.0,0.94,0.94,1905
2015-10-06 16:00:00-04:00,0.0,0.0,0.0,0.94,0
2015-10-07 16:00:00-04:00,0.99,0.99,0.9376,0.9376,451
2015-10-08 16:00:00-04:00,0.99,1.0,0.99,0.99,1676
2015-10-09 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2015-10-12 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2015-10-13 16:00:00-04:00,0.967,0.967,0.9558,0.9558,566
2015-10-14 16:00:00-04:00,0.96,0.96,0.9376,0.9376,1350
2015-10-15 16:00:00-04:00,0.9401,0.961,0.9401,0.961,2212
2015-10-16 16:00:00-04:00,0.961,0.961,0.94,0.961,6838
2015-10-19 16:00:00-04:00,0.99,0.99,0.97,0.9725,8824
2015-10-20 16:00:00-04:00,0.98,0.98,0.93,0.9601,4234
2015-10-21 16:00:00-04:00,0.0,0.0,0.0,0.9601,0
2015-10-22 16:00:00-04:00,0.9301,0.9599,0.9301,0.9599,13304
2015-10-23 16:00:00-04:00,0.0,0.0,0.0,0.9599,0
2015-10-26 16:00:00-04:00,0.0,0.0,0.0,0.9599,0
2015-10-27 16:00:00-04:00,0.0,0.0,0.0,0.9599,0
2015-10-28 16:00:00-04:00,0.937,0.9375,0.935,0.935,4171
2015-10-29 16:00:00-04:00,0.9201,0.9342,0.9201,0.9342,8159
2015-10-30 16:00:00-04:00,0.9101,0.9101,0.88,0.907,2301
2015-11-02 16:00:00-05:00,0.92,0.92,0.92,0.92,300
2015-11-03 16:00:00-05:00,0.92,0.92,0.89,0.89,4800
2015-11-04 16:00:00-05:00,0.871,0.871,0.8201,0.85,12802
2015-11-05 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2015-11-06 16:00:00-05:00,0.853,0.853,0.853,0.853,178
2015-11-09 16:00:00-05:00,0.0,0.0,0.0,0.853,0
2015-11-10 16:00:00-05:00,0.84,0.8401,0.84,0.8401,1434
2015-11-11 16:00:00-05:00,0.8501,0.8612,0.8501,0.8612,5431
2015-11-12 16:00:00-05:00,0.8631,0.8631,0.8631,0.8631,1092
2015-11-13 16:00:00-05:00,0.8967,0.8967,0.8931,0.8931,1705
2015-11-16 16:00:00-05:00,0.87,0.8999,0.8699,0.8999,1697
2015-11-17 16:00:00-05:00,0.87,0.87,0.8695,0.8699,1648
2015-11-18 16:00:00-05:00,0.0,0.0,0.0,0.8699,0
2015-11-19 16:00:00-05:00,0.84,0.84,0.72,0.7599,28075
2015-11-20 16:00:00-05:00,0.78,0.78,0.78,0.78,202
2015-11-23 16:00:00-05:00,0.78,0.8,0.76,0.76,9500
2015-11-24 16:00:00-05:00,0.79,0.79,0.77,0.77,4350
2015-11-25 16:00:00-05:00,0.0,0.0,0.0,0.77,0
2015-11-27 16:00:00-05:00,0.0,0.0,0.0,0.77,0
2015-11-30 16:00:00-05:00,0.76,0.76,0.68,0.7095,4685
2015-12-01 16:00:00-05:00,0.7,0.7199,0.68,0.68,34214
2015-12-02 16:00:00-05:00,0.7,0.8,0.68,0.71,22456
2015-12-03 16:00:00-05:00,0.6864,0.69,0.67,0.69,494
2015-12-04 16:00:00-05:00,0.7,0.7,0.681,0.681,1358
2015-12-07 16:00:00-05:00,0.68,0.6801,0.65,0.6801,8440
2015-12-08 16:00:00-05:00,0.68,0.74,0.66,0.71,22685
2015-12-09 16:00:00-05:00,0.84,0.84,0.76,0.78,32652
