,Open,High,Low,Close,Volume
2004-05-07 16:00:00-04:00,11.922,11.96,11.4,11.68,4537
2004-05-10 16:00:00-04:00,11.3,11.3,9.0,9.24,11052
2004-05-11 16:00:00-04:00,9.0,9.9,8.4,9.9,24780
2004-05-12 16:00:00-04:00,9.96,9.96,9.5,9.62,2871
2004-05-13 16:00:00-04:00,10.06,10.958,9.62,10.46,6050
2004-05-14 16:00:00-04:00,10.48,11.34,10.48,10.882,3108
2004-05-17 16:00:00-04:00,10.8,10.82,10.2,10.6,14446
2004-05-18 16:00:00-04:00,10.2,11.2,10.2,10.7,12362
2004-05-19 16:00:00-04:00,10.7,10.7,10.0,10.7,1950
2004-05-20 16:00:00-04:00,10.66,11.0,10.26,10.28,7000
2004-05-21 16:00:00-04:00,10.52,11.0,10.4,10.98,8670
2004-05-24 16:00:00-04:00,11.0,11.0,10.64,10.74,3991
2004-05-25 16:00:00-04:00,10.54,11.9,10.54,11.9,5800
2004-05-26 16:00:00-04:00,11.88,11.96,11.44,11.598,3240
2004-05-27 16:00:00-04:00,12.0,12.2,10.9,11.12,11078
2004-05-28 16:00:00-04:00,11.1,11.18,10.82,10.978,700
2004-06-01 16:00:00-04:00,10.6,11.52,10.4,11.52,10672
2004-06-02 16:00:00-04:00,10.4,12.4,10.4,12.12,26686
2004-06-03 16:00:00-04:00,11.52,14.2,11.52,13.338,32734
2004-06-04 16:00:00-04:00,14.4,14.4,13.32,13.46,5662
2004-06-07 16:00:00-04:00,14.0,14.0,13.52,13.858,3282
2004-06-08 16:00:00-04:00,12.52,13.66,12.5,13.1,7738
2004-06-09 16:00:00-04:00,13.1,13.2,12.5,12.6,1850
2004-06-10 16:00:00-04:00,13.06,13.06,12.12,12.42,15310
2004-06-14 16:00:00-04:00,12.14,12.3,11.52,11.52,3267
2004-06-15 16:00:00-04:00,11.5,11.8,11.5,11.602,4881
2004-06-16 16:00:00-04:00,12.04,12.04,11.82,11.9,1482
2004-06-17 16:00:00-04:00,11.5,11.74,11.5,11.72,1306
2004-06-18 16:00:00-04:00,11.58,11.7,11.58,11.7,100
2004-06-21 16:00:00-04:00,11.22,11.54,10.62,11.02,6703
2004-06-22 16:00:00-04:00,11.1,11.278,10.9,11.278,6862
2004-06-23 16:00:00-04:00,11.8,11.8,11.12,11.778,8395
2004-06-24 16:00:00-04:00,11.62,11.62,11.12,11.38,5450
2004-06-25 16:00:00-04:00,11.34,11.34,10.14,10.5,5698
2004-06-28 16:00:00-04:00,10.76,10.82,10.2,10.242,26198
2004-06-29 16:00:00-04:00,10.1,10.36,10.1,10.28,16225
2004-06-30 16:00:00-04:00,10.6,10.72,10.0,10.28,8600
2004-07-01 16:00:00-04:00,10.22,10.22,10.0,10.02,2652
2004-07-02 16:00:00-04:00,10.72,10.72,10.0,10.16,7092
2004-07-06 16:00:00-04:00,10.7,10.7,10.0,10.0,33084
2004-07-07 16:00:00-04:00,10.58,10.58,9.802,10.0,2725
2004-07-08 16:00:00-04:00,9.74,10.36,9.242,10.36,12800
2004-07-09 16:00:00-04:00,9.938,10.4,9.938,10.36,1868
2004-07-12 16:00:00-04:00,10.52,10.52,9.64,10.06,4339
2004-07-13 16:00:00-04:00,10.6,10.6,9.6,9.82,1500
2004-07-14 16:00:00-04:00,9.6,10.178,9.6,10.0,698
2004-07-15 16:00:00-04:00,9.7,10.08,9.7,10.08,3650
2004-07-16 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2004-07-19 16:00:00-04:00,9.7,10.1,9.7,9.7,2300
2004-07-20 16:00:00-04:00,9.8,10.22,9.8,10.08,3600
2004-07-21 16:00:00-04:00,10.14,10.16,9.72,10.02,2775
2004-07-22 16:00:00-04:00,9.74,10.32,9.7,9.82,6882
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2004-07-26 16:00:00-04:00,10.4,10.4,8.7,9.12,16422
2004-07-27 16:00:00-04:00,9.02,9.46,9.02,9.042,2200
2004-07-28 16:00:00-04:00,9.32,9.36,9.0,9.2,2450
2004-07-29 16:00:00-04:00,9.38,9.8,9.302,9.302,3432
2004-07-30 16:00:00-04:00,9.38,9.6,9.3,9.4,1928
2004-08-02 16:00:00-04:00,9.96,9.96,8.96,9.9,4202
2004-08-03 16:00:00-04:00,10.0,10.0,8.94,9.5,3430
2004-08-04 16:00:00-04:00,9.02,9.6,9.0,9.36,2900
2004-08-05 16:00:00-04:00,9.04,9.04,9.04,9.04,500
2004-08-06 16:00:00-04:00,9.02,9.02,9.02,9.02,500
2004-08-09 16:00:00-04:00,9.02,9.5,8.8,9.24,1950
2004-08-10 16:00:00-04:00,9.16,9.8,9.14,9.5,13774
2004-08-11 16:00:00-04:00,9.18,9.62,9.14,9.2,4010
2004-08-12 16:00:00-04:00,9.2,9.56,9.02,9.3,7500
2004-08-13 16:00:00-04:00,9.22,9.62,9.18,9.62,1400
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,9.62,0
2004-08-17 16:00:00-04:00,9.62,10.1,9.3,9.6,4500
2004-08-18 16:00:00-04:00,9.58,9.6,9.12,9.3,1550
2004-08-19 16:00:00-04:00,9.44,9.48,9.24,9.44,3400
2004-08-20 16:00:00-04:00,9.3,10.02,9.24,10.0,2825
2004-08-23 16:00:00-04:00,9.22,9.98,9.22,9.9,9080
2004-08-24 16:00:00-04:00,9.78,9.8,9.52,9.6,2950
2004-08-25 16:00:00-04:00,9.54,9.78,9.4,9.4,1500
2004-08-26 16:00:00-04:00,9.4,9.78,9.2,9.42,3125
2004-08-27 16:00:00-04:00,9.12,10.58,9.12,10.58,3162
2004-08-30 16:00:00-04:00,10.6,10.6,10.12,10.26,4302
2004-08-31 16:00:00-04:00,10.22,10.78,10.22,10.6,3271
2004-09-01 16:00:00-04:00,10.68,11.6,10.68,11.12,12625
2004-09-02 16:00:00-04:00,11.1,11.36,10.8,11.2,4955
2004-09-03 16:00:00-04:00,10.04,11.4,10.0,10.9,3946
2004-09-07 16:00:00-04:00,10.42,11.4,10.42,11.238,7378
2004-09-08 16:00:00-04:00,11.3,11.8,11.0,11.36,3550
2004-09-09 16:00:00-04:00,11.32,11.8,11.32,11.8,4275
2004-09-10 16:00:00-04:00,12.0,12.62,12.0,12.16,4335
2004-09-13 16:00:00-04:00,12.7,12.7,12.04,12.518,4900
2004-09-14 16:00:00-04:00,13.18,13.5,12.98,13.5,6103
2004-09-15 16:00:00-04:00,13.5,13.5,12.28,12.798,6845
2004-09-16 16:00:00-04:00,13.02,13.26,12.04,12.7,11500
2004-09-17 16:00:00-04:00,12.12,13.0,12.12,12.282,3840
2004-09-20 16:00:00-04:00,12.94,13.86,12.68,13.66,12990
2004-09-21 16:00:00-04:00,13.78,14.18,13.66,13.88,10730
2004-09-22 16:00:00-04:00,14.0,14.0,13.5,13.92,4972
2004-09-23 16:00:00-04:00,14.0,14.0,13.48,13.66,2121
2004-09-24 16:00:00-04:00,13.76,13.98,12.76,13.98,2745
2004-09-27 16:00:00-04:00,13.22,14.0,13.062,14.0,10506
2004-09-28 16:00:00-04:00,13.74,14.0,13.54,13.84,7521
2004-09-29 16:00:00-04:00,13.398,14.0,13.398,14.0,18537
2004-09-30 16:00:00-04:00,14.0,14.0,13.04,13.82,6838
2004-10-01 16:00:00-04:00,14.0,14.0,13.98,14.0,2176
2004-10-04 16:00:00-04:00,14.1,14.2,14.0,14.2,3108
2004-10-05 16:00:00-04:00,14.18,15.1,14.08,14.8,12762
2004-10-06 16:00:00-04:00,14.0,14.8,14.0,14.8,4519
2004-10-07 16:00:00-04:00,14.522,14.6,14.522,14.6,725
2004-10-08 16:00:00-04:00,14.78,14.78,14.58,14.78,1622
2004-10-11 16:00:00-04:00,14.06,14.78,13.78,13.78,2784
2004-10-12 16:00:00-04:00,14.98,14.98,14.2,14.2,1384
2004-10-13 16:00:00-04:00,14.8,14.8,14.102,14.2,1650
2004-10-14 16:00:00-04:00,14.2,14.202,12.6,13.52,17256
2004-10-15 16:00:00-04:00,12.62,13.36,12.62,12.64,3050
2004-10-18 16:00:00-04:00,12.62,13.94,12.5,13.94,5398
2004-10-19 16:00:00-04:00,13.42,13.48,13.06,13.32,1609
2004-10-20 16:00:00-04:00,13.0,13.92,13.0,13.48,1152
2004-10-21 16:00:00-04:00,13.84,14.8,13.84,14.8,9813
2004-10-22 16:00:00-04:00,14.54,14.9,14.54,14.58,1050
2004-10-25 16:00:00-04:00,14.56,14.68,13.58,14.58,4458
2004-10-26 16:00:00-04:00,13.54,14.68,13.522,14.68,1589
2004-10-27 16:00:00-04:00,14.68,15.5,14.68,15.44,21538
2004-10-28 16:00:00-04:00,15.5,16.3,15.5,15.898,7503
2004-10-29 16:00:00-04:00,15.94,17.7,15.5,16.48,15094
2004-11-01 16:00:00-05:00,16.8,16.8,16.02,16.02,4010
2004-11-02 16:00:00-05:00,16.62,16.62,15.722,16.0,25420
2004-11-03 16:00:00-05:00,16.4,16.4,15.4,15.4,2368
2004-11-04 16:00:00-05:00,15.24,15.5,15.24,15.26,4896
2004-11-05 16:00:00-05:00,15.2,15.58,12.7,13.0,22784
2004-11-08 16:00:00-05:00,12.76,13.24,12.76,12.84,9564
2004-11-09 16:00:00-05:00,12.84,13.26,12.84,13.18,8012
2004-11-10 16:00:00-05:00,13.2,14.1,13.2,13.78,4529
2004-11-11 16:00:00-05:00,13.28,14.0,13.28,13.96,2826
2004-11-12 16:00:00-05:00,13.84,13.98,13.66,13.682,2247
2004-11-15 16:00:00-05:00,13.68,14.0,13.68,13.98,1004
2004-11-16 16:00:00-05:00,13.64,14.0,13.64,13.98,1125
2004-11-17 16:00:00-05:00,13.78,14.22,13.78,14.12,2525
2004-11-18 16:00:00-05:00,13.98,14.02,13.88,13.94,1300
2004-11-19 16:00:00-05:00,14.1,14.48,14.1,14.4,2885
2004-11-22 16:00:00-05:00,14.5,16.6,14.5,15.0,26306
2004-11-23 16:00:00-05:00,16.2,16.2,13.98,14.32,9074
2004-11-24 16:00:00-05:00,14.4,15.1,14.04,14.4,3051
2004-11-26 16:00:00-05:00,14.42,14.42,13.6,13.94,2604
2004-11-29 16:00:00-05:00,13.34,13.7,12.14,12.78,28387
2004-11-30 16:00:00-05:00,12.78,12.782,12.3,12.38,9778
2004-12-01 16:00:00-05:00,12.72,13.6,12.72,13.6,9749
2004-12-02 16:00:00-05:00,13.6,14.1,13.6,14.1,2911
2004-12-03 16:00:00-05:00,14.1,14.1,13.642,13.642,788
2004-12-06 16:00:00-05:00,13.96,14.2,13.6,14.0,3950
2004-12-07 16:00:00-05:00,14.002,14.002,13.64,13.98,2150
2004-12-08 16:00:00-05:00,14.0,14.0,13.6,13.64,1550
2004-12-09 16:00:00-05:00,13.62,13.62,12.82,12.82,3225
2004-12-10 16:00:00-05:00,12.82,12.82,12.3,12.3,3828
2004-12-13 16:00:00-05:00,12.18,12.2,12.1,12.2,4320
2004-12-14 16:00:00-05:00,12.122,12.2092,12.1,12.1,7000
2004-12-15 16:00:00-05:00,12.1,12.24,11.02,12.1,9756
2004-12-16 16:00:00-05:00,12.2,12.54,12.04,12.5,9250
2004-12-17 16:00:00-05:00,11.2,11.94,11.2,11.8,17398
2004-12-20 16:00:00-05:00,11.6,12.0,11.6,11.7,9745
2004-12-21 16:00:00-05:00,11.7,12.12,11.66,11.66,19720
2004-12-22 16:00:00-05:00,11.96,12.16,11.3,11.78,13114
2004-12-23 16:00:00-05:00,11.7,12.2,11.7,12.12,5575
2004-12-27 16:00:00-05:00,12.24,12.398,11.96,11.96,3575
2004-12-28 16:00:00-05:00,12.06,12.32,11.98,12.32,3552
2004-12-29 16:00:00-05:00,12.28,12.98,12.18,12.58,6320
2004-12-30 16:00:00-05:00,13.0,13.0,12.2,12.8,3406
2004-12-31 16:00:00-05:00,13.0,13.28,12.824,13.1,6000
2005-01-03 16:00:00-05:00,13.12,13.12,12.92,12.92,450
2005-01-04 16:00:00-05:00,12.92,12.92,12.1,12.12,5050
2005-01-05 16:00:00-05:00,12.12,12.7,12.0,12.58,10330
2005-01-06 16:00:00-05:00,11.8,12.68,11.8,12.44,3504
2005-01-07 16:00:00-05:00,12.0,12.14,12.0,12.14,2060
2005-01-10 16:00:00-05:00,12.48,12.5,12.02,12.06,1064
2005-01-11 16:00:00-05:00,11.8,12.04,11.8,12.0,1698
2005-01-12 16:00:00-05:00,12.02,12.1,12.02,12.1,200
2005-01-13 16:00:00-05:00,12.18,12.5,12.1,12.1,2027
2005-01-14 16:00:00-05:00,12.1,12.74,12.1,12.4,3650
2005-01-18 16:00:00-05:00,12.02,12.6,12.0,12.0,300
2005-01-19 16:00:00-05:00,12.52,12.6,12.16,12.6,3682
2005-01-20 16:00:00-05:00,12.6,12.6,12.14,12.6,4004
2005-01-21 16:00:00-05:00,12.44,12.6,12.44,12.58,1500
2005-01-24 16:00:00-05:00,12.52,12.52,12.52,12.52,100
2005-01-25 16:00:00-05:00,12.8,12.8,12.54,12.7,4510
2005-01-26 16:00:00-05:00,12.1,12.698,12.1,12.32,2700
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,12.32,0
2005-01-28 16:00:00-05:00,12.62,12.62,12.54,12.54,300
2005-01-31 16:00:00-05:00,12.54,12.54,12.4,12.4,2800
2005-02-01 16:00:00-05:00,12.48,12.56,11.6,11.6,26734
2005-02-02 16:00:00-05:00,11.52,11.52,10.82,11.0,16826
2005-02-03 16:00:00-05:00,11.02,11.298,11.02,11.298,1579
2005-02-04 16:00:00-05:00,11.3,11.3,11.3,11.3,554
2005-02-07 16:00:00-05:00,11.24,11.24,11.22,11.22,100
2005-02-08 16:00:00-05:00,11.58,12.2,11.5,12.2,5557
2005-02-09 16:00:00-05:00,12.32,12.9,11.32,11.6,11724
2005-02-10 16:00:00-05:00,11.86,13.92,11.86,12.8,14358
2005-02-11 16:00:00-05:00,11.6,12.98,11.6,11.88,4030
2005-02-14 16:00:00-05:00,12.66,12.78,11.802,12.64,4900
2005-02-15 16:00:00-05:00,12.16,12.56,12.16,12.38,4500
2005-02-16 16:00:00-05:00,12.12,13.0,11.92,12.64,4715
2005-02-17 16:00:00-05:00,12.94,13.28,12.612,12.612,1972
2005-02-18 16:00:00-05:00,12.004,12.64,12.0,12.36,860
2005-02-22 16:00:00-05:00,12.5,12.5,12.06,12.418,475
2005-02-23 16:00:00-05:00,12.48,12.48,12.02,12.02,920
2005-02-24 16:00:00-05:00,11.98,11.98,11.98,11.98,50
2005-02-25 16:00:00-05:00,12.16,12.16,12.16,12.16,80
2005-02-28 16:00:00-05:00,12.38,12.4,11.92,12.4,1150
2005-03-01 16:00:00-05:00,12.06,12.32,12.04,12.2,1125
2005-03-02 16:00:00-05:00,12.3,12.3,12.0,12.04,2250
2005-03-03 16:00:00-05:00,11.94,12.4,11.94,12.04,2375
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,12.04,0
2005-03-07 16:00:00-05:00,12.18,12.18,12.16,12.16,2550
2005-03-08 16:00:00-05:00,12.0,12.22,12.0,12.1,850
2005-03-09 16:00:00-05:00,12.1,12.3,12.1,12.3,888
2005-03-10 16:00:00-05:00,12.3,12.3,12.1,12.28,900
2005-03-11 16:00:00-05:00,12.18,12.18,12.18,12.18,300
2005-03-14 16:00:00-05:00,12.14,12.14,12.12,12.12,300
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,12.12,0
2005-03-16 16:00:00-05:00,12.0,12.022,11.9,11.9,1351
2005-03-17 16:00:00-05:00,11.94,11.94,11.94,11.94,250
2005-03-18 16:00:00-05:00,0.0,0.0,0.0,11.94,0
2005-03-21 16:00:00-05:00,11.9,12.02,11.9,12.02,7250
2005-03-22 16:00:00-05:00,11.9,11.9,11.9,11.9,2600
2005-03-23 16:00:00-05:00,12.0,12.2,12.0,12.2,470
2005-03-24 16:00:00-05:00,12.0,13.5,11.96,12.78,22110
2005-03-28 16:00:00-05:00,13.5,13.5,12.08,12.5,1350
2005-03-29 16:00:00-05:00,12.5,12.5,12.022,12.022,4550
2005-03-30 16:00:00-05:00,12.5,13.0,12.1,12.1,4054
2005-03-31 16:00:00-05:00,12.56,12.92,12.12,12.92,704
2005-04-01 16:00:00-05:00,12.12,13.54,12.12,13.5,10385
2005-04-04 16:00:00-04:00,13.8,15.4,13.46,14.64,2158
2005-04-05 16:00:00-04:00,15.0,15.08,15.0,15.08,10237
2005-04-06 16:00:00-04:00,14.0,14.098,13.7,13.8,1344
2005-04-07 16:00:00-04:00,14.098,14.1,14.0,14.1,725
2005-04-08 16:00:00-04:00,14.1,15.48,14.0,14.12,2300
2005-04-11 16:00:00-04:00,15.7,15.7,12.8,13.958,3062
2005-04-12 16:00:00-04:00,14.14,14.14,13.04,13.04,100
2005-04-13 16:00:00-04:00,13.42,13.92,13.24,13.9,4424
2005-04-14 16:00:00-04:00,15.0,15.0,13.28,14.1,7154
2005-04-15 16:00:00-04:00,14.5,14.5,14.04,14.1,4050
2005-04-18 16:00:00-04:00,12.6,15.5,12.6,15.5,8378
2005-04-19 16:00:00-04:00,14.502,14.698,14.5,14.5,5200
2005-04-20 16:00:00-04:00,14.2,14.98,14.2,14.5,8530
2005-04-21 16:00:00-04:00,14.4,15.08,14.4,14.5,21381
2005-04-22 16:00:00-04:00,14.4,15.1,13.68,14.6,7650
2005-04-25 16:00:00-04:00,15.1,17.9,15.0,16.298,69868
2005-04-26 16:00:00-04:00,16.3,16.3,13.9,14.18,19276
2005-04-27 16:00:00-04:00,14.0,14.0,13.3,13.64,6652
2005-04-28 16:00:00-04:00,13.88,13.88,12.6,12.78,4096
2005-04-29 16:00:00-04:00,12.3,12.38,11.42,11.74,11163
2005-05-02 16:00:00-04:00,11.5,11.88,11.16,11.22,9415
2005-05-03 16:00:00-04:00,11.44,12.3,11.2,11.22,6929
2005-05-04 16:00:00-04:00,11.22,11.58,11.2,11.42,3896
2005-05-05 16:00:00-04:00,11.42,11.42,11.2,11.22,3296
2005-05-06 16:00:00-04:00,11.2,11.34,11.08,11.1,1308
2005-05-09 16:00:00-04:00,11.0,11.54,10.6,11.54,14445
2005-05-10 16:00:00-04:00,12.18,12.18,10.44,11.34,387718
2005-05-11 16:00:00-04:00,11.58,11.58,10.842,11.52,13346
2005-05-12 16:00:00-04:00,11.64,11.8,10.44,11.26,320260
2005-05-13 16:00:00-04:00,11.08,11.1,10.5,10.54,5350
2005-05-16 16:00:00-04:00,10.44,11.0,10.32,10.9,6123
2005-05-17 16:00:00-04:00,10.84,11.0,10.0,10.6,1516
2005-05-18 16:00:00-04:00,10.94,11.1,10.936,11.08,2850
2005-05-19 16:00:00-04:00,11.28,11.78,11.28,11.342,5531
2005-05-20 16:00:00-04:00,11.1,11.12,10.7,10.7,810
2005-05-23 16:00:00-04:00,10.78,11.34,10.7,11.18,1500
2005-05-24 16:00:00-04:00,10.84,10.92,10.82,10.89,370
2005-05-25 16:00:00-04:00,10.85,11.26,10.82,11.12,800
2005-05-26 16:00:00-04:00,10.9,11.0,10.9,11.0,955
2005-05-27 16:00:00-04:00,11.0,11.08,10.2,10.22,3150
2005-05-31 16:00:00-04:00,10.32,10.5,10.24,10.28,6551
2005-06-01 16:00:00-04:00,10.3,10.5,10.2,10.22,14200
2005-06-02 16:00:00-04:00,10.4,10.4,10.3,10.36,200
2005-06-03 16:00:00-04:00,10.4,10.4,10.14,10.14,650
2005-06-06 16:00:00-04:00,10.7,10.7,10.06,10.14,8680
2005-06-07 16:00:00-04:00,10.12,10.12,10.02,10.12,18078
2005-06-08 16:00:00-04:00,10.7,10.7,9.2,9.84,21868
2005-06-09 16:00:00-04:00,9.72,9.72,9.72,9.72,250
2005-06-10 16:00:00-04:00,9.722,10.7,9.722,10.52,5835
2005-06-13 16:00:00-04:00,10.14,10.2,9.78,9.9,4056
2005-06-14 16:00:00-04:00,9.9,10.1,9.8,9.86,30000
2005-06-15 16:00:00-04:00,9.82,9.9,9.82,9.9,950
2005-06-16 16:00:00-04:00,9.9,9.98,9.74,9.9,11700
2005-06-17 16:00:00-04:00,9.9,10.36,9.8,10.3,3840
2005-06-20 16:00:00-04:00,10.3,10.5,10.3,10.5,2262
2005-06-21 16:00:00-04:00,9.78,10.28,9.78,9.98,2465
2005-06-22 16:00:00-04:00,10.06,10.16,9.74,10.16,9000
2005-06-23 16:00:00-04:00,10.1,10.14,9.8,10.02,3250
2005-06-24 16:00:00-04:00,9.86,10.5,9.82,10.1,2072
2005-06-27 16:00:00-04:00,10.0,10.28,9.82,9.94,4625
2005-06-28 16:00:00-04:00,9.842,10.22,9.84,9.88,3200
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2005-06-30 16:00:00-04:00,9.96,10.02,9.82,9.82,800
2005-07-01 16:00:00-04:00,9.9,9.9,9.82,9.82,1801
2005-07-05 16:00:00-04:00,10.14,10.3,9.82,10.12,2000
2005-07-06 16:00:00-04:00,10.32,10.32,10.0,10.0,500
2005-07-07 16:00:00-04:00,10.1,10.1,10.02,10.02,100
2005-07-08 16:00:00-04:00,10.02,10.0202,9.9,9.9,450
2005-07-11 16:00:00-04:00,10.0,10.32,9.82,9.82,2415
2005-07-12 16:00:00-04:00,10.0,10.0,9.82,9.82,5750
2005-07-13 16:00:00-04:00,10.12,10.272,9.82,9.9,5458
2005-07-14 16:00:00-04:00,9.84,10.22,9.82,10.22,1100
2005-07-15 16:00:00-04:00,10.02,10.02,9.82,9.96,1950
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2005-07-19 16:00:00-04:00,10.12,10.24,9.82,10.04,2250
2005-07-20 16:00:00-04:00,9.9228,9.96,9.82,9.96,2750
2005-07-21 16:00:00-04:00,9.84,10.2198,9.82,10.2198,805
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2005-07-25 16:00:00-04:00,10.26,10.4,10.06,10.06,1152
2005-07-26 16:00:00-04:00,10.14,10.24,10.12,10.12,850
2005-07-27 16:00:00-04:00,10.2,10.2,9.82,10.16,2900
2005-07-28 16:00:00-04:00,9.88,10.4,9.82,10.28,1600
2005-07-29 16:00:00-04:00,10.08,10.3,9.82,10.3,1900
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2005-08-02 16:00:00-04:00,10.1,10.1,10.1,10.1,82
2005-08-03 16:00:00-04:00,10.12,10.14,9.9,10.14,1350
2005-08-04 16:00:00-04:00,10.02,10.22,9.9,10.02,620
2005-08-05 16:00:00-04:00,10.06,10.22,10.02,10.22,778
2005-08-08 16:00:00-04:00,10.4,10.4,10.34,10.34,950
2005-08-09 16:00:00-04:00,10.34,10.34,10.16,10.16,1026
2005-08-10 16:00:00-04:00,10.3,10.3,10.14,10.14,1434
2005-08-11 16:00:00-04:00,10.12,10.14,10.12,10.14,200
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2005-08-15 16:00:00-04:00,10.1,10.4,10.02,10.2,1550
2005-08-16 16:00:00-04:00,10.2,10.2,10.0218,10.06,1675
2005-08-17 16:00:00-04:00,10.16,10.244,10.02,10.1,3370
2005-08-18 16:00:00-04:00,10.06,10.06,9.6,9.6,9383
2005-08-19 16:00:00-04:00,9.8,9.86,9.62,9.62,400
2005-08-22 16:00:00-04:00,9.72,10.24,9.72,10.134,3840
2005-08-23 16:00:00-04:00,9.9,10.0,9.8,9.98,3090
2005-08-24 16:00:00-04:00,9.9,10.02,9.8,9.94,7022
2005-08-25 16:00:00-04:00,10.16,10.18,10.16,10.18,250
2005-08-26 16:00:00-04:00,10.2,10.38,10.18,10.38,950
2005-08-29 16:00:00-04:00,10.428,10.48,10.28,10.28,350
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2005-08-31 16:00:00-04:00,10.38,10.38,9.82,10.38,800
2005-09-01 16:00:00-04:00,10.2,10.4,9.876,10.36,3910
2005-09-02 16:00:00-04:00,10.5,10.5,10.2,10.24,1300
2005-09-06 16:00:00-04:00,9.82,10.34,9.82,10.04,4826
2005-09-07 16:00:00-04:00,10.2,10.432,10.0,10.24,4250
2005-09-08 16:00:00-04:00,9.92,10.38,9.92,10.24,3690
2005-09-09 16:00:00-04:00,10.37,10.37,10.06,10.2,1525
2005-09-12 16:00:00-04:00,10.3,11.16,10.3,10.7,8816
2005-09-13 16:00:00-04:00,10.64,10.7,10.5,10.64,2455
2005-09-14 16:00:00-04:00,10.7,10.7,10.1,10.4798,1344
2005-09-15 16:00:00-04:00,10.58,10.59,10.22,10.59,2250
2005-09-16 16:00:00-04:00,10.3202,10.6,10.3,10.3,1963
2005-09-19 16:00:00-04:00,10.26,10.42,10.14,10.26,2000
2005-09-20 16:00:00-04:00,10.32,10.54,10.3,10.32,2266
2005-09-21 16:00:00-04:00,10.28,10.52,9.8,10.34,4100
2005-09-22 16:00:00-04:00,10.4,10.48,10.0,10.3,4825
2005-09-23 16:00:00-04:00,10.24,10.52,10.24,10.42,1550
2005-09-26 16:00:00-04:00,10.42,10.6,10.3,10.4,2620
2005-09-27 16:00:00-04:00,10.48,10.48,10.26,10.46,1300
2005-09-28 16:00:00-04:00,10.52,10.52,10.46,10.504,502
2005-09-29 16:00:00-04:00,10.56,10.58,10.28,10.58,3825
2005-09-30 16:00:00-04:00,10.562,10.7,10.44,10.7,2095
2005-10-03 16:00:00-04:00,10.48,10.68,10.42,10.68,300
2005-10-04 16:00:00-04:00,10.44,10.62,10.32,10.62,2950
2005-10-05 16:00:00-04:00,10.5,10.6,10.4,10.6,150
2005-10-06 16:00:00-04:00,10.58,10.58,10.4,10.4,350
2005-10-07 16:00:00-04:00,10.3,10.7,10.3,10.58,5754
2005-10-10 16:00:00-04:00,10.7,10.7,10.3,10.34,2052
2005-10-11 16:00:00-04:00,10.54,10.56,10.46,10.56,150
2005-10-12 16:00:00-04:00,10.34,10.34,10.28,10.28,900
2005-10-13 16:00:00-04:00,10.46,10.6,10.44,10.579,1700
2005-10-14 16:00:00-04:00,10.58,10.58,10.5798,10.58,1057
2005-10-17 16:00:00-04:00,10.6,10.6,10.36,10.46,2932
2005-10-18 16:00:00-04:00,10.56,10.6,10.32,10.4,2000
2005-10-19 16:00:00-04:00,10.42,10.7,10.42,10.52,5428
2005-10-20 16:00:00-04:00,10.56,10.6,10.09,10.46,1150
2005-10-21 16:00:00-04:00,10.46,10.6,10.38,10.56,3589
2005-10-24 16:00:00-04:00,10.4402,10.5,10.32,10.44,3314
2005-10-25 16:00:00-04:00,10.42,10.42,10.4,10.4,750
2005-10-26 16:00:00-04:00,10.4,10.7,9.8,10.44,6429
2005-10-27 16:00:00-04:00,10.12,10.68,10.0,10.22,3152
2005-10-28 16:00:00-04:00,10.26,10.6,10.12,10.5,3102
2005-10-31 16:00:00-05:00,10.14,10.58,10.1,10.1,1960
2005-11-01 16:00:00-05:00,10.28,10.66,10.08,10.44,6000
2005-11-02 16:00:00-05:00,10.0,10.38,9.4,10.2,2800
2005-11-03 16:00:00-05:00,10.24,10.68,10.06,10.38,2861
2005-11-04 16:00:00-05:00,10.34,10.4,10.34,10.4,412
2005-11-07 16:00:00-05:00,10.8,11.0,10.68,10.8,4650
2005-11-08 16:00:00-05:00,10.76,10.9,10.6,10.7,1362
2005-11-09 16:00:00-05:00,10.672,10.72,10.6,10.6,1850
2005-11-10 16:00:00-05:00,10.6,10.685,10.6,10.6,1100
2005-11-11 16:00:00-05:00,10.7388,10.9,10.7388,10.9,4900
2005-11-14 16:00:00-05:00,11.06,11.1,10.74,10.74,4344
2005-11-15 16:00:00-05:00,10.74,10.98,10.62,10.7,4500
2005-11-16 16:00:00-05:00,10.72,10.98,10.5,10.5,4150
2005-11-17 16:00:00-05:00,10.6,10.84,10.54,10.74,1000
2005-11-18 16:00:00-05:00,10.78,10.82,10.759,10.76,550
2005-11-21 16:00:00-05:00,11.0,11.36,10.68,11.0,7149
