,Open,High,Low,Close,Volume
2012-05-25 16:00:00-04:00,0.0,0.0,0.0,57.88,0
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,57.88,0
2012-05-30 16:00:00-04:00,58.17,58.3,57.8,57.8,19224
2012-05-31 16:00:00-04:00,57.255,57.72,57.255,57.68,791
2012-06-01 16:00:00-04:00,56.79,56.96,56.76,56.81,1842
2012-06-04 16:00:00-04:00,56.52,56.52,55.87,56.1185,686
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,56.52,0
2012-06-06 16:00:00-04:00,57.71,58.07,57.71,58.07,531
2012-06-07 16:00:00-04:00,58.89,58.95,57.85,57.85,1992
2012-06-08 16:00:00-04:00,57.43,58.579,57.43,58.563,2286
2012-06-11 16:00:00-04:00,58.54,58.54,57.863,57.863,336
2012-06-12 16:00:00-04:00,57.46,57.76,57.46,57.76,400
2012-06-13 16:00:00-04:00,57.8,57.88,57.49,57.49,2202
2012-06-14 16:00:00-04:00,57.84,57.87,57.84,57.842,1900
2012-06-15 16:00:00-04:00,58.08,58.77,58.08,58.77,1914
2012-06-18 16:00:00-04:00,58.43,58.63,58.43,58.63,400
2012-06-19 16:00:00-04:00,58.88,59.68,58.88,59.68,300
2012-06-20 16:00:00-04:00,59.76,59.76,59.37,59.5,1135
2012-06-21 16:00:00-04:00,58.8,58.8,58.213,58.22,5530
2012-06-22 16:00:00-04:00,58.68,58.6836,58.56,58.6836,3115
2012-06-25 16:00:00-04:00,58.03,58.08,57.982,58.08,6500
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,57.98,0
2012-06-27 16:00:00-04:00,58.8,58.84,58.8,58.84,1728
2012-06-28 16:00:00-04:00,58.95,58.98,58.41,58.41,750
2012-06-29 16:00:00-04:00,60.2,60.79,60.2,60.79,500
2012-07-02 16:00:00-04:00,60.98,60.98,60.98,60.98,102
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,61.39,0
2012-07-05 16:00:00-04:00,62.2,62.245,62.2,62.245,1255
2012-07-06 16:00:00-04:00,61.52,61.536,61.35,61.35,400
2012-07-09 16:00:00-04:00,61.19,61.22,61.19,61.22,860
2012-07-10 16:00:00-04:00,61.31,61.39,60.93,60.93,1225
2012-07-11 16:00:00-04:00,60.3992,60.3992,60.354,60.354,420
2012-07-12 16:00:00-04:00,59.8927,60.4,59.8927,60.4,700
2012-07-13 16:00:00-04:00,61.19,61.19,61.19,61.19,200
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,60.4,0
2012-07-17 16:00:00-04:00,60.96,61.11,60.96,61.03,1904
2012-07-18 16:00:00-04:00,61.1225,61.1225,61.1225,61.1225,700
2012-07-19 16:00:00-04:00,61.0,61.0,60.9859,60.9859,595
2012-07-20 16:00:00-04:00,60.29,60.41,60.29,60.402,1180
2012-07-23 16:00:00-04:00,59.34,59.549,59.16,59.4,1000
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,59.4,0
2012-07-25 16:00:00-04:00,58.94,58.94,58.64,58.64,2820
2012-07-26 16:00:00-04:00,59.43,59.43,59.0211,59.0211,2385
2012-07-27 16:00:00-04:00,59.67,60.76,59.67,60.7,4367
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,60.64,0
2012-07-31 16:00:00-04:00,60.5499,60.78,60.0987,60.1,4638
2012-08-01 16:00:00-04:00,61.28,61.28,59.68,59.68,466
2012-08-02 16:00:00-04:00,58.63,58.897,58.63,58.64,1017
2012-08-03 16:00:00-04:00,60.38,60.38,60.38,60.38,100
2012-08-06 16:00:00-04:00,60.97,60.97,60.921,60.93,1597
2012-08-07 16:00:00-04:00,61.22,61.54,61.08,61.08,8847
2012-08-08 16:00:00-04:00,61.38,61.41,61.03,61.11,10737
2012-08-09 16:00:00-04:00,61.14,61.41,61.14,61.41,1512
2012-08-10 16:00:00-04:00,60.94,61.31,60.94,61.31,37665
2012-08-13 16:00:00-04:00,61.13,61.17,60.76,60.8,12358
2012-08-14 16:00:00-04:00,61.63,61.63,60.78,60.85,4700
2012-08-15 16:00:00-04:00,60.84,61.52,60.84,61.52,11150
2012-08-16 16:00:00-04:00,61.55,62.2,61.23,62.16,11195
2012-08-17 16:00:00-04:00,62.2701,62.45,62.2701,62.45,669
2012-08-20 16:00:00-04:00,62.57,62.63,62.18,62.63,9069
2012-08-21 16:00:00-04:00,62.93,63.45,62.6,62.6,12112
2012-08-22 16:00:00-04:00,62.18,62.39,62.17,62.17,3949
2012-08-23 16:00:00-04:00,62.27,62.27,61.61,61.7,3909
2012-08-24 16:00:00-04:00,61.62,61.98,61.42,61.83,4532
2012-08-27 16:00:00-04:00,62.23,62.23,62.0,62.0,1120
2012-08-28 16:00:00-04:00,61.79,62.24,61.79,62.24,5702
2012-08-29 16:00:00-04:00,62.41,62.58,62.1175,62.44,1031
2012-08-30 16:00:00-04:00,61.75,61.81,61.75,61.81,3700
2012-08-31 16:00:00-04:00,62.02,62.02,61.99,61.99,4100
2012-09-04 16:00:00-04:00,61.67,62.7,61.63,62.7,4471
2012-09-05 16:00:00-04:00,62.73,62.73,62.7143,62.7143,1849
2012-09-06 16:00:00-04:00,63.9525,63.96,63.9525,63.96,1306
2012-09-07 16:00:00-04:00,64.3,64.43,64.3,64.43,1430
2012-09-10 16:00:00-04:00,64.33,64.33,64.33,64.33,200
2012-09-11 16:00:00-04:00,64.17,64.6,64.17,64.3356,16930
2012-09-12 16:00:00-04:00,64.57,64.59,64.334,64.334,732
2012-09-13 16:00:00-04:00,64.63,65.61,64.63,65.61,833
2012-09-14 16:00:00-04:00,66.14,66.59,66.0,66.59,1133
2012-09-17 16:00:00-04:00,66.08,66.16,65.85,65.85,1862
2012-09-18 16:00:00-04:00,65.54,65.75,65.46,65.69,3825
2012-09-19 16:00:00-04:00,65.96,65.96,65.678,65.678,1475
2012-09-20 16:00:00-04:00,65.12,65.3915,64.91,65.3915,1200
2012-09-21 16:00:00-04:00,65.7,65.7,65.7,65.7,346
2012-09-24 16:00:00-04:00,65.47,65.47,65.4,65.4,422
2012-09-25 16:00:00-04:00,65.85,65.91,65.15,65.15,985
2012-09-26 16:00:00-04:00,64.75,64.75,64.0,64.0,200
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,64.0,0
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,64.53,0
2012-10-01 16:00:00-04:00,64.98,64.98,64.98,64.98,171
2012-10-02 16:00:00-04:00,64.61,64.61,64.37,64.37,703
2012-10-03 16:00:00-04:00,64.72,64.72,64.4,64.4,1397
2012-10-04 16:00:00-04:00,64.4401,64.4401,64.44,64.44,280
2012-10-05 16:00:00-04:00,65.57,65.57,65.3226,65.33,906
2012-10-08 16:00:00-04:00,64.3501,64.54,64.15,64.54,510
2012-10-09 16:00:00-04:00,64.37,64.37,63.75,63.75,605
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,64.33,0
2012-10-11 16:00:00-04:00,64.49,64.49,64.0365,64.16,2971
2012-10-12 16:00:00-04:00,63.9501,63.9501,63.95,63.95,3000
2012-10-15 16:00:00-04:00,63.5,63.65,63.0,63.65,1185
2012-10-16 16:00:00-04:00,64.06,64.16,64.06,64.16,886
2012-10-17 16:00:00-04:00,64.7999,64.87,64.486,64.85,24571
2012-10-18 16:00:00-04:00,64.93,64.94,64.64,64.72,2262
2012-10-19 16:00:00-04:00,64.03,64.03,63.33,63.49,1100
2012-10-22 16:00:00-04:00,63.34,63.4,63.1,63.2122,4082
2012-10-23 16:00:00-04:00,62.7,62.7,62.39,62.57,600
2012-10-24 16:00:00-04:00,62.9,62.9,62.9,62.9,500
2012-10-25 16:00:00-04:00,63.26,63.26,62.83,62.88,1075
2012-10-26 16:00:00-04:00,63.38,63.38,62.96,63.0428,2300
2012-10-31 16:00:00-04:00,63.02,63.32,60.05,62.9516,4071
2012-11-01 16:00:00-04:00,63.46,64.13,63.46,63.99,10167
2012-11-02 16:00:00-04:00,64.25,64.27,63.31,63.31,3700
2012-11-05 16:00:00-05:00,63.17,63.5,63.05,63.44,5419
2012-11-06 16:00:00-05:00,63.79,64.04,63.79,63.93,11643
2012-11-07 16:00:00-05:00,63.18,63.18,62.03,62.17,3390
2012-11-08 16:00:00-05:00,62.37,62.37,61.4736,61.4736,2392
2012-11-09 16:00:00-05:00,61.1,61.1,61.1,61.1,200
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,61.1,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,61.1,0
2012-11-14 16:00:00-05:00,60.9,60.95,59.834,59.834,1887
2012-11-15 16:00:00-05:00,59.5,59.69,59.26,59.26,1200
2012-11-16 16:00:00-05:00,58.9,59.93,58.88,59.93,3535
2012-11-19 16:00:00-05:00,60.91,60.9396,60.73,60.89,2100
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,61.18,0
2012-11-21 16:00:00-05:00,61.35,61.41,61.33,61.41,1300
2012-11-23 13:00:00-05:00,62.1,62.1,61.9251,61.9251,933
2012-11-26 16:00:00-05:00,62.23,62.2699,62.15,62.15,2953
2012-11-27 16:00:00-05:00,62.55,62.6766,62.55,62.582,920
2012-11-28 16:00:00-05:00,61.77,62.6,61.76,62.6,1200
2012-11-29 16:00:00-05:00,63.31,63.58,63.31,63.5708,1330
2012-12-03 16:00:00-05:00,63.5,63.59,63.43,63.43,2440
2012-12-04 16:00:00-05:00,63.66,63.66,63.41,63.41,487
2012-12-05 16:00:00-05:00,63.83,63.99,63.3,63.78,4051
2012-12-06 16:00:00-05:00,63.73,63.87,63.5,63.87,1882
2012-12-07 16:00:00-05:00,63.74,63.85,63.74,63.8499,1935
2012-12-10 16:00:00-05:00,64.04,64.04,64.04,64.04,100
2012-12-11 16:00:00-05:00,64.59,64.77,64.59,64.77,2250
2012-12-12 16:00:00-05:00,64.91,64.9135,64.3645,64.45,12990
2012-12-13 16:00:00-05:00,64.44,64.55,63.84,63.9,5970
2012-12-14 16:00:00-05:00,64.13,64.28,64.13,64.28,700
2012-12-17 16:00:00-05:00,64.34,64.723,64.34,64.723,814
2012-12-18 16:00:00-05:00,65.18,65.86,65.18,65.86,3980
2012-12-19 16:00:00-05:00,65.86,66.21,65.86,66.1952,8374
2012-12-20 16:00:00-05:00,66.06,66.45,66.06,66.45,2918
2012-12-21 16:00:00-05:00,65.42,65.88,65.42,65.88,6300
2012-12-24 13:00:00-05:00,64.76,64.76,64.49,64.559,1649
2012-12-26 16:00:00-05:00,64.75,64.75,64.26,64.36,9282
2012-12-27 16:00:00-05:00,64.33,64.33,63.39,63.7,6552
2012-12-28 16:00:00-05:00,64.07,64.09,63.79,63.79,11448
2012-12-31 16:00:00-05:00,63.81,64.62,63.81,64.62,3757
2013-01-02 16:00:00-05:00,66.64,66.87,66.59,66.86,3747
2013-01-03 16:00:00-05:00,67.41,67.41,66.68,66.68,3075
2013-01-04 16:00:00-05:00,67.34,67.39,67.34,67.39,1494
2013-01-07 16:00:00-05:00,66.97,66.97,66.88,66.96,2895
2013-01-08 16:00:00-05:00,66.91,66.93,66.6225,66.78,3491
2013-01-09 16:00:00-05:00,67.18,67.18,67.0311,67.0352,1349
2013-01-10 16:00:00-05:00,67.02,67.272,67.02,67.272,1292
2013-01-11 16:00:00-05:00,67.25,67.28,66.92,67.0,10800
2013-01-14 16:00:00-05:00,67.0,67.0,67.0,67.0,235
2013-01-15 16:00:00-05:00,66.68,67.32,66.68,67.31,7955
2013-01-16 16:00:00-05:00,67.12,67.27,67.02,67.22,3570
2013-01-17 16:00:00-05:00,67.41,67.817,67.41,67.817,1250
2013-01-18 16:00:00-05:00,67.83,67.96,67.757,67.96,4461
2013-01-22 16:00:00-05:00,68.04,68.57,67.96,68.57,3153
2013-01-23 16:00:00-05:00,68.58,68.58,68.348,68.37,2102
2013-01-24 16:00:00-05:00,68.55,68.88,68.43,68.57,9888
2013-01-25 16:00:00-05:00,68.85,68.85,68.51,68.78,2041
2013-01-28 16:00:00-05:00,69.01,69.11,68.82,69.1,5760
2013-01-29 16:00:00-05:00,69.13,69.13,69.028,69.09,1765
2013-01-30 16:00:00-05:00,68.98,68.98,68.35,68.35,7114
2013-01-31 16:00:00-05:00,68.33,68.93,68.33,68.87,4055
2013-02-01 16:00:00-05:00,69.748,69.748,69.669,69.6836,1160
2013-02-04 16:00:00-05:00,69.12,69.17,68.74,68.758,3836
2013-02-05 16:00:00-05:00,68.89,69.37,68.89,69.37,2300
2013-02-06 16:00:00-05:00,69.19,69.4664,68.29,69.4664,10755
2013-02-07 16:00:00-05:00,69.06,69.152,68.93,69.152,2251
2013-02-08 16:00:00-05:00,69.44,69.45,69.44,69.45,500
2013-02-11 16:00:00-05:00,69.4,69.52,69.4,69.52,600
2013-02-12 16:00:00-05:00,70.1784,70.1784,70.1784,70.1784,600
2013-02-13 16:00:00-05:00,70.22,70.27,70.1,70.1961,5066
2013-02-14 16:00:00-05:00,70.23,70.68,70.23,70.6618,7037
2013-02-15 16:00:00-05:00,70.55,70.75,70.55,70.56,2409
2013-02-19 16:00:00-05:00,70.76,71.24,70.76,71.24,11073
2013-02-20 16:00:00-05:00,71.42,71.42,70.13,70.13,2525
2013-02-21 16:00:00-05:00,69.61,69.65,69.088,69.13,1550
2013-02-22 16:00:00-05:00,69.64,69.8088,69.57,69.7036,1590
2013-02-25 16:00:00-05:00,69.32,69.32,68.47,68.47,21004
2013-02-26 16:00:00-05:00,68.85,68.99,68.37,68.914,1500
2013-02-27 16:00:00-05:00,68.83,69.8446,68.83,69.49,6928
2013-02-28 16:00:00-05:00,69.5,70.01,69.43,69.56,11594
2013-03-01 16:00:00-05:00,69.19,69.73,68.58,69.68,7647
2013-03-04 16:00:00-05:00,69.76,69.98,69.29,69.92,14209
2013-03-05 16:00:00-05:00,70.36,70.7,70.36,70.7,13273
2013-03-06 16:00:00-05:00,70.77,70.83,70.56,70.79,5201
2013-03-07 16:00:00-05:00,70.84,70.99,70.74,70.99,4405
2013-03-08 16:00:00-05:00,71.51,71.51,71.34,71.48,600
2013-03-11 16:00:00-04:00,71.5162,71.65,71.46,71.53,2714
2013-03-12 16:00:00-04:00,71.51,71.59,71.362,71.4136,2440
2013-03-13 16:00:00-04:00,71.7703,71.79,71.73,71.73,860
2013-03-14 16:00:00-04:00,72.0,72.56,72.0,72.56,1713
2013-03-15 16:00:00-04:00,72.47,72.73,72.46,72.65,3220
2013-03-18 16:00:00-04:00,71.96,72.54,71.96,72.12,1923
2013-03-19 16:00:00-04:00,72.39,72.39,71.98,71.98,511
2013-03-20 16:00:00-04:00,72.38,72.43,72.29,72.43,4120
2013-03-21 16:00:00-04:00,72.13,72.35,72.0,72.06,2300
2013-03-22 16:00:00-04:00,72.22,72.22,72.16,72.16,355
2013-03-25 16:00:00-04:00,72.6641,72.6641,71.9939,72.328,2769
2013-03-26 16:00:00-04:00,72.4401,72.51,72.18,72.5046,3245
2013-03-27 16:00:00-04:00,72.07,72.5,71.91,72.5,4231
2013-03-28 16:00:00-04:00,72.69,72.69,72.37,72.37,3503
2013-04-01 16:00:00-04:00,72.36,72.36,71.3395,71.35,2517
2013-04-02 16:00:00-04:00,71.94,71.94,71.41,71.41,6078
2013-04-03 16:00:00-04:00,71.39,71.39,70.04,70.05,3920
2013-04-04 16:00:00-04:00,70.09,70.4868,70.08,70.4868,5707
2013-04-05 16:00:00-04:00,69.7,70.39,69.65,70.39,3781
2013-04-08 16:00:00-04:00,70.67,71.14,70.56,71.14,2667
2013-04-09 16:00:00-04:00,71.109,71.4,71.0801,71.4,1298
2013-04-10 16:00:00-04:00,71.37,72.299,71.31,72.294,2200
2013-04-11 16:00:00-04:00,72.33,72.6334,72.33,72.6334,1095
2013-04-12 16:00:00-04:00,72.31,72.31,71.84,71.88,1700
2013-04-15 16:00:00-04:00,70.91,70.91,70.81,70.82,500
2013-04-16 16:00:00-04:00,69.87,70.3338,69.64,70.169,15496
2013-04-17 16:00:00-04:00,69.96,69.96,68.7501,69.1,3324
2013-04-18 16:00:00-04:00,69.19,69.32,68.58,68.7836,4403
2013-04-19 16:00:00-04:00,69.02,69.66,68.65,69.66,3670
2013-04-22 16:00:00-04:00,69.84,69.91,68.86,69.82,2958
2013-04-23 16:00:00-04:00,70.34,70.91,70.31,70.91,1200
2013-04-24 16:00:00-04:00,71.206,71.48,71.16,71.48,2799
2013-04-25 16:00:00-04:00,71.71,72.15,71.56,72.06,2914
2013-04-26 16:00:00-04:00,71.62,71.6299,71.25,71.335,2588
2013-04-29 16:00:00-04:00,71.75,71.94,71.75,71.94,1992
2013-04-30 16:00:00-04:00,71.89,72.37,71.88,72.37,2497
2013-05-01 16:00:00-04:00,72.05,72.05,70.568,70.568,7612
2013-05-02 16:00:00-04:00,71.0,71.739,71.0,71.739,2759
2013-05-03 16:00:00-04:00,72.71,73.26,72.6,72.87,5141
2013-05-06 16:00:00-04:00,72.95,73.418,72.88,73.36,2223
2013-05-07 16:00:00-04:00,73.49,73.5988,73.35,73.5988,4981
2013-05-08 16:00:00-04:00,73.88,74.07,73.8601,74.054,2635
2013-05-09 16:00:00-04:00,73.97,74.25,73.946,74.03,4103
2013-05-10 16:00:00-04:00,74.14,74.37,74.0299,74.34,6735
2013-05-13 16:00:00-04:00,74.25,74.25,73.99,74.05,3055
2013-05-14 16:00:00-04:00,74.16,74.92,74.16,74.92,2225
2013-05-15 16:00:00-04:00,74.77,75.31,74.76,75.307,811
2013-05-16 16:00:00-04:00,75.12,75.319,74.88,74.88,2807
2013-05-17 16:00:00-04:00,75.35,75.669,75.35,75.669,800
2013-05-20 16:00:00-04:00,75.61,76.09,75.61,75.96,2443
2013-05-21 16:00:00-04:00,76.11,76.17,75.91,76.17,4672
2013-05-22 16:00:00-04:00,76.25,76.92,74.42,74.79,3521
2013-05-23 16:00:00-04:00,74.08,74.73,73.896,74.73,4302
2013-05-24 16:00:00-04:00,74.35,74.71,74.01,74.71,2021
2013-05-28 16:00:00-04:00,75.84,76.22,75.84,76.19,1255
2013-05-29 16:00:00-04:00,75.24,75.24,74.765,74.93,4908
2013-05-30 16:00:00-04:00,75.32,75.61,75.11,75.328,12528
2013-05-31 16:00:00-04:00,74.92,75.175,74.67,74.67,2204
2013-06-03 16:00:00-04:00,74.58,74.6977,74.2112,74.6977,2100
2013-06-04 16:00:00-04:00,74.58,74.608,74.09,74.608,2444
2013-06-05 16:00:00-04:00,74.35,74.46,73.619,73.7,4166
2013-06-06 16:00:00-04:00,73.61,74.059,73.37,74.059,1532
2013-06-07 16:00:00-04:00,74.64,74.82,74.36,74.82,7473
2013-06-10 16:00:00-04:00,75.08,75.17,74.68,75.17,1295
2013-06-11 16:00:00-04:00,74.32,74.75,74.05,74.345,16172
2013-06-12 16:00:00-04:00,74.57,74.57,73.4,73.4,2760
2013-06-13 16:00:00-04:00,73.27,74.64,73.27,74.55,2020
2013-06-14 16:00:00-04:00,74.86,74.96,74.4,74.43,2190
2013-06-17 16:00:00-04:00,75.04,75.14,74.38,74.44,4675
2013-06-18 16:00:00-04:00,75.04,75.859,74.84,75.63,3080
2013-06-19 16:00:00-04:00,75.33,75.439,74.65,74.65,10359
2013-06-20 16:00:00-04:00,73.54,73.64,72.44,72.44,4708
2013-06-21 16:00:00-04:00,72.84,73.039,72.479,72.95,2615
2013-06-24 16:00:00-04:00,71.71,72.42,71.36,71.98,2144
2013-06-25 16:00:00-04:00,72.62,72.94,72.4,72.94,3905
2013-06-26 16:00:00-04:00,73.43,73.47,73.17,73.2,5232
2013-06-27 16:00:00-04:00,73.88,74.38,73.88,74.36,3618
2013-06-28 16:00:00-04:00,74.28,74.64,74.04,74.04,5736
2013-07-01 16:00:00-04:00,74.83,75.2,74.59,74.92,2947
2013-07-02 16:00:00-04:00,75.11,75.45,74.72,74.7201,5016
2013-07-03 16:00:00-04:00,74.87,75.34,74.77,75.26,3585
2013-07-05 16:00:00-04:00,75.67,75.81,75.31,75.8,1700
2013-07-08 16:00:00-04:00,76.27,76.62,76.24,76.41,15150
2013-07-09 16:00:00-04:00,76.65,77.27,76.65,77.09,3837
2013-07-10 16:00:00-04:00,77.27,77.34,77.0105,77.05,2930
2013-07-11 16:00:00-04:00,78.26,78.26,77.79,78.05,4043
2013-07-12 16:00:00-04:00,78.18,78.45,78.13,78.37,3550
2013-07-15 16:00:00-04:00,78.57,79.0,78.56,78.966,2217
2013-07-16 16:00:00-04:00,79.03,79.03,78.5868,78.74,8946
2013-07-17 16:00:00-04:00,79.12,79.41,78.97,79.05,5627
2013-07-18 16:00:00-04:00,79.29,79.98,79.29,79.68,7437
2013-07-19 16:00:00-04:00,79.7,79.91,79.6805,79.91,3011
2013-07-22 16:00:00-04:00,79.93,80.31,79.93,80.17,3590
2013-07-23 16:00:00-04:00,80.48,80.48,80.12,80.16,14645
2013-07-24 16:00:00-04:00,80.58,80.58,79.59,79.69,2500
2013-07-25 16:00:00-04:00,79.46,80.14,79.35,80.06,2194
2013-07-26 16:00:00-04:00,79.69,79.7699,79.35,79.603,949
2013-07-29 16:00:00-04:00,79.56,79.57,79.184,79.184,3613
2013-07-30 16:00:00-04:00,79.3,79.36,79.01,79.02,2437
2013-07-31 16:00:00-04:00,79.17,79.54,79.17,79.29,1880
2013-08-01 16:00:00-04:00,79.8,79.85,79.65,79.7177,4181
2013-08-02 16:00:00-04:00,79.48,79.776,79.47,79.69,2170
2013-08-05 16:00:00-04:00,79.71,79.9172,79.58,79.68,3177
2013-08-06 16:00:00-04:00,79.36,79.36,78.96,79.0325,8425
2013-08-07 16:00:00-04:00,78.79,78.93,78.6071,78.68,1986
2013-08-08 16:00:00-04:00,79.29,79.29,78.754,79.04,4737
2013-08-09 16:00:00-04:00,79.15,79.15,78.87,78.87,6196
2013-08-12 16:00:00-04:00,78.48,79.19,78.48,79.19,3774
2013-08-13 16:00:00-04:00,79.34,79.34,78.59,78.99,4937
2013-08-14 16:00:00-04:00,79.26,79.26,78.74,78.78,5739
2013-08-15 16:00:00-04:00,77.91,77.96,77.3008,77.43,6729
2013-08-16 16:00:00-04:00,77.16,77.45,76.94,77.01,4781
2013-08-19 16:00:00-04:00,77.13,77.13,76.15,76.15,2739
2013-08-20 16:00:00-04:00,76.28,77.316,76.233,77.29,4853
2013-08-21 16:00:00-04:00,76.95,77.32,76.45,77.32,4200
2013-08-22 16:00:00-04:00,76.73,80.28,76.73,77.58,4154
2013-08-23 16:00:00-04:00,77.6478,77.8199,77.5,77.8199,2463
2013-08-26 16:00:00-04:00,78.05,78.05,77.65,77.65,4916
2013-08-27 16:00:00-04:00,76.93,76.93,76.05,76.09,4290
2013-08-28 16:00:00-04:00,76.18,76.44,76.08,76.29,3700
2013-08-29 16:00:00-04:00,76.749,76.749,76.45,76.45,800
2013-08-30 16:00:00-04:00,76.8,76.8,75.41,75.49,16990
2013-09-03 16:00:00-04:00,76.64,76.64,75.412,75.78,1050
2013-09-04 16:00:00-04:00,75.79,76.38,75.65,76.2799,4714
2013-09-05 16:00:00-04:00,76.46,76.74,76.37,76.46,6669
2013-09-06 16:00:00-04:00,76.91,77.023,75.7,76.73,1000
2013-09-09 16:00:00-04:00,77.02,77.49,77.02,77.49,1300
2013-09-10 16:00:00-04:00,78.21,78.403,78.176,78.4,8436
2013-09-11 16:00:00-04:00,78.4,78.5801,78.36,78.5,1390
2013-09-12 16:00:00-04:00,78.52,78.53,78.01,78.01,3680
2013-09-13 16:00:00-04:00,78.22,78.41,78.22,78.34,1632
2013-09-16 16:00:00-04:00,79.4,79.4,78.54,78.54,6579
2013-09-17 16:00:00-04:00,78.8,79.26,78.79,79.26,729
2013-09-18 16:00:00-04:00,79.35,80.48,78.89,80.23,2800
2013-09-19 16:00:00-04:00,80.47,80.47,79.73,79.97,3050
2013-09-20 16:00:00-04:00,80.25,80.25,79.99,80.0599,2760
2013-09-23 16:00:00-04:00,79.8,79.98,79.63,79.97,1343
2013-09-24 16:00:00-04:00,79.56,80.54,79.56,80.54,500
2013-09-25 16:00:00-04:00,80.51,80.58,80.13,80.16,1395
2013-09-26 16:00:00-04:00,79.93,80.24,79.91,80.23,3368
2013-09-27 16:00:00-04:00,79.77,80.1,79.73,79.82,5084
2013-09-30 16:00:00-04:00,79.15,79.84,79.06,79.73,3274
2013-10-01 16:00:00-04:00,79.82,80.58,79.82,80.399,1681
2013-10-02 16:00:00-04:00,80.36,80.36,80.09,80.26,3509
2013-10-03 16:00:00-04:00,80.04,80.04,78.97,79.41,3429
2013-10-04 16:00:00-04:00,79.54,79.98,79.54,79.968,1417
2013-10-07 16:00:00-04:00,79.08,79.53,78.97,79.3694,2247
2013-10-08 16:00:00-04:00,79.0,79.24,78.21,78.21,1996
2013-10-09 16:00:00-04:00,78.03,78.57,77.88,78.236,1300
2013-10-10 16:00:00-04:00,79.23,79.86,79.18,79.86,2650
2013-10-11 16:00:00-04:00,79.72,81.12,79.72,81.12,8504
2013-10-14 16:00:00-04:00,80.68,80.7873,80.68,80.69,1615
2013-10-15 16:00:00-04:00,81.12,81.32,81.07,81.11,1700
2013-10-16 16:00:00-04:00,81.33,81.579,81.21,81.5699,3085
2013-10-17 16:00:00-04:00,81.39,82.39,81.39,82.39,7917
2013-10-18 16:00:00-04:00,82.74,83.2,82.71,83.01,19376
2013-10-21 16:00:00-04:00,83.55,83.55,83.0799,83.11,5091
2013-10-22 16:00:00-04:00,83.8,83.8,83.32,83.58,2803
2013-10-23 16:00:00-04:00,82.92,83.39,82.88,83.38,4200
2013-10-24 16:00:00-04:00,83.39,83.72,83.2499,83.68,3353
2013-10-25 16:00:00-04:00,83.75,83.76,83.489,83.627,3137
2013-10-28 16:00:00-04:00,83.8,83.86,83.61,83.61,4016
2013-10-29 16:00:00-04:00,83.879,83.879,83.3912,83.58,2173
2013-10-30 16:00:00-04:00,83.72,83.74,82.92,82.94,4850
2013-10-31 16:00:00-04:00,82.89,83.06,82.45,82.64,6710
2013-11-01 16:00:00-04:00,82.38,82.531,81.6,82.07,7724
2013-11-04 16:00:00-05:00,82.37,83.009,82.36,83.0082,3696
2013-11-05 16:00:00-05:00,82.77,82.9152,82.45,82.8099,2442
2013-11-06 16:00:00-05:00,83.28,83.28,82.38,82.49,3754
2013-11-07 16:00:00-05:00,82.73,82.73,81.29,81.29,700
2013-11-08 16:00:00-05:00,81.7699,82.5297,81.7699,82.5001,1107
2013-11-11 16:00:00-05:00,82.39,82.59,82.17,82.59,1275
2013-11-12 16:00:00-05:00,82.19,82.38,81.95,82.38,1557
2013-11-13 16:00:00-05:00,81.83,82.87,81.83,82.78,1758
2013-11-14 16:00:00-05:00,83.17,83.2,82.84,83.16,3772
2013-11-15 16:00:00-05:00,83.0985,83.52,83.0985,83.38,6568
2013-11-18 16:00:00-05:00,83.4,83.69,82.97,82.97,5457
2013-11-19 16:00:00-05:00,83.0,83.2099,82.32,82.32,3500
2013-11-20 16:00:00-05:00,82.86,83.08,82.32,82.32,614
2013-11-21 16:00:00-05:00,82.74,83.84,82.74,83.78,1900
2013-11-22 16:00:00-05:00,83.84,84.36,83.66,84.36,6839
2013-11-25 16:00:00-05:00,84.52,84.59,84.31,84.36,2120
2013-11-26 16:00:00-05:00,84.59,85.1,84.56,85.05,2409
2013-11-27 16:00:00-05:00,84.85,85.47,84.8,85.46,3310
2013-11-29 16:00:00-05:00,85.59,85.89,85.55,85.55,3500
2013-12-02 16:00:00-05:00,85.73,85.73,84.45,84.45,2412
2013-12-03 16:00:00-05:00,84.4,84.6801,83.98,83.98,2609
2013-12-04 16:00:00-05:00,83.97,84.71,83.41,84.21,4881
2013-12-05 16:00:00-05:00,84.1,84.16,83.96,84.16,1005
2013-12-06 16:00:00-05:00,84.98,85.11,84.8488,84.92,1603
2013-12-09 16:00:00-05:00,84.51,84.89,84.51,84.57,17832
2013-12-10 16:00:00-05:00,84.55,84.74,83.957,84.182,5436
