,Open,High,Low,Close,Volume
2015-05-27 16:00:00-04:00,47.1,47.82,46.54,47.37,261865
2015-05-28 16:00:00-04:00,47.3,48.49,47.11,47.72,228336
2015-05-29 16:00:00-04:00,47.84,47.85,46.5,46.53,211092
2015-06-01 16:00:00-04:00,46.97,47.22,46.35,46.53,169159
2015-06-02 16:00:00-04:00,46.32,47.085,46.31,46.51,221271
2015-06-03 16:00:00-04:00,46.56,47.485,46.46,47.19,177460
2015-06-04 16:00:00-04:00,46.91,47.14,45.83,46.45,326303
2015-06-05 16:00:00-04:00,46.56,48.3355,46.17,48.05,284285
2015-06-08 16:00:00-04:00,47.9,48.77,47.83,48.04,174348
2015-06-09 16:00:00-04:00,47.95,49.2,47.32,48.67,342669
2015-06-10 16:00:00-04:00,49.16,51.78,48.95,50.47,528602
2015-06-11 16:00:00-04:00,50.53,51.08,50.44,51.06,316223
2015-06-12 16:00:00-04:00,51.03,53.56,50.43,52.3,547177
2015-06-15 16:00:00-04:00,52.08,52.67,51.15,52.08,368438
2015-06-16 16:00:00-04:00,51.82,52.15,50.11,50.95,487354
2015-06-17 16:00:00-04:00,51.12,51.73,50.78,51.5,217980
2015-06-18 16:00:00-04:00,51.7,52.25,51.25,52.06,229182
2015-06-19 16:00:00-04:00,52.19,53.71,51.83,53.01,504536
2015-06-22 16:00:00-04:00,53.16,53.57,52.47,53.38,437089
2015-06-23 16:00:00-04:00,53.54,53.54,51.2,51.52,391581
2015-06-24 16:00:00-04:00,51.23,51.51,50.08,50.33,378060
2015-06-25 16:00:00-04:00,50.74,50.9047,49.75,49.94,245366
2015-06-26 16:00:00-04:00,49.94,50.14,49.26,49.94,373680
2015-06-29 16:00:00-04:00,49.58,49.86,48.92,49.22,320293
2015-06-30 16:00:00-04:00,49.5,50.085,49.31,50.0,309897
2015-07-01 16:00:00-04:00,50.34,51.12,49.14,50.0,193412
2015-07-02 16:00:00-04:00,49.95,50.52,49.01,49.53,141175
2015-07-06 16:00:00-04:00,49.28,49.754,48.42,49.12,195688
2015-07-07 16:00:00-04:00,49.1,49.52,47.73,48.98,255013
2015-07-08 16:00:00-04:00,48.63,49.044,47.55,48.21,342708
2015-07-09 16:00:00-04:00,48.66,49.126,47.98,48.34,243587
2015-07-10 16:00:00-04:00,48.8,49.51,48.17,49.37,188270
2015-07-13 16:00:00-04:00,49.75,50.29,49.65,50.0,175564
2015-07-14 16:00:00-04:00,50.0,50.0,49.4,49.74,240551
2015-07-15 16:00:00-04:00,49.93,49.95,48.83,49.16,169176
2015-07-16 16:00:00-04:00,49.28,50.42,49.04,50.35,287125
2015-07-17 16:00:00-04:00,50.22,50.475,49.58,50.01,307453
2015-07-20 16:00:00-04:00,50.13,51.51,50.13,51.4,306572
2015-07-21 16:00:00-04:00,51.19,52.53,50.72,52.49,300864
2015-07-22 16:00:00-04:00,52.46,53.87,52.06,53.68,322101
2015-07-23 16:00:00-04:00,53.93,53.93,51.2,51.33,295708
2015-07-24 16:00:00-04:00,51.39,51.4897,50.52,50.63,197009
2015-07-27 16:00:00-04:00,50.21,50.87,49.75,50.6,259393
2015-07-28 16:00:00-04:00,50.99,51.48,50.12,51.36,211300
2015-07-29 16:00:00-04:00,51.44,52.87,51.42,52.63,238648
2015-07-30 16:00:00-04:00,52.51,54.0,51.6,53.73,510393
2015-07-31 16:00:00-04:00,62.0,62.5,56.0001,58.13,1363530
2015-08-03 16:00:00-04:00,58.43,59.35,57.53,58.34,384108
2015-08-04 16:00:00-04:00,58.29,59.23,57.91,58.47,196603
2015-08-05 16:00:00-04:00,58.51,59.1,57.634,58.31,264292
2015-08-06 16:00:00-04:00,58.44,58.44,55.334,55.41,389753
2015-08-07 16:00:00-04:00,55.04,56.265,54.51,55.64,190710
2015-08-10 16:00:00-04:00,55.94,56.85,55.16,55.32,137511
2015-08-11 16:00:00-04:00,54.74,56.12,54.62,55.8,208694
2015-08-12 16:00:00-04:00,55.19,55.43,54.4535,54.79,329348
2015-08-13 16:00:00-04:00,54.93,55.925,54.74,54.99,229437
2015-08-14 16:00:00-04:00,54.59,55.36,54.59,54.98,146827
2015-08-17 16:00:00-04:00,54.92,56.1699,54.46,55.5,182473
2015-08-18 16:00:00-04:00,55.35,55.7,54.42,54.48,150620
2015-08-19 16:00:00-04:00,54.28,54.69,53.524,54.21,169100
2015-08-20 16:00:00-04:00,53.43,54.35,52.66,53.21,199407
2015-08-21 16:00:00-04:00,52.27,53.35,51.443,51.57,223257
2015-08-24 16:00:00-04:00,49.18,52.52,48.45,50.5,343776
2015-08-25 16:00:00-04:00,52.03,52.28,50.59,51.01,237936
2015-08-26 16:00:00-04:00,51.88,51.97,50.03,51.26,174765
2015-08-27 16:00:00-04:00,51.54,52.72,50.4142,52.26,210667
2015-08-28 16:00:00-04:00,52.18,53.14,51.93,52.21,155354
2015-08-31 16:00:00-04:00,51.79,51.99,51.22,51.64,273776
2015-09-01 16:00:00-04:00,50.86,51.49,50.34,50.58,208891
2015-09-02 16:00:00-04:00,51.1,52.19,50.865,52.12,162913
2015-09-03 16:00:00-04:00,52.46,52.74,51.41,51.58,117368
2015-09-04 16:00:00-04:00,50.82,52.14,50.82,51.26,67923
2015-09-08 16:00:00-04:00,51.92,52.69,51.605,52.38,62172
2015-09-09 16:00:00-04:00,52.61,53.13,51.02,51.08,160560
2015-09-10 16:00:00-04:00,51.0,51.92,50.575,50.66,70658
2015-09-11 16:00:00-04:00,50.5,51.38,50.4,50.97,125021
2015-09-14 16:00:00-04:00,51.01,51.23,50.48,50.71,108219
2015-09-15 16:00:00-04:00,50.75,51.4,50.175,50.65,149481
2015-09-16 16:00:00-04:00,50.86,51.39,50.09,51.05,92183
2015-09-17 16:00:00-04:00,50.89,51.29,50.61,50.74,111805
2015-09-18 16:00:00-04:00,50.13,51.08,49.44,49.49,291710
2015-09-21 16:00:00-04:00,49.87,50.91,48.74,49.23,175854
2015-09-22 16:00:00-04:00,48.94,49.48,47.51,47.92,239916
2015-09-23 16:00:00-04:00,48.03,48.55,47.45,47.94,133643
2015-09-24 16:00:00-04:00,47.72,47.85,46.86,47.32,190424
2015-09-25 16:00:00-04:00,47.66,48.0024,46.09,46.35,339929
2015-09-28 16:00:00-04:00,45.91,46.78,45.455,45.65,292284
2015-09-29 16:00:00-04:00,45.59,46.36,45.07,45.71,305445
2015-09-30 16:00:00-04:00,45.96,46.67,45.27,45.37,366451
2015-10-01 16:00:00-04:00,45.05,45.34,41.81,42.72,972693
2015-10-02 16:00:00-04:00,42.35,43.33,40.9,43.05,360368
2015-10-05 16:00:00-04:00,43.17,44.27,42.87,44.18,312609
2015-10-06 16:00:00-04:00,43.94,43.94,42.8,43.21,237073
2015-10-07 16:00:00-04:00,43.32,43.81,42.24,43.62,159457
2015-10-08 16:00:00-04:00,43.61,43.96,42.93,43.35,190042
2015-10-09 16:00:00-04:00,43.32,43.69,43.01,43.34,165995
2015-10-12 16:00:00-04:00,43.18,43.7,42.79,43.6,300134
2015-10-13 16:00:00-04:00,43.6,44.24,42.73,42.85,192605
2015-10-14 16:00:00-04:00,43.02,43.33,41.0,41.32,180914
2015-10-15 16:00:00-04:00,41.34,42.06,40.7,42.05,204238
2015-10-16 16:00:00-04:00,42.08,42.95,41.66,42.01,173162
2015-10-19 16:00:00-04:00,41.93,42.3,41.53,42.19,326258
2015-10-20 16:00:00-04:00,42.27,42.51,41.97,42.22,284319
2015-10-21 16:00:00-04:00,42.12,42.44,39.48,39.69,377080
2015-10-22 16:00:00-04:00,40.0,40.74,39.17,40.0,337996
2015-10-23 16:00:00-04:00,40.47,40.71,39.52,40.08,190238
2015-10-26 16:00:00-04:00,40.14,40.745,39.08,39.7,303482
2015-10-27 16:00:00-04:00,39.53,39.6,38.21,38.31,427061
2015-10-28 16:00:00-04:00,38.37,39.68,37.99,39.59,449173
2015-10-29 16:00:00-04:00,39.22,39.28,37.81,38.09,593353
2015-10-30 16:00:00-04:00,34.55,37.23,32.62,35.36,2243734
2015-11-02 16:00:00-05:00,35.52,38.28,35.37,36.47,938095
2015-11-03 16:00:00-05:00,36.18,36.93,35.51,36.63,460157
2015-11-04 16:00:00-05:00,36.51,36.67,34.8,36.0,485252
2015-11-05 16:00:00-05:00,36.26,36.26,35.11,35.54,641883
2015-11-06 16:00:00-05:00,35.67,36.18,34.96,36.05,228453
2015-11-09 16:00:00-05:00,36.0,36.0,34.35,34.98,471213
2015-11-10 16:00:00-05:00,34.91,35.55,34.68,35.42,426077
2015-11-11 16:00:00-05:00,35.64,35.64,34.85,34.98,211066
2015-11-12 16:00:00-05:00,34.87,35.12,33.94,34.09,426995
2015-11-13 16:00:00-05:00,33.83,34.9,32.44,32.61,576673
2015-11-16 16:00:00-05:00,32.61,33.49,32.57,33.19,332382
2015-11-17 16:00:00-05:00,33.39,33.79,32.11,32.11,272803
2015-11-18 16:00:00-05:00,32.44,32.53,31.7044,32.01,304396
2015-11-19 16:00:00-05:00,35.58,35.69,33.5,33.97,1057124
2015-11-20 16:00:00-05:00,34.14,36.04,33.71,35.98,649094
2015-11-23 16:00:00-05:00,36.15,37.32,35.98,37.3,419782
2015-11-24 16:00:00-05:00,36.93,38.31,36.91,37.99,454091
2015-11-25 16:00:00-05:00,38.05,38.36,37.44,38.18,208373
2015-11-27 16:00:00-05:00,38.37,38.69,37.9,38.15,292439
2015-11-30 16:00:00-05:00,37.97,38.57,37.39,38.43,407283
2015-12-01 16:00:00-05:00,38.6,38.8,37.17,37.67,528766
2015-12-02 16:00:00-05:00,37.47,37.88,37.4,37.52,267710
2015-12-03 16:00:00-05:00,37.76,37.919,36.317,36.77,296324
2015-12-04 16:00:00-05:00,36.92,37.17,36.16,36.82,344101
2015-12-07 16:00:00-05:00,36.48,36.86,36.2619,36.54,331548
2015-12-08 16:00:00-05:00,36.44,36.69,35.9,36.29,310458
2015-12-09 16:00:00-05:00,36.23,36.7,35.84,36.11,307936
2015-12-10 16:00:00-05:00,36.24,36.26,35.0,36.13,180566
2015-12-11 16:00:00-05:00,35.5,36.26,34.95,35.13,163928
2015-12-14 16:00:00-05:00,35.19,35.79,34.99,35.3,295812
2015-12-15 16:00:00-05:00,35.5,35.63,34.15,34.54,358845
2015-12-16 16:00:00-05:00,34.87,35.43,34.57,35.12,305517
2015-12-17 16:00:00-05:00,35.11,35.59,33.7,33.74,301903
2015-12-18 16:00:00-05:00,33.79,34.2425,32.49,33.03,432374
2015-12-21 16:00:00-05:00,33.15,34.3,33.05,34.23,339933
2015-12-22 16:00:00-05:00,34.44,34.54,33.22,34.46,518912
2015-12-23 16:00:00-05:00,34.52,34.76,34.1,34.52,292286
2015-12-24 16:00:00-05:00,34.37,34.62,33.91,34.46,125120
2015-12-28 16:00:00-05:00,34.45,34.74,33.59,34.0,320314
2015-12-29 16:00:00-05:00,34.06,34.475,33.6,34.01,236887
2015-12-30 16:00:00-05:00,34.11,34.12,33.26,33.57,216171
2015-12-31 16:00:00-05:00,33.49,34.017,32.97,33.6,400155
2016-01-04 16:00:00-05:00,32.93,33.56,32.02,33.19,527597
2016-01-05 16:00:00-05:00,33.38,34.29,33.12,33.68,353895
2016-01-06 16:00:00-05:00,33.35,34.1,33.085,33.57,451900
2016-01-07 16:00:00-05:00,33.14,34.235,32.52,33.72,457099
2016-01-08 16:00:00-05:00,34.0,34.25,32.94,33.08,604122
2016-01-11 16:00:00-05:00,33.25,33.66,32.25,33.19,328650
2016-01-12 16:00:00-05:00,33.32,33.77,33.045,33.58,572352
2016-01-13 16:00:00-05:00,33.77,37.09,33.77,35.76,1373306
2016-01-14 16:00:00-05:00,35.81,37.8,34.05,37.13,724293
2016-01-15 16:00:00-05:00,36.0,37.66,34.917,37.04,902617
2016-01-19 16:00:00-05:00,37.29,38.12,36.85,37.42,766801
2016-01-20 16:00:00-05:00,36.86,37.31,35.27,36.73,599755
2016-01-21 16:00:00-05:00,36.9,38.14,36.03,37.32,595585
2016-01-22 16:00:00-05:00,37.88,38.32,36.79,37.34,580184
2016-01-25 16:00:00-05:00,37.28,37.33,35.46,35.73,408677
2016-01-26 16:00:00-05:00,35.74,36.21,35.315,36.06,568299
2016-01-27 16:00:00-05:00,35.82,36.23,35.17,35.76,515657
2016-01-28 16:00:00-05:00,35.89,35.96,35.22,35.86,297555
2016-01-29 16:00:00-05:00,35.85,37.1099,35.85,36.4,251204
2016-02-01 16:00:00-05:00,36.25,37.95,36.23,37.37,756205
2016-02-02 16:00:00-05:00,37.0,37.95,35.995,36.39,288983
2016-02-03 16:00:00-05:00,36.39,36.42,34.65,35.43,461126
2016-02-04 16:00:00-05:00,35.27,36.71,34.01,36.42,348862
2016-02-05 16:00:00-05:00,36.31,36.5,34.41,34.51,376651
2016-02-08 16:00:00-05:00,34.18,35.54,33.755,35.31,744978
2016-02-09 16:00:00-05:00,34.83,36.9,34.33,35.78,524474
2016-02-10 16:00:00-05:00,36.08,36.7,34.6,34.84,410887
2016-02-11 16:00:00-05:00,34.4,35.01,33.05,34.79,297438
2016-02-12 16:00:00-05:00,34.96,36.0799,33.65,34.76,294437
2016-02-16 16:00:00-05:00,35.05,35.44,34.22,35.34,582796
2016-02-17 16:00:00-05:00,35.55,36.13,34.97,35.8,723113
2016-02-18 16:00:00-05:00,35.55,36.13,34.8,35.74,517589
2016-02-19 16:00:00-05:00,35.62,35.81,34.93,35.25,260091
2016-02-22 16:00:00-05:00,35.49,36.5363,34.85,35.01,617768
2016-02-23 16:00:00-05:00,35.18,37.18,34.82,36.91,861102
2016-02-24 16:00:00-05:00,36.39,37.58,35.54,37.46,575382
2016-02-25 16:00:00-05:00,35.3,36.23,33.3,34.9,2343780
2016-02-26 16:00:00-05:00,35.0,35.93,33.6,33.8,693579
2016-02-29 16:00:00-05:00,33.8,33.8,33.04,33.12,717904
2016-03-01 16:00:00-05:00,33.51,35.63,33.01,35.56,642321
2016-03-02 16:00:00-05:00,35.4,36.06,34.685,35.25,283932
2016-03-03 16:00:00-05:00,35.37,36.14,34.82,36.01,594105
2016-03-04 16:00:00-05:00,36.01,38.1,35.735,36.48,483726
2016-03-07 16:00:00-05:00,36.48,38.54,36.34,38.42,416292
2016-03-08 16:00:00-05:00,38.31,38.35,36.68,36.77,321424
2016-03-09 16:00:00-05:00,37.07,37.51,36.745,37.5,213991
2016-03-10 16:00:00-05:00,37.53,37.62,36.9,37.12,358800
2016-03-11 16:00:00-05:00,37.48,37.48,35.81,36.54,305401
2016-03-14 16:00:00-04:00,36.56,37.75,36.24,36.94,333649
2016-03-15 16:00:00-04:00,36.73,36.73,34.21,34.95,352109
2016-03-16 16:00:00-04:00,34.63,35.29,34.26,34.99,329695
2016-03-17 16:00:00-04:00,34.84,35.0,34.24,34.91,370368
2016-03-18 16:00:00-04:00,35.08,35.96,34.93,35.37,457762
2016-03-21 16:00:00-04:00,35.2,35.6,33.68,33.78,357908
2016-03-22 16:00:00-04:00,33.73,33.73,32.53,33.07,457357
2016-03-23 16:00:00-04:00,33.08,33.08,31.845,32.08,297930
2016-03-24 16:00:00-04:00,31.98,32.38,31.19,32.07,302926
2016-03-28 16:00:00-04:00,32.23,32.66,31.34,31.38,292916
2016-03-29 16:00:00-04:00,31.43,31.95,30.88,31.73,314813
2016-03-30 16:00:00-04:00,31.97,32.31,31.36,31.93,461452
2016-03-31 16:00:00-04:00,31.97,33.2,31.57,32.78,330788
2016-04-01 16:00:00-04:00,32.55,34.18,32.42,33.48,467061
2016-04-04 16:00:00-04:00,33.57,34.3285,33.23,34.02,356174
2016-04-05 16:00:00-04:00,33.73,33.78,33.12,33.31,324620
2016-04-06 16:00:00-04:00,33.29,34.21,33.12,34.1,241478
2016-04-07 16:00:00-04:00,34.04,34.28,33.77,34.03,339271
2016-04-08 16:00:00-04:00,34.17,34.56,33.96,34.42,190893
2016-04-11 16:00:00-04:00,34.54,34.9,34.27,34.56,256810
2016-04-12 16:00:00-04:00,34.56,34.95,34.14,34.68,219109
2016-04-13 16:00:00-04:00,34.76,35.555,34.73,35.47,272494
2016-04-14 16:00:00-04:00,35.47,35.82,35.05,35.46,232821
2016-04-15 16:00:00-04:00,35.27,36.02,35.02,35.7,143684
2016-04-18 16:00:00-04:00,35.34,35.61,34.42,34.73,484792
2016-04-19 16:00:00-04:00,34.04,34.9,34.04,34.74,444727
2016-04-20 16:00:00-04:00,34.81,35.37,34.53,35.29,459999
2016-04-21 16:00:00-04:00,35.35,35.88,34.88,34.89,432184
2016-04-22 16:00:00-04:00,34.82,35.3,34.53,35.11,392412
2016-04-25 16:00:00-04:00,35.0,35.475,34.63,34.99,374369
2016-04-26 16:00:00-04:00,35.21,35.21,34.56,34.76,386688
2016-04-27 16:00:00-04:00,34.52,34.82,33.78,34.09,232972
2016-04-28 16:00:00-04:00,33.8,34.615,33.31,33.39,221813
2016-04-29 16:00:00-04:00,33.43,33.645,32.11,32.11,347421
2016-05-02 16:00:00-04:00,32.37,32.88,32.14,32.41,710786
2016-05-03 16:00:00-04:00,32.36,33.64,32.18,33.11,468921
2016-05-04 16:00:00-04:00,33.07,33.73,32.72,32.9,427429
2016-05-05 16:00:00-04:00,32.9,33.88,32.08,32.46,365092
2016-05-06 16:00:00-04:00,32.22,33.215,31.36,32.18,344876
2016-05-09 16:00:00-04:00,32.25,32.74,31.9,32.6,814351
2016-05-10 16:00:00-04:00,28.46,29.1,25.785,26.55,4843868
2016-05-11 16:00:00-04:00,26.32,27.3,25.44,25.55,1048022
2016-05-12 16:00:00-04:00,25.79,25.94,24.95,25.53,1014218
2016-05-13 16:00:00-04:00,25.38,25.81,25.02,25.17,908015
2016-05-16 16:00:00-04:00,25.27,25.46,24.93,24.95,437974
2016-05-17 16:00:00-04:00,24.9,25.2,23.74,23.88,663190
2016-05-18 16:00:00-04:00,23.89,23.89,23.035,23.14,653407
2016-05-19 16:00:00-04:00,23.13,23.9,22.95,23.85,824275
2016-05-20 16:00:00-04:00,23.87,24.18,23.62,24.17,393534
2016-05-23 16:00:00-04:00,24.26,24.4599,23.4,23.43,416597
2016-05-24 16:00:00-04:00,23.63,24.2,23.29,24.17,446194
2016-05-25 16:00:00-04:00,24.12,25.24,24.02,24.75,400286
2016-05-26 16:00:00-04:00,24.7,25.19,24.17,24.49,467262
2016-05-27 16:00:00-04:00,24.59,25.54,24.59,25.46,310675
2016-05-31 16:00:00-04:00,25.46,25.67,25.03,25.13,308411
2016-06-01 16:00:00-04:00,25.17,25.48,25.04,25.06,316815
2016-06-02 16:00:00-04:00,25.04,25.21,24.81,25.1,293500
2016-06-03 16:00:00-04:00,25.13,25.13,24.06,24.64,430264
2016-06-06 16:00:00-04:00,24.74,25.53,24.55,25.49,245763
2016-06-07 16:00:00-04:00,25.41,25.74,24.9,24.91,223706
2016-06-08 16:00:00-04:00,24.88,25.26,24.49,24.85,414971
2016-06-09 16:00:00-04:00,24.94,25.27,24.57,24.86,366317
2016-06-10 16:00:00-04:00,24.77,24.86,24.29,24.46,384080
2016-06-13 16:00:00-04:00,24.38,24.65,23.97,24.0,170591
2016-06-14 16:00:00-04:00,23.91,24.04,23.29,23.91,374706
2016-06-15 16:00:00-04:00,23.91,24.015,23.23,23.23,567439
2016-06-16 16:00:00-04:00,23.17,23.28,22.37,23.22,488598
2016-06-17 16:00:00-04:00,23.26,23.85,23.26,23.5,370982
2016-06-20 16:00:00-04:00,23.72,23.87,22.81,23.03,351234
2016-06-21 16:00:00-04:00,23.12,23.2799,22.3911,22.77,205545
2016-06-22 16:00:00-04:00,22.88,23.02,22.57,22.65,179969
2016-06-23 16:00:00-04:00,22.78,23.52,22.68,22.82,456187
2016-06-24 16:00:00-04:00,22.28,22.76,22.0,22.09,495467
2016-06-27 16:00:00-04:00,21.85,22.0,20.15,21.01,453562
2016-06-28 16:00:00-04:00,21.16,21.86,21.045,21.66,522949
2016-06-29 16:00:00-04:00,21.95,22.02,21.36,21.99,679868
2016-06-30 16:00:00-04:00,22.12,22.15,21.3801,21.81,355857
2016-07-01 16:00:00-04:00,21.74,22.61,21.74,22.14,315387
2016-07-05 16:00:00-04:00,22.19,22.66,22.0,22.06,297338
2016-07-06 16:00:00-04:00,22.0,22.56,21.96,22.56,348751
2016-07-07 16:00:00-04:00,22.79,24.42,22.79,22.85,513117
2016-07-08 16:00:00-04:00,23.0,23.68,23.0,23.44,373866
2016-07-11 16:00:00-04:00,23.73,24.48,23.48,24.42,474244
2016-07-12 16:00:00-04:00,24.71,24.87,24.22,24.78,375218
2016-07-13 16:00:00-04:00,24.78,24.9008,24.48,24.49,368237
2016-07-14 16:00:00-04:00,24.58,25.22,24.5,24.51,332023
2016-07-15 16:00:00-04:00,24.78,24.87,24.3,24.36,496815
2016-07-18 16:00:00-04:00,24.24,24.34,23.75,24.29,316409
2016-07-19 16:00:00-04:00,24.29,25.03,24.29,24.53,242611
2016-07-20 16:00:00-04:00,24.68,25.57,24.655,25.39,484328
2016-07-21 16:00:00-04:00,25.44,25.5,24.62,24.67,441268
2016-07-22 16:00:00-04:00,24.74,25.3122,24.74,25.21,311610
2016-07-25 16:00:00-04:00,25.27,25.27,24.8,24.87,262813
2016-07-26 16:00:00-04:00,23.58,24.04,22.46,23.14,1226655
2016-07-27 16:00:00-04:00,24.97,25.55,24.36,24.41,5633854
2016-07-28 16:00:00-04:00,23.99,24.12,22.77,23.1,992914
2016-07-29 16:00:00-04:00,23.0,23.1655,22.165,22.34,758982
2016-08-01 16:00:00-04:00,22.5,22.84,22.3,22.49,531802
2016-08-02 16:00:00-04:00,22.32,23.16,21.82,22.09,877386
2016-08-03 16:00:00-04:00,22.14,22.14,21.64,21.93,913227
2016-08-04 16:00:00-04:00,21.0,23.36,20.28,22.59,2939133
2016-08-05 16:00:00-04:00,22.79,23.03,22.65,22.74,918042
2016-08-08 16:00:00-04:00,22.76,23.24,22.49,22.69,497113
2016-08-09 16:00:00-04:00,22.65,23.01,22.65,22.85,521436
2016-08-10 16:00:00-04:00,22.81,22.86,22.16,22.33,381809
2016-08-11 16:00:00-04:00,22.49,22.91,22.44,22.65,384595
2016-08-12 16:00:00-04:00,22.6,23.1,22.33,22.805,695465
2016-08-15 16:00:00-04:00,22.92,23.77,22.92,23.69,636458
2016-08-16 16:00:00-04:00,23.55,24.42,23.46,24.28,818133
2016-08-17 16:00:00-04:00,24.24,24.63,23.88,23.99,471952
2016-08-18 16:00:00-04:00,24.14,24.36,23.8,23.96,324606
2016-08-19 16:00:00-04:00,23.84,24.18,23.51,23.64,339714
2016-08-22 16:00:00-04:00,23.63,23.67,23.07,23.39,401849
2016-08-23 16:00:00-04:00,23.37,23.53,23.28,23.4,459075
2016-08-24 16:00:00-04:00,23.31,23.58,22.94,23.02,375974
2016-08-25 16:00:00-04:00,23.01,23.2,22.8,22.865,322291
2016-08-26 16:00:00-04:00,23.56,25.28,23.35,24.97,1756049
2016-08-29 16:00:00-04:00,24.26,25.1,23.83,24.85,1301494
2016-08-30 16:00:00-04:00,24.85,25.45,24.785,25.36,586862
2016-08-31 16:00:00-04:00,25.28,25.48,24.95,25.26,319162
2016-09-01 16:00:00-04:00,25.25,26.18,25.24,25.31,408551
2016-09-02 16:00:00-04:00,25.42,25.61,25.09,25.49,268071
2016-09-06 16:00:00-04:00,25.5,25.55,24.6,25.51,536047
2016-09-07 16:00:00-04:00,25.57,25.695,25.02,25.26,377751
2016-09-08 16:00:00-04:00,25.37,26.141,25.25,25.82,403292
2016-09-09 16:00:00-04:00,25.64,25.735,25.195,25.25,414296
2016-09-12 16:00:00-04:00,25.07,25.34,24.89,25.32,357631
2016-09-13 16:00:00-04:00,25.02,25.3,24.475,24.84,343440
2016-09-14 16:00:00-04:00,24.86,24.96,24.32,24.32,348404
2016-09-15 16:00:00-04:00,24.29,25.16,24.249,25.0,649980
2016-09-16 16:00:00-04:00,24.93,25.81,24.68,25.55,559864
2016-09-19 16:00:00-04:00,25.8,26.62,25.67,26.02,655889
2016-09-20 16:00:00-04:00,26.08,26.14,25.18,25.23,447606
2016-09-21 16:00:00-04:00,25.32,25.59,24.97,25.33,278471
2016-09-22 16:00:00-04:00,25.56,26.16,25.43,26.05,296092
2016-09-23 16:00:00-04:00,26.06,26.5,26.06,26.48,187443
2016-09-26 16:00:00-04:00,26.42,26.5,26.06,26.14,309432
2016-09-27 16:00:00-04:00,26.01,26.16,25.69,25.97,385398
2016-09-28 16:00:00-04:00,25.97,25.985,25.13,25.62,955371
2016-09-29 16:00:00-04:00,25.62,25.62,23.37,23.86,1299771
2016-09-30 16:00:00-04:00,24.0,24.37,23.74,24.0,669988
2016-10-03 16:00:00-04:00,23.81,24.13,23.5,23.75,537679
2016-10-04 16:00:00-04:00,23.8,24.405,23.6,23.74,478346
2016-10-05 16:00:00-04:00,23.89,25.09,23.725,24.61,606458
2016-10-06 16:00:00-04:00,24.24,24.73,23.965,24.47,689555
2016-10-07 16:00:00-04:00,24.47,24.51,23.6,24.21,512880
2016-10-10 16:00:00-04:00,24.42,25.06,24.27,24.92,286679
2016-10-11 16:00:00-04:00,24.92,25.51,24.91,25.42,569648
2016-10-12 16:00:00-04:00,25.52,25.96,25.46,25.64,289544
2016-10-13 16:00:00-04:00,25.51,25.9,25.2,25.4,496932
2016-10-14 16:00:00-04:00,25.58,28.02,25.14,26.88,3136128
2016-10-17 16:00:00-04:00,26.85,27.45,26.4,27.15,997960
2016-10-18 16:00:00-04:00,27.45,27.7,27.1,27.3,515028
2016-10-19 16:00:00-04:00,27.4,27.65,26.85,27.55,477862
2016-10-20 16:00:00-04:00,27.55,27.55,27.2,27.4,272047
2016-10-21 16:00:00-04:00,27.1,27.65,27.06,27.2,298122
2016-10-24 16:00:00-04:00,27.45,27.5,27.05,27.05,311237
2016-10-25 16:00:00-04:00,27.0,27.35,26.6,27.1,870944
2016-10-26 16:00:00-04:00,26.85,27.0,26.25,26.35,354872
2016-10-27 16:00:00-04:00,26.35,26.75,25.9,25.975,263871
2016-10-28 16:00:00-04:00,26.1,26.2,25.45,25.55,452532
2016-10-31 16:00:00-04:00,25.55,26.6,25.55,26.4,361955
2016-11-01 16:00:00-04:00,26.5,26.55,25.45,25.65,266621
2016-11-02 16:00:00-04:00,25.5,26.1,25.425,25.85,363898
2016-11-03 16:00:00-04:00,26.05,26.15,25.5,25.8,259857
2016-11-04 16:00:00-04:00,25.7,26.3,25.65,25.65,330743
2016-11-07 16:00:00-05:00,26.1,27.15,26.1,27.05,594971
2016-11-08 16:00:00-05:00,27.05,27.05,24.85,25.4,853388
2016-11-09 16:00:00-05:00,24.9,26.8,24.9,26.65,395198
2016-11-10 16:00:00-05:00,26.9,27.75,26.9,27.55,443433
2016-11-11 16:00:00-05:00,27.65,28.45,27.45,28.35,524935
2016-11-14 16:00:00-05:00,28.55,29.6,28.55,28.9,664251
2016-11-15 16:00:00-05:00,29.05,29.15,28.45,28.8,336265
2016-11-16 16:00:00-05:00,28.8,29.45,28.6,29.2,490792
2016-11-17 16:00:00-05:00,29.2,29.35,28.55,28.9,186865
2016-11-18 16:00:00-05:00,28.75,29.0,28.55,29.0,291379
2016-11-21 16:00:00-05:00,29.05,29.4,28.9,29.4,224918
2016-11-22 16:00:00-05:00,29.4,29.65,28.8,29.1,281812
2016-11-23 16:00:00-05:00,29.0,29.55,29.0,29.35,427106
2016-11-25 13:00:00-05:00,29.5,29.55,29.25,29.4,254767
2016-11-28 16:00:00-05:00,29.3,29.55,28.6,29.15,320264
2016-11-29 16:00:00-05:00,29.25,29.4,28.65,29.0,286645
2016-11-30 16:00:00-05:00,29.05,29.15,28.5,28.65,242314
2016-12-01 16:00:00-05:00,28.8,29.3,28.3,28.35,354705
2016-12-02 16:00:00-05:00,28.5,29.9,27.65,29.85,1317812
2016-12-05 16:00:00-05:00,30.0,30.25,29.7,29.95,303046
