,Open,High,Low,Close,Volume
2017-03-01 16:00:00-05:00,7.1,7.1,6.8497,7.05,18941
2017-03-02 16:00:00-05:00,7.005,7.15,6.85,6.9,24585
2017-03-03 16:00:00-05:00,6.8,6.9,6.7,6.7,696
2017-03-06 16:00:00-05:00,6.8,6.8,6.55,6.55,5328
2017-03-07 16:00:00-05:00,6.7,6.8,6.6,6.8,3667
2017-03-08 16:00:00-05:00,6.7,7.0,6.65,7.0,3805
2017-03-09 16:00:00-05:00,7.05,7.3,6.95,7.05,10664
2017-03-10 16:00:00-05:00,7.25,7.275,6.8,6.8,14926
2017-03-13 16:00:00-04:00,6.75,7.0,6.75,6.95,1560
2017-03-14 16:00:00-04:00,6.9,7.2,6.9,7.0,5253
2017-03-15 16:00:00-04:00,7.1,7.15,7.0,7.0,4221
2017-03-16 16:00:00-04:00,7.025,7.5,7.0,7.5,30180
2017-03-17 16:00:00-04:00,7.4,7.4111,7.15,7.35,6495
2017-03-20 16:00:00-04:00,7.35,7.35,7.3,7.3,904
2017-03-21 16:00:00-04:00,7.3,7.3,7.15,7.25,923
2017-03-22 16:00:00-04:00,7.2,7.3,7.2,7.3,3794
2017-03-23 16:00:00-04:00,7.35,7.35,7.25,7.35,3643
2017-03-24 16:00:00-04:00,7.255,7.255,7.25,7.25,320
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2017-03-28 16:00:00-04:00,7.35,7.35,7.2,7.2,5959
2017-03-29 16:00:00-04:00,7.3,7.35,7.15,7.35,2842
2017-03-30 16:00:00-04:00,7.25,7.35,7.24,7.35,1256
2017-03-31 16:00:00-04:00,7.3,7.3,7.3,7.3,414
2017-04-03 16:00:00-04:00,7.25,7.3,7.1,7.1,328
2017-04-04 16:00:00-04:00,7.35,7.55,7.3,7.3,11021
2017-04-05 16:00:00-04:00,7.3,7.5,7.25,7.25,11259
2017-04-06 16:00:00-04:00,7.4606,7.6,7.2709,7.6,895
2017-04-07 16:00:00-04:00,7.45,7.45,7.2208,7.4,8160
2017-04-10 16:00:00-04:00,7.5,8.05,7.5,7.9,3518
2017-04-11 16:00:00-04:00,7.75,8.05,7.705,8.0,11672
2017-04-12 16:00:00-04:00,8.05,8.2,8.0,8.0,6350
2017-04-13 16:00:00-04:00,8.05,8.05,8.05,8.05,223
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,8.05,0
2017-04-18 16:00:00-04:00,8.0,8.0,7.9,7.9,257
2017-04-19 16:00:00-04:00,7.8,7.9,7.8,7.9,2127
2017-04-20 16:00:00-04:00,7.655,7.9,7.655,7.85,3245
2017-04-21 16:00:00-04:00,7.75,7.9,7.75,7.8,3684
2017-04-24 16:00:00-04:00,7.9,7.9,7.9,7.9,227
2017-04-25 16:00:00-04:00,7.8,7.9,7.8,7.9,996
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2017-05-01 16:00:00-04:00,7.766,7.95,7.766,7.95,1511
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2017-05-03 16:00:00-04:00,7.65,7.775,7.6,7.75,54042
2017-05-04 16:00:00-04:00,7.7,7.75,7.7,7.75,925
2017-05-05 16:00:00-04:00,7.85,7.85,7.85,7.85,212
2017-05-08 16:00:00-04:00,7.85,8.0,7.85,7.9,6311
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2017-05-10 16:00:00-04:00,7.8,7.9,7.75,7.9,978
2017-05-11 16:00:00-04:00,7.85,8.0,7.8,7.85,2828
2017-05-12 16:00:00-04:00,7.75,7.95,7.75,7.85,2498
2017-05-15 16:00:00-04:00,7.7,8.0,7.7,8.0,820
2017-05-16 16:00:00-04:00,7.95,8.0,7.95,7.95,5295
2017-05-17 16:00:00-04:00,7.805,7.85,7.8,7.8,3150
2017-05-18 16:00:00-04:00,7.831,7.9,7.8,7.9,2589
2017-05-19 16:00:00-04:00,7.7,7.8622,7.6795,7.6795,10336
2017-05-22 16:00:00-04:00,7.55,7.55,7.1,7.3,286857
2017-05-23 16:00:00-04:00,7.2,7.2187,7.12,7.15,1755
2017-05-24 16:00:00-04:00,7.1,7.1,6.95,6.95,1807
2017-05-25 16:00:00-04:00,7.1,7.2,7.0,7.2,6515
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-05-30 16:00:00-04:00,7.25,7.25,7.15,7.15,1130
2017-05-31 16:00:00-04:00,7.25,7.3,7.15,7.15,1995
2017-06-01 16:00:00-04:00,7.2,7.25,7.2,7.2,903
2017-06-02 16:00:00-04:00,7.0,7.0248,6.85,6.85,1088
2017-06-05 16:00:00-04:00,7.05,7.0886,6.9,6.9,3876
2017-06-06 16:00:00-04:00,6.945,6.95,6.945,6.95,394
2017-06-07 16:00:00-04:00,6.95,6.95,6.95,6.95,574
2017-06-08 16:00:00-04:00,6.9,6.9,6.9,6.9,318
2017-06-09 16:00:00-04:00,6.9,6.9,6.855,6.875,1325
2017-06-12 16:00:00-04:00,6.86,6.9,6.86,6.9,2170
2017-06-13 16:00:00-04:00,6.9194,6.9194,6.85,6.9,2807
2017-06-14 16:00:00-04:00,6.8,6.8,6.8,6.8,383
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2017-06-16 16:00:00-04:00,6.75,6.75,6.75,6.75,539
2017-06-19 16:00:00-04:00,6.8,6.8537,6.8,6.8537,2013
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,6.8537,0
2017-06-21 16:00:00-04:00,6.95,7.0,6.95,7.0,300
2017-06-22 16:00:00-04:00,6.9197,6.995,6.8,6.8,958
2017-06-23 16:00:00-04:00,6.8,6.95,6.8,6.95,1165
2017-06-26 16:00:00-04:00,7.0,7.0,6.9,6.9,1284
2017-06-27 16:00:00-04:00,6.945,7.3,6.945,7.2,15250
2017-06-28 16:00:00-04:00,7.2,7.35,7.2,7.21,16561
2017-06-29 16:00:00-04:00,7.1,7.1,6.9,6.95,432
2017-06-30 16:00:00-04:00,7.1253,7.4,6.9,6.9,4525
2017-07-03 13:00:00-04:00,7.45,7.45,6.85,6.95,13426
2017-07-05 16:00:00-04:00,7.1,7.35,7.1,7.3,11965
2017-07-06 16:00:00-04:00,6.945,7.1,6.945,7.1,5297
2017-07-07 16:00:00-04:00,7.3,7.4,7.05,7.05,7314
2017-07-10 16:00:00-04:00,6.88,7.25,6.88,7.0,9323
2017-07-11 16:00:00-04:00,7.1,7.105,7.0,7.1,7387
2017-07-12 16:00:00-04:00,7.1,7.1,7.1,7.1,738
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2017-07-17 16:00:00-04:00,6.9,6.9,6.5,6.7,20752
2017-07-18 16:00:00-04:00,6.75,6.8,6.55,6.55,52325
2017-07-19 16:00:00-04:00,6.5,6.55,6.5,6.55,442
2017-07-20 16:00:00-04:00,6.6688,6.695,6.6688,6.695,292
2017-07-21 16:00:00-04:00,6.65,6.75,6.645,6.745,1861
2017-07-24 16:00:00-04:00,6.75,6.95,6.5699,6.85,1659
2017-07-25 16:00:00-04:00,6.9,7.1,6.9,7.05,3578
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,7.05,0
2017-07-27 16:00:00-04:00,6.705,7.2,6.705,7.1,2028
2017-07-28 16:00:00-04:00,6.705,7.1332,6.705,7.1332,708
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,7.1332,0
2017-08-01 16:00:00-04:00,7.1196,7.1196,7.1196,7.1196,103
2017-08-02 16:00:00-04:00,7.2,7.2,7.2,7.2,342
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-08-07 16:00:00-04:00,6.8202,6.85,6.8202,6.85,807
2017-08-08 16:00:00-04:00,6.9,6.9,6.9,6.9,585
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,6.9,0
2017-08-10 16:00:00-04:00,6.8,6.85,6.8,6.85,759
2017-08-11 16:00:00-04:00,6.84,7.15,6.8286,7.15,7178
2017-08-14 16:00:00-04:00,6.855,6.9,6.855,6.9,3202
2017-08-15 16:00:00-04:00,6.9,6.9,6.65,6.65,2037
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,6.65,0
2017-08-17 16:00:00-04:00,6.75,6.75,6.75,6.75,1028
2017-08-18 16:00:00-04:00,6.655,6.655,6.405,6.6,2251
2017-08-21 16:00:00-04:00,6.505,6.505,6.5,6.5,484
2017-08-22 16:00:00-04:00,6.55,6.6,6.5,6.6,2301
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2017-08-24 16:00:00-04:00,6.5,6.5165,6.5,6.51,3098
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,6.51,0
2017-08-28 16:00:00-04:00,6.3,6.3,6.3,6.3,203
2017-08-29 16:00:00-04:00,6.255,6.3615,6.255,6.3615,1177
2017-08-30 16:00:00-04:00,6.25,6.4,6.1,6.4,2462
2017-08-31 16:00:00-04:00,6.445,6.5,6.44,6.45,4628
2017-09-01 16:00:00-04:00,6.35,6.6,6.35,6.4,9965
2017-09-05 16:00:00-04:00,6.305,6.4,6.15,6.15,107015
2017-09-06 16:00:00-04:00,6.05,6.4,6.05,6.4,1838
2017-09-07 16:00:00-04:00,6.75,6.75,6.3481,6.6,7615
2017-09-08 16:00:00-04:00,6.55,6.85,6.45,6.8,8402
2017-09-11 16:00:00-04:00,6.825,7.0,6.8,6.9,2706
2017-09-12 16:00:00-04:00,6.9,7.0,6.6,6.95,4767
2017-09-13 16:00:00-04:00,7.0,7.0,6.9,7.0,5396
2017-09-14 16:00:00-04:00,6.9,6.9,6.8,6.9,2136
2017-09-15 16:00:00-04:00,6.9,6.9,6.4,6.4,5475
2017-09-18 16:00:00-04:00,6.65,6.65,6.25,6.3,6550
2017-09-19 16:00:00-04:00,6.35,6.35,6.3,6.3,3124
2017-09-20 16:00:00-04:00,6.2,6.2,6.2,6.2,2676
2017-09-21 16:00:00-04:00,6.2,6.2,6.15,6.15,2020
2017-09-22 16:00:00-04:00,6.1,6.25,6.1,6.25,1962
2017-09-25 16:00:00-04:00,6.05,6.1,6.05,6.05,643
2017-09-26 16:00:00-04:00,6.1564,6.1564,6.1564,6.1564,678
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,6.1564,0
2017-09-28 16:00:00-04:00,6.05,6.055,6.05,6.055,1513
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,6.055,0
2017-10-02 16:00:00-04:00,6.0,6.0,6.0,6.0,371
2017-10-03 16:00:00-04:00,6.3,6.89,6.3,6.6,16748
2017-10-04 16:00:00-04:00,6.7,6.7269,6.46,6.55,4357
2017-10-05 16:00:00-04:00,6.55,7.2,6.5,7.15,7162
2017-10-06 16:00:00-04:00,7.08,7.15,7.08,7.15,785
2017-10-09 16:00:00-04:00,7.1,7.2,7.1,7.105,4869
2017-10-10 16:00:00-04:00,7.175,7.2,7.15,7.15,2164
2017-10-11 16:00:00-04:00,7.1242,7.1242,7.1242,7.1242,1588
2017-10-12 16:00:00-04:00,7.1,7.1,7.1,7.1,379
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2017-10-16 16:00:00-04:00,7.04,7.04,6.95,6.95,1372
2017-10-17 16:00:00-04:00,6.895,6.94,6.65,6.65,3135
2017-10-18 16:00:00-04:00,6.8,6.8,6.65,6.65,1336
2017-10-19 16:00:00-04:00,6.6,6.795,6.45,6.5,1800
2017-10-20 16:00:00-04:00,6.66,6.66,6.605,6.605,422
2017-10-23 16:00:00-04:00,6.6,6.6,6.51,6.51,3006
2017-10-24 16:00:00-04:00,6.6,6.6,6.6,6.6,125
2017-10-25 16:00:00-04:00,6.55,6.55,6.4641,6.55,1545
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,6.55,0
2017-10-27 16:00:00-04:00,6.8,6.8,6.6707,6.6707,454
2017-10-30 16:00:00-04:00,6.461,6.64,6.461,6.64,755
2017-10-31 16:00:00-04:00,6.425,6.425,6.4,6.4137,1259
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,6.4137,0
2017-11-02 16:00:00-04:00,6.36,6.5,6.36,6.426,462
2017-11-03 16:00:00-04:00,6.3,6.45,6.205,6.205,3792
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,6.205,0
2017-11-07 16:00:00-05:00,6.3,6.3,6.25,6.25,568
2017-11-08 16:00:00-05:00,6.45,6.45,6.45,6.45,220
2017-11-09 16:00:00-05:00,6.25,6.25,6.25,6.25,1252
2017-11-10 16:00:00-05:00,6.25,6.45,6.25,6.25,1012
2017-11-13 16:00:00-05:00,6.35,6.35,6.25,6.25,799
2017-11-14 16:00:00-05:00,6.205,6.205,6.05,6.05,6163
2017-11-15 16:00:00-05:00,6.05,6.2,6.05,6.2,225
2017-11-16 16:00:00-05:00,6.195,6.195,6.1,6.1,1475
2017-11-17 16:00:00-05:00,6.1,6.15,5.85,6.1,5729
2017-11-20 16:00:00-05:00,6.0,6.0,5.705,5.9,8538
2017-11-21 16:00:00-05:00,5.92,5.94,5.9,5.9,4066
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,5.9,0
2017-11-24 13:00:00-05:00,5.7,5.8,5.55,5.8,37738
2017-11-27 16:00:00-05:00,5.9,5.9,5.6,5.65,2832
2017-11-28 16:00:00-05:00,5.55,5.7,5.55,5.55,3353
2017-11-29 16:00:00-05:00,5.6,5.845,5.55,5.55,14371
2017-11-30 16:00:00-05:00,5.51,6.05,5.51,6.0,30657
2017-12-01 16:00:00-05:00,5.95,6.05,5.9,6.05,1796
2017-12-04 16:00:00-05:00,6.0,6.1,5.5,6.0,12004
2017-12-05 16:00:00-05:00,6.0,6.005,6.0,6.0,8451
2017-12-06 16:00:00-05:00,5.8,6.0,5.7,6.0,64695
2017-12-07 16:00:00-05:00,6.14,6.14,5.9,5.9,992
2017-12-08 16:00:00-05:00,5.95,6.0,5.8,5.8,6208
