,Open,High,Low,Close,Volume
2012-08-01 16:00:00-04:00,4.71,4.81,4.5401,4.8,6073
2012-08-02 16:00:00-04:00,4.75,4.8,4.5101,4.71,5942
2012-08-03 16:00:00-04:00,4.83,4.92,4.61,4.72,21932
2012-08-06 16:00:00-04:00,4.71,4.97,4.5101,4.97,16487
2012-08-07 16:00:00-04:00,4.98,5.0,4.8,4.96,7203
2012-08-08 16:00:00-04:00,4.92,5.34,4.92,5.29,17881
2012-08-09 16:00:00-04:00,5.29,5.45,5.12,5.39,3712
2012-08-10 16:00:00-04:00,5.25,5.4,5.14,5.38,4063
2012-08-13 16:00:00-04:00,5.34,5.47,5.32,5.43,1924
2012-08-14 16:00:00-04:00,5.23,5.3,5.09,5.22,3184
2012-08-15 16:00:00-04:00,5.1,5.28,5.06,5.2,1800
2012-08-16 16:00:00-04:00,5.35,5.35,5.0501,5.2,3602
2012-08-17 16:00:00-04:00,5.2,5.4,5.2,5.38,800
2012-08-20 16:00:00-04:00,5.4,5.4,5.2,5.2,1650
2012-08-21 16:00:00-04:00,5.32,5.32,5.05,5.15,6443
2012-08-22 16:00:00-04:00,5.15,5.3,5.11,5.11,900
2012-08-23 16:00:00-04:00,5.0135,5.08,4.91,5.01,7839
2012-08-24 16:00:00-04:00,5.04,5.15,4.85,5.1,6000
2012-08-27 16:00:00-04:00,5.08,5.1,5.08,5.1,553
2012-08-28 16:00:00-04:00,5.01,5.235,5.0,5.1001,1748
2012-08-29 16:00:00-04:00,5.15,5.16,4.89,4.9,9748
2012-08-30 16:00:00-04:00,4.85,5.08,4.761,4.95,5139
2012-08-31 16:00:00-04:00,4.77,4.99,4.77,4.87,76917
2012-09-04 16:00:00-04:00,4.82,4.85,4.53,4.84,10534
2012-09-05 16:00:00-04:00,4.66,4.8,4.51,4.51,13559
2012-09-06 16:00:00-04:00,4.5,4.59,4.25,4.47,19378
2012-09-07 16:00:00-04:00,4.39,4.68,4.28,4.28,11495
2012-09-10 16:00:00-04:00,4.24,4.77,4.24,4.77,7201
2012-09-11 16:00:00-04:00,4.81,4.81,4.56,4.69,7901
2012-09-12 16:00:00-04:00,4.41,4.64,4.41,4.64,911
2012-09-13 16:00:00-04:00,4.51,4.51,4.51,4.51,182
2012-09-14 16:00:00-04:00,4.52,4.85,4.52,4.74,8198
2012-09-17 16:00:00-04:00,4.79,4.79,4.42,4.42,2006
2012-09-18 16:00:00-04:00,4.47,4.54,4.47,4.48,800
2012-09-19 16:00:00-04:00,4.5,4.56,4.33,4.33,945
2012-09-20 16:00:00-04:00,4.37,4.45,4.28,4.41,7558
2012-09-21 16:00:00-04:00,4.34,4.5,4.26,4.5,8620
2012-09-24 16:00:00-04:00,4.4024,4.49,4.4024,4.48,500
2012-09-25 16:00:00-04:00,4.4,4.49,4.3,4.38,9417
2012-09-26 16:00:00-04:00,4.48,4.48,4.42,4.42,475
2012-09-27 16:00:00-04:00,4.48,4.6,4.48,4.51,2962
2012-09-28 16:00:00-04:00,4.55,4.65,4.48,4.52,10010
2012-10-01 16:00:00-04:00,4.58,4.6799,4.58,4.6,2942
2012-10-02 16:00:00-04:00,4.59,4.649,4.34,4.45,5600
2012-10-03 16:00:00-04:00,4.4499,4.55,4.4499,4.55,102928
2012-10-04 16:00:00-04:00,4.5501,4.5501,4.5,4.52,6800
2012-10-05 16:00:00-04:00,4.55,4.6,4.54,4.54,9100
2012-10-08 16:00:00-04:00,4.4601,4.6,4.4601,4.6,2600
2012-10-09 16:00:00-04:00,4.47,4.6,4.47,4.52,6143
2012-10-10 16:00:00-04:00,4.55,4.55,4.4001,4.5,7932
2012-10-11 16:00:00-04:00,4.56,4.6,4.48,4.59,11518
2012-10-12 16:00:00-04:00,4.55,4.59,4.43,4.55,14209
2012-10-15 16:00:00-04:00,4.55,4.6,4.4808,4.5999,9741
2012-10-16 16:00:00-04:00,4.59,4.67,4.5,4.6,19647
2012-10-17 16:00:00-04:00,4.63,4.76,4.45,4.67,1433
2012-10-18 16:00:00-04:00,4.65,4.87,4.5,4.8,42476
2012-10-19 16:00:00-04:00,4.82,4.85,4.67,4.82,649
2012-10-22 16:00:00-04:00,4.5901,4.85,4.5901,4.7,9679
2012-10-23 16:00:00-04:00,4.4901,4.73,4.4901,4.7,4200
2012-10-24 16:00:00-04:00,4.7,4.7,4.64,4.68,2100
2012-10-25 16:00:00-04:00,4.68,4.68,4.4117,4.48,8454
2012-10-26 16:00:00-04:00,4.51,4.6,4.4,4.55,7050
2012-10-31 16:00:00-04:00,4.4001,4.59,4.24,4.5,17149
2012-11-01 16:00:00-04:00,4.45,4.53,4.42,4.52,11065
2012-11-02 16:00:00-04:00,4.5,4.57,4.2918,4.57,5447
2012-11-05 16:00:00-05:00,4.55,4.57,4.51,4.57,4181
2012-11-06 16:00:00-05:00,4.57,4.58,4.57,4.58,1300
2012-11-07 16:00:00-05:00,4.58,4.65,4.54,4.64,8500
2012-11-08 16:00:00-05:00,4.5,4.5,4.36,4.47,10577
2012-11-09 16:00:00-05:00,4.49,4.49,4.3,4.42,7395
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,4.39,0
2012-11-13 16:00:00-05:00,4.45,4.48,4.36,4.47,3910
2012-11-14 16:00:00-05:00,3.99,4.5,3.99,4.33,10631
2012-11-15 16:00:00-05:00,4.25,4.47,4.2,4.39,11997
2012-11-16 16:00:00-05:00,4.1622,4.34,4.15,4.34,7038
2012-11-19 16:00:00-05:00,4.4,4.4,4.3985,4.3985,1958
2012-11-20 16:00:00-05:00,4.34,4.34,4.25,4.28,15958
2012-11-21 16:00:00-05:00,4.39,4.39,4.3,4.31,5300
2012-11-26 16:00:00-05:00,4.26,4.34,4.17,4.18,3614
2012-11-27 16:00:00-05:00,4.15,4.19,3.8,4.06,179351
2012-11-28 16:00:00-05:00,4.06,4.07,4.04,4.07,8643
2012-11-29 16:00:00-05:00,4.02,4.23,4.01,4.23,42717
2012-11-30 16:00:00-05:00,4.18,4.29,4.1201,4.29,16114
2012-12-03 16:00:00-05:00,4.29,4.29,4.1715,4.28,18000
2012-12-04 16:00:00-05:00,4.21,4.3,4.07,4.27,7434
2012-12-05 16:00:00-05:00,4.3,4.33,4.0901,4.0901,12652
2012-12-06 16:00:00-05:00,4.1,4.22,4.1,4.2,4130
2012-12-07 16:00:00-05:00,4.24,4.26,3.72,4.2,15453
2012-12-10 16:00:00-05:00,4.11,4.29,4.11,4.29,6243
2012-12-11 16:00:00-05:00,4.29,4.36,4.28,4.28,10500
2012-12-12 16:00:00-05:00,4.3,4.38,4.22,4.3,7057
2012-12-13 16:00:00-05:00,4.3399,4.38,4.29,4.38,10085
2012-12-14 16:00:00-05:00,4.34,4.34,4.3,4.3,400
2012-12-17 16:00:00-05:00,4.26,4.29,4.23,4.23,17514
2012-12-18 16:00:00-05:00,4.26,4.37,4.0615,4.23,3544
2012-12-19 16:00:00-05:00,4.26,4.4,4.26,4.4,1210
2012-12-20 16:00:00-05:00,4.42,4.48,4.3,4.34,46571
2012-12-21 16:00:00-05:00,4.33,4.37,4.2376,4.33,6732
2012-12-24 13:00:00-05:00,4.47,4.5,4.47,4.5,2528
2012-12-26 16:00:00-05:00,4.46,4.46,4.445,4.46,1966
2012-12-27 16:00:00-05:00,4.42,4.47,4.36,4.45,5034
2012-12-28 16:00:00-05:00,4.29,4.44,4.29,4.35,1491
2012-12-31 16:00:00-05:00,4.38,4.5,4.06,4.5,36879
2013-01-02 16:00:00-05:00,4.46,4.5,4.39,4.45,51110
2013-01-03 16:00:00-05:00,4.47,4.49,4.45,4.49,13749
2013-01-04 16:00:00-05:00,4.49,4.49,4.31,4.49,4766
2013-01-07 16:00:00-05:00,4.45,4.45,4.44,4.44,347
2013-01-08 16:00:00-05:00,4.32,4.45,4.2,4.33,15812
2013-01-09 16:00:00-05:00,4.27,4.49,4.25,4.49,39764
2013-01-10 16:00:00-05:00,4.46,4.54,4.46,4.54,7777
2013-01-11 16:00:00-05:00,4.5,4.64,4.42,4.578,14785
2013-01-14 16:00:00-05:00,4.476,4.68,4.476,4.68,3662
2013-01-15 16:00:00-05:00,4.75,6.0,4.75,5.83,73988
2013-01-16 16:00:00-05:00,5.82,6.19,5.75,5.9,150404
2013-01-17 16:00:00-05:00,5.98,6.15,5.94,5.94,33937
2013-01-18 16:00:00-05:00,5.94,6.46,5.68,6.22,46392
2013-01-22 16:00:00-05:00,6.35,6.8704,6.2701,6.71,38505
2013-01-23 16:00:00-05:00,6.5,7.1099,6.5,6.99,134114
2013-01-24 16:00:00-05:00,6.9,7.18,6.9,7.08,125574
2013-01-25 16:00:00-05:00,7.1,7.25,6.9,7.15,74429
2013-01-28 16:00:00-05:00,7.2,7.4983,6.97,7.28,46640
2013-01-29 16:00:00-05:00,7.2999,7.5,7.2,7.39,55750
2013-01-30 16:00:00-05:00,7.43,7.62,7.22,7.43,67797
2013-01-31 16:00:00-05:00,7.3,7.52,7.3,7.422,41149
2013-02-01 16:00:00-05:00,7.43,7.51,7.4,7.48,45869
2013-02-04 16:00:00-05:00,7.3,7.55,7.28,7.52,33089
2013-02-05 16:00:00-05:00,7.71,7.71,7.44,7.59,57274
2013-02-06 16:00:00-05:00,7.98,7.98,7.29,7.39,47274
2013-02-07 16:00:00-05:00,6.85,7.1,6.56,6.83,182362
2013-02-08 16:00:00-05:00,6.85,7.4,6.85,7.18,81790
2013-02-11 16:00:00-05:00,7.3,7.74,7.27,7.6,52218
2013-02-12 16:00:00-05:00,7.6,7.95,7.58,7.94,54795
2013-02-13 16:00:00-05:00,7.75,7.94,7.26,7.31,659034
2013-02-14 16:00:00-05:00,7.25,7.86,7.19,7.75,97218
2013-02-15 16:00:00-05:00,7.7499,7.7499,7.48,7.5,32391
2013-02-19 16:00:00-05:00,7.1,7.675,7.09,7.44,99473
2013-02-20 16:00:00-05:00,7.46,7.6,7.185,7.19,68841
2013-02-21 16:00:00-05:00,7.25,7.43,7.05,7.22,43776
2013-02-22 16:00:00-05:00,7.27,7.4,7.24,7.33,11333
2013-02-25 16:00:00-05:00,7.31,7.39,7.09,7.22,27952
2013-02-26 16:00:00-05:00,7.33,7.33,7.14,7.26,46664
2013-02-27 16:00:00-05:00,7.3221,7.45,7.25,7.41,20286
2013-02-28 16:00:00-05:00,7.5,8.04,7.5,7.99,87866
2013-03-01 16:00:00-05:00,7.91,8.2,7.73,8.03,39036
2013-03-04 16:00:00-05:00,8.11,8.2,7.89,8.15,22910
2013-03-05 16:00:00-05:00,8.2,8.44,8.1457,8.4,55697
2013-03-06 16:00:00-05:00,8.24,8.52,8.06,8.36,44153
2013-03-07 16:00:00-05:00,8.25,9.06,8.25,8.95,229743
2013-03-08 16:00:00-05:00,8.95,8.97,8.67,8.84,61743
2013-03-11 16:00:00-04:00,8.7,8.75,8.36,8.73,24925
2013-03-12 16:00:00-04:00,8.74,8.84,8.3501,8.72,17388
2013-03-13 16:00:00-04:00,8.73,8.76,8.32,8.65,11697
2013-03-14 16:00:00-04:00,8.39,8.65,8.3701,8.49,24557
2013-03-15 16:00:00-04:00,8.34,8.67,8.0,8.52,22092
2013-03-18 16:00:00-04:00,8.39,8.62,8.38,8.53,35656
2013-03-19 16:00:00-04:00,8.55,8.84,8.47,8.59,35971
2013-03-20 16:00:00-04:00,8.68,8.68,8.0,8.47,49858
2013-03-21 16:00:00-04:00,8.47,8.519,8.47,8.5,9891
2013-03-22 16:00:00-04:00,8.45,8.54,8.35,8.48,11240
2013-03-25 16:00:00-04:00,8.51,8.51,8.0,8.33,56491
2013-03-26 16:00:00-04:00,8.27,8.65,8.01,8.55,15479
2013-03-27 16:00:00-04:00,8.57,8.64,8.18,8.53,12138
2013-03-28 16:00:00-04:00,8.44,8.75,8.44,8.66,47806
2013-04-01 16:00:00-04:00,8.9,8.9,8.67,8.7,73561
2013-04-02 16:00:00-04:00,8.79,8.79,8.66,8.7,66214
2013-04-03 16:00:00-04:00,8.79,8.998,8.5001,8.555,23085
2013-04-04 16:00:00-04:00,8.63,8.63,8.33,8.43,14738
2013-04-05 16:00:00-04:00,8.29,8.5857,8.2801,8.5,16321
2013-04-08 16:00:00-04:00,8.57,8.57,8.4,8.5,16181
2013-04-09 16:00:00-04:00,8.56,8.56,8.34,8.46,22557
2013-04-10 16:00:00-04:00,8.44,8.545,8.3,8.5,30174
2013-04-11 16:00:00-04:00,8.45,8.94,8.29,8.71,70505
2013-04-12 16:00:00-04:00,8.82,8.96,8.4,8.89,36554
2013-04-15 16:00:00-04:00,8.75,9.0,8.25,8.25,101133
2013-04-16 16:00:00-04:00,8.37,8.5,8.09,8.37,26425
2013-04-17 16:00:00-04:00,8.23,8.3,8.05,8.1,36313
2013-04-18 16:00:00-04:00,8.24,8.24,7.88,8.1,61600
2013-04-19 16:00:00-04:00,8.1,8.1,7.8912,7.95,140353
2013-04-22 16:00:00-04:00,7.91,8.0,7.86,8.0,45102
2013-04-23 16:00:00-04:00,8.0,8.18,7.9001,8.1,153289
2013-04-24 16:00:00-04:00,8.19,8.19,7.92,8.0,66579
2013-04-25 16:00:00-04:00,8.09,8.49,7.91,8.06,198423
2013-04-26 16:00:00-04:00,8.12,8.12,7.93,8.05,50864
2013-04-29 16:00:00-04:00,8.04,8.11,7.765,7.97,65155
2013-04-30 16:00:00-04:00,7.88,8.15,7.88,8.01,21200
2013-05-01 16:00:00-04:00,8.06,8.06,7.89,7.94,46763
2013-05-02 16:00:00-04:00,8.0,8.0,7.81,7.9,212504
2013-05-03 16:00:00-04:00,7.95,8.0,7.87,7.97,396410
2013-05-06 16:00:00-04:00,7.97,8.26,7.97,7.99,123373
2013-05-07 16:00:00-04:00,7.99,8.35,7.98,8.1,199232
2013-05-08 16:00:00-04:00,8.27,8.49,7.47,8.08,224242
2013-05-09 16:00:00-04:00,8.01,8.11,7.86,7.89,38431
2013-05-10 16:00:00-04:00,7.96,8.15,7.6,7.81,69641
2013-05-13 16:00:00-04:00,7.92,7.97,7.74,7.76,32714
2013-05-14 16:00:00-04:00,7.61,7.76,7.56,7.68,125180
2013-05-15 16:00:00-04:00,7.62,7.94,7.5,7.93,116249
2013-05-16 16:00:00-04:00,7.805,8.02,7.751,8.0,99951
2013-05-17 16:00:00-04:00,8.01,8.01,7.92,7.93,14333
2013-05-20 16:00:00-04:00,7.9,8.0,7.8,8.0,50499
2013-05-21 16:00:00-04:00,8.0,8.13,7.82,8.05,84956
2013-05-22 16:00:00-04:00,8.0,8.0,7.85,7.92,44446
2013-05-23 16:00:00-04:00,7.8,8.0,7.6,7.81,181866
2013-05-24 16:00:00-04:00,7.83,7.86,7.32,7.71,69731
2013-05-28 16:00:00-04:00,7.76,7.76,7.5201,7.7,78219
2013-05-29 16:00:00-04:00,7.54,7.92,7.54,7.9,35478
2013-05-30 16:00:00-04:00,7.9,7.99,7.78,7.93,18935
2013-05-31 16:00:00-04:00,7.92,8.12,7.91,8.03,163297
2013-06-03 16:00:00-04:00,8.1,8.28,8.05,8.2,133860
2013-06-04 16:00:00-04:00,8.24,8.33,8.19,8.25,84385
2013-06-05 16:00:00-04:00,8.22,8.37,8.05,8.09,67788
2013-06-06 16:00:00-04:00,8.08,8.17,8.03,8.06,19834
2013-06-07 16:00:00-04:00,8.11,8.18,8.05,8.07,64421
2013-06-10 16:00:00-04:00,8.1,8.17,8.0,8.02,50246
2013-06-11 16:00:00-04:00,8.01,8.07,7.896,8.0,75850
2013-06-12 16:00:00-04:00,8.0,8.03,7.93,8.01,93617
2013-06-13 16:00:00-04:00,8.08,8.21,8.02,8.1,14742
2013-06-14 16:00:00-04:00,8.09,8.15,8.0535,8.09,10265
2013-06-17 16:00:00-04:00,8.15,8.16,7.87,8.14,37331
2013-06-18 16:00:00-04:00,8.15,8.15,7.9425,8.06,77097
2013-06-19 16:00:00-04:00,8.01,8.15,7.95,8.14,60517
2013-06-20 16:00:00-04:00,8.03,8.15,7.78,7.92,129184
2013-06-21 16:00:00-04:00,7.935,7.95,7.56,7.75,79891
2013-06-24 16:00:00-04:00,7.63,7.96,7.59,7.9,147996
2013-06-25 16:00:00-04:00,8.0,8.52,7.81,8.51,160355
2013-06-26 16:00:00-04:00,8.61,8.95,8.55,8.8,296725
2013-06-27 16:00:00-04:00,8.82,9.52,8.755,9.4,422465
2013-06-28 16:00:00-04:00,9.49,9.82,9.41,9.62,1869265
2013-07-01 16:00:00-04:00,9.75,9.75,9.312,9.55,261979
2013-07-02 16:00:00-04:00,9.58,9.69,9.41,9.54,112873
2013-07-03 16:00:00-04:00,9.55,9.71,9.53,9.64,44147
2013-07-05 16:00:00-04:00,9.76,9.87,9.689,9.83,44612
2013-07-08 16:00:00-04:00,9.86,9.93,9.77,9.85,91340
2013-07-09 16:00:00-04:00,10.03,10.4,10.0,10.03,261054
2013-07-10 16:00:00-04:00,10.09,10.11,9.85,10.01,112430
2013-07-11 16:00:00-04:00,10.11,10.2,10.06,10.15,79502
2013-07-12 16:00:00-04:00,10.09,10.15,9.83,9.99,97323
2013-07-15 16:00:00-04:00,10.31,10.47,10.15,10.21,124099
2013-07-16 16:00:00-04:00,10.18,10.5299,10.1,10.49,139458
2013-07-17 16:00:00-04:00,10.55,11.06,10.5,10.74,395694
2013-07-18 16:00:00-04:00,10.79,10.9899,10.55,10.56,64717
2013-07-19 16:00:00-04:00,10.58,10.61,10.26,10.3,46970
2013-07-22 16:00:00-04:00,10.24,10.61,10.1,10.6,176102
2013-07-23 16:00:00-04:00,10.6,11.04,10.41,10.98,156748
2013-07-24 16:00:00-04:00,10.97,11.2,10.94,11.0,171933
2013-07-25 16:00:00-04:00,10.9,11.0999,10.48,11.07,101037
2013-07-26 16:00:00-04:00,11.01,11.91,10.94,11.61,209834
2013-07-29 16:00:00-04:00,11.66,11.77,11.48,11.66,101437
2013-07-30 16:00:00-04:00,11.73,11.75,11.46,11.58,92206
2013-07-31 16:00:00-04:00,11.65,11.65,11.38,11.51,205421
2013-08-01 16:00:00-04:00,11.56,11.6999,11.11,11.53,221163
2013-08-02 16:00:00-04:00,11.46,11.54,11.137,11.45,104337
2013-08-05 16:00:00-04:00,11.51,11.93,11.44,11.92,199104
2013-08-06 16:00:00-04:00,11.97,12.24,11.55,12.11,194549
2013-08-07 16:00:00-04:00,12.14,12.14,11.68,11.82,87498
2013-08-08 16:00:00-04:00,11.8,11.93,11.62,11.78,78722
2013-08-09 16:00:00-04:00,11.83,11.925,11.59,11.62,37452
2013-08-12 16:00:00-04:00,11.53,11.65,11.441,11.58,156402
2013-08-13 16:00:00-04:00,11.59,11.67,11.391,11.64,90585
2013-08-14 16:00:00-04:00,11.67,11.7,11.6,11.67,86420
2013-08-15 16:00:00-04:00,11.58,11.66,11.271,11.34,74282
2013-08-16 16:00:00-04:00,11.27,11.36,11.18,11.3,66457
2013-08-19 16:00:00-04:00,11.24,11.52,11.15,11.25,59992
2013-08-20 16:00:00-04:00,11.27,11.47,11.0201,11.3,66964
2013-08-21 16:00:00-04:00,11.23,11.42,11.23,11.24,31642
2013-08-22 16:00:00-04:00,11.2,11.35,11.17,11.3,28921
2013-08-23 16:00:00-04:00,11.34,11.62,11.11,11.35,25706
2013-08-26 16:00:00-04:00,11.34,11.34,10.81,10.84,136546
2013-08-27 16:00:00-04:00,10.77,10.82,10.26,10.56,88300
2013-08-28 16:00:00-04:00,10.54,11.3699,10.26,10.82,257556
2013-08-29 16:00:00-04:00,12.0,13.15,11.64,13.0,1373538
2013-08-30 16:00:00-04:00,12.77,13.68,12.77,13.5,468840
2013-09-03 16:00:00-04:00,13.7,13.75,13.16,13.58,302317
2013-09-04 16:00:00-04:00,13.53,13.9,13.3,13.89,148610
2013-09-05 16:00:00-04:00,13.86,14.0,13.58,13.67,233052
2013-09-06 16:00:00-04:00,13.67,13.84,13.27,13.34,160697
2013-09-09 16:00:00-04:00,13.88,13.949,13.49,13.87,404243
2013-09-10 16:00:00-04:00,13.95,14.96,13.839,14.35,270027
2013-09-11 16:00:00-04:00,14.35,14.58,13.8501,14.03,368893
2013-09-12 16:00:00-04:00,14.0,14.164,13.63,13.65,294670
2013-09-13 16:00:00-04:00,13.69,13.85,13.44,13.5,111520
2013-09-16 16:00:00-04:00,13.67,14.169,13.44,13.5,112100
2013-09-17 16:00:00-04:00,13.52,13.7699,12.93,13.18,193941
2013-09-18 16:00:00-04:00,13.22,13.45,12.84,13.39,121011
2013-09-19 16:00:00-04:00,13.49,13.63,13.4,13.5,359469
2013-09-20 16:00:00-04:00,13.5,13.739,13.26,13.41,277726
2013-09-23 16:00:00-04:00,13.51,14.01,13.46,13.86,186002
2013-09-24 16:00:00-04:00,14.0,14.5,14.0,14.3,178575
2013-09-25 16:00:00-04:00,14.24,14.55,14.18,14.29,175939
2013-09-26 16:00:00-04:00,14.56,15.41,14.52,15.09,305186
2013-09-27 16:00:00-04:00,14.94,15.02,14.78,14.84,187732
2013-09-30 16:00:00-04:00,14.67,15.7,14.62,15.09,416064
2013-10-01 16:00:00-04:00,15.13,15.75,14.93,15.5,178918
2013-10-02 16:00:00-04:00,15.46,15.6,15.1201,15.2,105304
2013-10-03 16:00:00-04:00,15.25,15.46,14.59,14.86,111634
2013-10-04 16:00:00-04:00,14.82,15.2,13.7515,14.09,263443
2013-10-07 16:00:00-04:00,14.02,14.22,13.35,13.5,243709
2013-10-08 16:00:00-04:00,13.42,13.61,11.9,12.12,394183
2013-10-09 16:00:00-04:00,12.1,12.68,11.59,12.49,212844
2013-10-10 16:00:00-04:00,12.72,12.9,12.57,12.68,148674
2013-10-11 16:00:00-04:00,12.59,13.06,12.4754,13.0,135694
2013-10-14 16:00:00-04:00,12.95,13.18,12.8113,13.14,113649
2013-10-15 16:00:00-04:00,13.14,13.21,13.0,13.13,125088
2013-10-16 16:00:00-04:00,13.2,13.37,13.05,13.21,102299
2013-10-17 16:00:00-04:00,13.2,13.68,13.15,13.6,116283
2013-10-18 16:00:00-04:00,13.72,14.08,13.61,13.75,91012
2013-10-21 16:00:00-04:00,13.69,14.15,13.5,13.56,160721
2013-10-22 16:00:00-04:00,13.6,13.81,13.585,13.6,132802
2013-10-23 16:00:00-04:00,13.56,13.59,13.27,13.37,55321
2013-10-24 16:00:00-04:00,13.39,13.56,13.25,13.4,33497
2013-10-25 16:00:00-04:00,13.43,13.43,12.35,12.65,181749
2013-10-28 16:00:00-04:00,12.59,13.01,12.4,12.85,113856
2013-10-29 16:00:00-04:00,12.85,12.94,12.59,12.66,62343
2013-10-30 16:00:00-04:00,12.64,12.89,12.04,12.33,107704
2013-10-31 16:00:00-04:00,12.96,12.96,11.16,11.48,805295
2013-11-01 16:00:00-04:00,11.46,11.66,11.05,11.61,337696
2013-11-04 16:00:00-05:00,11.53,12.01,11.5,11.7,190082
2013-11-05 16:00:00-05:00,11.41,12.41,11.3301,12.18,162784
2013-11-06 16:00:00-05:00,12.28,12.8,12.17,12.2,174665
2013-11-07 16:00:00-05:00,12.21,12.26,11.744,11.98,107384
2013-11-08 16:00:00-05:00,12.06,13.969,12.03,13.4,385227
2013-11-11 16:00:00-05:00,13.86,14.0,13.52,13.53,208666
2013-11-12 16:00:00-05:00,13.51,13.73,13.13,13.24,150545
2013-11-13 16:00:00-05:00,13.25,13.31,12.95,13.03,90954
2013-11-14 16:00:00-05:00,13.01,13.04,12.45,12.47,101889
2013-11-15 16:00:00-05:00,12.44,12.5899,12.16,12.2,110026
2013-11-18 16:00:00-05:00,12.28,12.89,11.95,12.04,101965
2013-11-19 16:00:00-05:00,12.08,12.08,11.44,11.6,99348
2013-11-20 16:00:00-05:00,11.65,11.8,11.48,11.53,47039
2013-11-21 16:00:00-05:00,11.55,11.9,11.44,11.66,107194
2013-11-22 16:00:00-05:00,11.5,11.53,10.98,11.05,207903
2013-11-25 16:00:00-05:00,11.13,11.13,10.84,10.86,106161
2013-11-26 16:00:00-05:00,10.88,11.08,10.85,11.08,152845
2013-11-27 16:00:00-05:00,11.11,11.67,11.08,11.55,182076
2013-11-29 16:00:00-05:00,11.6,11.7199,11.38,11.51,34626
2013-12-02 16:00:00-05:00,11.47,11.52,11.05,11.18,152342
2013-12-03 16:00:00-05:00,11.15,11.3993,11.0001,11.09,123827
2013-12-04 16:00:00-05:00,11.0,11.11,10.985,11.05,53620
2013-12-05 16:00:00-05:00,11.08,11.17,11.0,11.14,37409
2013-12-06 16:00:00-05:00,11.1,11.42,10.95,11.29,99305
2013-12-09 16:00:00-05:00,11.34,11.66,11.24,11.28,117909
2013-12-10 16:00:00-05:00,11.3,11.3375,11.04,11.09,107829
2013-12-11 16:00:00-05:00,11.16,11.42,10.72,10.78,105040
2013-12-12 16:00:00-05:00,10.82,10.82,10.5,10.57,69369
2013-12-13 16:00:00-05:00,10.62,10.75,10.36,10.51,178047
2013-12-16 16:00:00-05:00,10.58,10.995,9.98,10.18,121134
2013-12-17 16:00:00-05:00,10.15,10.19,10.0,10.12,145580
2013-12-18 16:00:00-05:00,10.1,10.21,10.01,10.15,82672
2013-12-19 16:00:00-05:00,10.15,10.36,10.01,10.07,91244
2013-12-20 16:00:00-05:00,10.08,10.39,10.05,10.1,209707
2013-12-23 16:00:00-05:00,10.1,10.18,9.98,10.13,78716
2013-12-24 16:00:00-05:00,10.13,10.15,10.01,10.12,22304
2013-12-26 16:00:00-05:00,10.13,10.31,10.02,10.14,85889
2013-12-27 16:00:00-05:00,10.18,10.449,10.05,10.16,53875
2013-12-30 16:00:00-05:00,10.1,10.18,9.89,10.15,110364
2013-12-31 16:00:00-05:00,10.04,10.32,10.0,10.24,414178
2014-01-02 16:00:00-05:00,10.2,10.27,10.0,10.23,56690
2014-01-03 16:00:00-05:00,10.27,10.83,10.27,10.72,75914
2014-01-06 16:00:00-05:00,10.75,11.04,10.6,10.7,193918
2014-01-07 16:00:00-05:00,10.85,10.96,10.36,10.41,194311
2014-01-08 16:00:00-05:00,10.36,10.36,9.88,10.0,370830
2014-01-09 16:00:00-05:00,10.08,10.33,10.0,10.26,76705
2014-01-10 16:00:00-05:00,10.32,10.32,10.07,10.24,51365
2014-01-13 16:00:00-05:00,10.16,10.23,10.07,10.17,111826
2014-01-14 16:00:00-05:00,10.25,10.5,10.18,10.39,75549
2014-01-15 16:00:00-05:00,10.39,10.42,10.25,10.28,92814
2014-01-16 16:00:00-05:00,10.28,10.3,10.188,10.26,48039
2014-01-17 16:00:00-05:00,10.26,10.26,10.098,10.2,44221
2014-01-21 16:00:00-05:00,10.2,10.21,10.06,10.19,51437
2014-01-22 16:00:00-05:00,10.17,10.25,10.13,10.17,78290
2014-01-23 16:00:00-05:00,10.13,10.2,9.96,9.98,146136
2014-01-24 16:00:00-05:00,9.95,10.0193,9.79,9.79,167796
2014-01-27 16:00:00-05:00,9.78,9.81,9.7219,9.73,84246
2014-01-28 16:00:00-05:00,9.4804,9.78,9.48,9.76,94684
2014-01-29 16:00:00-05:00,9.65,9.7875,9.61,9.63,68391
2014-01-30 16:00:00-05:00,9.69,9.79,9.54,9.55,82468
2014-01-31 16:00:00-05:00,9.44,9.65,9.43,9.58,33942
2014-02-03 16:00:00-05:00,9.59,9.7299,9.41,9.43,119016
2014-02-04 16:00:00-05:00,9.43,9.53,9.38,9.5,122904
2014-02-05 16:00:00-05:00,9.48,9.67,9.36,9.36,228512
2014-02-06 16:00:00-05:00,8.9,9.0275,8.35,8.49,720283
2014-02-07 16:00:00-05:00,8.6,8.97,8.29,8.96,684008
2014-02-10 16:00:00-05:00,8.99,8.99,8.64,8.69,130972
2014-02-11 16:00:00-05:00,8.72,8.96,8.51,8.87,153648
2014-02-12 16:00:00-05:00,8.85,9.0,8.37,8.47,153793
2014-02-13 16:00:00-05:00,8.38,8.82,8.36,8.6,93855
2014-02-14 16:00:00-05:00,8.59,8.77,8.47,8.72,87506
