,Open,High,Low,Close,Volume
2011-07-06 16:00:00-04:00,398.87,405.87,395.06,400.94,8386
2011-07-07 16:00:00-04:00,404.82,405.92,401.07,405.5,3268
2011-07-08 16:00:00-04:00,403.54,403.54,391.3,393.48,6668
2011-07-11 16:00:00-04:00,390.48,394.98,380.5,382.03,8694
2011-07-12 16:00:00-04:00,380.92,395.01,380.92,386.91,7842
2011-07-13 16:00:00-04:00,388.35,404.73,388.35,400.41,7525
2011-07-14 16:00:00-04:00,399.37,401.08,389.47,390.95,5003
2011-07-15 16:00:00-04:00,392.49,396.48,391.82,396.18,4217
2011-07-18 16:00:00-04:00,393.9,395.98,383.21,386.46,4454
2011-07-19 16:00:00-04:00,391.02,399.0,389.83,399.0,2990
2011-07-20 16:00:00-04:00,400.5,400.5,391.0,394.39,5059
2011-07-21 16:00:00-04:00,397.39,399.62,393.43,397.99,3080
2011-07-22 16:00:00-04:00,400.89,400.89,386.5,388.8,3287
2011-07-25 16:00:00-04:00,383.83,386.67,381.01,382.32,4421
2011-07-26 16:00:00-04:00,382.45,386.98,377.15,378.35,4385
2011-07-27 16:00:00-04:00,375.44,378.43,360.05,363.84,9943
2011-07-28 16:00:00-04:00,363.66,375.06,362.2,362.2,7730
2011-07-29 16:00:00-04:00,359.22,375.58,355.0,368.17,7531
2011-08-01 16:00:00-04:00,372.0,375.11,368.51,373.35,8294
2011-08-02 16:00:00-04:00,370.65,373.64,366.01,366.18,11172
2011-08-03 16:00:00-04:00,367.78,374.0,356.93,373.1,6450
2011-08-04 16:00:00-04:00,369.0,369.0,352.7,352.7,6100
2011-08-05 16:00:00-04:00,356.7,361.999,345.01,356.46,10212
2011-08-08 16:00:00-04:00,349.5,349.5,307.02,315.88,15503
2011-08-09 16:00:00-04:00,324.3,357.0,307.02,356.6,14947
2011-08-10 16:00:00-04:00,349.91,350.9,323.01,326.12,13927
2011-08-11 16:00:00-04:00,327.88,361.8,327.88,358.13,10663
2011-08-12 16:00:00-04:00,359.43,362.43,334.0,340.4,6624
2011-08-15 16:00:00-04:00,342.0,346.97,332.65,345.32,7956
2011-08-16 16:00:00-04:00,341.0,345.0,332.06,334.5,8213
2011-08-17 16:00:00-04:00,334.43,345.0,334.43,342.69,6294
2011-08-18 16:00:00-04:00,275.01,337.23,275.01,310.45,10093
2011-08-19 16:00:00-04:00,304.94,331.72,304.94,320.08,16326
2011-08-22 16:00:00-04:00,320.07,329.94,315.27,318.57,4413
2011-08-23 16:00:00-04:00,320.0,342.36,316.03,342.36,7879
2011-08-24 16:00:00-04:00,339.7,344.88,333.7,336.27,4540
2011-08-25 16:00:00-04:00,336.62,339.27,319.01,319.3,3269
2011-08-26 16:00:00-04:00,320.64,334.45,319.484,334.42,4059
2011-08-29 16:00:00-04:00,335.37,343.6,331.01,342.83,6526
2011-08-30 16:00:00-04:00,339.03,343.38,333.892,341.75,11720
2011-08-31 16:00:00-04:00,342.99,342.99,322.37,329.26,11166
2011-09-01 16:00:00-04:00,329.53,335.99,321.06,323.76,5925
2011-09-02 16:00:00-04:00,320.0,322.87,310.05,312.66,6272
2011-09-06 16:00:00-04:00,304.0,308.87,300.01,306.71,7676
2011-09-07 16:00:00-04:00,307.01,315.55,307.01,309.97,8319
2011-09-08 16:00:00-04:00,309.55,315.97,306.55,308.13,4647
2011-09-09 16:00:00-04:00,304.99,306.04,294.3,295.17,8472
2011-09-12 16:00:00-04:00,289.7,299.0,286.1,298.26,10714
2011-09-13 16:00:00-04:00,299.0,303.99,290.36,302.57,14370
2011-09-14 16:00:00-04:00,304.0,304.76,293.0,304.65,8001
2011-09-15 16:00:00-04:00,306.57,316.08,305.5035,314.9,9262
2011-09-16 16:00:00-04:00,310.44,327.73,308.4,308.4,11521
2011-09-19 16:00:00-04:00,305.31,319.14,302.26,314.57,6835
2011-09-20 16:00:00-04:00,314.87,324.98,305.54,307.98,8497
2011-09-21 16:00:00-04:00,309.31,312.22,295.28,295.79,6427
2011-09-22 16:00:00-04:00,288.37,302.72,279.86,288.29,10560
2011-09-23 16:00:00-04:00,289.79,299.49,289.0,295.01,4524
2011-09-26 16:00:00-04:00,298.62,307.75,294.62,305.91,5912
2011-09-27 16:00:00-04:00,312.0,321.99,311.22,313.68,11235
2011-09-28 16:00:00-04:00,313.43,314.72,305.8,309.42,14584
2011-09-29 16:00:00-04:00,314.0,319.99,298.01,306.32,13236
2011-09-30 16:00:00-04:00,301.83,311.76,289.72,296.39,22293
2011-10-03 16:00:00-04:00,296.97,306.9,286.77,286.77,10204
2011-10-04 16:00:00-04:00,284.84,305.68,280.35,295.8,19103
2011-10-05 16:00:00-04:00,298.0,304.67,293.64,302.9,9953
2011-10-06 16:00:00-04:00,301.07,314.55,301.07,306.0,21920
2011-10-07 16:00:00-04:00,314.0,314.0,306.51,309.43,15221
2011-10-10 16:00:00-04:00,313.83,321.7,310.83,321.7,16783
2011-10-11 16:00:00-04:00,318.36,321.43,316.86,321.0,6241
2011-10-12 16:00:00-04:00,322.03,329.57,319.03,328.98,17066
2011-10-13 16:00:00-04:00,327.64,327.64,317.33,321.24,19163
2011-10-14 16:00:00-04:00,324.99,327.72,319.96,327.63,6087
2011-10-17 16:00:00-04:00,325.67,328.6,313.67,316.32,5292
2011-10-18 16:00:00-04:00,316.38,329.34,313.41,327.16,4289
2011-10-19 16:00:00-04:00,323.88,326.26,315.57,316.07,21433
2011-10-20 16:00:00-04:00,316.72,321.6,308.43,321.59,14535
2011-10-21 16:00:00-04:00,326.0,329.0,322.0,326.9,8099
2011-10-24 16:00:00-04:00,327.48,339.26,322.0,339.26,8943
2011-10-25 16:00:00-04:00,337.11,340.0,326.32,327.74,10564
2011-10-26 16:00:00-04:00,328.84,333.91,326.36,333.8,3550
2011-10-27 16:00:00-04:00,343.0,352.25,335.79,349.11,24149
2011-10-28 16:00:00-04:00,346.03,353.37,346.03,351.91,22739
2011-10-31 16:00:00-04:00,347.69,353.21,344.69,345.12,12327
2011-11-01 16:00:00-04:00,335.0,338.84,327.1,332.5,6050
2011-11-02 16:00:00-04:00,337.0,341.85,333.1,341.85,20742
2011-11-03 16:00:00-04:00,344.17,347.22,336.11,346.33,4457
2011-11-04 16:00:00-04:00,343.22,345.45,340.07,343.73,7137
2011-11-07 16:00:00-05:00,342.32,348.03,335.13,346.16,13530
2011-11-08 16:00:00-05:00,349.65,353.42,344.97,352.0,7556
2011-11-09 16:00:00-05:00,341.33,345.0,331.43,332.84,23884
2011-11-10 16:00:00-05:00,337.5,343.55,336.41,341.61,9567
2011-11-11 16:00:00-05:00,344.39,349.2,341.05,348.3,4064
2011-11-14 16:00:00-05:00,346.1,349.356,344.7,346.68,5719
2011-11-15 16:00:00-05:00,345.13,348.97,342.5,348.37,10692
2011-11-16 16:00:00-05:00,344.69,347.986,341.86,341.86,3696
2011-11-17 16:00:00-05:00,341.27,344.76,336.7,338.11,11304
2011-11-18 16:00:00-05:00,339.58,344.95,332.22,342.8,10982
2011-11-21 16:00:00-05:00,328.05,337.16,326.75,333.0,8895
2011-11-22 16:00:00-05:00,334.09,337.02,331.36,331.52,7190
2011-11-23 16:00:00-05:00,329.56,329.79,320.21,320.22,10526
2011-11-25 13:00:00-05:00,320.2,325.86,320.2,320.57,4575
2011-11-28 16:00:00-05:00,330.0,333.78,326.0,328.97,10438
2011-11-29 16:00:00-05:00,329.27,334.52,325.0,331.77,7976
2011-11-30 16:00:00-05:00,344.08,345.0,335.11,343.82,13235
2011-12-01 16:00:00-05:00,340.99,347.96,337.99,340.96,7166
2011-12-02 16:00:00-05:00,345.0,349.98,342.19,347.05,11394
2011-12-05 16:00:00-05:00,351.99,354.45,348.0,353.84,7902
2011-12-06 16:00:00-05:00,353.5,356.0,351.22,354.68,6260
2011-12-07 16:00:00-05:00,354.13,356.92,348.55,356.92,2759
2011-12-08 16:00:00-05:00,353.57,357.56,347.39,348.88,7427
2011-12-09 16:00:00-05:00,348.94,358.99,348.94,357.5,5681
2011-12-12 16:00:00-05:00,353.63,357.45,350.0,356.41,6943
2011-12-13 16:00:00-05:00,357.67,370.0,357.09,362.39,10030
2011-12-14 16:00:00-05:00,360.79,360.79,355.1,357.12,7656
2011-12-15 16:00:00-05:00,360.22,374.54,360.22,373.22,11706
2011-12-16 16:00:00-05:00,375.67,378.18,371.43,378.18,9962
2011-12-19 16:00:00-05:00,380.0,380.0,364.04,365.02,4106
2011-12-20 16:00:00-05:00,373.97,388.3,372.0,384.74,11158
2011-12-21 16:00:00-05:00,384.78,391.88,379.6,391.88,2823
2011-12-22 16:00:00-05:00,393.25,394.66,384.0,386.21,4578
2011-12-23 16:00:00-05:00,385.87,391.37,381.751,388.17,4838
2011-12-27 16:00:00-05:00,387.34,387.7399,384.34,384.34,2819
2011-12-28 16:00:00-05:00,385.28,385.36,377.132,378.61,3771
2011-12-29 16:00:00-05:00,381.24,382.54,377.43,381.49,2466
2011-12-30 16:00:00-05:00,379.99,379.99,361.17,368.24,9349
2012-01-03 16:00:00-05:00,375.01,377.76,368.51,374.99,7195
2012-01-04 16:00:00-05:00,373.42,386.96,369.59,383.89,5701
2012-01-05 16:00:00-05:00,379.57,385.67,372.41,383.73,5499
2012-01-06 16:00:00-05:00,385.01,385.01,372.89,374.58,5390
2012-01-09 16:00:00-05:00,375.0,380.85,372.33,378.79,3895
2012-01-10 16:00:00-05:00,382.12,383.66,376.17,381.65,2507
2012-01-11 16:00:00-05:00,378.97,380.0,373.64,379.95,2530
2012-01-12 16:00:00-05:00,378.62,384.0,374.16,381.7,1834
2012-01-13 16:00:00-05:00,377.47,383.76,376.07,381.7,2079
2012-01-17 16:00:00-05:00,384.37,384.37,376.27,377.74,3949
2012-01-18 16:00:00-05:00,376.04,383.53,374.79,381.66,2821
2012-01-19 16:00:00-05:00,381.01,384.0,381.01,382.98,1697
2012-01-20 16:00:00-05:00,383.7,384.81,381.05,384.19,2783
2012-01-23 16:00:00-05:00,384.5,385.92,380.53,382.61,2289
2012-01-24 16:00:00-05:00,382.84,391.36,378.39,387.51,4308
2012-01-25 16:00:00-05:00,386.5,386.5,380.93,384.73,2948
2012-01-26 16:00:00-05:00,385.62,385.99,380.0,383.4,3846
2012-01-27 16:00:00-05:00,383.12,386.99,380.0,385.92,2838
2012-01-30 16:00:00-05:00,381.03,396.72,381.03,394.71,5165
2012-01-31 16:00:00-05:00,396.32,399.69,391.96,395.94,6707
2012-02-01 16:00:00-05:00,400.0,403.41,396.02,399.98,10063
2012-02-02 16:00:00-05:00,399.25,401.99,398.25,399.56,9354
2012-02-03 16:00:00-05:00,404.25,418.93,404.25,411.24,6802
2012-02-06 16:00:00-05:00,409.2,411.18,406.02,408.29,3449
2012-02-07 16:00:00-05:00,406.39,412.93,406.0,408.63,2100
2012-02-08 16:00:00-05:00,407.44,418.4,407.44,412.74,1408
2012-02-09 16:00:00-05:00,414.75,414.8,408.75,410.0,1736
2012-02-10 16:00:00-05:00,406.0,409.9,406.0,407.8,2300
2012-02-13 16:00:00-05:00,411.3,413.49,408.65,412.98,3359
2012-02-14 16:00:00-05:00,410.17,410.17,405.44,407.63,5791
2012-02-15 16:00:00-05:00,409.0,417.5,404.1,406.64,11727
2012-02-16 16:00:00-05:00,406.0,412.95,406.0,411.7,5303
2012-02-17 16:00:00-05:00,412.35,418.35,409.52,412.62,6088
2012-02-21 16:00:00-05:00,413.65,431.74,413.65,418.57,7327
2012-02-22 16:00:00-05:00,417.0,417.0,409.89,410.01,8490
2012-02-23 16:00:00-05:00,409.57,412.24,408.98,410.13,2712
2012-02-24 16:00:00-05:00,408.6,414.6,408.6,410.0,3818
2012-02-27 16:00:00-05:00,406.5,414.04,405.0,413.0,3383
2012-02-28 16:00:00-05:00,411.67,415.0,407.69,410.64,3018
2012-02-29 16:00:00-05:00,412.56,412.56,409.5,410.51,4312
2012-03-01 16:00:00-05:00,412.21,412.21,408.0,409.07,6396
2012-03-02 16:00:00-05:00,410.78,412.0,406.84,410.01,6733
2012-03-05 16:00:00-05:00,407.54,408.29,398.57,400.09,4377
2012-03-06 16:00:00-05:00,397.95,397.95,392.0,393.21,3225
2012-03-07 16:00:00-05:00,396.0,401.68,396.0,397.65,3573
2012-03-08 16:00:00-05:00,398.16,402.0,394.01,399.36,4081
2012-03-09 16:00:00-05:00,403.91,408.28,398.18,402.02,16818
2012-03-12 16:00:00-04:00,403.5,407.0,403.5,405.57,3043
2012-03-13 16:00:00-04:00,406.9,416.65,404.11,415.28,3179
2012-03-14 16:00:00-04:00,416.44,419.5,410.2,411.53,3197
2012-03-15 16:00:00-04:00,410.46,414.189,408.56,409.76,1892
2012-03-16 16:00:00-04:00,409.76,414.89,405.77,411.01,5630
2012-03-19 16:00:00-04:00,411.02,415.05,407.03,414.99,8129
2012-03-20 16:00:00-04:00,413.95,415.95,409.81,411.14,4003
2012-03-21 16:00:00-04:00,411.28,418.28,409.98,411.22,2777
2012-03-22 16:00:00-04:00,406.3,412.81,405.63,411.27,3193
2012-03-23 16:00:00-04:00,411.37,413.33,405.38,411.29,5243
2012-03-26 16:00:00-04:00,413.64,416.72,410.02,415.46,3071
2012-03-27 16:00:00-04:00,414.14,414.14,408.2,410.41,4009
2012-03-28 16:00:00-04:00,408.36,410.0,405.05,408.52,3117
2012-03-29 16:00:00-04:00,405.74,409.25,401.71,404.0,2038
2012-03-30 16:00:00-04:00,406.05,406.05,401.41,402.85,2588
2012-04-02 16:00:00-04:00,402.0,419.63,401.57,417.87,6196
2012-04-03 16:00:00-04:00,418.0,420.14,415.16,418.47,5524
2012-04-04 16:00:00-04:00,415.81,420.93,414.66,416.66,4003
2012-04-05 16:00:00-04:00,416.19,419.9799,414.69,416.67,1009
2012-04-09 16:00:00-04:00,408.0,414.12,406.0,410.99,3921
2012-04-10 16:00:00-04:00,411.0,414.77,400.44,405.53,8352
2012-04-11 16:00:00-04:00,408.65,409.0,404.18,405.73,3377
2012-04-12 16:00:00-04:00,405.42,411.51,404.54,409.96,4189
2012-04-13 16:00:00-04:00,408.0,408.99,405.72,406.04,1661
2012-04-16 16:00:00-04:00,407.33,410.34,405.08,410.34,715
2012-04-17 16:00:00-04:00,411.24,414.17,408.09,410.99,2076
2012-04-18 16:00:00-04:00,409.99,409.99,405.99,407.62,2592
2012-04-19 16:00:00-04:00,404.95,406.9,401.02,402.56,2601
2012-04-20 16:00:00-04:00,407.25,408.0,402.66,407.9,5630
2012-04-23 16:00:00-04:00,402.75,408.8,402.67,405.84,2565
2012-04-24 16:00:00-04:00,405.76,406.86,401.77,406.0,7676
2012-04-25 16:00:00-04:00,410.09,414.0,402.0,406.56,7243
2012-04-26 16:00:00-04:00,408.06,413.87,405.41,413.08,3531
2012-04-27 16:00:00-04:00,415.15,417.9,410.5,413.61,6644
2012-04-30 16:00:00-04:00,409.2,413.3699,403.02,406.33,5779
2012-05-01 16:00:00-04:00,405.97,411.5,401.64,404.6,6836
2012-05-02 16:00:00-04:00,404.14,408.3,400.6801,405.94,6476
2012-05-03 16:00:00-04:00,406.71,415.0,404.91,412.83,5827
2012-05-04 16:00:00-04:00,409.85,413.3,403.8,411.44,5650
2012-05-07 16:00:00-04:00,411.14,414.71,406.26,407.66,10125
2012-05-08 16:00:00-04:00,403.97,407.0,401.14,404.31,5866
2012-05-09 16:00:00-04:00,401.1,409.0299,401.1,405.73,3081
2012-05-10 16:00:00-04:00,408.0,411.99,405.26,407.04,1794
2012-05-11 16:00:00-04:00,406.11,410.97,405.13,407.47,2963
2012-05-14 16:00:00-04:00,404.08,409.88,400.7,405.06,3235
2012-05-15 16:00:00-04:00,403.53,407.4299,403.53,405.2,1589
2012-05-16 16:00:00-04:00,405.84,409.9,402.16,405.13,3090
2012-05-17 16:00:00-04:00,405.13,408.9899,400.03,401.0,5559
2012-05-18 16:00:00-04:00,400.66,412.03,399.53,403.0,6142
2012-05-21 16:00:00-04:00,402.99,402.99,383.04,390.62,12978
2012-05-22 16:00:00-04:00,389.0,395.11,385.21,388.59,4275
2012-05-23 16:00:00-04:00,387.48,387.48,374.94,382.32,9912
2012-05-24 16:00:00-04:00,383.21,388.98,377.4701,388.37,12073
2012-05-25 16:00:00-04:00,387.09,393.96,383.49,389.0,9971
2012-05-29 16:00:00-04:00,391.21,394.48,389.05,390.0,6437
2012-05-30 16:00:00-04:00,387.8,393.01,385.17,390.11,5586
2012-05-31 16:00:00-04:00,391.69,394.0,386.78,391.48,15914
2012-06-01 16:00:00-04:00,385.0,385.0,378.0,380.81,7358
2012-06-04 16:00:00-04:00,382.76,383.43,375.0,379.01,4486
2012-06-05 16:00:00-04:00,377.47,386.23,374.0,382.34,6349
2012-06-06 16:00:00-04:00,382.16,387.66,382.16,386.93,4965
2012-06-07 16:00:00-04:00,388.56,392.0,388.0,391.79,5879
2012-06-08 16:00:00-04:00,389.78,391.44,386.0,389.66,10128
2012-06-11 16:00:00-04:00,391.98,391.98,379.2,382.21,8170
2012-06-12 16:00:00-04:00,383.46,383.46,370.01,370.62,6567
2012-06-13 16:00:00-04:00,372.06,381.0199,360.0,365.25,8266
2012-06-14 16:00:00-04:00,366.4,375.89,365.86,374.0,6353
2012-06-15 16:00:00-04:00,373.18,378.8,370.51,376.25,7692
2012-06-18 16:00:00-04:00,375.72,379.94,375.0,377.82,3919
2012-06-19 16:00:00-04:00,379.83,382.84,378.5001,378.61,3366
2012-06-20 16:00:00-04:00,378.43,382.0,372.0,378.92,3988
2012-06-21 16:00:00-04:00,378.0,378.0,367.67,368.91,1898
2012-06-22 16:00:00-04:00,372.36,377.34,367.55,371.97,6257
2012-06-25 16:00:00-04:00,368.93,372.08,365.73,368.6,2602
2012-06-26 16:00:00-04:00,370.0,373.6,368.0,371.27,1558
2012-06-27 16:00:00-04:00,373.78,374.23,368.51,371.87,2575
2012-06-28 16:00:00-04:00,369.85,373.97,368.0,373.83,1426
2012-06-29 16:00:00-04:00,378.5,386.715,375.9,386.39,6353
2012-07-02 16:00:00-04:00,387.0,389.72,378.49,389.0,3169
2012-07-03 13:00:00-04:00,386.63,392.4199,385.02,391.32,1815
2012-07-05 16:00:00-04:00,389.28,390.0,385.3,386.39,1926
2012-07-06 16:00:00-04:00,383.8,384.34,378.58,380.19,3437
2012-07-09 16:00:00-04:00,380.35,381.49,374.05,377.59,3810
2012-07-10 16:00:00-04:00,381.45,385.63,380.0,383.16,1453
2012-07-11 16:00:00-04:00,383.7,384.9499,380.0,380.15,1821
2012-07-12 16:00:00-04:00,379.2,381.6,376.33,378.79,2539
2012-07-13 16:00:00-04:00,379.0,384.67,375.0301,384.0,2316
2012-07-16 16:00:00-04:00,382.42,385.12,380.0,380.04,3201
2012-07-17 16:00:00-04:00,381.14,385.5,380.2,381.1,2006
2012-07-18 16:00:00-04:00,382.12,386.4499,381.6201,384.56,1867
2012-07-19 16:00:00-04:00,383.55,384.5,378.07,378.66,2815
2012-07-20 16:00:00-04:00,376.67,378.0,368.83,375.68,4593
2012-07-23 16:00:00-04:00,372.19,376.16,368.2,371.61,1825
2012-07-24 16:00:00-04:00,372.51,374.7,367.5,367.9,3214
2012-07-25 16:00:00-04:00,370.0,371.0,362.13,364.68,2300
2012-07-26 16:00:00-04:00,368.78,373.1,364.87,371.23,3623
2012-07-27 16:00:00-04:00,371.08,372.36,366.2,371.86,3364
2012-07-30 16:00:00-04:00,371.92,372.76,367.63,371.0,2304
2012-07-31 16:00:00-04:00,370.19,377.0,366.22,375.75,3179
2012-08-01 16:00:00-04:00,376.2,378.3,367.39,368.66,3517
2012-08-02 16:00:00-04:00,370.16,376.23,368.0,373.6,4128
2012-08-03 16:00:00-04:00,377.47,386.0,373.5,385.94,2767
2012-08-06 16:00:00-04:00,384.56,389.0,380.87,381.93,1673
2012-08-07 16:00:00-04:00,384.65,400.0,382.2201,392.12,7323
2012-08-08 16:00:00-04:00,391.99,402.73,391.99,397.16,4864
2012-08-09 16:00:00-04:00,397.84,397.84,388.2,388.2,2266
2012-08-10 16:00:00-04:00,389.0,391.3,383.0,388.99,2948
2012-08-13 16:00:00-04:00,385.2,386.7,371.36,377.88,4612
2012-08-14 16:00:00-04:00,378.0,382.72,364.98,367.39,5477
2012-08-15 16:00:00-04:00,367.08,374.68,367.08,371.06,2456
2012-08-16 16:00:00-04:00,370.0,377.4,367.03,376.99,3174
2012-08-17 16:00:00-04:00,378.37,381.83,375.04,380.99,2546
2012-08-20 16:00:00-04:00,381.06,381.7,375.4,380.0,2334
2012-08-21 16:00:00-04:00,378.11,380.43,371.64,372.75,4125
2012-08-22 16:00:00-04:00,373.03,378.52,373.03,378.52,1866
2012-08-23 16:00:00-04:00,376.08,376.08,369.2,370.0,1732
2012-08-24 16:00:00-04:00,368.15,372.92,365.98,371.82,2097
2012-08-27 16:00:00-04:00,371.13,374.0,364.02,364.03,2031
2012-08-28 16:00:00-04:00,365.0,367.73,360.0,360.75,2641
2012-08-29 16:00:00-04:00,362.48,362.48,355.0,357.43,7191
2012-08-30 16:00:00-04:00,355.6,358.55,350.01,352.75,5157
2012-08-31 16:00:00-04:00,354.01,356.02,350.22,351.4,4742
2012-09-04 16:00:00-04:00,354.5,359.13,352.05,355.79,3885
2012-09-05 16:00:00-04:00,356.25,358.0,351.0,351.0,6824
2012-09-06 16:00:00-04:00,354.98,359.03,351.22,355.11,3997
2012-09-07 16:00:00-04:00,355.89,355.98,351.0,354.74,4378
2012-09-10 16:00:00-04:00,353.14,366.75,351.02,366.39,5355
2012-09-11 16:00:00-04:00,364.76,374.56,364.76,370.65,3777
2012-09-12 16:00:00-04:00,370.33,372.2,365.01,368.3,2849
2012-09-13 16:00:00-04:00,366.7,375.0,362.73,373.01,3532
2012-09-14 16:00:00-04:00,373.54,383.46,373.0101,378.95,8213
2012-09-17 16:00:00-04:00,380.54,380.54,367.62,371.85,2485
2012-09-18 16:00:00-04:00,370.5201,376.37,366.12,374.94,4854
2012-09-19 16:00:00-04:00,373.9,381.99,373.9,379.0,3827
2012-09-20 16:00:00-04:00,379.0,379.8,370.21,373.11,7417
2012-09-21 16:00:00-04:00,379.94,379.94,370.46,375.93,27170
2012-09-24 16:00:00-04:00,372.7,377.7,371.24,375.04,7039
2012-09-25 16:00:00-04:00,376.0,384.64,372.0,374.23,4972
2012-09-26 16:00:00-04:00,374.0,375.65,371.18,373.59,1713
2012-09-27 16:00:00-04:00,375.27,378.27,372.23,373.22,3998
2012-09-28 16:00:00-04:00,370.39,373.04,361.77,365.06,5340
2012-10-01 16:00:00-04:00,364.4,373.94,359.92,372.51,3752
2012-10-02 16:00:00-04:00,372.3,387.37,371.5,374.53,5110
2012-10-03 16:00:00-04:00,374.51,381.03,370.52,374.16,2037
2012-10-04 16:00:00-04:00,374.04,381.34,373.12,381.32,4792
2012-10-05 16:00:00-04:00,379.39,383.42,374.03,374.8,6174
2012-10-08 16:00:00-04:00,374.39,379.93,374.39,377.5,2120
2012-10-09 16:00:00-04:00,377.69,379.73,370.99,374.99,4436
2012-10-10 16:00:00-04:00,375.0,376.63,369.41,376.11,1872
2012-10-11 16:00:00-04:00,377.3,377.3,368.83,370.53,2507
2012-10-12 16:00:00-04:00,372.5,375.07,368.8,370.18,1677
2012-10-15 16:00:00-04:00,373.0,373.71,368.0,370.0,3857
2012-10-16 16:00:00-04:00,370.3,374.0,368.01,369.98,6303
2012-10-17 16:00:00-04:00,369.34,376.86,368.86,371.73,3987
2012-10-18 16:00:00-04:00,372.87,374.83,369.78,371.0,2574
2012-10-19 16:00:00-04:00,368.64,372.57,357.16,359.58,4978
2012-10-22 16:00:00-04:00,359.75,364.0,356.23,357.51,3433
2012-10-23 16:00:00-04:00,353.6,356.0,351.0,354.0,3175
2012-10-24 16:00:00-04:00,354.86,359.0,350.0,353.88,2924
2012-10-25 16:00:00-04:00,354.27,354.9999,350.68,352.03,1271
2012-10-26 16:00:00-04:00,354.45,354.45,350.5,352.67,1277
2012-10-31 16:00:00-04:00,350.28,354.79,348.0,353.61,2803
2012-11-01 16:00:00-04:00,352.29,364.47,352.29,364.3,2899
2012-11-02 16:00:00-04:00,364.37,374.0,362.0,369.85,3161
2012-11-05 16:00:00-05:00,368.81,372.98,364.82,370.04,2217
2012-11-06 16:00:00-05:00,370.38,374.08,370.38,373.9,530
2012-11-07 16:00:00-05:00,368.95,371.79,355.27,355.94,3510
2012-11-08 16:00:00-05:00,357.94,359.0,349.52,349.52,2514
2012-11-09 16:00:00-05:00,347.04,352.1299,347.04,349.51,3126
2012-11-12 16:00:00-05:00,349.0,349.0,343.76,344.56,1169
2012-11-13 16:00:00-05:00,344.16,347.78,343.93,346.43,1482
2012-11-14 16:00:00-05:00,345.0,347.5899,337.52,337.52,1480
2012-11-15 16:00:00-05:00,339.24,340.0,335.0101,336.82,2010
2012-11-16 16:00:00-05:00,335.51,336.0,326.55,328.49,3536
2012-11-19 16:00:00-05:00,331.78,338.48,330.2601,337.47,2484
2012-11-20 16:00:00-05:00,335.93,339.6,332.02,338.38,3509
2012-11-21 16:00:00-05:00,338.52,340.14,336.45,340.14,581
2012-11-23 13:00:00-05:00,341.41,342.5,341.06,341.55,891
2012-11-26 16:00:00-05:00,340.71,349.96,338.7501,349.91,2205
2012-11-27 16:00:00-05:00,346.39,354.61,345.19,354.34,1525
2012-11-28 16:00:00-05:00,352.0,357.39,348.0701,355.61,2055
2012-11-29 16:00:00-05:00,358.4,364.98,349.5,363.04,2420
2012-11-30 16:00:00-05:00,361.9,364.79,358.07,363.45,4432
2012-12-03 16:00:00-05:00,364.12,368.1,358.0,360.54,1347
2012-12-04 16:00:00-05:00,360.54,366.25,356.22,359.56,1895
2012-12-05 16:00:00-05:00,361.43,363.9822,358.46,361.72,1417
2012-12-06 16:00:00-05:00,360.29,363.67,357.61,362.26,1001
2012-12-07 16:00:00-05:00,364.41,364.41,355.0,358.16,1249
2012-12-10 16:00:00-05:00,356.83,356.83,345.04,352.75,2552
2012-12-11 16:00:00-05:00,353.55,354.35,348.0,353.92,4107
2012-12-12 16:00:00-05:00,356.5,357.01,352.99,354.48,2659
2012-12-13 16:00:00-05:00,354.71,354.71,341.0001,342.52,5781
2012-12-14 16:00:00-05:00,336.0,345.89,336.0,345.22,6392
2012-12-17 16:00:00-05:00,345.55,354.0,344.2,352.68,4621
2012-12-18 16:00:00-05:00,352.0,354.2,350.0,353.39,4929
2012-12-19 16:00:00-05:00,352.36,369.46,350.001,364.5,14721
2012-12-20 16:00:00-05:00,369.45,389.95,369.45,382.5,12232
2012-12-21 16:00:00-05:00,384.12,389.95,382.5,389.0,22534
2012-12-24 13:00:00-05:00,387.28,389.64,385.5,387.88,1962
2012-12-26 16:00:00-05:00,389.68,390.07,377.77,379.38,5195
2012-12-27 16:00:00-05:00,380.8,389.97,379.39,389.0,3756
2012-12-28 16:00:00-05:00,388.16,388.77,381.16,383.5,4813
2012-12-31 16:00:00-05:00,382.99,392.0,381.1701,390.02,3957
2013-01-02 16:00:00-05:00,397.0,399.0,390.69,397.02,6749
2013-01-03 16:00:00-05:00,397.53,398.29,392.47,392.71,5201
2013-01-04 16:00:00-05:00,393.0,406.4899,390.0001,403.54,3584
2013-01-07 16:00:00-05:00,406.82,407.9,390.01,398.91,8276
2013-01-08 16:00:00-05:00,398.27,402.98,395.01,400.85,4731
2013-01-09 16:00:00-05:00,403.0,403.0,398.1807,399.99,5468
2013-01-10 16:00:00-05:00,404.99,404.99,395.28,399.99,5105
2013-01-11 16:00:00-05:00,402.36,404.559,398.0,400.84,4938
2013-01-14 16:00:00-05:00,401.65,404.7999,395.09,397.05,4914
2013-01-15 16:00:00-05:00,396.4,397.6299,391.575,394.48,8006
2013-01-16 16:00:00-05:00,397.0,397.0,391.0,394.05,3282
2013-01-17 16:00:00-05:00,396.42,400.0,392.19,400.0,3822
