,Open,High,Low,Close,Volume
2015-10-23 16:00:00-04:00,16.83,16.85,16.26,16.65,488193
2015-10-26 16:00:00-04:00,16.66,17.06,16.66,17.02,446923
2015-10-27 16:00:00-04:00,16.7,17.02,16.52,17.0,339877
2015-10-28 16:00:00-04:00,16.84,17.25,16.6008,17.25,232530
2015-10-29 16:00:00-04:00,16.76,17.02,16.02,16.15,496014
2015-10-30 16:00:00-04:00,16.19,16.38,15.75,16.12,348900
2015-11-02 16:00:00-05:00,16.14,16.85,15.89,16.77,276602
2015-11-03 16:00:00-05:00,16.83,17.5,16.68,17.24,959263
2015-11-04 16:00:00-05:00,17.4,17.68,17.235,17.51,825027
2015-11-05 16:00:00-05:00,17.46,17.91,17.39,17.66,547643
2015-11-06 16:00:00-05:00,17.72,17.87,17.5,17.81,314595
2015-11-09 16:00:00-05:00,17.75,17.87,17.22,17.82,352474
2015-11-10 16:00:00-05:00,17.71,17.71,16.7,17.6,471808
2015-11-11 16:00:00-05:00,17.71,17.7199,17.32,17.52,219586
2015-11-12 16:00:00-05:00,16.77,18.0,16.62,17.96,629148
2015-11-13 16:00:00-05:00,17.8,17.8,16.28,16.54,788852
2015-11-16 16:00:00-05:00,16.41,17.2,16.33,16.98,478634
2015-11-17 16:00:00-05:00,17.25,17.33,16.34,17.09,897698
2015-11-18 16:00:00-05:00,17.4,17.77,17.09,17.67,461420
2015-11-19 16:00:00-05:00,18.0,18.24,17.14,18.02,1160367
2015-11-20 16:00:00-05:00,18.0,18.15,17.78,17.84,704021
2015-11-23 16:00:00-05:00,17.9,18.0,17.32,17.96,492078
2015-11-24 16:00:00-05:00,17.63,17.92,17.43,17.84,496896
2015-11-25 16:00:00-05:00,17.58,18.7,17.58,18.51,1363688
2015-11-27 16:00:00-05:00,18.06,18.07,17.653,17.87,230104
2015-11-30 16:00:00-05:00,18.08,18.94,17.92,18.6,770840
2015-12-01 16:00:00-05:00,18.62,18.93,18.51,18.64,777180
2015-12-02 16:00:00-05:00,18.78,18.93,18.5498,18.69,597186
2015-12-03 16:00:00-05:00,18.8,18.8,18.3,18.46,341856
2015-12-04 16:00:00-05:00,18.5,18.9,18.45,18.71,393162
2015-12-07 16:00:00-05:00,18.76,18.93,18.44,18.84,285943
2015-12-08 16:00:00-05:00,18.63,18.84,18.38,18.78,284768
2015-12-09 16:00:00-05:00,18.85,19.0,18.64,18.7,317267
2015-12-10 16:00:00-05:00,18.63,18.65,18.21,18.45,252120
2015-12-11 16:00:00-05:00,18.28,18.4,18.063,18.25,202657
2015-12-14 16:00:00-05:00,18.43,18.83,18.15,18.33,474026
2015-12-15 16:00:00-05:00,18.41,18.665,18.41,18.55,309974
2015-12-16 16:00:00-05:00,18.63,18.9,18.5514,18.9,529815
2015-12-17 16:00:00-05:00,19.0,19.98,19.0,19.82,1933605
2015-12-18 16:00:00-05:00,19.8,20.1,19.14,19.32,902599
2015-12-21 16:00:00-05:00,19.11,19.795,19.01,19.7,289945
2015-12-22 16:00:00-05:00,19.74,20.45,19.6108,20.18,683781
2015-12-23 16:00:00-05:00,20.24,20.56,20.2301,20.41,557165
2015-12-24 16:00:00-05:00,20.26,20.38,19.93,19.99,577726
2015-12-28 16:00:00-05:00,19.82,20.2,19.6,19.9,356792
2015-12-29 16:00:00-05:00,19.98,20.1,19.57,19.89,283026
2015-12-30 16:00:00-05:00,19.89,20.0,19.47,19.48,289756
2015-12-31 16:00:00-05:00,19.3,19.65,19.0,19.5,317578
2016-01-04 16:00:00-05:00,18.74,18.88,17.75,18.86,991561
2016-01-05 16:00:00-05:00,18.86,19.41,18.7,19.27,422273
2016-01-06 16:00:00-05:00,19.2,19.33,18.8427,18.94,1272837
2016-01-07 16:00:00-05:00,18.32,18.41,17.0,17.05,1293225
2016-01-08 16:00:00-05:00,17.73,18.12,17.41,17.42,493752
2016-01-11 16:00:00-05:00,17.4,17.42,16.23,16.65,1014558
2016-01-12 16:00:00-05:00,17.01,17.01,16.74,16.99,530677
2016-01-13 16:00:00-05:00,17.05,17.3,16.24,16.46,440133
2016-01-14 16:00:00-05:00,16.54,16.92,16.24,16.79,546929
2016-01-15 16:00:00-05:00,16.26,16.6,15.62,15.88,725669
2016-01-19 16:00:00-05:00,16.35,16.48,15.83,16.02,552717
2016-01-20 16:00:00-05:00,15.61,15.97,15.11,15.63,757982
2016-01-21 16:00:00-05:00,15.77,16.0,15.5,15.84,419630
2016-01-22 16:00:00-05:00,16.16,16.644,15.94,16.21,341147
2016-01-25 16:00:00-05:00,16.2,16.5,16.13,16.31,193816
2016-01-26 16:00:00-05:00,16.1,16.22,15.47,15.55,481494
2016-01-27 16:00:00-05:00,15.63,15.93,15.47,15.52,298122
2016-01-28 16:00:00-05:00,15.8,15.96,14.7,15.0,430327
2016-01-29 16:00:00-05:00,15.35,15.7999,15.08,15.22,530255
2016-02-01 16:00:00-05:00,15.07,15.74,14.9,15.61,424981
2016-02-02 16:00:00-05:00,15.5,15.5,14.17,14.7,1173302
2016-02-03 16:00:00-05:00,14.79,14.8501,14.11,14.41,448256
2016-02-04 16:00:00-05:00,14.5,15.18,14.4,14.71,339299
2016-02-05 16:00:00-05:00,14.6,14.6,13.55,13.79,610999
2016-02-08 16:00:00-05:00,13.5,13.5,12.91,12.94,494472
2016-02-09 16:00:00-05:00,12.79,13.29,12.41,12.73,417040
2016-02-10 16:00:00-05:00,13.01,13.2,12.64,12.68,280972
2016-02-11 16:00:00-05:00,12.66,12.893,12.21,12.3,437343
2016-02-12 16:00:00-05:00,12.52,12.79,12.09,12.09,920568
2016-02-16 16:00:00-05:00,12.5,13.58,12.5,13.55,760746
2016-02-17 16:00:00-05:00,13.75,14.5,13.745,14.33,725174
2016-02-18 16:00:00-05:00,14.44,14.89,14.41,14.47,501190
2016-02-19 16:00:00-05:00,14.35,14.92,14.17,14.9,270643
2016-02-22 16:00:00-05:00,15.0,15.73,14.91,15.48,577115
2016-02-23 16:00:00-05:00,15.35,15.83,15.15,15.19,422946
2016-02-24 16:00:00-05:00,15.12,15.54,14.55,15.49,316174
2016-02-25 16:00:00-05:00,14.94,15.1,14.21,15.01,644554
2016-02-26 16:00:00-05:00,15.25,15.4558,14.8,15.16,292447
2016-02-29 16:00:00-05:00,14.61,14.69,14.1,14.36,785481
2016-03-01 16:00:00-05:00,14.61,15.14,14.46,14.74,1261835
2016-03-02 16:00:00-05:00,14.9,15.27,14.47,14.55,1037163
2016-03-03 16:00:00-05:00,14.71,16.18,14.7001,15.93,1872802
2016-03-04 16:00:00-05:00,15.96,16.1,15.3,15.77,814857
2016-03-07 16:00:00-05:00,15.79,16.36,15.77,16.01,535051
2016-03-08 16:00:00-05:00,16.01,16.4792,15.93,16.01,559636
2016-03-09 16:00:00-05:00,16.15,16.8,16.15,16.78,859312
2016-03-10 16:00:00-05:00,16.61,18.0,16.61,17.72,2201995
2016-03-11 16:00:00-05:00,18.0,18.18,17.3376,18.08,1716940
2016-03-14 16:00:00-04:00,18.0,18.09,17.61,17.68,584392
2016-03-15 16:00:00-04:00,17.49,17.6,17.05,17.44,379217
2016-03-16 16:00:00-04:00,17.32,17.77,17.1907,17.67,315591
2016-03-17 16:00:00-04:00,17.56,18.25,17.56,18.1,612305
2016-03-18 16:00:00-04:00,18.15,18.91,18.08,18.85,708529
2016-03-21 16:00:00-04:00,18.88,18.95,18.56,18.89,366497
2016-03-22 16:00:00-04:00,18.71,19.1,18.5906,18.95,584720
2016-03-23 16:00:00-04:00,18.82,19.0,17.8,18.16,587763
2016-03-24 16:00:00-04:00,18.15,18.15,17.846,18.01,515489
2016-03-28 16:00:00-04:00,18.1,18.5,18.03,18.42,558972
2016-03-29 16:00:00-04:00,18.31,18.5,17.81,18.43,444020
2016-03-30 16:00:00-04:00,18.5,18.7199,18.27,18.34,527874
2016-03-31 16:00:00-04:00,18.22,18.6,17.9099,17.95,450565
2016-04-01 16:00:00-04:00,17.82,18.17,17.73,17.98,334951
2016-04-04 16:00:00-04:00,18.0,18.49,17.9,18.15,310234
2016-04-05 16:00:00-04:00,18.01,18.29,17.89,18.0,590373
2016-04-06 16:00:00-04:00,18.1,20.6,18.03,20.32,3518205
2016-04-07 16:00:00-04:00,20.32,20.32,19.716,20.14,1182960
2016-04-08 16:00:00-04:00,20.28,21.28,20.25,20.98,1323257
2016-04-11 16:00:00-04:00,20.88,21.78,20.88,21.2,1137499
2016-04-12 16:00:00-04:00,21.28,21.57,20.83,20.98,737724
2016-04-13 16:00:00-04:00,21.44,22.19,21.44,21.88,1008954
2016-04-14 16:00:00-04:00,21.95,22.08,21.35,21.97,1507932
2016-04-15 16:00:00-04:00,22.01,22.0986,21.0,21.33,2910947
2016-04-18 16:00:00-04:00,21.32,21.7375,20.96,21.39,1047537
2016-04-19 16:00:00-04:00,21.61,21.99,21.33,21.95,697071
2016-04-20 16:00:00-04:00,21.79,23.28,21.77,23.18,2082802
2016-04-21 16:00:00-04:00,23.22,24.4,23.18,24.07,1623410
2016-04-22 16:00:00-04:00,23.83,24.06,23.38,23.71,744769
2016-04-25 16:00:00-04:00,23.71,24.55,23.575,24.19,942702
2016-04-26 16:00:00-04:00,24.21,24.5,23.87,24.16,1421632
2016-04-27 16:00:00-04:00,24.0,24.45,22.77,23.33,1556058
2016-04-28 16:00:00-04:00,23.44,24.54,23.31,24.19,871992
2016-04-29 16:00:00-04:00,24.12,24.79,24.06,24.47,793277
2016-05-02 16:00:00-04:00,24.46,24.5,24.0,24.38,773453
2016-05-03 16:00:00-04:00,24.01,24.03,22.55,22.7,1701741
2016-05-04 16:00:00-04:00,22.75,23.65,22.7,23.3,1700750
2016-05-05 16:00:00-04:00,23.5,23.94,23.3,23.59,989712
2016-05-06 16:00:00-04:00,23.36,23.53,22.2706,22.83,979909
2016-05-09 16:00:00-04:00,22.75,23.199,21.23,21.55,2103436
2016-05-10 16:00:00-04:00,21.95,23.4,21.6,23.18,1362385
2016-05-11 16:00:00-04:00,23.14,23.89,22.7,23.08,1670886
2016-05-12 16:00:00-04:00,24.6,24.7,22.48,22.82,2287190
2016-05-13 16:00:00-04:00,22.93,23.3599,22.43,23.3,1055573
2016-05-16 16:00:00-04:00,22.75,23.95,22.635,23.55,1238266
2016-05-17 16:00:00-04:00,23.47,23.47,22.98,23.04,1206389
2016-05-18 16:00:00-04:00,22.91,23.36,22.13,23.35,1438066
2016-05-19 16:00:00-04:00,22.88,23.4899,22.7075,23.1,638796
2016-05-20 16:00:00-04:00,23.26,23.5,22.89,23.0,778009
2016-05-23 16:00:00-04:00,23.08,23.23,23.0,23.12,528283
2016-05-24 16:00:00-04:00,23.17,23.5,23.07,23.34,891059
2016-05-25 16:00:00-04:00,23.34,24.3,23.34,24.25,1594305
2016-05-26 16:00:00-04:00,24.26,24.45,23.57,23.65,771893
2016-05-27 16:00:00-04:00,23.87,25.8,23.81,25.61,2871244
2016-05-31 16:00:00-04:00,26.05,26.63,25.75,26.59,1758119
2016-06-01 16:00:00-04:00,26.42,27.6,25.78,26.85,1866204
2016-06-02 16:00:00-04:00,26.8,26.95,26.28,26.79,813781
2016-06-03 16:00:00-04:00,26.85,27.65,26.8376,27.54,1055147
2016-06-06 16:00:00-04:00,27.7,29.1,27.67,28.98,1843939
2016-06-07 16:00:00-04:00,28.97,29.49,28.317,28.37,1298123
2016-06-08 16:00:00-04:00,28.55,28.96,27.99,28.63,1002941
2016-06-09 16:00:00-04:00,28.65,28.65,27.51,27.79,771404
2016-06-10 16:00:00-04:00,27.65,28.1,27.0,27.08,1439105
2016-06-13 16:00:00-04:00,26.9,27.17,26.23,26.72,1796487
2016-06-14 16:00:00-04:00,26.74,28.14,26.73,28.09,1130308
2016-06-15 16:00:00-04:00,28.1,28.9,27.64,27.85,1183877
2016-06-16 16:00:00-04:00,27.43,27.5,26.65,27.01,1452260
2016-06-17 16:00:00-04:00,27.1,27.57,26.6,26.72,1007243
2016-06-20 16:00:00-04:00,27.2,28.188,27.06,28.04,1460890
2016-06-21 16:00:00-04:00,28.1,28.71,27.6301,27.82,1281861
2016-06-22 16:00:00-04:00,27.55,27.9702,26.7,26.86,1738694
2016-06-23 16:00:00-04:00,27.16,27.79,27.0,27.61,788154
2016-06-24 16:00:00-04:00,26.25,27.55,26.05,27.0,1484244
2016-06-27 16:00:00-04:00,26.66,26.74,26.01,26.45,1125452
2016-06-28 16:00:00-04:00,26.9,27.71,26.2,26.88,1550571
2016-06-29 16:00:00-04:00,27.4,27.63,27.01,27.43,664870
2016-06-30 16:00:00-04:00,27.5,28.47,27.5,28.41,1293945
2016-07-01 16:00:00-04:00,28.56,28.98,28.1,28.54,656056
2016-07-05 16:00:00-04:00,28.26,29.68,28.18,28.9,1703016
2016-07-06 16:00:00-04:00,28.85,29.1,28.14,28.49,796254
2016-07-07 16:00:00-04:00,28.77,31.64,28.7,31.57,2117593
2016-07-08 16:00:00-04:00,31.78,32.0,30.62,30.94,1240434
2016-07-11 16:00:00-04:00,31.35,31.9999,30.9,31.9,1108013
2016-07-12 16:00:00-04:00,32.0,34.09,31.93,32.56,1704998
2016-07-13 16:00:00-04:00,32.44,32.64,31.66,31.92,828182
2016-07-14 16:00:00-04:00,32.02,32.93,31.55,32.58,942670
2016-07-15 16:00:00-04:00,32.45,33.25,31.63,31.99,733024
2016-07-18 16:00:00-04:00,32.0,32.88,31.41,32.88,671364
2016-07-19 16:00:00-04:00,32.78,34.2136,32.61,33.44,958562
2016-07-20 16:00:00-04:00,33.53,34.141,32.96,33.0,761890
2016-07-21 16:00:00-04:00,33.34,33.98,32.95,33.08,591330
2016-07-22 16:00:00-04:00,33.09,33.77,32.9,33.3,611534
2016-07-25 16:00:00-04:00,33.56,33.7055,31.4656,32.28,1546294
2016-07-26 16:00:00-04:00,32.28,33.13,32.0822,32.86,596104
2016-07-27 16:00:00-04:00,32.76,32.76,31.89,32.45,735976
2016-07-28 16:00:00-04:00,32.4,32.59,32.13,32.42,415523
2016-07-29 16:00:00-04:00,32.32,32.74,31.25,32.54,947678
2016-08-01 16:00:00-04:00,32.59,34.15,32.19,34.04,1387017
2016-08-02 16:00:00-04:00,34.04,34.86,32.95,33.22,798014
2016-08-03 16:00:00-04:00,33.38,33.5,32.4,33.0,637079
2016-08-04 16:00:00-04:00,33.16,34.0,33.16,33.86,586711
2016-08-05 16:00:00-04:00,34.25,35.89,34.08,35.86,1504289
2016-08-08 16:00:00-04:00,36.71,37.3,35.92,37.17,1957438
2016-08-09 16:00:00-04:00,38.42,42.18,38.0,41.81,3384337
2016-08-10 16:00:00-04:00,41.0,43.08,39.51,42.94,2473060
2016-08-11 16:00:00-04:00,42.78,43.56,42.05,42.68,1141794
2016-08-12 16:00:00-04:00,42.68,42.9,41.89,42.71,1160149
2016-08-15 16:00:00-04:00,43.13,45.939,43.02,45.72,1343248
2016-08-16 16:00:00-04:00,45.58,45.58,43.13,43.19,1652731
2016-08-17 16:00:00-04:00,43.0,43.79,42.2,43.71,1504186
2016-08-18 16:00:00-04:00,44.14,45.95,43.21,45.25,1858184
2016-08-19 16:00:00-04:00,44.95,45.5,44.05,44.33,1233513
2016-08-22 16:00:00-04:00,45.24,45.3,44.33,45.02,1578039
2016-08-23 16:00:00-04:00,45.0,46.85,44.95,46.43,1194249
2016-08-24 16:00:00-04:00,47.0,47.58,45.22,45.45,1939658
2016-08-25 16:00:00-04:00,44.99,46.0,44.7,45.91,824749
2016-08-26 16:00:00-04:00,46.58,48.61,46.18,48.38,1813939
2016-08-29 16:00:00-04:00,49.41,52.29,47.69,48.73,3541263
2016-08-30 16:00:00-04:00,49.2,49.9,47.05,47.54,1960546
2016-08-31 16:00:00-04:00,46.99,47.98,45.12,47.77,3389646
2016-09-01 16:00:00-04:00,47.45,49.24,46.16,49.02,1856859
2016-09-02 16:00:00-04:00,49.24,50.69,48.5401,49.54,2334937
2016-09-06 16:00:00-04:00,50.63,51.82,50.1301,51.21,1676442
2016-09-07 16:00:00-04:00,51.5,51.53,48.31,49.2,2083175
2016-09-08 16:00:00-04:00,48.71,50.25,48.5,49.22,1577001
2016-09-09 16:00:00-04:00,48.99,49.16,46.781,47.99,2819052
2016-09-12 16:00:00-04:00,46.24,48.1899,45.52,48.17,2863769
2016-09-13 16:00:00-04:00,47.69,48.56,45.5,46.33,2181548
2016-09-14 16:00:00-04:00,45.88,48.0,45.88,47.87,1755444
2016-09-15 16:00:00-04:00,48.72,49.13,47.7,48.97,1433808
2016-09-16 16:00:00-04:00,49.12,49.39,48.33,49.35,1078711
2016-09-19 16:00:00-04:00,49.97,50.05,47.81,48.77,1550204
2016-09-20 16:00:00-04:00,48.81,48.98,47.4,47.75,957063
2016-09-21 16:00:00-04:00,48.12,49.65,48.05,49.51,1467720
2016-09-22 16:00:00-04:00,50.03,50.4,48.91,49.48,1020634
2016-09-23 16:00:00-04:00,49.96,50.31,48.76,49.15,875596
2016-09-26 16:00:00-04:00,48.78,49.215,47.64,48.87,972492
2016-09-27 16:00:00-04:00,48.63,51.8988,48.63,51.63,2571182
2016-09-28 16:00:00-04:00,51.62,52.29,50.18,51.54,1415782
2016-09-29 16:00:00-04:00,51.6,51.71,50.23,51.39,900273
2016-09-30 16:00:00-04:00,51.84,52.209,49.51,50.14,1777316
2016-10-03 16:00:00-04:00,50.64,51.129,49.35,51.0,1081919
2016-10-04 16:00:00-04:00,51.11,55.59,50.8063,54.34,2896753
2016-10-05 16:00:00-04:00,54.63,54.77,52.68,53.08,1854300
2016-10-06 16:00:00-04:00,53.0,54.06,51.5559,52.63,1651584
2016-10-07 16:00:00-04:00,52.72,53.17,51.0,51.9,1118655
2016-10-10 16:00:00-04:00,53.28,55.93,52.04,55.85,1908746
2016-10-11 16:00:00-04:00,54.98,55.49,52.0,52.54,2792469
2016-10-12 16:00:00-04:00,53.13,54.77,52.54,53.47,1746895
2016-10-13 16:00:00-04:00,52.0,53.8,50.72,52.79,2217741
2016-10-14 16:00:00-04:00,53.64,54.74,52.83,53.08,1482241
2016-10-17 16:00:00-04:00,52.97,53.615,52.5,52.91,1098246
2016-10-18 16:00:00-04:00,53.61,53.79,52.71,52.99,1450494
2016-10-19 16:00:00-04:00,52.83,53.39,52.1,52.79,1046189
2016-10-20 16:00:00-04:00,52.25,52.62,51.01,52.15,1351890
2016-10-21 16:00:00-04:00,51.66,52.0,50.65,51.26,1286346
2016-10-24 16:00:00-04:00,51.73,53.59,51.53,51.84,1632061
2016-10-25 16:00:00-04:00,51.85,52.52,51.34,51.44,1198442
2016-10-26 16:00:00-04:00,51.0,51.4,49.77,50.7,1872803
2016-10-27 16:00:00-04:00,51.57,51.96,49.44,49.68,1522421
2016-10-28 16:00:00-04:00,49.49,50.27,48.03,48.88,1511580
2016-10-31 16:00:00-04:00,49.21,49.22,45.92,46.01,3102811
2016-11-01 16:00:00-04:00,46.25,47.5,45.96,46.21,2093202
2016-11-02 16:00:00-04:00,46.5,46.93,44.45,44.76,1809649
2016-11-03 16:00:00-04:00,44.35,45.65,44.01,44.88,1240708
2016-11-04 16:00:00-04:00,44.3,46.3,44.27,45.41,1150950
2016-11-07 16:00:00-05:00,46.79,48.71,46.765,48.5,1780574
2016-11-08 16:00:00-05:00,49.41,49.4995,46.38,46.67,1427040
2016-11-09 16:00:00-05:00,45.1,48.835,45.1,47.91,2647172
2016-11-10 16:00:00-05:00,47.91,48.0999,44.14,44.88,4285281
2016-11-11 16:00:00-05:00,44.53,45.59,42.8,45.41,3053574
2016-11-14 16:00:00-05:00,45.5,45.585,41.26,41.91,3295145
2016-11-15 16:00:00-05:00,43.33,45.41,42.64,44.81,2194759
2016-11-16 16:00:00-05:00,44.51,45.8,44.07,44.52,1921034
2016-11-17 16:00:00-05:00,44.78,45.54,44.24,44.76,1527682
2016-11-18 16:00:00-05:00,44.59,44.8,43.05,44.28,1854456
2016-11-21 16:00:00-05:00,45.81,47.01,44.58,45.61,3365724
2016-11-22 16:00:00-05:00,45.53,49.92,43.8,48.96,6672358
2016-11-23 16:00:00-05:00,48.38,50.63,47.07,49.95,4571081
2016-11-25 13:00:00-05:00,50.72,50.87,48.05,49.05,1785580
2016-11-28 16:00:00-05:00,49.08,52.01,48.5,51.79,3004414
2016-11-29 16:00:00-05:00,52.14,52.49,51.1101,51.73,3249473
2016-11-30 16:00:00-05:00,51.75,52.24,50.88,51.31,6357656
2016-12-01 16:00:00-05:00,50.81,50.82,45.75,46.1,4425605
2016-12-02 16:00:00-05:00,46.31,48.05,45.6301,46.4,2938218
2016-12-05 16:00:00-05:00,46.99,48.28,46.28,47.56,1530994
2016-12-06 16:00:00-05:00,47.79,47.848,45.41,46.2,2043482
2016-12-07 16:00:00-05:00,45.67,47.7,45.67,47.28,2038979
2016-12-08 16:00:00-05:00,46.96,48.824,46.96,48.76,1517500
2016-12-09 16:00:00-05:00,48.63,49.26,47.9,48.45,1138595
2016-12-12 16:00:00-05:00,47.23,47.55,45.26,46.61,2102715
2016-12-13 16:00:00-05:00,46.99,48.03,46.15,46.39,1665561
2016-12-14 16:00:00-05:00,46.2,46.63,45.08,45.47,1500567
2016-12-15 16:00:00-05:00,45.02,45.14,43.3,43.63,2254018
2016-12-16 16:00:00-05:00,43.65,43.8,42.52,43.36,1613356
2016-12-19 16:00:00-05:00,43.03,43.05,41.81,42.11,1930254
2016-12-20 16:00:00-05:00,42.11,42.92,42.05,42.54,1248854
2016-12-21 16:00:00-05:00,42.54,42.76,41.89,42.69,839518
2016-12-22 16:00:00-05:00,42.43,42.43,40.54,40.69,1337568
2016-12-23 16:00:00-05:00,40.5,41.3,40.12,41.25,1076336
2016-12-27 16:00:00-05:00,41.25,42.88,40.93,42.47,1585963
2016-12-28 16:00:00-05:00,42.65,42.69,41.25,41.46,636912
2016-12-29 16:00:00-05:00,41.47,41.9,40.9,41.14,561108
2016-12-30 16:00:00-05:00,41.39,41.4899,40.31,40.6,900234
2017-01-03 16:00:00-05:00,41.33,42.3,41.04,41.55,1104505
2017-01-04 16:00:00-05:00,41.67,43.26,41.6,43.2,1506135
2017-01-05 16:00:00-05:00,43.5,45.76,43.5,44.94,2526188
2017-01-06 16:00:00-05:00,45.0,45.55,44.17,44.75,1234672
2017-01-09 16:00:00-05:00,44.88,45.59,44.15,45.13,973132
2017-01-10 16:00:00-05:00,45.33,46.63,45.33,45.7,1037377
2017-01-11 16:00:00-05:00,45.86,46.27,44.38,45.38,1072864
2017-01-12 16:00:00-05:00,45.82,46.24,44.9,46.15,950896
2017-01-13 16:00:00-05:00,46.3,47.91,45.94,47.69,1837561
2017-01-17 16:00:00-05:00,47.69,47.69,45.4,46.65,1864386
2017-01-18 16:00:00-05:00,46.64,47.22,46.22,46.76,846205
2017-01-19 16:00:00-05:00,46.81,47.75,46.75,47.08,835314
2017-01-20 16:00:00-05:00,47.28,47.49,46.67,46.91,815787
2017-01-23 16:00:00-05:00,46.84,47.65,46.56,47.53,583305
2017-01-24 16:00:00-05:00,47.7,49.43,47.42,48.2,1973623
2017-01-25 16:00:00-05:00,48.45,49.083,48.31,48.6,716047
2017-01-26 16:00:00-05:00,48.7,48.725,46.58,47.43,938874
2017-01-27 16:00:00-05:00,47.46,48.34,47.02,48.11,541776
2017-01-30 16:00:00-05:00,48.06,48.06,46.05,47.39,664771
2017-01-31 16:00:00-05:00,47.17,48.5,46.74,48.22,468261
2017-02-01 16:00:00-05:00,48.45,48.5,47.25,47.97,498080
2017-02-02 16:00:00-05:00,47.66,49.42,47.15,49.11,1560528
2017-02-03 16:00:00-05:00,49.14,49.39,48.42,48.55,709596
2017-02-06 16:00:00-05:00,48.83,51.3299,48.62,50.85,1553176
2017-02-07 16:00:00-05:00,51.07,53.69,51.0,53.24,2337917
2017-02-08 16:00:00-05:00,53.83,54.32,52.11,52.92,1697014
2017-02-09 16:00:00-05:00,53.0,54.5,52.545,53.9,1658313
2017-02-10 16:00:00-05:00,54.01,54.2772,52.888,53.1,904705
2017-02-13 16:00:00-05:00,53.42,55.52,52.85,54.39,1477671
2017-02-14 16:00:00-05:00,54.21,55.26,53.8062,54.87,1170287
2017-02-15 16:00:00-05:00,55.43,55.49,53.81,54.17,1045471
2017-02-16 16:00:00-05:00,54.71,56.3,54.1201,55.26,1735190
2017-02-17 16:00:00-05:00,55.0,55.47,53.09,55.31,1447825
2017-02-21 16:00:00-05:00,56.15,58.67,56.15,58.09,2188909
2017-02-22 16:00:00-05:00,58.09,58.79,56.56,58.21,1798812
2017-02-23 16:00:00-05:00,55.7,55.7,48.5,48.89,9307581
2017-02-24 16:00:00-05:00,49.88,52.14,49.51,51.09,4169561
2017-02-27 16:00:00-05:00,51.2,52.68,50.5,51.44,2559393
2017-02-28 16:00:00-05:00,51.03,52.17,50.49,50.52,1272284
2017-03-01 16:00:00-05:00,51.57,51.59,50.5,51.17,1412965
2017-03-02 16:00:00-05:00,50.78,51.33,50.21,50.5,914613
2017-03-03 16:00:00-05:00,50.5,51.4,49.8901,50.3,1000520
2017-03-06 16:00:00-05:00,51.0,51.01,49.06,49.67,939507
2017-03-07 16:00:00-05:00,49.93,50.13,49.09,49.64,824603
2017-03-08 16:00:00-05:00,49.79,50.8,49.68,49.95,1177496
2017-03-09 16:00:00-05:00,49.71,49.89,47.45,48.62,2367984
2017-03-10 16:00:00-05:00,48.55,48.67,47.36,47.84,1317820
2017-03-13 16:00:00-04:00,48.07,50.11,47.84,49.84,1868982
2017-03-14 16:00:00-04:00,49.81,49.81,48.43,49.13,935544
2017-03-15 16:00:00-04:00,49.17,49.79,48.9,49.7,764879
2017-03-16 16:00:00-04:00,50.11,52.16,49.71,51.14,1836388
2017-03-17 16:00:00-04:00,51.48,52.5,50.8601,51.1,1031640
2017-03-20 16:00:00-04:00,51.0,51.58,49.8501,50.72,1035022
2017-03-21 16:00:00-04:00,50.81,51.82,47.6,47.75,2152435
2017-03-22 16:00:00-04:00,47.75,49.03,47.52,48.92,968660
2017-03-23 16:00:00-04:00,48.63,49.805,48.57,49.15,870952
2017-03-24 16:00:00-04:00,49.03,50.78,49.0,49.78,1220284
2017-03-27 16:00:00-04:00,48.56,50.98,48.2,50.89,1164031
2017-03-28 16:00:00-04:00,51.0,52.0,50.99,51.61,1644085
2017-03-29 16:00:00-04:00,52.25,53.72,51.39,53.61,2577964
2017-03-30 16:00:00-04:00,53.06,53.61,51.9072,52.47,1465414
2017-03-31 16:00:00-04:00,51.94,52.6332,51.59,52.18,688435
2017-04-03 16:00:00-04:00,52.49,52.96,51.78,52.26,698002
2017-04-04 16:00:00-04:00,52.09,52.09,50.33,50.38,1103716
2017-04-05 16:00:00-04:00,51.3,51.3,49.36,49.72,844395
2017-04-06 16:00:00-04:00,50.25,50.25,49.41,49.86,839531
2017-04-07 16:00:00-04:00,49.75,49.97,48.82,49.75,771847
2017-04-10 16:00:00-04:00,50.11,50.82,49.81,50.61,901294
2017-04-11 16:00:00-04:00,50.66,51.08,50.0,50.58,1530229
2017-04-12 16:00:00-04:00,50.33,50.97,50.0,50.38,853373
2017-04-13 16:00:00-04:00,50.04,50.92,50.04,50.16,625714
2017-04-17 16:00:00-04:00,50.34,50.99,50.01,50.46,509749
2017-04-18 16:00:00-04:00,50.33,50.45,49.77,50.39,767965
2017-04-19 16:00:00-04:00,50.89,50.89,50.0,50.56,1114544
2017-04-20 16:00:00-04:00,50.77,52.26,50.73,51.94,1783407
2017-04-21 16:00:00-04:00,51.74,53.47,51.6,52.87,1830331
2017-04-24 16:00:00-04:00,53.76,54.3,53.42,53.65,1703017
2017-04-25 16:00:00-04:00,53.83,54.74,53.76,54.21,1999698
2017-04-26 16:00:00-04:00,54.05,55.15,53.69,54.99,1142358
2017-04-27 16:00:00-04:00,55.49,57.47,55.21,55.37,2357062
2017-04-28 16:00:00-04:00,55.6,56.0,54.24,55.86,1081589
