,Open,High,Low,Close,Volume
2010-09-29 16:00:00-04:00,0.6601,0.6601,0.6601,0.6601,0
2010-09-30 16:00:00-04:00,0.7,0.71,0.6726,0.7,3100
2010-10-01 16:00:00-04:00,0.72,0.7232,0.72,0.7232,2200
2010-10-04 16:00:00-04:00,0.7001,0.709,0.7,0.709,3200
2010-10-05 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2010-10-06 16:00:00-04:00,0.7,0.72,0.7,0.7,7302
2010-10-07 16:00:00-04:00,0.7199,0.72,0.67,0.67,4098
2010-10-08 16:00:00-04:00,0.72,0.72,0.6602,0.6602,7370
2010-10-11 16:00:00-04:00,0.68,0.68,0.6602,0.6602,1000
2010-10-12 16:00:00-04:00,0.7,0.7,0.67,0.67,4900
2010-10-13 16:00:00-04:00,0.7,0.7,0.7,0.7,4300
2010-10-14 16:00:00-04:00,0.7,0.72,0.7,0.7,6350
2010-10-15 16:00:00-04:00,0.6602,0.6602,0.6602,0.6602,0
2010-10-18 16:00:00-04:00,0.7,0.7,0.7,0.7,2500
2010-10-19 16:00:00-04:00,0.68,0.7,0.68,0.69,184375
2010-10-20 16:00:00-04:00,0.69,0.6901,0.67,0.6901,54000
2010-10-21 16:00:00-04:00,0.6723,0.694,0.6723,0.68,8300
2010-10-22 16:00:00-04:00,0.7,0.7,0.7,0.7,2826
2010-10-25 16:00:00-04:00,0.71,0.73,0.71,0.73,3700
2010-10-26 16:00:00-04:00,0.71,0.71,0.69,0.69,7675
2010-10-27 16:00:00-04:00,0.69,0.69,0.69,0.69,472
2010-10-28 16:00:00-04:00,0.71,0.744,0.69,0.69,2900
2010-10-29 16:00:00-04:00,0.6903,0.6903,0.6903,0.6903,120
2010-11-01 16:00:00-04:00,0.69,0.7001,0.69,0.7,16739
2010-11-02 16:00:00-04:00,0.71,0.74,0.69,0.69,3100
2010-11-03 16:00:00-04:00,0.69,0.6982,0.686,0.686,8300
2010-11-04 16:00:00-04:00,0.68,0.686,0.68,0.68,19500
2010-11-05 16:00:00-04:00,0.6801,0.6801,0.68,0.68,6400
2010-11-08 16:00:00-05:00,0.6801,0.744,0.6601,0.7,27150
2010-11-09 16:00:00-05:00,0.7,0.7,0.7,0.7,1300
2010-11-10 16:00:00-05:00,0.7,0.7,0.7,0.7,4400
2010-11-11 16:00:00-05:00,0.69,0.7,0.64,0.66,34070
2010-11-12 16:00:00-05:00,0.66,0.66,0.66,0.66,4630
2010-11-15 16:00:00-05:00,0.6868,0.7868,0.6868,0.74,4950
2010-11-16 16:00:00-05:00,0.74,0.744,0.7,0.7,10600
2010-11-17 16:00:00-05:00,0.69,0.69,0.6899,0.6899,1100
2010-11-18 16:00:00-05:00,0.68,0.694,0.68,0.694,12200
2010-11-19 16:00:00-05:00,0.67,0.74,0.67,0.71,5475
2010-11-22 16:00:00-05:00,0.7,0.7,0.66,0.7,4880
2010-11-23 16:00:00-05:00,0.68,0.68,0.67,0.68,9066
2010-11-24 16:00:00-05:00,0.69,0.698,0.69,0.695,21160
2010-11-26 16:00:00-05:00,0.685,0.685,0.685,0.685,250
2010-11-29 16:00:00-05:00,0.67,0.6851,0.67,0.6851,14000
2010-11-30 16:00:00-05:00,0.69,0.69,0.69,0.69,0
2010-12-01 16:00:00-05:00,0.695,0.695,0.695,0.695,500
2010-12-02 16:00:00-05:00,0.69,0.694,0.686,0.6869,21287
2010-12-03 16:00:00-05:00,0.68,0.6924,0.66,0.66,6800
2010-12-06 16:00:00-05:00,0.675,0.704,0.675,0.6851,12025
2010-12-07 16:00:00-05:00,0.685,0.7,0.685,0.69,5600
2010-12-08 16:00:00-05:00,0.6901,0.6901,0.6901,0.6901,100
2010-12-09 16:00:00-05:00,0.695,0.73,0.68,0.72,30442
2010-12-10 16:00:00-05:00,0.69,0.697,0.69,0.697,1885
2010-12-13 16:00:00-05:00,0.695,0.697,0.695,0.697,5027
2010-12-14 16:00:00-05:00,0.6952,0.706,0.6952,0.706,7300
2010-12-15 16:00:00-05:00,0.72,0.725,0.69,0.69,9198
2010-12-16 16:00:00-05:00,0.6815,0.69,0.6815,0.69,3990
2010-12-17 16:00:00-05:00,0.69,0.7044,0.69,0.69,1738
2010-12-20 16:00:00-05:00,0.69,0.69,0.67,0.67,1200
2010-12-21 16:00:00-05:00,0.68,0.6801,0.6708,0.6801,5700
2010-12-22 16:00:00-05:00,0.69,0.73,0.67,0.7003,2465
2010-12-23 16:00:00-05:00,0.7,0.744,0.69,0.744,22635
2010-12-27 16:00:00-05:00,0.744,0.744,0.715,0.7179,1730
2010-12-28 16:00:00-05:00,0.74,0.74,0.73,0.73,1300
2010-12-29 16:00:00-05:00,0.73,0.73,0.715,0.715,12229
2010-12-30 16:00:00-05:00,0.71,0.7154,0.68,0.69,9700
2010-12-31 16:00:00-05:00,0.72,0.72,0.68,0.68,7000
2011-01-03 16:00:00-05:00,0.68,0.7,0.68,0.7,3401
2011-01-04 16:00:00-05:00,0.72,0.72,0.72,0.72,100
2011-01-05 16:00:00-05:00,0.73,0.744,0.73,0.744,2200
2011-01-06 16:00:00-05:00,0.73,0.73,0.7196,0.7196,3200
2011-01-07 16:00:00-05:00,0.5801,0.744,0.5801,0.7301,11100
2011-01-10 16:00:00-05:00,0.73,0.744,0.73,0.73,5800
2011-01-11 16:00:00-05:00,0.74,0.78,0.74,0.78,26037
2011-01-12 16:00:00-05:00,0.78,0.784,0.779,0.779,4475
2011-01-13 16:00:00-05:00,0.76,0.8,0.75,0.78,195289
2011-01-14 16:00:00-05:00,0.74,0.79,0.74,0.78,207675
2011-01-18 16:00:00-05:00,0.78,0.78,0.74,0.77,49102
2011-01-19 16:00:00-05:00,0.77,0.82,0.77,0.82,132974
2011-01-20 16:00:00-05:00,0.8,0.82,0.8,0.81,41500
2011-01-21 16:00:00-05:00,0.82,0.9,0.82,0.8999,66776
2011-01-24 16:00:00-05:00,0.9,0.95,0.8507,0.854,34635
2011-01-25 16:00:00-05:00,0.84,0.9,0.81,0.8798,39218
2011-01-26 16:00:00-05:00,0.87,0.87,0.8,0.82,12380
2011-01-27 16:00:00-05:00,0.81,0.81,0.8003,0.8043,5120
2011-01-28 16:00:00-05:00,0.8,0.8,0.76,0.7797,35364
2011-01-31 16:00:00-05:00,0.7533,0.77,0.75,0.75,9400
2011-02-01 16:00:00-05:00,0.75,0.846,0.7461,0.84,46210
2011-02-02 16:00:00-05:00,0.8193,0.83,0.8,0.8,7553
2011-02-03 16:00:00-05:00,0.8,0.84,0.8,0.84,12012
2011-02-04 16:00:00-05:00,0.8399,0.8399,0.8399,0.8399,233
2011-02-07 16:00:00-05:00,0.835,0.84,0.815,0.82,7524
2011-02-08 16:00:00-05:00,0.814,0.814,0.759,0.78,2810
2011-02-09 16:00:00-05:00,0.78,0.85,0.77,0.84,82076
2011-02-10 16:00:00-05:00,0.85,0.88,0.85,0.88,50054
2011-02-11 16:00:00-05:00,0.88,0.88,0.8583,0.8583,4900
2011-02-14 16:00:00-05:00,0.87,0.8779,0.8,0.8,17657
2011-02-15 16:00:00-05:00,0.8301,0.86,0.8301,0.8302,4607
2011-02-16 16:00:00-05:00,0.85,0.88,0.85,0.86,26374
2011-02-17 16:00:00-05:00,0.8699,0.878,0.85,0.878,5228
2011-02-18 16:00:00-05:00,0.871,0.871,0.85,0.85,10525
2011-02-22 16:00:00-05:00,0.89,0.9265,0.88,0.9265,31680
2011-02-23 16:00:00-05:00,0.93,0.9601,0.9283,0.96,22171
2011-02-24 16:00:00-05:00,0.96,1.04,0.96,0.9999,59241
2011-02-25 16:00:00-05:00,1.0,1.0,0.95,0.98,21205
2011-02-28 16:00:00-05:00,0.96,0.965,0.96,0.965,2640
2011-03-01 16:00:00-05:00,0.9601,0.9601,0.95,0.95,14442
2011-03-02 16:00:00-05:00,0.93,0.93,0.86,0.8601,113712
2011-03-03 16:00:00-05:00,0.89,0.91,0.89,0.91,2500
2011-03-04 16:00:00-05:00,0.91,0.91,0.8899,0.91,11858
2011-03-07 16:00:00-05:00,0.88,0.91,0.88,0.91,1400
2011-03-08 16:00:00-05:00,0.9099,0.92,0.9099,0.92,8866
2011-03-09 16:00:00-05:00,0.91,0.93,0.91,0.93,7186
2011-03-10 16:00:00-05:00,0.93,0.93,0.86,0.89,22395
2011-03-11 16:00:00-05:00,0.9,1.1,0.898,0.95,127669
2011-03-14 16:00:00-04:00,0.98,0.98,0.8982,0.9382,14983
2011-03-15 16:00:00-04:00,0.88,0.93,0.85,0.885,24478
2011-03-16 16:00:00-04:00,0.905,0.95,0.85,0.87,26615
2011-03-17 16:00:00-04:00,0.89,0.95,0.89,0.91,21265
2011-03-18 16:00:00-04:00,0.9,0.9406,0.8,0.85,128689
2011-03-21 16:00:00-04:00,0.8601,0.8601,0.85,0.85,10901
2011-03-22 16:00:00-04:00,0.85,0.85,0.83,0.84,6307
2011-03-23 16:00:00-04:00,0.8599,0.8601,0.85,0.85,21188
2011-03-24 16:00:00-04:00,0.86,0.86,0.78,0.83,14711
2011-03-25 16:00:00-04:00,0.84,0.88,0.84,0.84,10615
2011-03-28 16:00:00-04:00,0.86,0.94,0.86,0.86,14785
2011-03-29 16:00:00-04:00,0.86,0.8601,0.846,0.846,2210
2011-03-30 16:00:00-04:00,0.85,0.85,0.82,0.82,4100
2011-03-31 16:00:00-04:00,0.82,0.8401,0.82,0.8401,1450
2011-04-01 16:00:00-04:00,0.8675,0.8675,0.8475,0.855,3025
2011-04-04 16:00:00-04:00,0.8685,0.8799,0.85,0.8501,16115
2011-04-05 16:00:00-04:00,0.86,0.86,0.84,0.84,1789
2011-04-06 16:00:00-04:00,0.84,0.84,0.8399,0.8399,2400
2011-04-07 16:00:00-04:00,0.83,0.84,0.82,0.84,5300
2011-04-08 16:00:00-04:00,0.83,0.83,0.816,0.816,16758
2011-04-11 16:00:00-04:00,0.816,0.816,0.81,0.8101,2180
2011-04-12 16:00:00-04:00,0.85,0.85,0.83,0.83,1400
2011-04-13 16:00:00-04:00,0.84,0.84,0.7765,0.79,25217
2011-04-14 16:00:00-04:00,0.6601,0.6601,0.6601,0.6601,0
2011-04-15 16:00:00-04:00,0.81,0.81,0.77,0.77,15815
2011-04-18 16:00:00-04:00,0.77,0.7899,0.77,0.77,8410
2011-04-19 16:00:00-04:00,0.6601,0.6601,0.6601,0.6601,0
2011-04-20 16:00:00-04:00,0.77,0.77,0.74,0.77,18100
2011-04-21 16:00:00-04:00,0.77,0.8,0.75,0.8,14000
2011-04-25 16:00:00-04:00,0.81,0.81,0.76,0.8,8794
2011-04-26 16:00:00-04:00,0.8,0.8201,0.8,0.82,5251
2011-04-27 16:00:00-04:00,0.82,0.83,0.82,0.82,3994
2011-04-28 16:00:00-04:00,0.82,0.8298,0.8175,0.8298,3473
2011-04-29 16:00:00-04:00,0.83,0.83,0.8139,0.814,4910
2011-05-02 16:00:00-04:00,0.82,0.82,0.8001,0.8001,4602
2011-05-03 16:00:00-04:00,0.81,0.81,0.75,0.77,37256
2011-05-04 16:00:00-04:00,0.8,0.894,0.8,0.85,111413
2011-05-05 16:00:00-04:00,0.83,0.85,0.79,0.83,21916
2011-05-06 16:00:00-04:00,0.84,0.85,0.8301,0.839,6619
2011-05-09 16:00:00-04:00,0.84,0.84,0.7507,0.798,41506
2011-05-10 16:00:00-04:00,0.7898,0.894,0.78,0.84,102948
2011-05-11 16:00:00-04:00,0.85,0.85,0.791,0.8391,16000
2011-05-12 16:00:00-04:00,0.801,1.03,0.7801,0.934,335518
2011-05-13 16:00:00-04:00,0.94,0.95,0.862,0.89,77402
2011-05-16 16:00:00-04:00,0.89,0.89,0.836,0.8401,30250
2011-05-17 16:00:00-04:00,0.8401,0.8501,0.8,0.81,38591
2011-05-18 16:00:00-04:00,0.8,0.82,0.781,0.82,12818
2011-05-19 16:00:00-04:00,0.8,0.8001,0.78,0.8,42954
2011-05-20 16:00:00-04:00,0.81,0.83,0.79,0.79,10290
2011-05-23 16:00:00-04:00,0.79,0.8,0.78,0.79,22732
2011-05-24 16:00:00-04:00,0.79,0.81,0.79,0.81,4466
2011-05-25 16:00:00-04:00,0.81,0.82,0.7324,0.76,97230
2011-05-26 16:00:00-04:00,0.77,0.77,0.75,0.77,48751
2011-05-27 16:00:00-04:00,0.78,0.79,0.766,0.77,23500
2011-05-31 16:00:00-04:00,0.7975,0.7975,0.766,0.78,25787
2011-06-01 16:00:00-04:00,0.77,0.79,0.76,0.78,16570
2011-06-02 16:00:00-04:00,0.8,0.8099,0.79,0.795,17593
2011-06-03 16:00:00-04:00,0.795,0.8,0.765,0.77,29707
2011-06-06 16:00:00-04:00,0.76,0.78,0.76,0.78,3909
2011-06-07 16:00:00-04:00,0.7605,0.78,0.7605,0.77,9000
2011-06-08 16:00:00-04:00,0.76,0.78,0.73,0.7399,10600
2011-06-09 16:00:00-04:00,0.74,0.86,0.74,0.76,432319
2011-06-10 16:00:00-04:00,0.76,0.7899,0.746,0.7809,128280
2011-06-13 16:00:00-04:00,0.78,0.83,0.7699,0.8,68002
2011-06-14 16:00:00-04:00,0.8,0.82,0.76,0.77,7770
2011-06-15 16:00:00-04:00,0.76,0.7701,0.722,0.7411,77524
2011-06-16 16:00:00-04:00,0.74,0.75,0.7235,0.74,19099
2011-06-17 16:00:00-04:00,0.7435,0.7735,0.7319,0.765,22480
2011-06-20 16:00:00-04:00,0.7551,0.7551,0.7451,0.7451,1100
2011-06-21 16:00:00-04:00,0.726,0.75,0.726,0.726,11574
2011-06-22 16:00:00-04:00,0.73,0.74,0.72,0.72,24913
2011-06-23 16:00:00-04:00,0.73,0.73,0.72,0.72,15980
2011-06-24 16:00:00-04:00,0.7215,0.7289,0.72,0.7209,12967
2011-06-27 16:00:00-04:00,0.73,0.73,0.72,0.72,4007
2011-06-28 16:00:00-04:00,0.72,0.74,0.71,0.74,8336
2011-06-29 16:00:00-04:00,0.75,0.75,0.75,0.75,1100
2011-06-30 16:00:00-04:00,0.7422,0.753,0.733,0.747,2000
2011-07-01 16:00:00-04:00,0.7408,0.76,0.7408,0.7408,4400
2011-07-05 16:00:00-04:00,0.711,0.8105,0.71,0.761,136159
2011-07-06 16:00:00-04:00,0.771,0.79,0.7333,0.74,23847
2011-07-07 16:00:00-04:00,0.7601,0.8,0.753,0.78,51365
2011-07-08 16:00:00-04:00,0.78,1.5,0.78,1.2,2442875
2011-07-11 16:00:00-04:00,1.38,1.96,1.3101,1.54,6126085
2011-07-12 16:00:00-04:00,1.69,1.7,1.22,1.27,2233103
2011-07-13 16:00:00-04:00,1.31,1.37,1.03,1.09,1515240
2011-07-14 16:00:00-04:00,1.08,1.24,1.02,1.1,852429
2011-07-15 16:00:00-04:00,1.1,1.19,1.06,1.08,900612
2011-07-18 16:00:00-04:00,1.06,1.24,1.06,1.15,448251
2011-07-19 16:00:00-04:00,1.15,1.18,1.05,1.07,342473
2011-07-20 16:00:00-04:00,1.14,1.14,1.02,1.0234,344523
2011-07-21 16:00:00-04:00,1.03,1.07,0.9497,0.951,422244
2011-07-22 16:00:00-04:00,0.999,0.999,0.9111,0.9399,307690
2011-07-25 16:00:00-04:00,0.916,1.04,0.916,0.9999,377357
2011-07-26 16:00:00-04:00,0.9762,1.001,0.9526,0.971,137139
2011-07-27 16:00:00-04:00,1.0,1.02,0.91,0.9589,292062
2011-07-28 16:00:00-04:00,0.98,1.1399,0.9326,0.96,1427601
2011-07-29 16:00:00-04:00,0.98,0.98,0.87,0.87,128746
2011-08-01 16:00:00-04:00,0.9999,0.9999,0.8511,0.87,103921
2011-08-02 16:00:00-04:00,0.87,0.94,0.846,0.8899,146872
2011-08-03 16:00:00-04:00,0.87,0.93,0.8501,0.8999,134684
2011-08-04 16:00:00-04:00,0.9,0.9001,0.806,0.81,295197
2011-08-05 16:00:00-04:00,0.81,0.8399,0.7333,0.79,123679
2011-08-08 16:00:00-04:00,0.75,0.7602,0.6801,0.6851,280156
2011-08-09 16:00:00-04:00,0.683,0.7602,0.683,0.7491,128030
2011-08-10 16:00:00-04:00,0.76,0.76,0.69,0.7,80760
2011-08-11 16:00:00-04:00,0.78,0.78,0.71,0.759,78593
2011-08-12 16:00:00-04:00,0.75,0.77,0.7301,0.7499,23285
2011-08-15 16:00:00-04:00,0.75,0.75,0.72,0.74,28662
2011-08-16 16:00:00-04:00,0.74,0.75,0.73,0.74,15731
2011-08-17 16:00:00-04:00,0.82,0.82,0.74,0.7525,31490
2011-08-18 16:00:00-04:00,0.75,0.75,0.7201,0.7201,16730
2011-08-19 16:00:00-04:00,0.72,0.72,0.68,0.71,40365
2011-08-22 16:00:00-04:00,0.71,0.7275,0.686,0.7075,17420
2011-08-23 16:00:00-04:00,0.725,0.75,0.725,0.7499,5500
2011-08-24 16:00:00-04:00,0.7401,0.75,0.7002,0.75,24736
2011-08-25 16:00:00-04:00,0.74,0.74,0.72,0.72,8905
2011-08-26 16:00:00-04:00,0.7,0.7,0.686,0.7,103514
2011-08-29 16:00:00-04:00,0.6999,0.73,0.6901,0.73,37879
2011-08-30 16:00:00-04:00,0.7201,0.75,0.7201,0.75,20999
2011-08-31 16:00:00-04:00,0.7401,0.7811,0.74,0.77,66944
2011-09-01 16:00:00-04:00,0.77,0.79,0.75,0.77,12350
2011-09-02 16:00:00-04:00,0.76,0.76,0.74,0.74,4900
2011-09-06 16:00:00-04:00,0.725,0.725,0.693,0.71,20040
2011-09-07 16:00:00-04:00,0.71,0.72,0.701,0.71,7330
2011-09-08 16:00:00-04:00,0.705,0.7151,0.705,0.705,30795
2011-09-09 16:00:00-04:00,0.705,0.7199,0.7,0.701,19144
2011-09-12 16:00:00-04:00,0.7,0.7096,0.7,0.7096,68975
2011-09-13 16:00:00-04:00,0.71,0.71,0.701,0.701,8282
2011-09-14 16:00:00-04:00,0.71,0.7151,0.701,0.71,24295
2011-09-15 16:00:00-04:00,0.75,0.84,0.7135,0.75,151602
2011-09-16 16:00:00-04:00,0.73,0.73,0.6925,0.72,52395
2011-09-19 16:00:00-04:00,0.7025,0.7025,0.69,0.691,30400
2011-09-20 16:00:00-04:00,0.6939,0.7,0.691,0.7,14570
2011-09-21 16:00:00-04:00,0.6918,0.7297,0.6918,0.725,35400
2011-09-22 16:00:00-04:00,0.69,0.71,0.68,0.68,86403
2011-09-23 16:00:00-04:00,0.74,0.74,0.6825,0.7199,94950
2011-09-26 16:00:00-04:00,0.72,0.72,0.72,0.72,0
2011-09-27 16:00:00-04:00,0.728,0.74,0.7156,0.7156,11765
2011-09-28 16:00:00-04:00,0.7395,0.74,0.72,0.74,9840
2011-09-29 16:00:00-04:00,0.71,0.7294,0.71,0.7294,1100
2011-09-30 16:00:00-04:00,0.71,0.7623,0.7,0.7375,22920
2011-10-03 16:00:00-04:00,0.7,0.74,0.691,0.691,23502
2011-10-04 16:00:00-04:00,0.691,0.71,0.691,0.71,2900
2011-10-05 16:00:00-04:00,0.73,0.73,0.7,0.71,5145
2011-10-06 16:00:00-04:00,0.71,0.7199,0.7021,0.7199,1375
2011-10-07 16:00:00-04:00,0.7199,0.7199,0.702,0.702,4806
2011-10-10 16:00:00-04:00,0.702,0.7021,0.7,0.7021,36463
2011-10-11 16:00:00-04:00,0.702,0.702,0.69,0.7,30507
2011-10-12 16:00:00-04:00,0.72,0.72,0.6955,0.6955,18405
2011-10-13 16:00:00-04:00,0.7001,0.73,0.7001,0.73,3060
2011-10-14 16:00:00-04:00,0.73,0.7399,0.7,0.7399,32697
2011-10-17 16:00:00-04:00,0.73,0.73,0.7001,0.73,10777
2011-10-18 16:00:00-04:00,0.6925,0.75,0.6925,0.75,11000
2011-10-19 16:00:00-04:00,0.75,0.75,0.72,0.74,7133
2011-10-20 16:00:00-04:00,0.75,0.76,0.7175,0.749,4367
2011-10-21 16:00:00-04:00,0.72,0.7499,0.72,0.7499,9237
2011-10-24 16:00:00-04:00,0.74,0.74,0.7,0.7015,104300
2011-10-25 16:00:00-04:00,0.69,0.71,0.69,0.701,27623
2011-10-26 16:00:00-04:00,0.72,0.7305,0.71,0.73,12200
2011-10-27 16:00:00-04:00,0.73,0.73,0.71,0.72,9760
2011-10-28 16:00:00-04:00,0.71,0.715,0.7,0.715,17100
2011-10-31 16:00:00-04:00,0.71,0.75,0.695,0.7475,18793
2011-11-01 16:00:00-04:00,0.8,0.8,0.7026,0.7225,7400
2011-11-02 16:00:00-04:00,0.73,0.749,0.71,0.7325,40700
2011-11-03 16:00:00-04:00,0.8999,0.8999,0.71,0.7278,3025
2011-11-04 16:00:00-04:00,0.73,0.748,0.7002,0.7275,39580
2011-11-07 16:00:00-05:00,0.715,0.8,0.701,0.703,302610
2011-11-08 16:00:00-05:00,0.7,0.7075,0.7,0.7075,2500
2011-11-09 16:00:00-05:00,0.6724,0.7115,0.6724,0.71,59445
2011-11-10 16:00:00-05:00,0.7115,0.7125,0.705,0.7055,10500
2011-11-11 16:00:00-05:00,0.71,0.735,0.707,0.707,8050
2011-11-14 16:00:00-05:00,0.707,0.7101,0.707,0.707,4452
2011-11-15 16:00:00-05:00,0.705,0.738,0.701,0.701,13907
2011-11-16 16:00:00-05:00,0.701,0.71,0.7,0.701,10950
2011-11-17 16:00:00-05:00,0.7025,0.7025,0.65,0.691,15052
2011-11-18 16:00:00-05:00,0.69,0.73,0.68,0.68,43533
2011-11-21 16:00:00-05:00,0.66,0.7093,0.6522,0.6952,10962
2011-11-22 16:00:00-05:00,0.7002,0.7128,0.69,0.7,23000
2011-11-23 16:00:00-05:00,0.7,0.73,0.681,0.6825,26301
2011-11-25 16:00:00-05:00,0.69,0.7398,0.69,0.7398,3405
2011-11-28 16:00:00-05:00,0.7144,0.7144,0.68,0.681,13771
2011-11-29 16:00:00-05:00,0.68,0.719,0.68,0.681,16675
2011-11-30 16:00:00-05:00,0.7029,0.718,0.65,0.65,20712
2011-12-01 16:00:00-05:00,0.681,0.7011,0.681,0.69,20900
2011-12-02 16:00:00-05:00,0.686,0.695,0.68,0.687,16217
2011-12-05 16:00:00-05:00,0.6738,0.695,0.6738,0.695,23200
2011-12-06 16:00:00-05:00,0.69,0.7,0.69,0.7,4900
2011-12-07 16:00:00-05:00,0.69,0.7,0.6801,0.7,5010
2011-12-08 16:00:00-05:00,0.7,0.7,0.68,0.68,2299
2011-12-09 16:00:00-05:00,0.695,0.7166,0.695,0.7,12800
2011-12-12 16:00:00-05:00,0.72,0.72,0.69,0.695,4615
2011-12-13 16:00:00-05:00,0.71,0.72,0.7,0.71,14856
2011-12-14 16:00:00-05:00,0.71,0.71,0.68,0.68,14411
2011-12-15 16:00:00-05:00,0.69,0.72,0.69,0.71,4400
2011-12-16 16:00:00-05:00,0.68,0.69,0.68,0.69,20400
2011-12-19 16:00:00-05:00,0.685,0.7,0.685,0.695,8299
2011-12-20 16:00:00-05:00,0.69,0.708,0.68,0.708,38222
2011-12-21 16:00:00-05:00,0.69,0.72,0.69,0.695,23467
2011-12-22 16:00:00-05:00,0.67,0.72,0.67,0.72,11500
2011-12-23 16:00:00-05:00,0.7,0.7,0.6975,0.6975,3000
2011-12-27 16:00:00-05:00,0.7025,0.72,0.7,0.7107,2363
2011-12-28 16:00:00-05:00,0.72,0.72,0.7025,0.71,15623
2011-12-29 16:00:00-05:00,0.72,0.7256,0.72,0.72,2700
2011-12-30 16:00:00-05:00,0.6975,0.752,0.6975,0.752,38400
2012-01-03 16:00:00-05:00,0.72,0.7505,0.7099,0.7505,18830
2012-01-04 16:00:00-05:00,0.73,0.76,0.73,0.75,1200
2012-01-05 16:00:00-05:00,0.76,0.76,0.73,0.73,3000
2012-01-06 16:00:00-05:00,0.73,0.81,0.73,0.8,29424
2012-01-09 16:00:00-05:00,0.79,0.799,0.663,0.799,19950
2012-01-10 16:00:00-05:00,0.8,0.8,0.78,0.78,1200
2012-01-11 16:00:00-05:00,0.781,0.7933,0.771,0.7794,3400
2012-01-12 16:00:00-05:00,0.76,0.79,0.76,0.78,1334
2012-01-13 16:00:00-05:00,0.7901,0.819,0.78,0.8,3618
2012-01-17 16:00:00-05:00,0.8026,0.83,0.8,0.82,4884
2012-01-18 16:00:00-05:00,0.8,0.86,0.77,0.8,8215
2012-01-19 16:00:00-05:00,0.65,0.65,0.65,0.65,0
2012-01-20 16:00:00-05:00,0.81,0.83,0.8,0.8,4227
2012-01-23 16:00:00-05:00,0.82,0.88,0.82,0.87,26879
2012-01-24 16:00:00-05:00,0.9,0.9,0.85,0.85,10614
2012-01-25 16:00:00-05:00,0.84,0.85,0.8325,0.84,1400
2012-01-26 16:00:00-05:00,0.8417,0.8424,0.81,0.82,5813
2012-01-27 16:00:00-05:00,0.82,0.86,0.8101,0.86,2257
2012-01-30 16:00:00-05:00,0.86,0.86,0.7902,0.82,52408
2012-01-31 16:00:00-05:00,0.825,0.86,0.81,0.8243,15500
2012-02-01 16:00:00-05:00,0.82,0.82,0.81,0.81,3304
2012-02-02 16:00:00-05:00,0.83,0.83,0.81,0.81,1800
2012-02-03 16:00:00-05:00,0.83,0.88,0.83,0.84,50620
2012-02-06 16:00:00-05:00,0.8471,0.884,0.8471,0.8795,28250
2012-02-07 16:00:00-05:00,0.86,0.87,0.85,0.865,5200
2012-02-08 16:00:00-05:00,0.85,0.87,0.85,0.86,6336
2012-02-09 16:00:00-05:00,0.84,0.8401,0.84,0.8401,380
2012-02-10 16:00:00-05:00,0.83,0.87,0.83,0.87,4500
2012-02-13 16:00:00-05:00,0.87,0.87,0.85,0.85,5769
2012-02-14 16:00:00-05:00,0.85,0.88,0.82,0.8482,8300
2012-02-15 16:00:00-05:00,0.84,0.84,0.81,0.8396,5081
2012-02-16 16:00:00-05:00,0.825,0.88,0.82,0.875,4600
2012-02-17 16:00:00-05:00,0.9,0.9,0.84,0.87,2139
2012-02-21 16:00:00-05:00,0.85,0.89,0.8,0.84,19050
2012-02-22 16:00:00-05:00,0.86,0.885,0.82,0.86,16010
2012-02-23 16:00:00-05:00,0.84,0.84,0.84,0.84,940
2012-02-24 16:00:00-05:00,0.86,0.92,0.86,0.89,15518
2012-02-27 16:00:00-05:00,0.8799,0.8799,0.8799,0.8799,100
2012-02-28 16:00:00-05:00,0.86,0.9,0.85,0.894,36740
2012-02-29 16:00:00-05:00,0.88,0.89,0.8701,0.8893,562
2012-03-01 16:00:00-05:00,0.87,0.9,0.86,0.88,5710
2012-03-02 16:00:00-05:00,0.8806,0.95,0.8806,0.919,22300
2012-03-05 16:00:00-05:00,0.9889,0.9889,0.92,0.9589,11140
2012-03-06 16:00:00-05:00,0.9089,0.9395,0.9,0.9395,7400
2012-03-07 16:00:00-05:00,0.9395,0.95,0.9395,0.95,1500
2012-03-08 16:00:00-05:00,0.95,0.98,0.95,0.98,1740
2012-03-09 16:00:00-05:00,0.98,1.08,0.96,1.0108,38440
2012-03-12 16:00:00-04:00,1.01,1.12,1.0001,1.11,52981
2012-03-13 16:00:00-04:00,1.11,1.19,1.05,1.1201,674931
2012-03-14 16:00:00-04:00,1.1,1.1,1.02,1.08,92934
2012-03-15 16:00:00-04:00,1.07,1.13,1.07,1.095,16345
2012-03-16 16:00:00-04:00,1.08,1.12,1.06,1.12,21320
2012-03-19 16:00:00-04:00,1.12,1.12,1.0201,1.03,50578
2012-03-20 16:00:00-04:00,1.01,1.03,1.0,1.03,34200
2012-03-21 16:00:00-04:00,1.0499,1.15,1.0499,1.0599,8150
2012-03-22 16:00:00-04:00,1.02,1.05,0.9905,1.05,22055
2012-03-23 16:00:00-04:00,1.03,1.11,1.03,1.08,64834
2012-03-26 16:00:00-04:00,1.1,1.12,1.08,1.1,4950
2012-03-27 16:00:00-04:00,1.08,1.0801,1.06,1.0601,14275
2012-03-28 16:00:00-04:00,1.06,1.09,1.05,1.06,20300
2012-03-29 16:00:00-04:00,1.1,1.1,1.05,1.05,22961
