,Open,High,Low,Close,Volume
2014-04-22 16:00:00-04:00,27.43,28.39,27.4,27.9,859552
2014-04-23 16:00:00-04:00,28.43,28.43,27.26,27.8,725465
2014-04-24 16:00:00-04:00,28.0,28.2,27.0501,27.65,460149
2014-04-25 16:00:00-04:00,27.42,27.62,26.19,26.34,671897
2014-04-28 16:00:00-04:00,26.37,26.75,24.63,25.28,1161130
2014-04-29 16:00:00-04:00,25.5,25.9,24.87,25.46,553803
2014-04-30 16:00:00-04:00,25.19,25.57,24.47,24.85,938657
2014-05-01 16:00:00-04:00,24.9,25.58,24.61,24.83,793530
2014-05-02 16:00:00-04:00,25.05,25.219,24.55,24.74,478098
2014-05-05 16:00:00-04:00,24.5,24.7,22.49,23.81,2011146
2014-05-06 16:00:00-04:00,23.52,23.88,22.84,23.01,697323
2014-05-07 16:00:00-04:00,23.0,23.37,21.91,22.87,1028079
2014-05-08 16:00:00-04:00,22.73,23.3,22.1,22.27,894775
2014-05-09 16:00:00-04:00,22.13,22.655,21.6001,22.49,548110
2014-05-12 16:00:00-04:00,22.44,23.53,22.39,23.34,656843
2014-05-13 16:00:00-04:00,23.37,24.339,23.34,23.81,833992
2014-05-14 16:00:00-04:00,23.87,24.6,23.47,23.51,438163
2014-05-15 16:00:00-04:00,23.41,23.8399,23.1901,23.68,473572
2014-05-16 16:00:00-04:00,23.82,24.4,23.55,24.05,451972
2014-05-19 16:00:00-04:00,24.36,25.19,23.97,24.78,747911
2014-05-20 16:00:00-04:00,24.18,24.5,23.09,23.24,1217962
2014-05-21 16:00:00-04:00,23.34,24.27,23.0984,24.17,591646
2014-05-22 16:00:00-04:00,24.19,25.3494,24.15,25.12,711141
2014-05-23 16:00:00-04:00,25.07,25.95,25.03,25.9,582330
2014-05-27 16:00:00-04:00,25.9,26.9,25.88,26.51,782694
2014-05-28 16:00:00-04:00,26.42,26.88,26.23,26.68,583796
2014-05-29 16:00:00-04:00,26.92,26.97,26.45,26.58,582344
2014-05-30 16:00:00-04:00,26.56,26.76,25.5388,25.94,602814
2014-06-02 16:00:00-04:00,26.0,26.3499,24.62,24.91,949501
2014-06-03 16:00:00-04:00,25.19,25.19,24.12,24.65,1708497
2014-06-04 16:00:00-04:00,25.56,25.67,24.17,24.87,1580459
2014-06-05 16:00:00-04:00,24.86,26.07,24.62,25.8,945767
2014-06-06 16:00:00-04:00,25.86,26.67,25.81,26.61,860207
2014-06-09 16:00:00-04:00,26.51,27.0,26.341,26.72,691016
2014-06-10 16:00:00-04:00,26.48,26.53,25.51,26.45,752493
2014-06-11 16:00:00-04:00,26.38,26.95,26.11,26.79,849563
2014-06-12 16:00:00-04:00,26.81,27.5,26.53,26.94,1028786
2014-06-13 16:00:00-04:00,27.03,27.199,26.35,26.8,391455
2014-06-16 16:00:00-04:00,26.55,27.6,26.531,27.56,798607
2014-06-17 16:00:00-04:00,27.56,28.94,27.51,28.91,1136749
2014-06-18 16:00:00-04:00,28.88,29.0,27.92,28.93,730574
2014-06-19 16:00:00-04:00,28.93,29.52,28.59,29.21,828806
2014-06-20 16:00:00-04:00,29.21,30.29,29.15,29.74,1402119
2014-06-23 16:00:00-04:00,29.9,30.5,29.51,30.44,1103025
2014-06-24 16:00:00-04:00,30.45,33.25,30.31,31.27,3750814
2014-06-25 16:00:00-04:00,31.53,32.35,30.759,32.3,2817947
2014-06-26 16:00:00-04:00,32.5,32.5,30.2,31.04,2558017
2014-06-27 16:00:00-04:00,30.8,31.2,30.22,31.11,2366988
2014-06-30 16:00:00-04:00,31.6,31.6,30.6,31.18,1076770
2014-07-01 16:00:00-04:00,31.49,32.5,31.1501,31.53,1780851
2014-07-02 16:00:00-04:00,31.66,33.48,31.56,32.97,2313916
2014-07-03 16:00:00-04:00,33.81,33.81,32.21,32.64,937164
2014-07-07 16:00:00-04:00,32.52,32.63,31.32,31.93,787785
2014-07-08 16:00:00-04:00,31.81,31.81,29.32,30.55,1274159
2014-07-09 16:00:00-04:00,30.55,31.38,29.8,31.32,704784
2014-07-10 16:00:00-04:00,29.59,31.39,29.5,30.83,723293
2014-07-11 16:00:00-04:00,30.71,31.0,30.421,30.7,335447
2014-07-14 16:00:00-04:00,31.37,31.72,31.082,31.2,444319
2014-07-15 16:00:00-04:00,31.42,31.63,30.05,30.54,569203
2014-07-16 16:00:00-04:00,30.86,30.98,30.0501,30.23,365276
2014-07-17 16:00:00-04:00,30.0,30.11,28.66,29.57,1136616
2014-07-18 16:00:00-04:00,29.53,30.35,29.53,30.01,543297
2014-07-21 16:00:00-04:00,29.81,30.12,29.5,29.61,412533
2014-07-22 16:00:00-04:00,29.81,30.68,29.66,29.95,597406
2014-07-23 16:00:00-04:00,29.96,30.3499,29.36,29.64,789324
2014-07-24 16:00:00-04:00,29.7,30.42,29.58,30.27,599485
2014-07-25 16:00:00-04:00,30.01,30.2,29.4,29.49,522041
2014-07-28 16:00:00-04:00,29.61,29.78,27.7,28.5,1118256
2014-07-29 16:00:00-04:00,28.36,29.25,28.33,28.61,773612
2014-07-30 16:00:00-04:00,28.84,30.0,28.84,29.65,718801
2014-07-31 16:00:00-04:00,29.28,29.8,28.5,28.61,704883
2014-08-01 16:00:00-04:00,28.42,28.85,27.4,28.67,872707
2014-08-04 16:00:00-04:00,28.83,28.8799,28.02,28.14,535137
2014-08-05 16:00:00-04:00,27.89,28.59,27.58,28.31,470450
2014-08-06 16:00:00-04:00,27.96,29.164,27.8575,28.18,924860
2014-08-07 16:00:00-04:00,28.42,29.39,28.42,28.65,486754
2014-08-08 16:00:00-04:00,28.62,29.14,28.3,28.73,430402
2014-08-11 16:00:00-04:00,28.8,29.54,28.58,29.4,596416
2014-08-12 16:00:00-04:00,29.35,30.22,28.9,29.09,659064
2014-08-13 16:00:00-04:00,29.33,30.17,29.05,29.67,848606
2014-08-14 16:00:00-04:00,29.7,30.28,29.7,29.97,864210
2014-08-15 16:00:00-04:00,30.3,31.305,28.96,29.14,1242423
2014-08-18 16:00:00-04:00,29.56,30.4,29.14,30.11,755722
2014-08-19 16:00:00-04:00,30.07,31.32,30.06,30.77,822155
2014-08-20 16:00:00-04:00,30.57,31.76,30.35,31.26,1014085
2014-08-21 16:00:00-04:00,31.2,31.948,30.89,30.98,772604
2014-08-22 16:00:00-04:00,30.95,31.85,30.12,31.83,990568
2014-08-25 16:00:00-04:00,32.0,33.26,31.85,33.07,1296867
2014-08-26 16:00:00-04:00,33.0,34.24,32.16,33.07,1445622
2014-08-27 16:00:00-04:00,33.01,33.29,32.37,33.12,575427
2014-08-28 16:00:00-04:00,32.7,33.32,31.37,32.82,867173
2014-08-29 16:00:00-04:00,32.93,34.3,32.5,34.25,1374533
2014-09-02 16:00:00-04:00,34.5,36.2595,34.151,35.25,2506056
2014-09-03 16:00:00-04:00,35.61,36.72,34.2,35.72,2174167
2014-09-04 16:00:00-04:00,35.04,36.09,34.61,35.77,2325207
2014-09-05 16:00:00-04:00,38.37,39.1599,36.42,36.9,6960422
2014-09-08 16:00:00-04:00,37.17,39.4,37.17,38.92,3277290
2014-09-09 16:00:00-04:00,39.08,39.8,37.56,37.69,2491887
2014-09-10 16:00:00-04:00,37.71,38.0,36.06,37.43,1793291
2014-09-11 16:00:00-04:00,37.44,37.78,36.6148,37.5,1141034
2014-09-12 16:00:00-04:00,37.66,37.8999,36.74,36.87,855659
2014-09-15 16:00:00-04:00,36.98,37.15,34.1,34.42,2295562
2014-09-16 16:00:00-04:00,33.65,37.19,33.35,37.02,1846812
2014-09-17 16:00:00-04:00,37.0,38.0919,36.97,37.55,1288401
2014-09-18 16:00:00-04:00,37.93,40.9499,37.78,40.26,4019612
2014-09-19 16:00:00-04:00,40.52,40.9,38.4801,38.75,2931217
2014-09-22 16:00:00-04:00,38.94,39.91,38.44,39.59,1532919
2014-09-23 16:00:00-04:00,39.27,42.77,39.04,40.98,2998902
2014-09-24 16:00:00-04:00,41.75,42.46,40.1,41.1,2004672
2014-09-25 16:00:00-04:00,41.1,41.1,39.195,39.73,1500232
2014-09-26 16:00:00-04:00,40.15,42.4686,40.1,41.79,2229825
2014-09-29 16:00:00-04:00,41.24,44.5,40.62,44.47,4080222
2014-09-30 16:00:00-04:00,45.5,46.78,43.33,43.67,4561213
2014-10-01 16:00:00-04:00,43.65,44.4,40.28,41.51,3011281
2014-10-02 16:00:00-04:00,41.25,42.15,39.35,42.1,3407494
2014-10-03 16:00:00-04:00,42.75,43.75,42.0,42.05,1833070
2014-10-06 16:00:00-04:00,43.44,44.48,42.8301,43.75,2694874
2014-10-07 16:00:00-04:00,43.35,43.54,41.73,41.79,2057036
2014-10-08 16:00:00-04:00,41.91,43.92,41.45,43.78,1706996
2014-10-09 16:00:00-04:00,43.6,43.7746,41.77,41.88,1494058
2014-10-10 16:00:00-04:00,40.7,41.0,36.0,36.42,5152639
2014-10-13 16:00:00-04:00,36.55,36.99,33.71,35.24,2944481
2014-10-14 16:00:00-04:00,35.95,36.99,34.8101,35.66,1525965
2014-10-15 16:00:00-04:00,35.01,38.86,34.5,38.6,2595411
2014-10-16 16:00:00-04:00,37.94,39.59,37.55,38.76,1598407
2014-10-17 16:00:00-04:00,39.99,40.16,38.3,38.44,1354032
2014-10-20 16:00:00-04:00,38.33,39.42,38.0,39.18,1008246
2014-10-21 16:00:00-04:00,40.08,41.61,39.52,41.46,1524940
2014-10-22 16:00:00-04:00,42.1,42.859,40.56,40.59,1376417
2014-10-23 16:00:00-04:00,41.33,42.3,40.61,41.38,1395990
2014-10-24 16:00:00-04:00,41.08,41.7799,40.41,41.2,956349
2014-10-27 16:00:00-04:00,40.38,40.95,39.2265,39.53,1600600
2014-10-28 16:00:00-04:00,39.8,41.552,39.8,41.44,1309298
2014-10-29 16:00:00-04:00,41.44,42.55,41.0,42.35,1379113
2014-10-30 16:00:00-04:00,42.51,42.94,41.05,41.8,1117311
2014-10-31 16:00:00-04:00,43.8,45.25,43.03,44.29,2907316
2014-11-03 16:00:00-05:00,44.47,47.91,44.2,47.56,3008886
2014-11-04 16:00:00-05:00,47.2,47.94,45.15,45.48,1844199
2014-11-05 16:00:00-05:00,45.9,46.3299,44.37,44.71,1140958
2014-11-06 16:00:00-05:00,44.93,46.2299,44.23,46.01,1238113
2014-11-07 16:00:00-05:00,46.08,47.18,44.7001,47.14,1620422
2014-11-10 16:00:00-05:00,46.97,49.323,46.41,49.21,1967033
2014-11-11 16:00:00-05:00,49.0,50.47,48.2901,49.19,1307612
2014-11-12 16:00:00-05:00,48.95,50.15,48.95,49.39,1167095
2014-11-13 16:00:00-05:00,49.69,50.09,47.51,47.74,1354545
2014-11-14 16:00:00-05:00,47.8,48.4,47.11,47.84,1015541
2014-11-17 16:00:00-05:00,48.23,49.33,47.94,48.78,1332111
2014-11-18 16:00:00-05:00,49.59,53.0,49.59,49.67,3728612
2014-11-19 16:00:00-05:00,50.97,51.35,49.0,49.71,2205513
2014-11-20 16:00:00-05:00,48.5,50.836,47.5,50.6,1348160
2014-11-21 16:00:00-05:00,51.5,51.5,49.38,49.63,1019915
2014-11-24 16:00:00-05:00,49.76,51.6,49.7525,51.51,1046403
2014-11-25 16:00:00-05:00,51.78,52.4,51.08,51.19,892137
2014-11-26 16:00:00-05:00,51.2,54.9,51.196,54.85,2407129
2014-11-28 16:00:00-05:00,56.0,56.88,54.29,55.0,1674183
2014-12-01 16:00:00-05:00,54.98,55.885,49.57,50.69,3243032
2014-12-02 16:00:00-05:00,52.0,53.56,51.06,53.1,1851707
2014-12-03 16:00:00-05:00,53.31,56.41,53.31,56.23,2714254
2014-12-04 16:00:00-05:00,57.65,58.0,54.76,55.63,3631849
2014-12-05 16:00:00-05:00,53.79,55.58,52.0,54.69,5055067
2014-12-08 16:00:00-05:00,54.4,54.99,50.53,51.04,3327914
2014-12-09 16:00:00-05:00,48.13,52.98,46.35,52.51,3093619
2014-12-10 16:00:00-05:00,52.44,53.879,51.0,51.12,1679649
2014-12-11 16:00:00-05:00,51.75,52.47,47.25,47.965,3456234
2014-12-12 16:00:00-05:00,48.5,48.61,46.3,46.33,2109952
2014-12-15 16:00:00-05:00,47.89,48.0,45.2,46.13,2022187
2014-12-16 16:00:00-05:00,45.52,47.8,44.45,45.78,2033740
2014-12-17 16:00:00-05:00,45.93,47.13,45.2,46.72,1910016
2014-12-18 16:00:00-05:00,48.18,50.19,47.4076,48.56,2490775
2014-12-19 16:00:00-05:00,49.26,49.5,47.2,47.85,1881538
2014-12-22 16:00:00-05:00,47.83,51.705,47.63,50.79,2191186
2014-12-23 16:00:00-05:00,51.96,52.8,50.91,51.33,1760295
2014-12-24 16:00:00-05:00,51.5,52.17,51.0,52.05,596552
2014-12-26 16:00:00-05:00,52.95,56.01,52.53,55.94,2774973
2014-12-29 16:00:00-05:00,52.92,54.47,52.0,54.04,2478255
2014-12-30 16:00:00-05:00,53.8,55.45,52.251,52.4,1461725
2014-12-31 16:00:00-05:00,52.8,53.25,50.66,50.72,1098397
2015-01-02 16:00:00-05:00,52.0,52.45,48.87,51.02,1326156
2015-01-05 16:00:00-05:00,51.09,52.11,50.24,50.67,1236729
2015-01-06 16:00:00-05:00,51.52,53.0,50.05,52.88,1598773
2015-01-07 16:00:00-05:00,53.9,60.0,53.9,60.0,4012760
2015-01-08 16:00:00-05:00,59.15,60.0,57.2,60.0,3280968
2015-01-09 16:00:00-05:00,60.1,62.82,59.59,61.83,3544278
2015-01-12 16:00:00-05:00,62.89,62.9,60.77,61.9,1594506
2015-01-13 16:00:00-05:00,62.48,63.2,59.31,60.27,2932365
2015-01-14 16:00:00-05:00,57.0,59.2,55.1,57.95,2635425
2015-01-15 16:00:00-05:00,58.43,59.13,53.5,53.61,2074477
2015-01-16 16:00:00-05:00,53.4,56.64,53.38,56.46,1729742
2015-01-20 16:00:00-05:00,58.41,59.99,56.25,59.22,1790745
2015-01-21 16:00:00-05:00,59.48,60.44,57.91,59.11,1077900
2015-01-22 16:00:00-05:00,59.47,59.69,56.58,58.4,1232800
2015-01-23 16:00:00-05:00,57.99,57.99,54.9,56.48,1754791
2015-01-26 16:00:00-05:00,56.77,58.4,55.92,57.84,1069706
2015-01-27 16:00:00-05:00,56.0,58.83,55.75,57.82,1056176
2015-01-28 16:00:00-05:00,58.75,59.1099,56.91,57.0,965953
2015-01-29 16:00:00-05:00,56.94,57.7988,54.6,56.68,1375337
2015-01-30 16:00:00-05:00,56.11,57.92,55.0,55.31,1359889
2015-02-02 16:00:00-05:00,55.5,57.25,54.321,56.61,1045329
2015-02-03 16:00:00-05:00,56.7,57.78,55.4486,56.72,1198532
2015-02-04 16:00:00-05:00,56.22,57.1437,55.51,56.52,769157
2015-02-05 16:00:00-05:00,56.53,59.99,56.0752,59.21,2248408
2015-02-06 16:00:00-05:00,56.76,57.69,55.25,56.02,2465159
2015-02-09 16:00:00-05:00,56.14,56.3906,54.75,55.58,1103359
2015-02-10 16:00:00-05:00,56.43,56.52,54.8101,56.25,1385820
2015-02-11 16:00:00-05:00,56.43,56.88,54.8,54.84,1179528
2015-02-12 16:00:00-05:00,55.25,55.75,54.05,55.17,1213870
2015-02-13 16:00:00-05:00,55.17,55.5399,50.0,50.71,4898491
2015-02-17 16:00:00-05:00,50.01,53.45,48.5,52.65,2764523
2015-02-18 16:00:00-05:00,52.74,52.83,50.6,51.68,1056937
2015-02-19 16:00:00-05:00,52.05,52.27,51.0,51.37,875775
2015-02-20 16:00:00-05:00,51.2,52.0,50.8101,51.75,1161406
2015-02-23 16:00:00-05:00,51.7,54.91,51.6001,54.91,1344163
2015-02-24 16:00:00-05:00,55.0,58.41,54.95,57.7,2501244
2015-02-25 16:00:00-05:00,57.7,57.9899,55.68,56.64,1737666
2015-02-26 16:00:00-05:00,57.5,58.11,57.0,58.01,1231299
2015-02-27 16:00:00-05:00,58.0,59.905,57.34,57.39,1904074
2015-03-02 16:00:00-05:00,58.25,61.692,58.05,61.65,2996639
2015-03-03 16:00:00-05:00,62.0,63.2,58.771,63.05,4710246
2015-03-04 16:00:00-05:00,66.97,68.5,64.3,67.49,8225935
2015-03-05 16:00:00-05:00,67.76,67.83,64.08,64.39,3840027
2015-03-06 16:00:00-05:00,64.39,65.37,63.22,64.22,2304696
2015-03-09 16:00:00-04:00,64.59,66.95,64.33,66.31,2033789
2015-03-10 16:00:00-04:00,65.39,67.0,64.5,66.66,1983647
2015-03-11 16:00:00-04:00,66.57,68.0,66.05,67.62,1845241
2015-03-12 16:00:00-04:00,67.56,69.25,67.251,67.52,1820775
2015-03-13 16:00:00-04:00,67.3,68.45,67.02,68.44,1431559
2015-03-16 16:00:00-04:00,68.85,69.92,68.76,69.27,1368013
2015-03-17 16:00:00-04:00,69.27,69.27,67.34,67.81,1442356
2015-03-18 16:00:00-04:00,67.67,68.6,66.67,68.48,1152799
2015-03-19 16:00:00-04:00,68.23,69.4782,67.85,69.25,1146492
2015-03-20 16:00:00-04:00,69.41,73.0,69.41,72.39,2695953
2015-03-23 16:00:00-04:00,72.5,73.5,71.26,72.25,1449171
2015-03-24 16:00:00-04:00,72.81,73.47,71.76,72.72,936635
2015-03-25 16:00:00-04:00,72.94,73.251,68.16,69.56,2188824
2015-03-26 16:00:00-04:00,67.9,70.09,64.55,68.51,2602520
2015-03-27 16:00:00-04:00,68.36,70.9,68.21,70.35,1558652
2015-03-30 16:00:00-04:00,71.42,74.74,71.4,74.61,2044806
2015-03-31 16:00:00-04:00,74.23,77.39,73.81,75.71,2510065
2015-04-01 16:00:00-04:00,74.73,74.89,71.7,73.97,1779792
2015-04-02 16:00:00-04:00,74.15,75.84,73.7,74.0,1121826
2015-04-06 16:00:00-04:00,73.72,74.97,73.01,73.66,989378
2015-04-07 16:00:00-04:00,74.01,74.95,72.75,72.805,810423
2015-04-08 16:00:00-04:00,73.2,74.989,73.12,74.38,993213
2015-04-09 16:00:00-04:00,74.9,75.45,73.66,75.21,844752
2015-04-10 16:00:00-04:00,75.07,76.95,75.03,75.8,875014
2015-04-13 16:00:00-04:00,76.09,76.99,74.79,75.26,770598
2015-04-14 16:00:00-04:00,75.17,76.2,74.5271,74.87,554807
2015-04-15 16:00:00-04:00,75.32,75.95,74.02,74.67,760846
2015-04-16 16:00:00-04:00,74.55,75.6242,74.2399,74.6,669900
2015-04-17 16:00:00-04:00,73.71,74.5,71.8,72.84,1001244
2015-04-20 16:00:00-04:00,73.0,75.36,72.98,74.56,885518
2015-04-21 16:00:00-04:00,75.0,75.3999,73.3401,74.385,584485
2015-04-22 16:00:00-04:00,74.47,75.5,73.65,74.57,583146
2015-04-23 16:00:00-04:00,74.16,74.614,73.1849,73.45,701737
2015-04-24 16:00:00-04:00,73.14,73.77,70.29,72.13,1137140
2015-04-27 16:00:00-04:00,71.34,73.12,70.31,70.63,895130
2015-04-28 16:00:00-04:00,70.42,72.174,68.3,72.01,1256515
2015-04-29 16:00:00-04:00,74.02,76.2,73.24,75.37,1816034
2015-04-30 16:00:00-04:00,75.18,75.36,72.31,73.15,1004198
2015-05-01 16:00:00-04:00,73.34,76.14,73.313,76.05,1036860
2015-05-04 16:00:00-04:00,76.44,77.8,75.2,75.4,1128137
2015-05-05 16:00:00-04:00,74.96,75.14,71.81,72.52,1019468
2015-05-06 16:00:00-04:00,72.5,73.64,71.6,73.47,706741
2015-05-07 16:00:00-04:00,73.0,74.6999,72.301,73.28,737694
2015-05-08 16:00:00-04:00,73.64,74.55,71.5,72.07,1316630
2015-05-11 16:00:00-04:00,71.98,73.479,71.34,71.835,979640
2015-05-12 16:00:00-04:00,71.14,73.3,70.39,72.9,897569
2015-05-13 16:00:00-04:00,72.9,73.9,72.69,73.11,656482
2015-05-14 16:00:00-04:00,73.5,75.95,73.34,75.9,1403283
2015-05-15 16:00:00-04:00,75.95,79.97,75.6,79.86,2293477
2015-05-18 16:00:00-04:00,79.86,81.69,78.51,81.43,1910066
2015-05-19 16:00:00-04:00,81.39,84.48,81.36,83.58,1738093
2015-05-20 16:00:00-04:00,83.88,86.75,82.92,86.25,1746031
2015-05-21 16:00:00-04:00,86.26,86.34,82.7,83.29,2047487
2015-05-22 16:00:00-04:00,83.34,85.68,83.34,83.68,1296756
2015-05-26 16:00:00-04:00,83.9,87.25,83.18,87.2,1720015
2015-05-27 16:00:00-04:00,88.0,90.77,87.63,89.88,2672309
2015-05-28 16:00:00-04:00,90.07,91.27,87.77,88.96,1681474
2015-05-29 16:00:00-04:00,90.5,91.8399,88.61,90.21,2622297
2015-06-01 16:00:00-04:00,90.97,95.67,90.27,94.52,3304377
2015-06-02 16:00:00-04:00,94.91,95.0,90.6501,92.21,4647928
2015-06-03 16:00:00-04:00,95.16,99.08,94.3,95.66,6999906
2015-06-04 16:00:00-04:00,96.39,100.838,95.66,100.37,4089787
2015-06-05 16:00:00-04:00,100.0,104.12,98.3,103.33,3008758
2015-06-08 16:00:00-04:00,103.91,111.88,103.44,108.75,6139926
2015-06-09 16:00:00-04:00,111.4,114.72,108.26,114.04,8363856
2015-06-10 16:00:00-04:00,113.0,115.16,109.51,112.94,5322154
2015-06-11 16:00:00-04:00,111.99,113.45,108.6,111.5,4755196
2015-06-12 16:00:00-04:00,110.41,120.0,109.61,118.16,6179905
2015-06-15 16:00:00-04:00,116.38,120.77,116.0101,117.49,4652192
2015-06-16 16:00:00-04:00,118.0,119.59,116.01,117.85,2759128
2015-06-17 16:00:00-04:00,118.0,123.48,115.55,122.23,4368354
2015-06-18 16:00:00-04:00,123.61,128.06,122.23,126.7,5272931
2015-06-19 16:00:00-04:00,127.12,127.12,117.91,119.35,9735455
2015-06-22 16:00:00-04:00,112.61,113.4878,93.06,94.36,25072569
2015-06-23 16:00:00-04:00,98.29,104.36,98.2,102.3,12581662
2015-06-24 16:00:00-04:00,100.94,102.62,98.53,101.595,4302263
2015-06-25 16:00:00-04:00,103.7,105.94,102.5,104.725,4279381
2015-06-26 16:00:00-04:00,106.67,108.0,101.5,101.57,4746281
2015-06-29 16:00:00-04:00,97.7,103.7,96.0,100.81,3732130
2015-06-30 16:00:00-04:00,102.34,104.0,100.57,102.69,2409123
2015-07-01 16:00:00-04:00,104.87,105.5,101.4186,101.88,2260951
2015-07-02 16:00:00-04:00,103.05,103.54,99.38,101.21,2387044
2015-07-06 16:00:00-04:00,98.66,102.8988,98.13,101.91,1988942
2015-07-07 16:00:00-04:00,102.84,102.84,96.42,100.86,3209709
2015-07-08 16:00:00-04:00,99.0,99.99,96.06,97.45,2680796
2015-07-09 16:00:00-04:00,99.46,99.9,96.66,96.75,2149468
2015-07-10 16:00:00-04:00,98.39,99.73,97.02,99.61,1739240
2015-07-13 16:00:00-04:00,100.49,101.0,97.82,99.15,1980007
2015-07-14 16:00:00-04:00,101.0,107.4935,99.685,107.48,3872847
2015-07-15 16:00:00-04:00,108.9,111.4999,105.06,106.21,5499629
2015-07-16 16:00:00-04:00,108.11,109.3,106.22,108.17,1931975
2015-07-17 16:00:00-04:00,108.38,111.2,107.52,111.12,2082777
2015-07-20 16:00:00-04:00,112.5,119.8,112.35,117.72,4100725
2015-07-21 16:00:00-04:00,119.24,119.86,115.1,118.18,3351363
2015-07-22 16:00:00-04:00,118.64,123.99,115.2501,122.5,4117458
2015-07-23 16:00:00-04:00,124.72,129.19,122.22,122.99,5374851
2015-07-24 16:00:00-04:00,126.23,128.5,123.01,124.23,4085185
2015-07-27 16:00:00-04:00,120.0,122.39,114.17,119.45,4369904
2015-07-28 16:00:00-04:00,122.0,123.57,117.11,119.26,3899533
2015-07-29 16:00:00-04:00,119.96,120.46,115.5,117.72,3508244
2015-07-30 16:00:00-04:00,117.01,117.23,114.5,115.8,2561804
2015-07-31 16:00:00-04:00,116.63,119.64,114.84,115.87,2894326
2015-08-03 16:00:00-04:00,116.0,117.7,112.45,113.1,2678131
2015-08-04 16:00:00-04:00,112.3,115.1999,110.17,114.65,2342508
2015-08-05 16:00:00-04:00,115.89,116.73,114.05,115.05,1799600
2015-08-06 16:00:00-04:00,114.46,115.9699,110.51,113.28,1697178
2015-08-07 16:00:00-04:00,113.83,114.99,111.2903,114.98,1763168
2015-08-10 16:00:00-04:00,116.25,119.99,114.5,118.21,2720657
2015-08-11 16:00:00-04:00,117.27,118.8,110.5,112.94,2902165
2015-08-12 16:00:00-04:00,110.0,112.3,104.26,110.05,3850279
2015-08-13 16:00:00-04:00,111.5,111.7,108.17,109.16,1730245
2015-08-14 16:00:00-04:00,109.51,110.747,107.0701,108.62,1444011
2015-08-17 16:00:00-04:00,107.66,109.71,106.53,108.72,1287952
2015-08-18 16:00:00-04:00,107.66,108.97,104.95,105.32,1501186
2015-08-19 16:00:00-04:00,103.81,106.1299,100.63,104.64,2026955
2015-08-20 16:00:00-04:00,102.02,103.999,96.66,97.04,3080125
2015-08-21 16:00:00-04:00,93.0,93.0,86.28,89.76,8033363
2015-08-24 16:00:00-04:00,75.0,94.0,71.0,87.58,5412559
2015-08-25 16:00:00-04:00,94.9,95.0,86.5001,87.0,2906220
2015-08-26 16:00:00-04:00,89.5,90.97,83.81,89.46,2869761
2015-08-27 16:00:00-04:00,93.41,94.4,89.25,90.82,3322494
2015-08-28 16:00:00-04:00,89.95,96.88,89.75,96.31,3228722
2015-08-31 16:00:00-04:00,96.99,99.349,93.65,95.63,3601846
2015-09-01 16:00:00-04:00,90.78,93.48,88.17,89.61,5347509
2015-09-02 16:00:00-04:00,82.6,83.25,75.01,81.98,10756432
2015-09-03 16:00:00-04:00,80.11,80.42,73.06,73.15,4823461
2015-09-04 16:00:00-04:00,70.2,74.9,69.013,73.24,4683048
2015-09-08 16:00:00-04:00,74.54,75.47,71.11,72.87,3120135
2015-09-09 16:00:00-04:00,73.74,74.21,67.86,68.47,3019223
2015-09-10 16:00:00-04:00,69.01,71.6299,68.05,70.19,2526230
2015-09-11 16:00:00-04:00,68.88,70.0,63.55,64.41,5408585
2015-09-14 16:00:00-04:00,64.8,69.7,64.76,66.83,4404415
2015-09-15 16:00:00-04:00,67.88,71.98,66.84,71.36,4347221
2015-09-16 16:00:00-04:00,71.67,72.94,68.85,70.82,4621981
2015-09-17 16:00:00-04:00,70.23,75.53,70.17,73.68,4697647
2015-09-18 16:00:00-04:00,72.76,72.76,69.81,71.46,3077089
2015-09-21 16:00:00-04:00,70.1,70.5,65.81,66.94,3939622
2015-09-22 16:00:00-04:00,65.0,68.43,64.0601,66.8,3753119
2015-09-23 16:00:00-04:00,66.92,67.99,62.25,62.59,2985394
2015-09-24 16:00:00-04:00,61.62,64.07,60.15,63.9,3742141
2015-09-25 16:00:00-04:00,64.8,65.4,58.23,58.36,3887401
2015-09-28 16:00:00-04:00,57.66,58.42,54.67,55.04,3584724
2015-09-29 16:00:00-04:00,54.8,58.06,53.76,55.63,2769494
2015-09-30 16:00:00-04:00,56.95,58.35,56.41,57.79,2182840
2015-10-01 16:00:00-04:00,57.7,58.1,56.06,57.93,1315853
2015-10-02 16:00:00-04:00,56.92,58.95,56.08,58.92,1588253
2015-10-05 16:00:00-04:00,59.25,61.83,58.76,60.26,2155661
2015-10-06 16:00:00-04:00,60.3,62.72,60.16,61.69,1922776
2015-10-07 16:00:00-04:00,61.95,62.67,59.69,61.81,1898888
2015-10-08 16:00:00-04:00,61.11,61.22,55.0135,56.16,4063436
2015-10-09 16:00:00-04:00,56.9,59.96,56.5099,57.17,2517569
2015-10-12 16:00:00-04:00,57.37,57.97,56.6,57.48,1146653
2015-10-13 16:00:00-04:00,56.8,58.63,56.1301,56.37,1045176
2015-10-14 16:00:00-04:00,55.99,57.05,54.8,55.59,1400965
2015-10-15 16:00:00-04:00,55.66,57.94,55.51,57.24,1605804
2015-10-16 16:00:00-04:00,57.13,58.38,56.21,56.39,1146285
2015-10-19 16:00:00-04:00,56.81,58.6493,55.63,57.27,1590333
