,Open,High,Low,Close,Volume
2017-01-26 16:00:00-05:00,51.1489,51.1489,51.1,51.1,535
2017-01-31 16:00:00-05:00,51.06,51.06,51.06,51.06,1002
2017-02-01 16:00:00-05:00,51.09,51.09,51.09,51.09,100
2017-02-02 16:00:00-05:00,51.15,51.15,51.09,51.09,984
2017-02-03 16:00:00-05:00,51.09,51.09,51.09,51.09,626
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,51.09,0
2017-02-07 16:00:00-05:00,51.16,51.5053,51.16,51.3,5650
2017-02-08 16:00:00-05:00,51.2702,51.33,51.21,51.33,959
2017-02-09 16:00:00-05:00,51.23,51.35,51.23,51.35,2836
2017-02-10 16:00:00-05:00,51.22,51.74,51.22,51.74,900
2017-02-13 16:00:00-05:00,51.24,51.24,51.24,51.24,100
2017-02-14 16:00:00-05:00,51.26,51.26,51.26,51.26,480
2017-02-15 16:00:00-05:00,51.24,51.4025,51.24,51.4025,250
2017-02-16 16:00:00-05:00,51.3175,51.3175,51.3175,51.3175,194
2017-02-17 16:00:00-05:00,51.24,51.24,51.24,51.24,100
2017-02-21 16:00:00-05:00,51.25,51.25,51.25,51.25,100
2017-02-23 16:00:00-05:00,51.25,51.25,51.25,51.25,100
2017-02-24 16:00:00-05:00,51.26,51.3369,51.26,51.3369,524
2017-03-01 16:00:00-05:00,51.35,51.35,51.3,51.3,265
2017-03-02 16:00:00-05:00,51.3,51.3,51.3,51.3,988
2017-03-07 16:00:00-05:00,51.3,51.425,51.3,51.377,1636
2017-03-08 16:00:00-05:00,51.3,51.3835,51.3,51.3,4208
2017-03-09 16:00:00-05:00,51.31,51.397,51.31,51.397,310
2017-03-10 16:00:00-05:00,51.33,51.33,51.33,51.33,392
2017-03-13 16:00:00-04:00,51.31,51.31,51.31,51.31,194
2017-03-14 16:00:00-04:00,51.31,51.31,50.9967,51.0,2739
2017-03-15 16:00:00-04:00,51.05,51.05,51.05,51.05,172
2017-03-16 16:00:00-04:00,50.922,50.922,50.922,50.922,358
2017-03-17 16:00:00-04:00,50.8,50.8,50.8,50.8,185
2017-03-20 16:00:00-04:00,50.82,50.82,50.82,50.82,100
2017-03-21 16:00:00-04:00,50.9,50.9,50.9,50.9,100
2017-03-22 16:00:00-04:00,50.95,50.95,50.95,50.95,129
2017-03-24 16:00:00-04:00,51.0631,51.0631,50.96,51.01,1692
2017-03-27 16:00:00-04:00,51.0,51.125,51.0,51.125,668
2017-03-30 16:00:00-04:00,51.0,51.0765,51.0,51.0765,432
2017-04-05 16:00:00-04:00,51.0869,51.4256,51.01,51.1795,1564
2017-04-06 16:00:00-04:00,51.04,51.04,51.04,51.04,304
2017-04-17 16:00:00-04:00,51.01,51.1288,51.01,51.12,571
2017-04-20 16:00:00-04:00,51.07,51.07,51.07,51.07,227
2017-04-21 16:00:00-04:00,51.05,51.052,51.05,51.052,840
2017-04-24 16:00:00-04:00,51.05,51.05,51.05,51.05,100
2017-04-26 16:00:00-04:00,51.1,51.1867,51.1,51.1867,1212
2017-04-27 16:00:00-04:00,51.1,51.1,51.1,51.1,135
2017-04-28 16:00:00-04:00,51.1,51.1,51.1,51.1,100
2017-05-01 16:00:00-04:00,51.2,51.25,51.2,51.25,2669
2017-05-02 16:00:00-04:00,51.25,51.28,51.21,51.21,8432
2017-05-03 16:00:00-04:00,51.23,51.23,51.23,51.23,4500
2017-05-04 16:00:00-04:00,51.27,51.27,51.21,51.21,4014
2017-05-05 16:00:00-04:00,51.23,51.23,51.23,51.23,1200
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,51.23,0
2017-05-09 16:00:00-04:00,51.23,51.23,51.23,51.23,2000
2017-05-10 16:00:00-04:00,51.21,51.2335,51.21,51.2335,1025
2017-05-11 16:00:00-04:00,51.25,51.25,51.23,51.23,2040
2017-05-12 16:00:00-04:00,51.05,51.05,51.01,51.01,1635
2017-05-15 16:00:00-04:00,51.07,51.07,51.07,51.07,140
2017-05-16 16:00:00-04:00,51.07,51.07,51.07,51.07,140
2017-05-17 16:00:00-04:00,51.06,51.15,51.06,51.11,2042
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,51.11,0
2017-05-23 16:00:00-04:00,51.1601,51.1601,51.1601,51.1601,199
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,51.1601,0
2017-05-31 16:00:00-04:00,51.18,51.18,51.18,51.18,400
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,51.18,0
2017-06-05 16:00:00-04:00,51.18,51.18,51.1587,51.18,1637
2017-06-06 16:00:00-04:00,51.18,51.26,51.18,51.26,2092
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,51.26,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,51.26,0
2017-06-12 16:00:00-04:00,51.3,51.3,51.3,51.3,600
2017-06-13 16:00:00-04:00,51.399,51.4,51.3,51.3,915
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,51.3,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,51.3,0
2017-06-19 16:00:00-04:00,50.85,50.8923,50.8125,50.8923,1860
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,50.8923,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,50.8923,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,50.8923,0
2017-06-23 16:00:00-04:00,50.8301,50.915,50.7,50.7,1181
2017-06-26 16:00:00-04:00,50.7,50.7,50.7,50.7,100
2017-06-27 16:00:00-04:00,50.7,50.7,50.7,50.7,101
2017-06-28 16:00:00-04:00,50.71,50.71,50.71,50.71,100
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,50.71,0
2017-06-30 16:00:00-04:00,50.75,51.0037,50.75,51.0037,200
2017-07-05 16:00:00-04:00,50.8,50.8757,50.8,50.8757,337
2017-07-06 16:00:00-04:00,50.8698,50.8698,50.81,50.81,1763
2017-07-07 16:00:00-04:00,50.81,50.81,50.81,50.81,100
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,50.81,0
2017-07-11 16:00:00-04:00,51.1,53.64,51.085,51.1,900
2017-07-12 16:00:00-04:00,51.05,51.05,50.82,50.82,600
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,50.82,0
2017-07-18 16:00:00-04:00,51.1056,51.13,50.95,51.0,10721
2017-07-19 16:00:00-04:00,51.0,51.0,51.0,51.0,3710
2017-07-20 16:00:00-04:00,51.0,51.0,51.0,51.0,1900
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,51.0,0
2017-07-24 16:00:00-04:00,50.87,50.87,50.84,50.87,406
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,50.87,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,50.87,0
2017-07-27 16:00:00-04:00,50.84,50.84,50.84,50.84,353
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,50.84,0
2017-07-31 16:00:00-04:00,50.75,50.9,50.7499,50.9,11486
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,50.9,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,50.9,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,50.9,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,50.9,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,50.9,0
2017-08-08 16:00:00-04:00,50.72,50.72,50.72,50.72,345
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,50.72,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,50.72,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,50.72,0
2017-08-14 16:00:00-04:00,50.75,50.75,50.75,50.75,1208
2017-08-15 16:00:00-04:00,50.75,50.78,50.72,50.72,2080
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,50.72,0
2017-08-17 16:00:00-04:00,50.7,50.7,50.7,50.7,1000
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-08-22 16:00:00-04:00,50.75,50.77,50.75,50.77,2169
2017-08-23 16:00:00-04:00,50.7,50.7,50.7,50.7,909
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,50.7,0
2017-09-01 16:00:00-04:00,50.84,50.85,50.84,50.85,2298
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,50.85,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,50.85,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,50.85,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,50.85,0
2017-09-11 16:00:00-04:00,50.52,50.52,50.52,50.52,200
2017-09-12 16:00:00-04:00,50.71,50.9,50.71,50.793,2263
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,50.793,0
2017-09-14 16:00:00-04:00,50.71,50.746,50.71,50.746,971
2017-09-15 16:00:00-04:00,50.8,50.8,50.78,50.8,2600
2017-09-18 16:00:00-04:00,50.55,50.55,50.55,50.55,200
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-09-21 16:00:00-04:00,50.55,50.633,50.55,50.633,1939
2017-09-22 16:00:00-04:00,50.5266,50.55,50.5266,50.55,861
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-09-28 16:00:00-04:00,50.5999,50.5999,50.5999,50.5999,501
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,50.5999,0
2017-10-02 16:00:00-04:00,50.6,50.6,50.6,50.6,500
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,50.6,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,50.6,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,50.6,0
2017-10-06 16:00:00-04:00,50.4873,50.5,50.4873,50.5,1600
2017-10-09 16:00:00-04:00,50.45,50.5509,50.45,50.5509,2486
2017-10-10 16:00:00-04:00,50.55,50.55,50.55,50.55,600
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-10-12 16:00:00-04:00,50.43,50.43,50.43,50.43,164
2017-10-13 16:00:00-04:00,50.466,50.49,50.45,50.49,893
2017-10-16 16:00:00-04:00,50.55,50.5501,50.55,50.55,1419
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2017-10-19 16:00:00-04:00,50.504,50.57,50.504,50.57,200
2017-10-20 16:00:00-04:00,50.5654,50.57,50.5654,50.57,300
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,50.57,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,50.57,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,50.57,0
2017-10-26 16:00:00-04:00,50.47,50.47,50.445,50.445,450
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,50.445,0
2017-10-30 16:00:00-04:00,50.5414,50.56,50.5414,50.56,1200
2017-10-31 16:00:00-04:00,50.57,50.57,50.57,50.57,1200
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,50.57,0
2017-11-02 16:00:00-04:00,50.5,50.5,50.5,50.5,184
2017-11-03 16:00:00-04:00,50.5,50.5,50.5,50.5,300
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,50.5,0
2017-11-07 16:00:00-05:00,50.56,50.7,47.3341,50.7,8836
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,50.7,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,50.7,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,50.7,0
2017-11-13 16:00:00-05:00,50.65,50.65,50.5592,50.5607,600
2017-11-14 16:00:00-05:00,50.64,50.65,50.3497,50.3727,1300
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,50.3727,0
2017-11-16 16:00:00-05:00,50.4889,50.64,50.444,50.5014,700
2017-11-17 16:00:00-05:00,50.63,50.64,50.3801,50.525,1200
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,50.525,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,50.525,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,50.525,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,50.525,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,50.525,0
2017-11-28 16:00:00-05:00,50.67,50.67,50.67,50.67,1300
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,50.67,0
2017-11-30 16:00:00-05:00,50.67,50.678,50.67,50.6701,900
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,50.6701,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,50.6701,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,50.6701,0
2017-12-06 16:00:00-05:00,50.68,50.68,50.68,50.68,100
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,50.68,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,50.68,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,50.68,0
