,Open,High,Low,Close,Volume
2006-12-22 16:00:00-05:00,0.38,0.41,0.37,0.41,53530
2006-12-26 16:00:00-05:00,0.37,0.38,0.36,0.37,32145
2006-12-27 16:00:00-05:00,0.35,0.35,0.34,0.34,78205
2006-12-28 16:00:00-05:00,0.34,0.36,0.34,0.36,52166
2006-12-29 16:00:00-05:00,0.365,0.365,0.33,0.365,26267
2007-01-03 16:00:00-05:00,0.365,0.365,0.32,0.32,57500
2007-01-04 16:00:00-05:00,0.33,0.33,0.3,0.32,108871
2007-01-05 16:00:00-05:00,0.32,0.34,0.22,0.22,408123
2007-01-08 16:00:00-05:00,0.22,0.23,0.15,0.19,613054
2007-01-09 16:00:00-05:00,0.19,0.19,0.15,0.165,139453
2007-01-10 16:00:00-05:00,0.15,0.165,0.15,0.165,40845
2007-01-11 16:00:00-05:00,0.165,0.17,0.165,0.17,47865
2007-01-12 16:00:00-05:00,0.17,0.2,0.15,0.17,304980
2007-01-16 16:00:00-05:00,0.16,0.17,0.12,0.14,417304
2007-01-17 16:00:00-05:00,0.14,0.14,0.095,0.1,322470
2007-01-18 16:00:00-05:00,0.1,0.11,0.061,0.072,1436756
2007-01-19 16:00:00-05:00,0.07,0.15,0.07,0.14,538984
2007-01-22 16:00:00-05:00,0.14,0.145,0.08,0.095,706083
2007-01-23 16:00:00-05:00,0.095,0.135,0.08,0.13,700256
2007-01-24 16:00:00-05:00,0.1275,0.16,0.115,0.13,766795
2007-01-25 16:00:00-05:00,0.13,0.14,0.12,0.14,28506
2007-01-26 16:00:00-05:00,0.13,0.13,0.11,0.12,45000
2007-01-29 16:00:00-05:00,0.12,0.12,0.11,0.12,98400
2007-01-30 16:00:00-05:00,0.11,0.11,0.1,0.11,23300
2007-01-31 16:00:00-05:00,0.1,0.12,0.1,0.12,40600
2007-02-01 16:00:00-05:00,0.12,0.12,0.1,0.12,20709
2007-02-02 16:00:00-05:00,0.12,0.12,0.11,0.12,17500
2007-02-05 16:00:00-05:00,0.11,0.12,0.11,0.12,7000
2007-02-06 16:00:00-05:00,0.1,0.115,0.1,0.115,13611
2007-02-07 16:00:00-05:00,0.11,0.12,0.11,0.12,14000
2007-02-08 16:00:00-05:00,0.12,0.12,0.09,0.1,218626
2007-02-09 16:00:00-05:00,0.11,0.11,0.09,0.1,36955
2007-02-12 16:00:00-05:00,0.085,0.1,0.085,0.1,50470
2007-02-13 16:00:00-05:00,0.086,0.1,0.075,0.09,302178
2007-02-14 16:00:00-05:00,0.08,0.08,0.075,0.08,52000
2007-02-15 16:00:00-05:00,0.08,0.105,0.08,0.1,261200
2007-02-16 16:00:00-05:00,0.095,0.11,0.08,0.1,279440
2007-02-20 16:00:00-05:00,0.105,0.13,0.105,0.125,178148
2007-02-21 16:00:00-05:00,0.125,0.14,0.11,0.14,115792
2007-02-22 16:00:00-05:00,0.14,0.15,0.14,0.15,30000
2007-02-23 16:00:00-05:00,0.15,0.16,0.15,0.16,124500
2007-02-26 16:00:00-05:00,0.16,0.16,0.135,0.16,35500
2007-02-27 16:00:00-05:00,0.14,0.15,0.14,0.15,1700
2007-02-28 16:00:00-05:00,0.14,0.15,0.14,0.15,3500
2007-03-01 16:00:00-05:00,0.14,0.15,0.13,0.15,48000
2007-03-02 16:00:00-05:00,0.15,0.15,0.15,0.15,20924
2007-03-05 16:00:00-05:00,0.15,0.15,0.12,0.15,54462
2007-03-06 16:00:00-05:00,0.15,0.17,0.15,0.17,38285
2007-03-07 16:00:00-05:00,0.16,0.23,0.16,0.23,156626
2007-03-08 16:00:00-05:00,0.25,0.265,0.2,0.21,78345
2007-03-09 16:00:00-05:00,0.23,0.23,0.23,0.23,6000
2007-03-12 16:00:00-04:00,0.21,0.23,0.2,0.23,18150
2007-03-13 16:00:00-04:00,0.23,0.23,0.23,0.23,2000
2007-03-14 16:00:00-04:00,0.23,0.23,0.23,0.23,25000
2007-03-15 16:00:00-04:00,0.23,0.255,0.23,0.24,142637
2007-03-16 16:00:00-04:00,0.24,0.24,0.2,0.23,37500
2007-03-19 16:00:00-04:00,0.22,0.22,0.17,0.21,126918
2007-03-20 16:00:00-04:00,0.2,0.2,0.16,0.17,124515
2007-03-21 16:00:00-04:00,0.18,0.18,0.17,0.18,26000
2007-03-22 16:00:00-04:00,0.18,0.19,0.17,0.19,14100
2007-03-23 16:00:00-04:00,0.18,0.18,0.13,0.15,150361
2007-03-26 16:00:00-04:00,0.15,0.16,0.14,0.16,56777
2007-03-27 16:00:00-04:00,0.14,0.16,0.14,0.16,17020
2007-03-28 16:00:00-04:00,0.16,0.19,0.16,0.19,85950
2007-03-29 16:00:00-04:00,0.2,0.2,0.14,0.18,119191
2007-03-30 16:00:00-04:00,0.18,0.18,0.16,0.18,13065
2007-04-02 16:00:00-04:00,0.16,0.18,0.16,0.18,1500
2007-04-03 16:00:00-04:00,0.17,0.18,0.17,0.18,7690
2007-04-04 16:00:00-04:00,0.16,0.18,0.16,0.18,13940
2007-04-05 16:00:00-04:00,0.16,0.16,0.15,0.16,75985
2007-04-09 16:00:00-04:00,0.15,0.15,0.14,0.15,25735
2007-04-10 16:00:00-04:00,0.14,0.14,0.135,0.14,41493
2007-04-12 16:00:00-04:00,0.13,0.14,0.13,0.14,12350
2007-04-13 16:00:00-04:00,0.14,0.14,0.14,0.14,29700
2007-04-16 16:00:00-04:00,0.13,0.14,0.13,0.14,14800
2007-04-17 16:00:00-04:00,0.14,0.15,0.14,0.15,15000
2007-04-18 16:00:00-04:00,0.14,0.16,0.14,0.16,58250
2007-04-19 16:00:00-04:00,0.16,0.16,0.14,0.15,120900
2007-04-20 16:00:00-04:00,0.15,0.155,0.142,0.155,129160
2007-04-23 16:00:00-04:00,0.15,0.155,0.145,0.155,61400
2007-04-24 16:00:00-04:00,0.155,0.16,0.15,0.16,81136
2007-04-25 16:00:00-04:00,0.155,0.17,0.155,0.17,14000
2007-04-26 16:00:00-04:00,0.155,0.17,0.12,0.15,175400
2007-04-27 16:00:00-04:00,0.13,0.17,0.13,0.17,93700
2007-04-30 16:00:00-04:00,0.17,0.17,0.13,0.15,234500
2007-05-01 16:00:00-04:00,0.15,0.15,0.12,0.14,126140
2007-05-02 16:00:00-04:00,0.14,0.15,0.13,0.15,91400
2007-05-03 16:00:00-04:00,0.15,0.16,0.141,0.16,47253
2007-05-04 16:00:00-04:00,0.17,0.18,0.145,0.16,128850
2007-05-07 16:00:00-04:00,0.16,0.24,0.145,0.215,365756
2007-05-08 16:00:00-04:00,0.2,0.24,0.17,0.23,236882
2007-05-09 16:00:00-04:00,0.24,0.24,0.21,0.24,76500
2007-05-10 16:00:00-04:00,0.22,0.22,0.16,0.2,132289
2007-05-11 16:00:00-04:00,0.2,0.21,0.19,0.21,32570
2007-05-14 16:00:00-04:00,0.205,0.22,0.2,0.22,17500
2007-05-15 16:00:00-04:00,0.22,0.22,0.18,0.21,45745
2007-05-16 16:00:00-04:00,0.21,0.21,0.21,0.21,1400
2007-05-17 16:00:00-04:00,0.19,0.21,0.19,0.21,5500
2007-05-18 16:00:00-04:00,0.19,0.22,0.19,0.22,73500
2007-05-21 16:00:00-04:00,0.19,0.2,0.19,0.2,62623
2007-05-22 16:00:00-04:00,0.2,0.21,0.19,0.2,6470
2007-05-23 16:00:00-04:00,0.21,0.21,0.16,0.2,115383
2007-05-24 16:00:00-04:00,0.165,0.2,0.165,0.2,25240
2007-05-25 16:00:00-04:00,0.18,0.21,0.17,0.21,46000
2007-05-29 16:00:00-04:00,0.19,0.19,0.18,0.18,34500
2007-05-30 16:00:00-04:00,0.17,0.17,0.15,0.16,155307
2007-05-31 16:00:00-04:00,0.15,0.18,0.15,0.18,76530
2007-06-04 16:00:00-04:00,0.16,0.18,0.16,0.175,11000
2007-06-05 16:00:00-04:00,0.175,0.175,0.15,0.175,24020
2007-06-06 16:00:00-04:00,0.17,0.17,0.15,0.165,58400
2007-06-07 16:00:00-04:00,0.155,0.165,0.155,0.165,2314
2007-06-08 16:00:00-04:00,0.16,0.175,0.16,0.17,70250
2007-06-11 16:00:00-04:00,0.165,0.17,0.165,0.17,5500
2007-06-12 16:00:00-04:00,0.17,0.17,0.15,0.16,26640
2007-06-13 16:00:00-04:00,0.16,0.17,0.16,0.17,22440
2007-06-14 16:00:00-04:00,0.155,0.17,0.15,0.17,39834
2007-06-15 16:00:00-04:00,0.17,0.17,0.15,0.17,4600
2007-06-18 16:00:00-04:00,0.155,0.17,0.155,0.17,1060
2007-06-19 16:00:00-04:00,0.155,0.16,0.15,0.15,80884
2007-06-20 16:00:00-04:00,0.15,0.15,0.14,0.15,120500
2007-06-21 16:00:00-04:00,0.14,0.149,0.12,0.149,183000
2007-06-22 16:00:00-04:00,0.149,0.149,0.149,0.149,1000
2007-06-25 16:00:00-04:00,0.14,0.149,0.14,0.149,503
2007-06-26 16:00:00-04:00,0.149,0.149,0.145,0.149,11386
2007-06-27 16:00:00-04:00,0.145,0.149,0.145,0.149,3275
2007-06-28 16:00:00-04:00,0.145,0.149,0.14,0.149,63154
2007-06-29 16:00:00-04:00,0.145,0.145,0.145,0.145,5000
2007-07-02 16:00:00-04:00,0.149,0.149,0.13,0.139,35000
2007-07-03 16:00:00-04:00,0.139,0.145,0.139,0.145,21724
2007-07-05 16:00:00-04:00,0.145,0.145,0.145,0.145,2000
2007-07-06 16:00:00-04:00,0.145,0.145,0.145,0.145,5000
2007-07-09 16:00:00-04:00,0.141,0.147,0.13,0.145,61430
2007-07-10 16:00:00-04:00,0.1375,0.15,0.1375,0.15,39795
2007-07-11 16:00:00-04:00,0.15,0.16,0.14,0.16,58100
2007-07-12 16:00:00-04:00,0.15,0.155,0.14,0.155,26500
2007-07-13 16:00:00-04:00,0.14,0.14,0.13,0.14,41700
2007-07-16 16:00:00-04:00,0.13,0.15,0.13,0.15,35325
2007-07-17 16:00:00-04:00,0.15,0.15,0.13,0.15,1330
2007-07-18 16:00:00-04:00,0.14,0.15,0.13,0.15,9034
2007-07-19 16:00:00-04:00,0.13,0.14,0.13,0.14,34079
2007-07-20 16:00:00-04:00,0.14,0.15,0.135,0.15,78400
2007-07-23 16:00:00-04:00,0.14,0.15,0.13,0.15,114276
2007-07-24 16:00:00-04:00,0.14,0.14,0.13,0.14,188662
2007-07-25 16:00:00-04:00,0.128,0.14,0.12,0.14,97250
2007-07-26 16:00:00-04:00,0.13,0.13,0.1,0.12,70445
2007-07-27 16:00:00-04:00,0.12,0.12,0.115,0.12,9500
2007-07-30 16:00:00-04:00,0.115,0.12,0.105,0.12,92000
2007-07-31 16:00:00-04:00,0.11,0.14,0.11,0.14,34720
2007-08-01 16:00:00-04:00,0.125,0.14,0.125,0.14,2500
2007-08-02 16:00:00-04:00,0.135,0.135,0.12,0.13,56000
2007-08-03 16:00:00-04:00,0.125,0.13,0.12,0.13,34375
2007-08-06 16:00:00-04:00,0.13,0.13,0.12,0.13,40500
2007-08-07 16:00:00-04:00,0.13,0.13,0.13,0.13,9162
2007-08-08 16:00:00-04:00,0.13,0.14,0.13,0.14,12000
2007-08-09 16:00:00-04:00,0.14,0.14,0.12,0.14,101188
2007-08-10 16:00:00-04:00,0.13,0.14,0.13,0.14,51800
2007-08-13 16:00:00-04:00,0.14,0.14,0.13,0.14,9227
2007-08-14 16:00:00-04:00,0.13,0.14,0.12,0.14,16662
2007-08-15 16:00:00-04:00,0.14,0.14,0.1,0.11,191020
2007-08-16 16:00:00-04:00,0.1075,0.125,0.1,0.115,557400
2007-08-17 16:00:00-04:00,0.11,0.14,0.105,0.13,339200
2007-08-20 16:00:00-04:00,0.12,0.15,0.1,0.14,214470
2007-08-21 16:00:00-04:00,0.14,0.14,0.12,0.13,17662
2007-08-22 16:00:00-04:00,0.11,0.14,0.11,0.14,205150
2007-08-23 16:00:00-04:00,0.14,0.15,0.14,0.145,175300
2007-08-24 16:00:00-04:00,0.17,0.22,0.17,0.2,376064
2007-08-27 16:00:00-04:00,0.21,0.24,0.2,0.21,184773
2007-08-28 16:00:00-04:00,0.2,0.21,0.191,0.191,21215
2007-08-29 16:00:00-04:00,0.17,0.21,0.17,0.21,6828
2007-08-30 16:00:00-04:00,0.21,0.22,0.21,0.22,114300
2007-08-31 16:00:00-04:00,0.2295,0.31,0.2295,0.29,424399
2007-09-04 16:00:00-04:00,0.33,0.33,0.27,0.31,118626
2007-09-05 16:00:00-04:00,0.33,0.34,0.29,0.3,129550
2007-09-06 16:00:00-04:00,0.29,0.3,0.17,0.23,379784
2007-09-07 16:00:00-04:00,0.25,0.25,0.19,0.19,273422
2007-09-10 16:00:00-04:00,0.18,0.18,0.15,0.15,157666
2007-09-11 16:00:00-04:00,0.17,0.2,0.15,0.16,37674
2007-09-12 16:00:00-04:00,0.18,0.2,0.17,0.17,208415
2007-09-13 16:00:00-04:00,0.18,0.19,0.17,0.19,27940
2007-09-14 16:00:00-04:00,0.19,0.19,0.16,0.17,117250
2007-09-17 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2007-09-18 16:00:00-04:00,0.173,0.18,0.173,0.18,29000
2007-09-19 16:00:00-04:00,0.16,0.19,0.16,0.19,38900
2007-09-20 16:00:00-04:00,0.19,0.19,0.18,0.19,27200
2007-09-21 16:00:00-04:00,0.18,0.18,0.13,0.16,428078
2007-09-24 16:00:00-04:00,0.13,0.15,0.13,0.15,157685
2007-09-25 16:00:00-04:00,0.13,0.13,0.13,0.13,21250
2007-09-26 16:00:00-04:00,0.12,0.14,0.115,0.135,337900
2007-09-27 16:00:00-04:00,0.135,0.14,0.13,0.135,124355
2007-09-28 16:00:00-04:00,0.14,0.2,0.14,0.155,235500
2007-10-01 16:00:00-04:00,0.155,0.16,0.155,0.16,64700
2007-10-02 16:00:00-04:00,0.15,0.15,0.135,0.14,60000
2007-10-03 16:00:00-04:00,0.14,0.14,0.14,0.14,23770
2007-10-04 16:00:00-04:00,0.14,0.145,0.135,0.14,62200
2007-10-05 16:00:00-04:00,0.14,0.14,0.14,0.14,6452
2007-10-08 16:00:00-04:00,0.14,0.145,0.14,0.145,36590
2007-10-09 16:00:00-04:00,0.14,0.15,0.14,0.15,16532
2007-10-10 16:00:00-04:00,0.15,0.15,0.14,0.15,46960
2007-10-11 16:00:00-04:00,0.16,0.2,0.16,0.18,82792
2007-10-12 16:00:00-04:00,0.1525,0.1525,0.135,0.14,64790
2007-10-15 16:00:00-04:00,0.14,0.16,0.14,0.16,26000
2007-10-16 16:00:00-04:00,0.145,0.15,0.135,0.15,36500
2007-10-17 16:00:00-04:00,0.16,0.16,0.14,0.15,59000
2007-10-18 16:00:00-04:00,0.14,0.15,0.14,0.145,11100
2007-10-19 16:00:00-04:00,0.145,0.145,0.128,0.128,154050
2007-10-22 16:00:00-04:00,0.145,0.155,0.145,0.155,35524
2007-10-23 16:00:00-04:00,0.14,0.17,0.14,0.17,58000
2007-10-24 16:00:00-04:00,0.17,0.17,0.15,0.17,24500
2007-10-25 16:00:00-04:00,0.155,0.16,0.155,0.16,29900
2007-10-26 16:00:00-04:00,0.15,0.17,0.15,0.16,20850
2007-10-29 16:00:00-04:00,0.16,0.16,0.13,0.16,164496
2007-10-30 16:00:00-04:00,0.15,0.2,0.15,0.18,150634
2007-10-31 16:00:00-04:00,0.17,0.18,0.15,0.18,11000
2007-11-01 16:00:00-04:00,0.16,0.18,0.14,0.18,130600
2007-11-02 16:00:00-04:00,0.16,0.19,0.16,0.19,24470
2007-11-05 16:00:00-05:00,0.18,0.19,0.18,0.19,67900
2007-11-06 16:00:00-05:00,0.19,0.19,0.18,0.19,117500
2007-11-07 16:00:00-05:00,0.19,0.2,0.18,0.2,76900
2007-11-08 16:00:00-05:00,0.2,0.2,0.18,0.2,107586
2007-11-09 16:00:00-05:00,0.19,0.21,0.19,0.21,82950
2007-11-12 16:00:00-05:00,0.21,0.245,0.21,0.24,83700
2007-11-13 16:00:00-05:00,0.24,0.24,0.19,0.215,18028
2007-11-14 16:00:00-05:00,0.215,0.22,0.21,0.22,21160
2007-11-15 16:00:00-05:00,0.2,0.21,0.2,0.21,7400
2007-11-16 16:00:00-05:00,0.2,0.24,0.2,0.24,3500
2007-11-19 16:00:00-05:00,0.24,0.24,0.21,0.21,111251
2007-11-20 16:00:00-05:00,0.2,0.22,0.2,0.22,19120
2007-11-21 16:00:00-05:00,0.2,0.22,0.2,0.22,2500
2007-11-23 16:00:00-05:00,0.23,0.23,0.2,0.23,1900
2007-11-26 16:00:00-05:00,0.2,0.239,0.2,0.239,29720
2007-11-27 16:00:00-05:00,0.23,0.23,0.22,0.22,13153
2007-11-28 16:00:00-05:00,0.21,0.23,0.185,0.23,45372
2007-11-29 16:00:00-05:00,0.21,0.24,0.18,0.23,59600
2007-11-30 16:00:00-05:00,0.2,0.23,0.2,0.23,85691
2007-12-03 16:00:00-05:00,0.21,0.235,0.21,0.235,23200
2007-12-04 16:00:00-05:00,0.235,0.235,0.2,0.235,2000
2007-12-05 16:00:00-05:00,0.19,0.235,0.19,0.235,20110
2007-12-06 16:00:00-05:00,0.19,0.23,0.18,0.23,38474
2007-12-07 16:00:00-05:00,0.2201,0.24,0.21,0.24,47601
2007-12-10 16:00:00-05:00,0.22,0.23,0.22,0.23,15000
2007-12-11 16:00:00-05:00,0.21,0.21,0.18,0.19,21400
2007-12-12 16:00:00-05:00,0.2,0.2,0.17,0.185,40054
2007-12-13 16:00:00-05:00,0.17,0.18,0.16,0.18,71000
2007-12-14 16:00:00-05:00,0.17,0.18,0.17,0.18,22350
2007-12-17 16:00:00-05:00,0.18,0.18,0.175,0.18,29019
2007-12-18 16:00:00-05:00,0.175,0.19,0.175,0.19,14900
2007-12-19 16:00:00-05:00,0.175,0.19,0.175,0.19,36000
2007-12-20 16:00:00-05:00,0.175,0.19,0.175,0.19,2500
2007-12-21 16:00:00-05:00,0.175,0.18,0.175,0.18,10275
2007-12-26 16:00:00-05:00,0.18,0.18,0.17,0.17,76800
2007-12-27 16:00:00-05:00,0.16,0.18,0.16,0.17,4000
2007-12-28 16:00:00-05:00,0.165,0.17,0.16,0.17,60350
2007-12-31 16:00:00-05:00,0.163,0.17,0.16,0.17,48750
2008-01-02 16:00:00-05:00,0.17,0.17,0.17,0.17,5900
2008-01-04 16:00:00-05:00,0.17,0.17,0.15,0.17,50960
2008-01-07 16:00:00-05:00,0.15,0.17,0.15,0.17,2050
2008-01-08 16:00:00-05:00,0.16,0.17,0.16,0.17,3950
2008-01-10 16:00:00-05:00,0.17,0.17,0.17,0.17,12050
2008-01-11 16:00:00-05:00,0.17,0.17,0.17,0.17,580
2008-01-15 16:00:00-05:00,0.16,0.17,0.16,0.17,57500
2008-01-16 16:00:00-05:00,0.16,0.165,0.16,0.165,10900
2008-01-17 16:00:00-05:00,0.165,0.165,0.165,0.165,20000
2008-01-18 16:00:00-05:00,0.161,0.165,0.14,0.16,75130
2008-01-22 16:00:00-05:00,0.15,0.16,0.14,0.16,8775
2008-01-23 16:00:00-05:00,0.14,0.16,0.14,0.16,1100
2008-01-24 16:00:00-05:00,0.16,0.18,0.16,0.18,151609
2008-01-25 16:00:00-05:00,0.18,0.2,0.18,0.2,8300
2008-01-28 16:00:00-05:00,0.2,0.2,0.2,0.2,6000
2008-01-29 16:00:00-05:00,0.19,0.2,0.19,0.2,51700
2008-01-30 16:00:00-05:00,0.2,0.25,0.2,0.25,109517
2008-01-31 16:00:00-05:00,0.23,0.25,0.22,0.25,18000
2008-02-01 16:00:00-05:00,0.24,0.26,0.24,0.255,176775
2008-02-04 16:00:00-05:00,0.26,0.26,0.25,0.25,153496
2008-02-05 16:00:00-05:00,0.2,0.249,0.2,0.249,8000
2008-02-06 16:00:00-05:00,0.22,0.22,0.22,0.22,1200
2008-02-07 16:00:00-05:00,0.2,0.25,0.2,0.25,26450
2008-02-11 16:00:00-05:00,0.24,0.25,0.2,0.25,5050
2008-02-12 16:00:00-05:00,0.2,0.25,0.2,0.25,11716
2008-02-13 16:00:00-05:00,0.25,0.25,0.22,0.24,31100
2008-02-14 16:00:00-05:00,0.22,0.23,0.21,0.23,39700
2008-02-15 16:00:00-05:00,0.201,0.23,0.2,0.22,7500
2008-02-19 16:00:00-05:00,0.2,0.22,0.2,0.22,11500
2008-02-20 16:00:00-05:00,0.21,0.25,0.2,0.25,206141
2008-02-21 16:00:00-05:00,0.25,0.27,0.24,0.27,32600
2008-02-22 16:00:00-05:00,0.26,0.27,0.24,0.27,106679
2008-02-25 16:00:00-05:00,0.27,0.3,0.261,0.28,165305
2008-02-26 16:00:00-05:00,0.28,0.3,0.27,0.3,188156
2008-02-27 16:00:00-05:00,0.28,0.3,0.27,0.29,142189
2008-02-28 16:00:00-05:00,0.27,0.28,0.22,0.28,49500
2008-02-29 16:00:00-05:00,0.3,0.3,0.24,0.27,95609
2008-03-03 16:00:00-05:00,0.29,0.29,0.25,0.26,42950
2008-03-04 16:00:00-05:00,0.26,0.26,0.23,0.26,3840
2008-03-05 16:00:00-05:00,0.24,0.24,0.22,0.23,67000
2008-03-06 16:00:00-05:00,0.24,0.26,0.23,0.26,45543
2008-03-07 16:00:00-05:00,0.23,0.23,0.2,0.23,41500
2008-03-10 16:00:00-04:00,0.23,0.23,0.18,0.19,66500
2008-03-11 16:00:00-04:00,0.165,0.22,0.16,0.21,151125
2008-03-12 16:00:00-04:00,0.185,0.21,0.185,0.21,5500
2008-03-13 16:00:00-04:00,0.2,0.21,0.176,0.21,28519
2008-03-14 16:00:00-04:00,0.18,0.21,0.18,0.21,2200
2008-03-17 16:00:00-04:00,0.21,0.21,0.18,0.21,7170
2008-03-18 16:00:00-04:00,0.18,0.19,0.18,0.19,19860
2008-03-19 16:00:00-04:00,0.18,0.2,0.176,0.2,90901
2008-03-20 16:00:00-04:00,0.2,0.2,0.18,0.19,69325
2008-03-24 16:00:00-04:00,0.18,0.2,0.17,0.2,55945
2008-03-25 16:00:00-04:00,0.202,0.25,0.202,0.25,8500
2008-03-26 16:00:00-04:00,0.21,0.23,0.202,0.22,8000
2008-03-27 16:00:00-04:00,0.2,0.25,0.2,0.25,5500
2008-03-28 16:00:00-04:00,0.2,0.24,0.2,0.24,8100
2008-03-31 16:00:00-04:00,0.2,0.24,0.2,0.24,9000
2008-04-01 16:00:00-04:00,0.21,0.22,0.19,0.22,39500
2008-04-02 16:00:00-04:00,0.19,0.24,0.19,0.24,18145
2008-04-03 16:00:00-04:00,0.23,0.23,0.22,0.22,2100
2008-04-04 16:00:00-04:00,0.22,0.22,0.19,0.2,31625
2008-04-07 16:00:00-04:00,0.2,0.25,0.2,0.25,87640
2008-04-08 16:00:00-04:00,0.25,0.25,0.22,0.25,25600
2008-04-09 16:00:00-04:00,0.23,0.25,0.23,0.25,20297
2008-04-10 16:00:00-04:00,0.25,0.25,0.23,0.25,60500
2008-04-11 16:00:00-04:00,0.25,0.27,0.25,0.27,33420
2008-04-14 16:00:00-04:00,0.255,0.27,0.22,0.25,24000
2008-04-15 16:00:00-04:00,0.25,0.25,0.25,0.25,200
2008-04-16 16:00:00-04:00,0.25,0.27,0.25,0.25,22950
2008-04-17 16:00:00-04:00,0.25,0.27,0.24,0.27,30000
2008-04-18 16:00:00-04:00,0.24,0.27,0.24,0.27,7566
2008-04-21 16:00:00-04:00,0.27,0.27,0.25,0.27,9500
2008-04-22 16:00:00-04:00,0.25,0.27,0.23,0.26,19800
2008-04-23 16:00:00-04:00,0.25,0.27,0.24,0.24,22000
2008-04-24 16:00:00-04:00,0.26,0.26,0.23,0.25,5125
2008-04-25 16:00:00-04:00,0.27,0.27,0.23,0.23,32700
2008-04-28 16:00:00-04:00,0.22,0.25,0.22,0.25,6000
2008-04-29 16:00:00-04:00,0.25,0.25,0.25,0.25,20080
2008-04-30 16:00:00-04:00,0.22,0.25,0.22,0.25,3000
2008-05-01 16:00:00-04:00,0.22,0.23,0.22,0.23,17800
2008-05-02 16:00:00-04:00,0.22,0.25,0.2,0.25,73420
2008-05-05 16:00:00-04:00,0.25,0.27,0.22,0.24,71830
2008-05-06 16:00:00-04:00,0.24,0.24,0.24,0.24,2000
2008-05-07 16:00:00-04:00,0.24,0.25,0.23,0.24,28870
2008-05-08 16:00:00-04:00,0.23,0.24,0.23,0.24,20600
2008-05-09 16:00:00-04:00,0.23,0.24,0.22,0.24,24220
2008-05-12 16:00:00-04:00,0.23,0.24,0.23,0.24,15500
2008-05-13 16:00:00-04:00,0.23,0.24,0.22,0.23,17000
2008-05-14 16:00:00-04:00,0.23,0.23,0.23,0.23,9000
2008-05-15 16:00:00-04:00,0.22,0.23,0.22,0.22,35696
2008-05-16 16:00:00-04:00,0.22,0.22,0.22,0.22,9800
2008-05-19 16:00:00-04:00,0.21,0.22,0.21,0.22,30690
2008-05-20 16:00:00-04:00,0.21,0.22,0.21,0.22,11500
2008-05-21 16:00:00-04:00,0.21,0.22,0.21,0.22,20400
2008-05-22 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2008-05-23 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2008-05-27 16:00:00-04:00,0.22,0.22,0.22,0.22,11690
2008-05-28 16:00:00-04:00,0.21,0.22,0.21,0.22,31700
2008-05-29 16:00:00-04:00,0.215,0.22,0.21,0.22,29000
2008-05-30 16:00:00-04:00,0.21,0.23,0.21,0.23,23200
2008-06-02 16:00:00-04:00,0.22,0.22,0.2,0.2,177800
2008-06-03 16:00:00-04:00,0.21,0.23,0.21,0.22,19000
2008-06-04 16:00:00-04:00,0.22,0.24,0.21,0.24,8300
2008-06-05 16:00:00-04:00,0.24,0.24,0.22,0.23,18150
2008-06-06 16:00:00-04:00,0.235,0.244,0.19,0.21,84395
2008-06-09 16:00:00-04:00,0.23,0.23,0.205,0.22,29752
2008-06-10 16:00:00-04:00,0.21,0.23,0.21,0.23,46507
2008-06-11 16:00:00-04:00,0.23,0.25,0.22,0.25,16392
2008-06-12 16:00:00-04:00,0.24,0.26,0.23,0.26,31500
2008-06-16 16:00:00-04:00,0.25,0.25,0.23,0.25,47937
2008-06-17 16:00:00-04:00,0.24,0.25,0.24,0.25,1384
2008-06-18 16:00:00-04:00,0.24,0.28,0.24,0.28,32800
2008-06-19 16:00:00-04:00,0.23,0.29,0.23,0.29,23204
2008-06-20 16:00:00-04:00,0.29,0.29,0.28,0.29,46525
2008-06-23 16:00:00-04:00,0.29,0.3,0.27,0.3,58910
2008-06-24 16:00:00-04:00,0.29,0.29,0.28,0.28,47420
2008-06-25 16:00:00-04:00,0.28,0.31,0.28,0.3,134474
2008-06-26 16:00:00-04:00,0.3,0.3,0.28,0.3,53406
2008-06-27 16:00:00-04:00,0.3,0.34,0.3,0.33,152925
2008-06-30 16:00:00-04:00,0.35,0.38,0.33,0.35,55042
2008-07-01 16:00:00-04:00,0.39,0.39,0.35,0.38,85361
2008-07-02 16:00:00-04:00,0.38,0.41,0.38,0.39,260999
2008-07-03 16:00:00-04:00,0.39,0.4,0.38,0.39,151610
2008-07-07 16:00:00-04:00,0.39,0.39,0.3,0.34,105318
2008-07-08 16:00:00-04:00,0.34,0.35,0.32,0.35,50752
2008-07-09 16:00:00-04:00,0.35,0.35,0.32,0.35,47200
2008-07-10 16:00:00-04:00,0.33,0.37,0.32,0.37,93783
2008-07-11 16:00:00-04:00,0.37,0.37,0.35,0.36,95700
2008-07-14 16:00:00-04:00,0.36,0.36,0.332,0.35,19100
2008-07-15 16:00:00-04:00,0.35,0.35,0.31,0.35,74613
2008-07-16 16:00:00-04:00,0.35,0.35,0.35,0.35,4859
2008-07-17 16:00:00-04:00,0.35,0.37,0.34,0.37,52535
2008-07-18 16:00:00-04:00,0.37,0.38,0.35,0.38,26100
2008-07-21 16:00:00-04:00,0.38,0.38,0.34,0.36,11292
2008-07-22 16:00:00-04:00,0.35,0.35,0.325,0.34,25600
