,Open,High,Low,Close,Volume
2012-08-01 16:00:00-04:00,1.66,1.93,1.57,1.93,315949
2012-08-02 16:00:00-04:00,1.89,1.9,1.76,1.79,149465
2012-08-03 16:00:00-04:00,1.81,1.95,1.81,1.93,222036
2012-08-06 16:00:00-04:00,1.97,2.3,1.91,2.28,546181
2012-08-07 16:00:00-04:00,2.31,2.58,2.28,2.49,649057
2012-08-08 16:00:00-04:00,2.45,2.549,2.02,2.23,513047
2012-08-09 16:00:00-04:00,2.28,2.5,2.0,2.23,343025
2012-08-10 16:00:00-04:00,2.2,2.2,2.035,2.19,209137
2012-08-13 16:00:00-04:00,2.17,2.44,2.17,2.43,301079
2012-08-14 16:00:00-04:00,2.46,2.51,2.23,2.51,371136
2012-08-15 16:00:00-04:00,2.51,2.69,2.5,2.63,332010
2012-08-16 16:00:00-04:00,2.89,2.89,2.49,2.56,242661
2012-08-17 16:00:00-04:00,2.53,2.5799,2.48,2.52,91742
2012-08-20 16:00:00-04:00,2.52,2.52,2.41,2.42,165580
2012-08-21 16:00:00-04:00,2.45,2.45,2.3,2.33,92035
2012-08-22 16:00:00-04:00,2.34,2.36,2.25,2.29,155407
2012-08-23 16:00:00-04:00,2.29,2.32,2.26,2.3,127709
2012-08-24 16:00:00-04:00,2.3,2.49,2.2611,2.49,128740
2012-08-27 16:00:00-04:00,2.49,2.59,2.38,2.5,198686
2012-08-28 16:00:00-04:00,2.49,2.59,2.3,2.4,262318
2012-08-29 16:00:00-04:00,2.4,2.49,2.27,2.36,112792
2012-08-30 16:00:00-04:00,2.39,2.45,2.33,2.37,148396
2012-08-31 16:00:00-04:00,2.39,2.49,2.36,2.45,85057
2012-09-04 16:00:00-04:00,2.37,2.53,2.34,2.45,176816
2012-09-05 16:00:00-04:00,2.3,2.48,2.3,2.46,103226
2012-09-06 16:00:00-04:00,2.47,2.48,2.29,2.29,148851
2012-09-07 16:00:00-04:00,2.29,2.38,2.28,2.35,98252
2012-09-10 16:00:00-04:00,2.34,2.38,2.28,2.33,124161
2012-09-11 16:00:00-04:00,2.32,2.45,2.32,2.4,134120
2012-09-12 16:00:00-04:00,2.45,2.45,2.33,2.39,81748
2012-09-13 16:00:00-04:00,2.38,2.51,2.33,2.43,309814
2012-09-14 16:00:00-04:00,2.46,2.53,2.45,2.49,270235
2012-09-17 16:00:00-04:00,2.55,2.55,2.45,2.45,174480
2012-09-18 16:00:00-04:00,2.46,2.4999,2.43,2.46,77776
2012-09-19 16:00:00-04:00,2.48,2.53,2.45,2.53,157784
2012-09-20 16:00:00-04:00,2.48,2.75,2.36,2.75,575232
2012-09-21 16:00:00-04:00,2.75,2.85,2.68,2.72,380323
2012-09-24 16:00:00-04:00,2.72,3.05,2.7,3.02,668874
2012-09-25 16:00:00-04:00,3.06,3.2,2.87,2.91,556230
2012-09-26 16:00:00-04:00,2.96,3.04,2.85,2.86,352363
2012-09-27 16:00:00-04:00,2.87,2.93,2.85,2.88,78723
2012-09-28 16:00:00-04:00,2.85,2.9185,2.85,2.85,223267
2012-10-01 16:00:00-04:00,2.9,2.92,2.71,2.76,139971
2012-10-02 16:00:00-04:00,2.92,2.92,2.72,2.8,107161
2012-10-03 16:00:00-04:00,2.79,2.82,2.6323,2.7,108484
2012-10-04 16:00:00-04:00,2.72,2.97,2.72,2.95,188952
2012-10-05 16:00:00-04:00,2.91,2.985,2.88,2.96,177388
2012-10-08 16:00:00-04:00,2.96,3.13,2.96,3.09,185129
2012-10-09 16:00:00-04:00,3.07,3.26,3.03,3.26,291115
2012-10-10 16:00:00-04:00,3.29,3.44,3.19,3.42,346092
2012-10-11 16:00:00-04:00,3.44,3.63,3.42,3.5,515411
2012-10-12 16:00:00-04:00,3.54,3.54,3.18,3.25,213331
2012-10-15 16:00:00-04:00,3.27,3.36,3.25,3.36,102972
2012-10-16 16:00:00-04:00,3.36,3.65,3.35,3.61,415771
2012-10-17 16:00:00-04:00,3.66,3.68,3.51,3.63,243106
2012-10-18 16:00:00-04:00,3.67,3.8,3.6,3.8,265149
2012-10-19 16:00:00-04:00,3.79,4.05,3.79,4.05,598954
2012-10-22 16:00:00-04:00,4.05,4.06,3.85,3.92,245876
2012-10-23 16:00:00-04:00,3.9,3.92,3.56,3.92,264364
2012-10-24 16:00:00-04:00,3.92,4.03,3.89,4.0,184685
2012-10-25 16:00:00-04:00,4.05,4.05,3.9,4.0,229117
2012-10-26 16:00:00-04:00,4.0,4.2,3.95,4.15,342384
2012-10-31 16:00:00-04:00,4.2,4.29,4.15,4.23,287988
2012-11-01 16:00:00-04:00,4.29,4.29,4.13,4.26,281450
2012-11-02 16:00:00-04:00,4.21,4.31,4.1,4.31,338870
2012-11-05 16:00:00-05:00,4.25,4.31,4.15,4.2,219510
2012-11-06 16:00:00-05:00,4.3,4.3099,4.21,4.21,221146
2012-11-07 16:00:00-05:00,4.26,4.26,3.96,4.08,391275
2012-11-08 16:00:00-05:00,4.08,4.085,3.4,3.43,608053
2012-11-09 16:00:00-05:00,3.37,3.39,2.85,2.9,822874
2012-11-12 16:00:00-05:00,2.86,2.86,2.51,2.51,372489
2012-11-13 16:00:00-05:00,2.5,2.57,2.39,2.41,163157
2012-11-14 16:00:00-05:00,2.38,2.45,2.14,2.24,383412
2012-11-15 16:00:00-05:00,2.21,3.2,2.21,3.15,897906
2012-11-16 16:00:00-05:00,3.14,3.49,2.88,3.33,776011
2012-11-19 16:00:00-05:00,3.33,3.35,3.0,3.11,202329
2012-11-20 16:00:00-05:00,3.12,3.1404,2.9,2.93,165949
2012-11-21 16:00:00-05:00,2.9,3.0,2.87,3.0,98647
2012-11-23 13:00:00-05:00,3.0,3.03,2.89,3.0,81980
2012-11-26 16:00:00-05:00,3.0,3.25,2.98,3.21,234886
2012-11-27 16:00:00-05:00,3.21,3.33,3.17,3.17,143765
2012-11-28 16:00:00-05:00,3.18,3.33,3.18,3.31,112294
2012-11-29 16:00:00-05:00,3.31,3.68,3.31,3.59,744361
2012-11-30 16:00:00-05:00,3.55,3.56,3.47,3.51,132659
2012-12-03 16:00:00-05:00,3.54,3.66,3.39,3.41,130348
2012-12-04 16:00:00-05:00,3.37,3.41,3.06,3.07,164961
2012-12-05 16:00:00-05:00,3.13,3.44,3.03,3.31,223457
2012-12-06 16:00:00-05:00,3.33,3.48,3.21,3.32,69284
2012-12-07 16:00:00-05:00,3.34,3.37,3.16,3.24,38778
2012-12-10 16:00:00-05:00,3.24,3.25,3.15,3.15,58194
2012-12-11 16:00:00-05:00,3.16,3.51,3.12,3.25,134564
2012-12-12 16:00:00-05:00,3.53,3.53,3.25,3.32,76381
2012-12-13 16:00:00-05:00,3.37,3.37,3.2,3.28,45698
2012-12-14 16:00:00-05:00,3.31,3.39,3.15,3.29,121806
2012-12-17 16:00:00-05:00,3.39,3.4,3.2,3.23,115494
2012-12-18 16:00:00-05:00,3.21,3.4,3.21,3.31,105529
2012-12-19 16:00:00-05:00,3.34,3.41,3.21,3.28,107340
2012-12-20 16:00:00-05:00,3.3,3.32,3.22,3.28,72988
2012-12-21 16:00:00-05:00,3.23,3.32,3.1,3.32,192610
2012-12-24 13:00:00-05:00,3.29,3.3,3.15,3.24,36198
2012-12-26 16:00:00-05:00,3.25,3.285,3.18,3.25,108911
2012-12-27 16:00:00-05:00,3.25,3.285,3.23,3.26,101352
2012-12-28 16:00:00-05:00,3.27,3.35,3.25,3.33,87796
2012-12-31 16:00:00-05:00,3.34,3.49,3.31,3.49,260590
2013-01-02 16:00:00-05:00,3.62,3.69,3.49,3.52,364780
2013-01-03 16:00:00-05:00,3.63,3.72,3.55,3.56,192507
2013-01-04 16:00:00-05:00,3.75,3.75,3.48,3.58,135034
2013-01-07 16:00:00-05:00,3.62,3.7,3.54,3.54,73299
2013-01-08 16:00:00-05:00,3.61,3.64,3.5,3.63,91814
2013-01-09 16:00:00-05:00,3.8,3.8,3.56,3.64,127690
2013-01-10 16:00:00-05:00,3.77,3.77,3.51,3.62,113563
2013-01-11 16:00:00-05:00,3.66,3.68,3.39,3.4,151513
2013-01-14 16:00:00-05:00,3.42,3.45,3.2502,3.33,83795
2013-01-15 16:00:00-05:00,3.49,3.49,3.19,3.19,114237
2013-01-16 16:00:00-05:00,3.29,3.29,3.01,3.05,160056
2013-01-17 16:00:00-05:00,3.05,3.08,3.03,3.05,97340
2013-01-18 16:00:00-05:00,3.03,3.03,2.84,2.9,198792
2013-01-22 16:00:00-05:00,3.02,3.02,2.79,2.87,128279
2013-01-23 16:00:00-05:00,2.9,2.94,2.85,2.87,87900
2013-01-24 16:00:00-05:00,2.86,2.9,2.82,2.87,98619
2013-01-25 16:00:00-05:00,2.89,2.9,2.75,2.83,97746
2013-01-28 16:00:00-05:00,2.82,3.03,2.79,2.96,266201
2013-01-29 16:00:00-05:00,3.0,3.015,2.8,2.8,133373
2013-01-30 16:00:00-05:00,2.79,2.84,2.72,2.72,153700
2013-01-31 16:00:00-05:00,2.75,2.77,2.65,2.71,154122
2013-02-01 16:00:00-05:00,2.71,2.72,2.6,2.61,211190
2013-02-04 16:00:00-05:00,2.62,2.68,2.54,2.54,93170
2013-02-05 16:00:00-05:00,2.54,2.65,2.54,2.6,90414
2013-02-06 16:00:00-05:00,2.72,3.19,2.61,2.8,381219
2013-02-07 16:00:00-05:00,2.81,2.83,2.72,2.8,155707
2013-02-08 16:00:00-05:00,2.81,2.93,2.76,2.89,195421
2013-02-11 16:00:00-05:00,2.9,2.91,2.76,2.8,65792
2013-02-12 16:00:00-05:00,2.79,2.82,2.66,2.68,60296
2013-02-13 16:00:00-05:00,2.65,3.09,2.65,3.05,724676
2013-02-14 16:00:00-05:00,3.03,3.05,2.83,3.04,440816
2013-02-15 16:00:00-05:00,3.1,3.2,3.0,3.12,751415
2013-02-19 16:00:00-05:00,3.17,3.17,2.85,2.88,485617
2013-02-20 16:00:00-05:00,2.85,2.8975,2.62,2.68,374677
2013-02-21 16:00:00-05:00,2.66,2.81,2.63,2.69,206267
2013-02-22 16:00:00-05:00,2.71,2.76,2.7,2.72,66144
2013-02-25 16:00:00-05:00,2.74,2.75,2.62,2.62,123093
2013-02-26 16:00:00-05:00,2.64,2.64,2.51,2.55,146962
2013-02-27 16:00:00-05:00,2.56,2.68,2.56,2.64,130924
2013-02-28 16:00:00-05:00,2.67,2.7,2.5318,2.57,85013
2013-03-01 16:00:00-05:00,2.52,2.5501,2.45,2.46,212175
2013-03-04 16:00:00-05:00,2.46,2.54,2.38,2.52,78856
2013-03-05 16:00:00-05:00,2.54,2.55,2.45,2.45,90230
2013-03-06 16:00:00-05:00,2.45,2.48,2.38,2.43,121185
2013-03-07 16:00:00-05:00,2.42,2.44,2.2,2.23,319371
2013-03-08 16:00:00-05:00,2.4,2.76,2.35,2.58,826573
2013-03-11 16:00:00-04:00,2.56,2.68,2.55,2.68,194457
2013-03-12 16:00:00-04:00,2.69,2.69,2.39,2.5,237252
2013-03-13 16:00:00-04:00,2.63,2.69,2.5,2.61,218967
2013-03-14 16:00:00-04:00,2.61,2.67,2.53,2.57,111540
2013-03-15 16:00:00-04:00,2.58,2.64,2.5,2.5,170717
2013-03-18 16:00:00-04:00,2.5,2.55,2.4,2.42,146081
2013-03-19 16:00:00-04:00,2.38,2.42,2.32,2.32,213680
2013-03-20 16:00:00-04:00,2.46,2.46,2.33,2.38,104023
2013-03-21 16:00:00-04:00,2.37,2.42,2.34,2.34,81824
2013-03-22 16:00:00-04:00,2.37,2.37,2.31,2.36,99632
2013-03-25 16:00:00-04:00,2.33,2.4099,2.3,2.3,108097
2013-03-26 16:00:00-04:00,2.32,2.33,2.22,2.23,164454
2013-03-27 16:00:00-04:00,2.21,2.34,2.21,2.24,124105
2013-03-28 16:00:00-04:00,2.25,2.3,2.21,2.28,234013
2013-04-01 16:00:00-04:00,2.29,2.321,2.21,2.3,224840
2013-04-02 16:00:00-04:00,2.3,2.48,2.28,2.31,513494
2013-04-03 16:00:00-04:00,2.31,2.41,2.2,2.21,354381
2013-04-04 16:00:00-04:00,2.21,2.24,2.14,2.15,157379
2013-04-05 16:00:00-04:00,2.15,2.18,2.1,2.1,98957
2013-04-08 16:00:00-04:00,2.1469,2.2091,2.03,2.05,120331
2013-04-09 16:00:00-04:00,2.12,2.14,1.96,2.0,188460
2013-04-10 16:00:00-04:00,2.0,2.27,2.0,2.23,283382
2013-04-11 16:00:00-04:00,2.22,2.25,2.12,2.19,130047
2013-04-12 16:00:00-04:00,2.18,2.18,2.08,2.08,103809
2013-04-15 16:00:00-04:00,2.06,2.09,2.01,2.06,155349
2013-04-16 16:00:00-04:00,2.06,2.06,1.81,1.9,334301
2013-04-17 16:00:00-04:00,1.87,1.9,1.83,1.84,154486
2013-04-18 16:00:00-04:00,1.85,1.85,1.77,1.79,260378
2013-04-19 16:00:00-04:00,1.78,1.96,1.78,1.87,143604
2013-04-22 16:00:00-04:00,1.86,1.86,1.71,1.75,203934
2013-04-23 16:00:00-04:00,1.75,1.85,1.72,1.77,107293
2013-04-24 16:00:00-04:00,1.76,1.94,1.75,1.92,276608
2013-04-25 16:00:00-04:00,1.95,2.03,1.95,1.98,310362
2013-04-26 16:00:00-04:00,1.99,2.03,1.99,2.03,171547
2013-04-29 16:00:00-04:00,2.04,2.08,1.96,1.97,93956
2013-04-30 16:00:00-04:00,2.0,2.03,1.9,1.93,61026
2013-05-01 16:00:00-04:00,1.93,1.93,1.78,1.9,186233
2013-05-02 16:00:00-04:00,1.9,1.92,1.85,1.9,111030
2013-05-03 16:00:00-04:00,1.92,1.98,1.8906,1.95,150652
2013-05-06 16:00:00-04:00,1.97,2.02,1.93,1.94,68103
2013-05-07 16:00:00-04:00,1.94,2.01,1.93,1.99,166924
2013-05-08 16:00:00-04:00,1.95,2.02,1.94,2.0,109658
2013-05-09 16:00:00-04:00,1.99,1.99,1.8,1.82,374496
2013-05-10 16:00:00-04:00,1.82,1.82,1.66,1.7,292516
2013-05-13 16:00:00-04:00,1.7,1.72,1.66,1.68,108587
2013-05-14 16:00:00-04:00,1.6603,1.69,1.62,1.65,138865
2013-05-15 16:00:00-04:00,1.7,1.79,1.68,1.77,310425
2013-05-16 16:00:00-04:00,1.78,1.84,1.72,1.79,145135
2013-05-17 16:00:00-04:00,1.8,1.8,1.69,1.74,143110
2013-05-20 16:00:00-04:00,1.71,1.77,1.67,1.67,216515
2013-05-21 16:00:00-04:00,1.68,1.72,1.64,1.64,143270
2013-05-22 16:00:00-04:00,1.64,1.6899,1.64,1.65,115945
2013-05-23 16:00:00-04:00,1.65,1.65,1.6,1.63,107433
2013-05-24 16:00:00-04:00,1.63,1.7,1.58,1.7,143212
2013-05-28 16:00:00-04:00,1.7,1.74,1.66,1.66,101771
2013-05-29 16:00:00-04:00,1.64,1.66,1.61,1.63,59325
2013-05-30 16:00:00-04:00,1.64,1.66,1.5801,1.63,101479
2013-05-31 16:00:00-04:00,1.64,1.65,1.5,1.5,259904
2013-06-03 16:00:00-04:00,1.5,1.51,1.4,1.5,272997
2013-06-04 16:00:00-04:00,1.58,1.78,1.55,1.65,668155
2013-06-05 16:00:00-04:00,1.65,1.65,1.5,1.54,300986
2013-06-06 16:00:00-04:00,1.55,1.569,1.5,1.51,142440
2013-06-07 16:00:00-04:00,1.55,1.57,1.52,1.57,60262
2013-06-10 16:00:00-04:00,1.51,1.58,1.51,1.57,122841
2013-06-11 16:00:00-04:00,1.57,1.58,1.51,1.51,108431
2013-06-12 16:00:00-04:00,1.55,1.56,1.49,1.51,170899
2013-06-13 16:00:00-04:00,1.5,1.52,1.47,1.49,67637
2013-06-14 16:00:00-04:00,1.47,1.5,1.46,1.48,79735
2013-06-17 16:00:00-04:00,1.48,1.48,1.39,1.42,246005
2013-06-18 16:00:00-04:00,1.4,1.4496,1.32,1.36,243624
2013-06-19 16:00:00-04:00,1.35,1.37,1.28,1.29,174500
2013-06-20 16:00:00-04:00,1.24,1.27,1.2,1.21,333405
2013-06-21 16:00:00-04:00,1.22,1.24,1.16,1.19,276279
2013-06-24 16:00:00-04:00,1.17,1.19,1.07,1.11,396822
2013-06-25 16:00:00-04:00,1.33,1.91,1.17,1.82,3342919
2013-06-26 16:00:00-04:00,1.8,1.82,1.45,1.53,1513519
2013-06-27 16:00:00-04:00,1.55,1.81,1.52,1.66,2048171
2013-06-28 16:00:00-04:00,1.63,1.73,1.54,1.63,1998826
2013-07-01 16:00:00-04:00,1.61,1.69,1.46,1.55,368694
2013-07-02 16:00:00-04:00,1.56,1.58,1.45,1.48,365291
2013-07-03 16:00:00-04:00,1.5,1.5,1.45,1.45,78209
2013-07-05 16:00:00-04:00,1.5,1.84,1.48,1.77,1833680
2013-07-08 16:00:00-04:00,1.78,1.8,1.57,1.63,509974
2013-07-09 16:00:00-04:00,1.63,1.8,1.63,1.74,893939
2013-07-10 16:00:00-04:00,1.74,1.7501,1.63,1.68,620527
2013-07-11 16:00:00-04:00,1.7,1.88,1.68,1.8,1423711
2013-07-12 16:00:00-04:00,1.84,1.95,1.75,1.79,1711656
2013-07-15 16:00:00-04:00,1.8,1.8,1.66,1.67,711198
2013-07-16 16:00:00-04:00,1.7,1.7,1.63,1.67,553515
2013-07-17 16:00:00-04:00,1.7,1.74,1.62,1.64,704035
2013-07-18 16:00:00-04:00,1.75,1.85,1.68,1.76,1847559
2013-07-19 16:00:00-04:00,1.75,1.77,1.63,1.71,522423
2013-07-22 16:00:00-04:00,1.7,1.71,1.65,1.67,438946
2013-07-23 16:00:00-04:00,1.67,1.74,1.65,1.72,557297
2013-07-24 16:00:00-04:00,1.72,1.729,1.66,1.67,249284
2013-07-25 16:00:00-04:00,1.76,1.86,1.7,1.77,1253919
2013-07-26 16:00:00-04:00,1.76,1.76,1.68,1.7,341767
2013-07-29 16:00:00-04:00,1.77,1.77,1.67,1.69,252808
2013-07-30 16:00:00-04:00,1.68,1.8716,1.65,1.84,2746542
2013-07-31 16:00:00-04:00,1.88,1.88,1.69,1.74,1650480
2013-08-01 16:00:00-04:00,1.75,1.77,1.68,1.72,708644
2013-08-02 16:00:00-04:00,1.74,1.7699,1.7,1.7,543789
2013-08-05 16:00:00-04:00,1.7,1.9,1.7,1.9,2718197
2013-08-06 16:00:00-04:00,2.02,2.17,1.91,1.94,5297987
2013-08-07 16:00:00-04:00,1.89,1.93,1.74,1.86,1302200
2013-08-08 16:00:00-04:00,1.86,1.9,1.76,1.89,1772152
2013-08-09 16:00:00-04:00,2.27,2.27,1.8,1.8,3685035
2013-08-12 16:00:00-04:00,1.77,1.86,1.7,1.86,1613770
2013-08-13 16:00:00-04:00,1.86,1.88,1.75,1.79,1301218
2013-08-14 16:00:00-04:00,1.79,1.79,1.7,1.72,775514
2013-08-15 16:00:00-04:00,1.7,1.77,1.68,1.76,951300
2013-08-16 16:00:00-04:00,1.74,1.75,1.7,1.74,552397
2013-08-19 16:00:00-04:00,1.71,1.74,1.63,1.67,875220
2013-08-20 16:00:00-04:00,1.66,1.66,1.5,1.56,1108276
2013-08-21 16:00:00-04:00,1.56,1.66,1.55,1.605,516483
2013-08-22 16:00:00-04:00,1.59,1.66,1.57,1.63,174263
2013-08-23 16:00:00-04:00,1.65,1.7268,1.62,1.71,545534
2013-08-26 16:00:00-04:00,1.67,1.78,1.65,1.74,809808
2013-08-27 16:00:00-04:00,1.72,1.74,1.66,1.7,399172
2013-08-28 16:00:00-04:00,1.7,1.72,1.68,1.71,244074
2013-08-29 16:00:00-04:00,1.68,1.75,1.68,1.69,312951
2013-08-30 16:00:00-04:00,1.68,1.72,1.61,1.72,477846
2013-09-03 16:00:00-04:00,1.71,1.75,1.68,1.73,291048
2013-09-04 16:00:00-04:00,1.74,1.775,1.71,1.76,800059
2013-09-05 16:00:00-04:00,1.76,1.85,1.76,1.82,881245
2013-09-06 16:00:00-04:00,1.82,1.84,1.78,1.82,378206
2013-09-09 16:00:00-04:00,1.82,1.83,1.73,1.78,382818
2013-09-10 16:00:00-04:00,1.8,1.85,1.73,1.85,416274
2013-09-11 16:00:00-04:00,1.85,2.02,1.8,2.0,2634874
2013-09-12 16:00:00-04:00,2.0,2.05,1.94,1.96,1035557
2013-09-13 16:00:00-04:00,1.96,1.961,1.91,1.93,273508
2013-09-16 16:00:00-04:00,1.93,1.94,1.81,1.86,484098
2013-09-17 16:00:00-04:00,1.81,1.88,1.81,1.84,379721
2013-09-18 16:00:00-04:00,1.81,1.83,1.77,1.82,440010
2013-09-19 16:00:00-04:00,1.83,1.89,1.8,1.84,495091
2013-09-20 16:00:00-04:00,1.83,1.8401,1.77,1.81,404400
2013-09-23 16:00:00-04:00,1.77,1.8,1.71,1.76,464025
2013-09-24 16:00:00-04:00,1.74,1.82,1.71,1.8,555251
2013-09-25 16:00:00-04:00,1.8,1.82,1.76,1.79,248583
2013-09-26 16:00:00-04:00,1.8,1.82,1.77,1.81,244718
2013-09-27 16:00:00-04:00,1.81,1.82,1.76,1.79,321432
2013-09-30 16:00:00-04:00,1.77,1.81,1.73,1.81,287659
2013-10-01 16:00:00-04:00,1.8,1.8,1.75,1.76,205947
2013-10-02 16:00:00-04:00,1.77,1.78,1.73,1.74,252958
2013-10-03 16:00:00-04:00,1.74,1.76,1.71,1.74,153405
2013-10-04 16:00:00-04:00,1.74,1.82,1.74,1.79,638842
2013-10-07 16:00:00-04:00,1.8,1.9,1.79,1.89,975228
2013-10-08 16:00:00-04:00,1.9,1.96,1.76,1.81,630761
2013-10-09 16:00:00-04:00,1.81,1.85,1.73,1.77,292102
2013-10-10 16:00:00-04:00,1.79,1.82,1.76,1.78,240959
2013-10-11 16:00:00-04:00,1.79,1.82,1.75,1.8,216623
2013-10-14 16:00:00-04:00,1.78,1.87,1.76,1.87,218535
2013-10-15 16:00:00-04:00,1.89,1.89,1.79,1.81,244792
2013-10-16 16:00:00-04:00,1.82,1.86,1.8,1.8,143998
2013-10-17 16:00:00-04:00,1.79,1.9,1.79,1.86,460389
2013-10-18 16:00:00-04:00,1.9,2.2,1.9,2.16,3893417
2013-10-21 16:00:00-04:00,2.17,2.17,2.05,2.11,1243323
2013-10-22 16:00:00-04:00,2.1,2.11,1.92,1.99,920412
2013-10-23 16:00:00-04:00,2.0,2.23,1.96,2.15,1417559
2013-10-24 16:00:00-04:00,2.21,2.21,2.07,2.12,742255
2013-10-25 16:00:00-04:00,2.15,2.16,2.05,2.09,359869
2013-10-28 16:00:00-04:00,2.14,2.16,2.05,2.09,426280
2013-10-29 16:00:00-04:00,2.11,2.41,2.11,2.4,4529232
2013-10-30 16:00:00-04:00,2.45,2.4799,2.2,2.29,2075664
2013-10-31 16:00:00-04:00,2.21,2.31,2.15,2.19,1023144
2013-11-01 16:00:00-04:00,2.2,2.24,2.07,2.14,776574
2013-11-04 16:00:00-05:00,2.17,2.18,2.07,2.15,625755
2013-11-05 16:00:00-05:00,2.16,2.3,2.15,2.23,947952
2013-11-06 16:00:00-05:00,2.3,2.38,1.91,1.99,2299580
2013-11-07 16:00:00-05:00,1.98,2.0,1.83,1.84,1278329
2013-11-08 16:00:00-05:00,1.85,1.95,1.83,1.88,483384
2013-11-11 16:00:00-05:00,1.88,1.89,1.82,1.86,413891
2013-11-12 16:00:00-05:00,1.83,1.87,1.77,1.8,505165
2013-11-13 16:00:00-05:00,1.77,1.83,1.76,1.79,626533
2013-11-14 16:00:00-05:00,1.79,1.81,1.73,1.8,352344
2013-11-15 16:00:00-05:00,1.82,1.84,1.78,1.8,245187
2013-11-18 16:00:00-05:00,1.79,1.9,1.79,1.82,675814
2013-11-19 16:00:00-05:00,1.82,1.866,1.77,1.79,494498
2013-11-20 16:00:00-05:00,1.79,1.8,1.72,1.74,548724
2013-11-21 16:00:00-05:00,1.75,1.79,1.74,1.79,200050
2013-11-22 16:00:00-05:00,1.8,1.83,1.77,1.8299,276638
2013-11-25 16:00:00-05:00,1.84,1.85,1.75,1.79,306249
2013-11-26 16:00:00-05:00,1.8,1.84,1.76,1.78,252256
2013-11-27 16:00:00-05:00,1.77,1.85,1.77,1.83,308465
2013-11-29 16:00:00-05:00,1.85,1.86,1.81,1.84,223973
2013-12-02 16:00:00-05:00,1.84,1.84,1.79,1.82,235274
2013-12-03 16:00:00-05:00,1.8,1.85,1.76,1.8,366793
2013-12-04 16:00:00-05:00,1.77,1.81,1.75,1.78,208225
2013-12-05 16:00:00-05:00,1.76,1.799,1.74,1.77,228992
2013-12-06 16:00:00-05:00,1.78,1.78,1.73,1.735,192038
2013-12-09 16:00:00-05:00,1.76,1.78,1.73,1.76,144381
2013-12-10 16:00:00-05:00,1.75,1.75,1.67,1.74,235218
2013-12-11 16:00:00-05:00,1.79,1.79,1.68,1.7,136970
2013-12-12 16:00:00-05:00,1.7,1.72,1.69,1.69,193457
2013-12-13 16:00:00-05:00,1.69,1.73,1.69,1.72,187677
2013-12-16 16:00:00-05:00,1.7,1.72,1.65,1.68,381748
2013-12-17 16:00:00-05:00,1.67,1.7,1.61,1.69,389309
2013-12-18 16:00:00-05:00,1.66,1.71,1.6506,1.69,233076
2013-12-19 16:00:00-05:00,1.67,1.77,1.66,1.7,268552
2013-12-20 16:00:00-05:00,1.71,1.73,1.65,1.65,293208
2013-12-23 16:00:00-05:00,1.67,1.82,1.67,1.8,882518
2013-12-24 16:00:00-05:00,1.81,1.82,1.76,1.79,167278
2013-12-26 16:00:00-05:00,1.8,1.84,1.76,1.81,393023
2013-12-27 16:00:00-05:00,1.82,1.85,1.79,1.8,317875
2013-12-30 16:00:00-05:00,1.81,1.82,1.775,1.79,282104
2013-12-31 16:00:00-05:00,1.77,1.83,1.76,1.83,459255
2014-01-02 16:00:00-05:00,1.83,1.84,1.76,1.84,235945
2014-01-03 16:00:00-05:00,1.85,1.85,1.72,1.81,269249
2014-01-06 16:00:00-05:00,1.8,1.83,1.76,1.8,112346
2014-01-07 16:00:00-05:00,1.82,1.82,1.76,1.8,211430
2014-01-08 16:00:00-05:00,2.12,2.25,2.01,2.08,4939831
2014-01-09 16:00:00-05:00,2.04,2.15,2.03,2.08,637453
2014-01-10 16:00:00-05:00,2.1,2.24,2.035,2.2,1443776
2014-01-13 16:00:00-05:00,2.18,2.23,2.01,2.03,716732
2014-01-14 16:00:00-05:00,2.05,2.3,2.0498,2.28,1946574
2014-01-15 16:00:00-05:00,2.3,2.4101,2.21,2.29,1819037
2014-01-16 16:00:00-05:00,2.26,2.38,2.17,2.33,867647
2014-01-17 16:00:00-05:00,2.33,2.33,2.25,2.26,396107
2014-01-21 16:00:00-05:00,2.35,2.35,2.15,2.16,718851
2014-01-22 16:00:00-05:00,2.15,2.23,2.12,2.18,315344
2014-01-23 16:00:00-05:00,2.16,2.21,2.06,2.1,398817
2014-01-24 16:00:00-05:00,2.07,2.25,2.05,2.12,1806843
2014-01-27 16:00:00-05:00,2.17,2.2,1.96,2.06,1086543
2014-01-28 16:00:00-05:00,2.09,2.13,2.0654,2.08,245721
2014-01-29 16:00:00-05:00,2.07,2.09,1.98,2.01,625085
2014-01-30 16:00:00-05:00,2.27,2.3,2.13,2.23,1864119
2014-01-31 16:00:00-05:00,2.17,2.44,2.161,2.33,1905663
2014-02-03 16:00:00-05:00,2.33,2.4,2.16,2.22,1012762
2014-02-04 16:00:00-05:00,2.21,2.23,2.14,2.17,623061
2014-02-05 16:00:00-05:00,2.14,2.2756,2.07,2.25,779047
2014-02-06 16:00:00-05:00,2.33,2.43,2.19,2.42,1675093
2014-02-07 16:00:00-05:00,2.44,2.7,2.419,2.59,4372227
2014-02-10 16:00:00-05:00,2.61,2.68,2.44,2.58,1812198
2014-02-11 16:00:00-05:00,2.61,2.84,2.54,2.72,2206346
2014-02-12 16:00:00-05:00,2.68,2.73,2.58,2.69,917459
2014-02-13 16:00:00-05:00,2.68,2.78,2.62,2.66,809532
