,Open,High,Low,Close,Volume
2017-02-03 16:00:00-05:00,35.62,36.08,35.36,35.93,1441776
2017-02-06 16:00:00-05:00,36.08,36.99,36.02,36.62,2543010
2017-02-07 16:00:00-05:00,36.74,38.05,36.74,36.87,2918003
2017-02-08 16:00:00-05:00,34.37,35.01,33.4701,34.52,6849780
2017-02-09 16:00:00-05:00,34.6,34.88,32.9,34.01,3002011
2017-02-10 16:00:00-05:00,34.05,34.57,33.73,34.42,1709726
2017-02-13 16:00:00-05:00,34.55,35.31,34.52,35.19,1872598
2017-02-14 16:00:00-05:00,36.39,37.02,35.76,36.3,3342182
2017-02-15 16:00:00-05:00,36.3,36.48,35.92,36.01,1226883
2017-02-16 16:00:00-05:00,36.19,36.32,34.99,35.19,1382715
2017-02-17 16:00:00-05:00,35.02,35.49,34.9836,35.39,661014
2017-02-21 16:00:00-05:00,35.47,35.6434,34.75,35.31,1069942
2017-02-22 16:00:00-05:00,35.15,36.37,35.15,35.97,1573024
2017-02-23 16:00:00-05:00,35.95,36.17,34.95,35.34,1164639
2017-02-24 16:00:00-05:00,35.06,35.48,34.8,35.17,1242433
2017-02-27 16:00:00-05:00,35.09,35.36,34.69,34.95,1716833
2017-02-28 16:00:00-05:00,34.77,34.93,33.84,33.94,1393347
2017-03-01 16:00:00-05:00,34.12,35.45,34.05,35.39,1804378
2017-03-02 16:00:00-05:00,35.17,35.25,34.58,34.63,768857
2017-03-03 16:00:00-05:00,34.47,34.86,34.16,34.85,719459
2017-03-06 16:00:00-05:00,34.74,34.9,34.4,34.8,584240
2017-03-07 16:00:00-05:00,34.64,35.26,34.55,35.16,864837
2017-03-08 16:00:00-05:00,35.13,35.31,34.88,34.97,447159
2017-03-09 16:00:00-05:00,34.82,35.44,34.75,35.22,924055
2017-03-10 16:00:00-05:00,35.57,35.6299,35.08,35.3,601561
2017-03-13 16:00:00-04:00,35.58,36.16,35.42,36.13,756128
2017-03-14 16:00:00-04:00,36.05,36.06,35.45,35.92,659099
2017-03-15 16:00:00-04:00,36.04,36.815,35.63,36.75,760116
2017-03-16 16:00:00-04:00,36.77,36.97,36.45,36.69,739046
2017-03-17 16:00:00-04:00,36.65,36.65,36.245,36.36,617699
2017-03-20 16:00:00-04:00,36.35,36.51,36.08,36.24,603400
2017-03-21 16:00:00-04:00,36.31,36.48,35.16,35.17,1528986
2017-03-22 16:00:00-04:00,35.11,35.64,35.03,35.29,1100580
2017-03-23 16:00:00-04:00,35.19,35.19,33.43,33.53,3454648
2017-03-24 16:00:00-04:00,33.66,34.02,33.25,33.71,1134880
2017-03-27 16:00:00-04:00,33.05,34.0,32.91,33.85,797790
2017-03-28 16:00:00-04:00,33.81,33.92,32.56,32.94,1593296
2017-03-29 16:00:00-04:00,32.86,33.71,32.86,33.54,821747
2017-03-30 16:00:00-04:00,33.45,33.525,32.87,33.28,1027039
2017-03-31 16:00:00-04:00,33.06,33.74,33.02,33.67,905054
2017-04-03 16:00:00-04:00,33.59,34.1395,33.53,33.75,848344
2017-04-04 16:00:00-04:00,33.75,33.95,33.5022,33.93,754091
2017-04-05 16:00:00-04:00,33.9,34.14,33.3,33.47,1290209
2017-04-06 16:00:00-04:00,33.52,33.97,33.32,33.91,977050
2017-04-07 16:00:00-04:00,34.0,34.25,33.77,34.12,772648
2017-04-10 16:00:00-04:00,34.09,34.68,33.95,34.52,969165
2017-04-11 16:00:00-04:00,34.41,34.66,34.29,34.51,577456
2017-04-12 16:00:00-04:00,34.57,35.0,34.4,34.47,998926
2017-04-13 16:00:00-04:00,34.45,34.9,34.29,34.62,668087
2017-04-17 16:00:00-04:00,34.59,35.13,34.5204,35.12,625050
2017-04-18 16:00:00-04:00,35.07,35.7,34.87,35.65,862877
2017-04-19 16:00:00-04:00,35.89,36.17,35.75,36.14,516804
2017-04-20 16:00:00-04:00,36.0,36.41,35.89,36.33,856436
2017-04-21 16:00:00-04:00,36.4,36.64,36.25,36.61,646546
2017-04-24 16:00:00-04:00,36.73,37.07,36.51,36.87,898570
2017-04-25 16:00:00-04:00,37.08,37.675,36.87,37.59,1080491
2017-04-26 16:00:00-04:00,37.68,38.66,37.65,38.62,1896087
2017-04-27 16:00:00-04:00,38.6,40.29,38.6,39.55,2648564
2017-04-28 16:00:00-04:00,39.64,39.77,38.94,39.0,1277503
2017-05-01 16:00:00-04:00,39.4,40.1,39.06,39.92,1810973
2017-05-02 16:00:00-04:00,39.97,40.09,38.98,39.75,1242665
2017-05-03 16:00:00-04:00,39.52,39.58,38.93,39.35,1115406
2017-05-04 16:00:00-04:00,39.32,40.79,39.09,40.23,3480174
2017-05-05 16:00:00-04:00,41.66,44.0,41.28,43.97,4885724
2017-05-08 16:00:00-04:00,43.95,43.9693,43.13,43.56,1349304
2017-05-09 16:00:00-04:00,43.54,43.54,42.2,42.64,1912988
2017-05-10 16:00:00-04:00,42.88,43.1875,42.55,43.1,1287854
2017-05-11 16:00:00-04:00,42.86,43.44,42.63,43.23,1031552
2017-05-12 16:00:00-04:00,43.08,43.45,42.78,42.87,1077609
2017-05-15 16:00:00-04:00,42.92,43.805,42.89,43.29,992936
2017-05-16 16:00:00-04:00,43.24,44.49,42.96,44.39,1577071
2017-05-17 16:00:00-04:00,43.52,43.79,41.3,41.37,2417424
2017-05-18 16:00:00-04:00,41.37,41.93,41.0,41.53,1676004
2017-05-19 16:00:00-04:00,41.92,42.4599,40.98,41.04,1610766
2017-05-22 16:00:00-04:00,41.07,41.73,41.07,41.27,1364620
2017-05-23 16:00:00-04:00,41.32,42.66,41.13,42.63,2097809
2017-05-24 16:00:00-04:00,42.57,43.8,42.42,43.54,2151656
2017-05-25 16:00:00-04:00,43.92,43.92,43.13,43.23,1123744
2017-05-26 16:00:00-04:00,43.38,43.5,42.93,43.34,1142059
2017-05-30 16:00:00-04:00,43.41,43.64,43.08,43.49,973115
2017-05-31 16:00:00-04:00,43.52,43.78,42.86,43.52,1400539
2017-06-01 16:00:00-04:00,43.75,44.75,43.21,44.7,1342621
2017-06-02 16:00:00-04:00,44.39,45.31,44.36,45.06,714157
2017-06-05 16:00:00-04:00,44.97,45.15,44.66,44.73,574213
2017-06-06 16:00:00-04:00,44.66,45.85,44.41,45.21,1127464
2017-06-07 16:00:00-04:00,45.24,45.83,44.8,45.54,1181064
2017-06-08 16:00:00-04:00,45.25,45.71,44.52,45.5,1178671
2017-06-09 16:00:00-04:00,45.49,45.79,43.36,44.44,3936467
2017-06-12 16:00:00-04:00,43.68,44.63,43.1,44.44,1391896
2017-06-13 16:00:00-04:00,44.53,45.53,44.53,45.24,1799499
2017-06-14 16:00:00-04:00,45.68,46.059,45.075,45.76,1656891
2017-06-15 16:00:00-04:00,45.05,45.74,44.7399,45.57,1017163
2017-06-16 16:00:00-04:00,45.76,45.9499,45.17,45.65,870523
2017-06-19 16:00:00-04:00,45.75,46.86,45.725,46.76,1307453
2017-06-20 16:00:00-04:00,46.94,47.61,46.5,47.55,1611890
2017-06-21 16:00:00-04:00,47.74,49.08,47.64,48.48,2475317
2017-06-22 16:00:00-04:00,48.71,49.3,47.88,49.26,1374699
2017-06-23 16:00:00-04:00,49.26,51.12,49.0,51.04,2002290
2017-06-26 16:00:00-04:00,50.95,51.23,49.8301,50.32,2036258
2017-06-27 16:00:00-04:00,49.85,50.39,48.09,48.18,1995857
2017-06-28 16:00:00-04:00,48.67,48.93,47.86,48.72,1037845
2017-06-29 16:00:00-04:00,48.61,48.79,47.23,48.02,983515
2017-06-30 16:00:00-04:00,48.28,49.14,47.945,49.01,1105538
2017-07-03 13:00:00-04:00,49.36,49.36,48.395,48.86,801502
2017-07-05 16:00:00-04:00,48.94,49.3,48.17,48.72,952112
2017-07-06 16:00:00-04:00,48.23,48.37,47.17,47.29,1176615
2017-07-07 16:00:00-04:00,47.2,47.78,46.39,46.5,1734853
2017-07-10 16:00:00-04:00,46.56,46.94,46.12,46.15,1916648
2017-07-11 16:00:00-04:00,46.16,46.475,45.25,46.15,2091348
2017-07-12 16:00:00-04:00,46.32,46.55,43.61,44.32,4897274
2017-07-13 16:00:00-04:00,44.22,45.31,43.39,44.92,3111605
2017-07-14 16:00:00-04:00,45.83,47.5,45.67,46.52,3193152
2017-07-17 16:00:00-04:00,46.6,47.36,46.58,47.1,2638187
2017-07-18 16:00:00-04:00,46.92,47.01,46.04,46.52,1336966
2017-07-19 16:00:00-04:00,46.55,46.73,45.47,45.63,1487634
2017-07-20 16:00:00-04:00,45.96,45.98,44.43,44.56,1452628
2017-07-21 16:00:00-04:00,44.55,44.73,44.17,44.43,982406
2017-07-24 16:00:00-04:00,44.59,44.86,44.2,44.73,860530
2017-07-25 16:00:00-04:00,44.76,45.79,44.3,45.56,914861
2017-07-26 16:00:00-04:00,45.76,45.76,45.07,45.44,1001731
2017-07-27 16:00:00-04:00,45.62,46.01,44.2008,44.92,851688
2017-07-28 16:00:00-04:00,44.68,45.51,44.35,45.22,544359
2017-07-31 16:00:00-04:00,45.39,45.43,44.36,45.16,972105
2017-08-01 16:00:00-04:00,45.6,45.83,44.58,45.47,899776
2017-08-02 16:00:00-04:00,45.76,45.76,44.58,45.46,776392
2017-08-03 16:00:00-04:00,45.62,45.95,45.19,45.42,450973
2017-08-04 16:00:00-04:00,45.52,45.86,45.04,45.24,885453
2017-08-07 16:00:00-04:00,45.51,47.8,45.51,47.5,1934258
2017-08-08 16:00:00-04:00,47.33,48.73,46.74,47.93,3426664
2017-08-09 16:00:00-04:00,45.03,45.25,42.99,43.59,5372544
2017-08-10 16:00:00-04:00,43.53,43.55,40.06,40.5,3977263
2017-08-11 16:00:00-04:00,40.48,42.25,40.423,40.97,1688789
2017-08-14 16:00:00-04:00,41.94,42.0,41.32,41.58,1095461
2017-08-15 16:00:00-04:00,41.65,42.12,40.77,40.85,1721891
2017-08-16 16:00:00-04:00,41.04,41.22,40.3,40.51,1408062
2017-08-17 16:00:00-04:00,40.23,40.415,38.81,38.99,1474065
2017-08-18 16:00:00-04:00,39.07,39.21,38.24,38.64,1061504
2017-08-21 16:00:00-04:00,38.69,38.89,38.17,38.62,1938725
2017-08-22 16:00:00-04:00,38.63,38.74,38.13,38.2,1083179
2017-08-23 16:00:00-04:00,37.84,38.46,37.84,38.32,1055120
2017-08-24 16:00:00-04:00,38.73,38.8465,38.0,38.48,1151145
2017-08-25 16:00:00-04:00,38.75,39.01,37.88,37.92,1068108
2017-08-28 16:00:00-04:00,38.02,38.36,37.69,38.21,563965
2017-08-29 16:00:00-04:00,37.82,39.6,37.76,39.44,1276697
2017-08-30 16:00:00-04:00,39.73,39.73,39.0,39.4,668841
2017-08-31 16:00:00-04:00,39.56,39.9199,39.2,39.62,710735
2017-09-01 16:00:00-04:00,39.82,39.95,39.41,39.67,888736
2017-09-05 16:00:00-04:00,39.66,39.78,38.6,39.04,453765
2017-09-06 16:00:00-04:00,39.21,39.29,38.48,38.8,552835
2017-09-07 16:00:00-04:00,38.79,39.22,38.45,38.84,542762
2017-09-08 16:00:00-04:00,38.72,38.79,37.68,37.8,828121
2017-09-11 16:00:00-04:00,38.24,39.17,38.0,39.11,780363
2017-09-12 16:00:00-04:00,39.41,40.945,38.8,40.61,1627680
2017-09-13 16:00:00-04:00,40.21,40.4571,38.13,39.05,3942963
2017-09-14 16:00:00-04:00,38.75,40.09,38.52,40.0,1340019
2017-09-15 16:00:00-04:00,39.8,40.64,39.58,40.34,1413354
2017-09-18 16:00:00-04:00,40.56,40.9811,40.3,40.77,910589
2017-09-19 16:00:00-04:00,40.96,40.96,39.83,40.02,3011192
2017-09-20 16:00:00-04:00,39.79,40.45,39.73,40.28,607308
2017-09-21 16:00:00-04:00,40.09,40.34,39.63,39.92,858090
2017-09-22 16:00:00-04:00,39.44,40.17,39.1,39.1,729045
2017-09-25 16:00:00-04:00,38.77,39.1699,38.25,39.11,2538823
2017-09-26 16:00:00-04:00,39.6,39.83,38.76,39.02,1186421
2017-09-27 16:00:00-04:00,39.33,39.91,39.08,39.18,797156
2017-09-28 16:00:00-04:00,39.16,40.04,38.92,39.62,1255819
2017-09-29 16:00:00-04:00,39.67,40.89,39.67,40.21,2211787
2017-10-02 16:00:00-04:00,40.21,40.77,39.9,40.6,877040
2017-10-03 16:00:00-04:00,40.8,41.09,40.43,40.95,1202246
2017-10-04 16:00:00-04:00,41.03,42.06,40.97,41.91,1236965
2017-10-05 16:00:00-04:00,41.75,42.05,41.04,41.69,1082253
2017-10-06 16:00:00-04:00,41.42,42.41,41.3,42.12,1124968
2017-10-09 16:00:00-04:00,42.31,42.98,42.08,42.13,927447
2017-10-10 16:00:00-04:00,42.28,42.47,41.73,41.87,563580
2017-10-11 16:00:00-04:00,42.06,42.19,41.37,41.41,809979
2017-10-12 16:00:00-04:00,41.4,42.065,41.23,41.71,774950
2017-10-13 16:00:00-04:00,41.88,42.07,41.44,41.55,827889
2017-10-16 16:00:00-04:00,41.5,41.71,41.08,41.14,687468
2017-10-17 16:00:00-04:00,41.12,41.66,41.0,41.62,948072
2017-10-18 16:00:00-04:00,41.82,42.0,40.98,41.02,492718
2017-10-19 16:00:00-04:00,40.96,41.23,40.51,41.19,443895
2017-10-20 16:00:00-04:00,41.2,41.51,41.09,41.25,519215
2017-10-23 16:00:00-04:00,41.2,41.49,40.68,40.93,561018
2017-10-24 16:00:00-04:00,41.0,41.4,40.77,41.1,457646
2017-10-25 16:00:00-04:00,40.98,41.21,40.23,40.6,591076
2017-10-26 16:00:00-04:00,40.79,41.61,40.28,41.43,674291
2017-10-27 16:00:00-04:00,41.44,41.8,40.74,41.14,992806
2017-10-30 16:00:00-04:00,41.12,41.41,40.75,40.88,827784
2017-10-31 16:00:00-04:00,41.0,41.375,40.46,41.28,1354803
2017-11-01 16:00:00-04:00,41.46,41.46,40.1,40.3,967342
2017-11-02 16:00:00-04:00,40.49,40.62,39.34,39.51,1257821
2017-11-03 16:00:00-04:00,39.65,40.53,39.16,40.48,1082441
2017-11-06 16:00:00-05:00,40.45,42.45,40.19,40.82,1185539
2017-11-07 16:00:00-05:00,40.81,41.16,39.5,39.97,1917372
2017-11-08 16:00:00-05:00,41.37,41.49,38.92,41.04,3212796
2017-11-09 16:00:00-05:00,40.75,41.88,39.79,40.38,1521251
2017-11-10 16:00:00-05:00,40.01,40.23,38.76,39.54,1413316
2017-11-13 16:00:00-05:00,39.22,39.61,38.95,39.12,873910
2017-11-14 16:00:00-05:00,38.79,39.64,38.79,39.07,593938
2017-11-15 16:00:00-05:00,38.78,39.97,38.63,39.87,1631337
2017-11-16 16:00:00-05:00,39.74,41.11,39.65,40.87,969203
2017-11-17 16:00:00-05:00,41.05,41.26,40.835,40.89,512134
2017-11-20 16:00:00-05:00,41.05,41.61,40.74,40.94,942832
2017-11-21 16:00:00-05:00,41.0,41.4217,40.74,41.36,1153491
2017-11-22 16:00:00-05:00,41.19,41.75,40.63,41.7,626863
2017-11-24 13:00:00-05:00,41.7,42.15,41.52,42.03,234667
2017-11-27 16:00:00-05:00,41.82,42.86,41.55,42.59,637937
2017-11-28 16:00:00-05:00,42.71,42.71,42.07,42.36,777966
2017-11-29 16:00:00-05:00,42.3,42.44,40.63,40.87,854055
2017-11-30 16:00:00-05:00,41.25,41.58,40.4925,41.04,906320
2017-12-01 16:00:00-05:00,40.93,41.01,39.78,40.81,681233
2017-12-04 16:00:00-05:00,41.22,41.51,39.86,39.99,662020
2017-12-05 16:00:00-05:00,39.91,40.42,39.84,40.33,537378
2017-12-06 16:00:00-05:00,40.23,41.32,40.09,40.81,623035
2017-12-07 16:00:00-05:00,40.75,41.73,40.75,41.13,809693
2017-12-08 16:00:00-05:00,41.4,41.72,40.13,40.18,651240
2017-12-11 16:00:00-05:00,40.27,41.22,40.27,40.85,656198
