,Open,High,Low,Close,Volume
2008-04-18 16:00:00-04:00,0.0,0.0,0.0,358.3501,0
2008-04-21 16:00:00-04:00,358.5,358.5,358.5,358.5,9
2008-04-22 16:00:00-04:00,372.31,372.31,372.31,372.31,9
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,372.165,0
2008-04-24 16:00:00-04:00,389.81,390.89,372.53,390.89,365
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,390.731,0
2008-04-28 16:00:00-04:00,391.53,392.18,388.73,391.97,287
2008-04-29 16:00:00-04:00,391.97,391.97,390.89,390.89,93
2008-04-30 16:00:00-04:00,0.0,0.0,0.0,390.731,0
2008-05-01 16:00:00-04:00,391.97,391.97,389.16,389.16,1431
2008-05-02 16:00:00-04:00,394.1259,394.1259,390.8844,394.1259,931
2008-05-05 16:00:00-04:00,0.0,0.0,0.0,393.9683,0
2008-05-06 16:00:00-04:00,394.13,394.13,394.13,394.13,23
2008-05-07 16:00:00-04:00,395.21,396.29,395.21,396.29,56
2008-05-08 16:00:00-04:00,394.34,394.34,394.13,394.13,9
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,393.9683,0
2008-05-12 16:00:00-04:00,396.29,396.29,394.13,394.13,32
2008-05-13 16:00:00-04:00,396.2855,396.2855,396.2833,396.2833,51
2008-05-14 16:00:00-04:00,396.29,397.37,388.3,397.37,270
2008-05-15 16:00:00-04:00,399.3089,399.5249,396.1235,399.5249,83
2008-05-16 16:00:00-04:00,385.49,401.68,378.36,383.33,4635
2008-05-19 16:00:00-04:00,391.97,391.97,385.49,388.73,79
2008-05-20 16:00:00-04:00,388.73,388.73,382.25,388.08,60
2008-05-21 16:00:00-04:00,382.2503,382.2503,382.2503,382.2503,25
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,382.0948,0
2008-05-23 16:00:00-04:00,388.7248,388.7269,388.511,388.7269,42
2008-05-27 16:00:00-04:00,388.7269,388.7269,384.6237,387.5348,120
2008-05-28 16:00:00-04:00,384.62,389.59,384.62,388.08,60
2008-05-29 16:00:00-04:00,388.73,388.73,388.51,388.73,44
2008-05-30 16:00:00-04:00,390.9,390.9,390.9,390.9,65
2008-06-02 16:00:00-04:00,387.86,387.86,386.57,386.57,43
2008-06-03 16:00:00-04:00,384.62,388.73,384.62,388.73,185
2008-06-04 16:00:00-04:00,382.9,387.86,382.9,387.86,42
2008-06-05 16:00:00-04:00,384.84,384.84,367.56,382.68,155
2008-06-06 16:00:00-04:00,375.99,375.99,367.56,371.67,145
2008-06-09 16:00:00-04:00,370.59,370.59,370.59,370.59,5
2008-06-10 16:00:00-04:00,370.37,370.37,370.37,370.37,5
2008-06-11 16:00:00-04:00,365.84,369.07,365.84,369.07,9
2008-06-12 16:00:00-04:00,366.7,366.7,365.84,365.84,9
2008-06-13 16:00:00-04:00,365.84,371.45,365.84,368.64,270
2008-06-16 16:00:00-04:00,366.0512,367.131,366.0512,366.2693,51
2008-06-17 16:00:00-04:00,366.27,369.29,359.57,359.57,1124
2008-06-18 16:00:00-04:00,355.25,359.79,355.25,359.79,19
2008-06-19 16:00:00-04:00,355.25,355.25,355.25,355.25,5
2008-06-20 16:00:00-04:00,350.0702,366.9129,350.0702,365.6193,176
2008-06-23 16:00:00-04:00,356.33,356.33,343.16,343.81,42
2008-06-24 16:00:00-04:00,343.81,345.54,343.81,343.81,111
2008-06-25 16:00:00-04:00,343.81,343.81,343.81,343.81,5
2008-06-26 16:00:00-04:00,354.82,354.82,343.81,343.81,17
2008-06-27 16:00:00-04:00,343.807,345.06,338.84,338.84,111
2008-06-30 16:00:00-04:00,339.27,340.78,324.16,324.16,634
2008-07-01 16:00:00-04:00,335.17,335.17,323.94,324.16,87
2008-07-02 16:00:00-04:00,333.01,366.7,325.02,325.02,1688
2008-07-03 16:00:00-04:00,326.0987,331.4955,322.8593,322.8593,137
2008-07-07 16:00:00-04:00,320.92,331.5,314.0,317.46,237
2008-07-08 16:00:00-04:00,318.54,334.09,315.73,326.1,102
2008-07-09 16:00:00-04:00,324.16,324.16,324.16,324.16,5
2008-07-10 16:00:00-04:00,323.94,325.45,323.94,325.45,39
2008-07-11 16:00:00-04:00,324.0,324.0,324.0,324.0,28
2008-07-14 16:00:00-04:00,329.12,329.12,323.94,323.94,102
2008-07-15 16:00:00-04:00,324.37,324.37,315.3,320.48,60
2008-07-16 16:00:00-04:00,318.54,328.26,318.54,328.26,28
2008-07-17 16:00:00-04:00,328.47,349.64,327.39,349.64,65
2008-07-18 16:00:00-04:00,352.45,367.13,352.45,363.03,358
2008-07-21 16:00:00-04:00,368.21,396.07,367.13,394.34,455
2008-07-22 16:00:00-04:00,367.78,388.73,367.78,387.86,88
2008-07-23 16:00:00-04:00,367.78,408.81,367.78,389.37,63
2008-07-24 16:00:00-04:00,364.32,389.37,364.32,389.37,28
2008-07-25 16:00:00-04:00,389.37,407.73,389.37,406.87,296
2008-07-28 16:00:00-04:00,407.08,407.08,404.06,404.06,217
2008-07-29 16:00:00-04:00,396.9334,406.2175,396.9334,398.0132,204
2008-07-30 16:00:00-04:00,405.1398,405.1398,397.7994,401.6845,32
2008-07-31 16:00:00-04:00,0.0,0.0,0.0,401.5247,0
2008-08-01 16:00:00-04:00,406.65,406.65,395.85,396.07,225
2008-08-04 16:00:00-04:00,395.85,402.98,395.85,402.55,149
2008-08-05 16:00:00-04:00,404.7079,404.9239,400.3887,403.626,57
2008-08-06 16:00:00-04:00,407.95,408.16,407.95,408.16,25
2008-08-07 16:00:00-04:00,399.957,406.868,399.957,404.384,55
2008-08-08 16:00:00-04:00,399.74,406.0,399.74,405.57,169
2008-08-11 16:00:00-04:00,399.741,403.801,399.525,402.116,153
2008-08-12 16:00:00-04:00,401.684,403.088,389.591,395.422,285
2008-08-13 16:00:00-04:00,396.72,410.32,396.72,410.32,218
2008-08-14 16:00:00-04:00,405.14,418.75,405.14,410.75,375
2008-08-15 16:00:00-04:00,418.53,418.96,415.72,415.94,88
2008-08-18 16:00:00-04:00,415.72,416.8,415.72,416.8,107
2008-08-19 16:00:00-04:00,415.72,420.04,407.08,416.59,143
2008-08-20 16:00:00-04:00,417.88,418.1,417.88,418.1,9
2008-08-21 16:00:00-04:00,409.03,418.1,396.93,418.1,229
2008-08-22 16:00:00-04:00,404.49,426.3,404.49,416.59,1322
2008-08-25 16:00:00-04:00,407.08,422.85,407.08,419.18,82
2008-08-26 16:00:00-04:00,411.62,424.79,401.9,424.79,23
2008-08-27 16:00:00-04:00,409.89,424.79,409.89,424.79,9
2008-08-28 16:00:00-04:00,409.89,412.27,408.16,412.27,84
2008-08-29 16:00:00-04:00,403.2,410.32,401.9,402.12,142
2008-09-02 16:00:00-04:00,405.14,405.14,405.14,405.14,9
2008-09-03 16:00:00-04:00,401.68,412.48,401.68,407.08,139
2008-09-04 16:00:00-04:00,405.57,407.08,405.57,407.08,14
2008-09-05 16:00:00-04:00,407.083,415.398,407.083,413.994,112
2008-09-08 16:00:00-04:00,412.7,416.8,412.7,416.8,9
2008-09-09 16:00:00-04:00,412.7,412.7,412.7,412.7,5
2008-09-10 16:00:00-04:00,411.4,413.13,411.4,413.13,42
2008-09-11 16:00:00-04:00,406.87,412.91,406.87,412.48,78
2008-09-12 16:00:00-04:00,407.08,407.08,407.08,407.08,5
2008-09-15 16:00:00-04:00,407.08,411.83,407.08,411.83,74
2008-09-16 16:00:00-04:00,411.8346,416.8016,407.8868,416.8016,42
2008-09-17 16:00:00-04:00,412.05,412.05,384.19,384.19,392
2008-09-18 16:00:00-04:00,389.267,394.126,389.267,394.126,14
2008-09-19 16:00:00-04:00,412.05,412.05,390.45,412.05,185
2008-09-22 16:00:00-04:00,410.32,410.32,394.99,395.21,145
2008-09-23 16:00:00-04:00,409.67,415.07,409.67,410.54,90
2008-09-24 16:00:00-04:00,0.0,0.0,0.0,410.3747,0
2008-09-25 16:00:00-04:00,0.0,0.0,0.0,410.3747,0
2008-09-26 16:00:00-04:00,399.5,410.3,399.5,399.5,60
2008-09-29 16:00:00-04:00,394.34,407.08,368.43,384.19,291
2008-09-30 16:00:00-04:00,384.84,386.14,384.19,384.19,25
2008-10-01 16:00:00-04:00,388.73,388.73,367.13,387.0,537
2008-10-02 16:00:00-04:00,377.9,377.9,377.9,377.9,10
2008-10-03 16:00:00-04:00,377.9,377.9,377.9,377.9,5
2008-10-06 16:00:00-04:00,370.59,375.99,368.43,368.43,615
2008-10-07 16:00:00-04:00,358.06,358.06,357.41,357.41,180
2008-10-08 16:00:00-04:00,368.5347,369.2884,368.5347,369.2884,10
2008-10-09 16:00:00-04:00,357.2,357.2,330.85,344.02,130
2008-10-10 16:00:00-04:00,347.48,347.48,332.58,332.58,160
2008-10-13 16:00:00-04:00,369.07,369.29,356.55,368.21,389
2008-10-14 16:00:00-04:00,369.3,388.7,369.3,388.7,648
2008-10-15 16:00:00-04:00,394.13,421.12,388.3,410.32,1638
2008-10-16 16:00:00-04:00,380.3,421.12,380.3,418.53,500
2008-10-17 16:00:00-04:00,426.52,428.68,420.69,426.52,218
2008-10-20 16:00:00-04:00,426.52,426.52,426.52,426.52,73
2008-10-21 16:00:00-04:00,421.34,421.34,420.9,421.12,93
2008-10-22 16:00:00-04:00,409.46,426.95,406.0,408.16,190
2008-10-23 16:00:00-04:00,408.81,409.03,401.68,409.03,65
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,408.863,0
2008-10-27 16:00:00-04:00,411.727,411.727,388.727,389.893,61
2008-10-28 16:00:00-04:00,389.81,389.81,385.92,388.73,578
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,388.5714,0
2008-10-30 16:00:00-04:00,374.38,405.44,374.38,405.44,93
2008-10-31 16:00:00-04:00,418.4807,419.5011,416.6667,419.2721,139
2008-11-03 16:00:00-05:00,410.6576,421.7664,393.6508,413.6054,318
2008-11-04 16:00:00-05:00,413.83,413.83,413.83,413.83,13
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,413.8322,0
2008-11-06 16:00:00-05:00,431.0,431.0,431.0,431.0,4
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,430.839,0
2008-11-10 16:00:00-05:00,387.8,387.8,387.8,387.8,6
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,387.8,0
2008-11-12 16:00:00-05:00,423.8095,423.8095,374.1497,374.1519,27
2008-11-13 16:00:00-05:00,381.633,390.136,353.288,390.136,60
2008-11-14 16:00:00-05:00,376.984,385.488,376.984,385.261,121
2008-11-17 16:00:00-05:00,387.642,390.023,387.642,389.229,22
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,389.229,0
2008-11-19 16:00:00-05:00,374.15,385.03,371.88,385.03,130
2008-11-20 16:00:00-05:00,391.16,391.16,391.16,391.16,4
2008-11-21 16:00:00-05:00,391.16,392.06,351.7,351.7,97
2008-11-24 16:00:00-05:00,415.87,416.1,385.26,385.26,141
2008-11-25 16:00:00-05:00,376.64,380.95,376.64,380.95,40
2008-11-26 16:00:00-05:00,362.8141,374.1497,362.8141,374.1497,58
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,374.1,0
2008-12-01 16:00:00-05:00,415.0,415.0,415.0,415.0,40
2008-12-02 16:00:00-05:00,408.2,415.0,408.2,415.0,87
2008-12-03 16:00:00-05:00,387.98,387.98,363.27,370.52,78
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,370.52,0
2008-12-05 16:00:00-05:00,382.54,385.71,363.49,370.75,128
2008-12-08 16:00:00-05:00,388.89,389.12,372.56,372.79,142
2008-12-09 16:00:00-05:00,377.0975,390.9274,377.0975,377.3243,120
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,377.32,0
2008-12-11 16:00:00-05:00,365.306,372.222,365.306,368.481,192
2008-12-12 16:00:00-05:00,369.615,384.24,361.451,367.347,228
2008-12-15 16:00:00-05:00,374.83,374.83,360.77,360.77,31
2008-12-16 16:00:00-05:00,366.89,375.06,365.76,375.06,22
2008-12-17 16:00:00-05:00,374.83,375.06,366.44,366.67,31
2008-12-18 16:00:00-05:00,370.07,375.96,368.48,375.96,107
2008-12-19 16:00:00-05:00,386.3923,386.3923,368.4807,375.9637,43
2008-12-22 16:00:00-05:00,369.1973,369.1973,366.2132,366.2132,53
2008-12-23 16:00:00-05:00,365.7596,386.3923,365.7596,371.8821,26
2008-12-24 16:00:00-05:00,385.03,385.03,366.21,366.21,75
2008-12-26 16:00:00-05:00,365.76,371.88,365.76,371.88,26
2008-12-29 16:00:00-05:00,366.2132,386.1655,356.4626,363.0385,1405
2008-12-30 16:00:00-05:00,357.82,362.13,357.82,361.45,102
2008-12-31 16:00:00-05:00,357.3696,362.5828,348.0726,358.2766,62
2009-01-02 16:00:00-05:00,349.43,359.86,345.8,359.86,18
2009-01-05 16:00:00-05:00,359.41,359.41,351.25,351.25,171
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,351.25,0
2009-01-07 16:00:00-05:00,349.21,362.81,343.54,343.54,597
2009-01-08 16:00:00-05:00,340.1361,351.4717,340.1361,351.2472,28
2009-01-09 16:00:00-05:00,340.1361,352.6054,340.1361,346.1451,23
2009-01-12 16:00:00-05:00,345.8,346.03,345.8,346.03,13
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,346.03,0
2009-01-14 16:00:00-05:00,323.13,351.25,323.13,334.47,313
2009-01-15 16:00:00-05:00,341.27,341.27,341.27,341.27,13
2009-01-16 16:00:00-05:00,334.47,344.67,324.94,324.94,123
2009-01-20 16:00:00-05:00,323.13,336.28,323.13,336.28,26
2009-01-21 16:00:00-05:00,337.9,340.1,337.9,340.1,34
2009-01-22 16:00:00-05:00,336.73,336.73,334.24,334.24,35
2009-01-23 16:00:00-05:00,324.26,339.0,323.13,323.13,119
2009-01-26 16:00:00-05:00,318.5941,325.3991,318.5941,325.3991,33
2009-01-27 16:00:00-05:00,322.0,322.0,308.62,317.46,110
2009-01-28 16:00:00-05:00,309.75,324.26,309.75,322.0,53
2009-01-29 16:00:00-05:00,319.841,319.841,270.748,270.748,1471
2009-01-30 16:00:00-05:00,273.02,287.53,272.11,277.78,4533
2009-02-02 16:00:00-05:00,285.941,292.517,281.1769,281.1791,137
2009-02-03 16:00:00-05:00,276.64,298.41,272.11,280.95,431
2009-02-04 16:00:00-05:00,298.1859,298.1859,294.7823,294.7823,55
2009-02-05 16:00:00-05:00,299.3175,299.3175,299.3175,299.3175,13
2009-02-06 16:00:00-05:00,299.09,300.23,293.88,293.88,71
2009-02-09 16:00:00-05:00,300.68,300.68,294.78,294.78,321
2009-02-10 16:00:00-05:00,289.12,289.12,289.12,289.12,4
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,289.12,0
2009-02-12 16:00:00-05:00,289.12,289.12,289.12,289.12,7
2009-02-13 16:00:00-05:00,300.0,300.0,300.0,300.0,4
2009-02-17 16:00:00-05:00,300.4535,300.4535,298.1882,298.1882,36
2009-02-18 16:00:00-05:00,294.1,295.01,286.85,286.85,454
2009-02-19 16:00:00-05:00,286.85,294.78,279.59,279.59,53
2009-02-20 16:00:00-05:00,275.06,275.06,226.76,226.76,237
2009-02-23 16:00:00-05:00,249.4331,249.4354,249.4331,249.4354,67
2009-02-24 16:00:00-05:00,272.1088,282.9909,249.4331,251.7029,371
2009-02-25 16:00:00-05:00,249.0,249.0,249.0,249.0,4
2009-02-26 16:00:00-05:00,259.18,260.77,258.96,259.18,141
2009-02-27 16:00:00-05:00,253.74,253.74,253.74,253.74,4
2009-03-02 16:00:00-05:00,264.63,264.63,249.43,249.43,30
2009-03-03 16:00:00-05:00,236.51,244.44,236.51,244.44,13
2009-03-04 16:00:00-05:00,227.0,227.0,227.0,227.0,18
2009-03-05 16:00:00-05:00,227.0,227.0,227.0,227.0,23
2009-03-06 16:00:00-05:00,226.757,244.853,226.757,244.218,51
2009-03-09 16:00:00-04:00,227.44,227.44,216.78,221.09,37
2009-03-10 16:00:00-04:00,219.2744,246.2585,219.2744,241.9478,55
2009-03-11 16:00:00-04:00,240.36,240.36,224.49,225.4,130
2009-03-12 16:00:00-04:00,224.49,231.97,224.49,229.02,26
2009-03-13 16:00:00-04:00,229.93,243.76,229.71,238.1,269
2009-03-16 16:00:00-04:00,233.11,233.33,231.29,232.65,204
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,232.65,0
2009-03-18 16:00:00-04:00,248.3,248.3,219.95,226.76,38
2009-03-19 16:00:00-04:00,248.3,248.3,248.07,248.07,66
2009-03-20 16:00:00-04:00,247.619,259.6349,232.4263,258.2766,513
2009-03-23 16:00:00-04:00,249.43,261.0,249.43,260.77,97
2009-03-24 16:00:00-04:00,251.0204,260.9955,251.0204,259.0703,35
2009-03-25 16:00:00-04:00,261.0,261.0,258.96,258.96,31
2009-03-26 16:00:00-04:00,258.73,258.73,258.5,258.5,39
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,258.5,0
2009-03-30 16:00:00-04:00,251.93,257.6,251.93,257.6,19
2009-03-31 16:00:00-04:00,257.14,258.73,256.92,256.92,115
2009-04-01 16:00:00-04:00,263.27,266.44,263.27,266.44,50
2009-04-02 16:00:00-04:00,274.38,274.38,274.15,274.15,9
2009-04-03 16:00:00-04:00,275.28,278.91,275.28,278.91,60
2009-04-06 16:00:00-04:00,278.9,278.9,278.9,278.9,9
2009-04-07 16:00:00-04:00,278.9,281.2,278.9,281.2,22
2009-04-08 16:00:00-04:00,281.1791,282.9932,281.1791,282.9909,52
2009-04-09 16:00:00-04:00,288.89,290.25,288.89,290.25,62
2009-04-13 16:00:00-04:00,293.65,299.32,293.65,299.32,32
2009-04-14 16:00:00-04:00,306.1,306.1,306.1,306.1,4
2009-04-15 16:00:00-04:00,306.12,317.23,306.12,316.1,86
2009-04-16 16:00:00-04:00,315.19,316.1,315.19,316.1,93
2009-04-17 16:00:00-04:00,310.43,310.43,306.12,309.52,47
2009-04-20 16:00:00-04:00,301.6,301.6,301.6,301.6,11
2009-04-21 16:00:00-04:00,299.32,301.36,299.09,301.36,33
2009-04-22 16:00:00-04:00,314.06,314.06,299.32,299.32,145
2009-04-23 16:00:00-04:00,306.1,306.1,306.1,306.1,4
2009-04-24 16:00:00-04:00,308.4,308.4,308.4,308.4,4
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,308.4,0
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,308.4,0
2009-04-29 16:00:00-04:00,327.66,327.66,327.66,327.66,4
2009-04-30 16:00:00-04:00,327.66,331.75,327.66,328.8,541
2009-05-01 16:00:00-04:00,334.01,334.01,329.93,329.93,9
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,329.93,0
2009-05-05 16:00:00-04:00,317.46,317.46,289.12,300.45,120
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,300.45,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,300.45,0
2009-05-08 16:00:00-04:00,277.78,305.9,277.78,305.9,83
2009-05-11 16:00:00-04:00,334.01,334.01,322.9,327.44,37
2009-05-12 16:00:00-04:00,334.24,334.47,334.24,334.47,14
2009-05-13 16:00:00-04:00,328.8,328.8,324.49,326.53,106
2009-05-14 16:00:00-04:00,328.8,328.8,318.37,318.37,82
2009-05-15 16:00:00-04:00,300.45,351.25,300.45,342.18,415
2009-05-18 16:00:00-04:00,354.308,354.308,354.308,354.308,79
2009-05-19 16:00:00-04:00,351.47,355.1,340.14,355.1,256
2009-05-20 16:00:00-04:00,357.14,361.68,344.22,351.47,79
2009-05-21 16:00:00-04:00,362.81,362.81,300.68,302.04,245
2009-05-22 16:00:00-04:00,339.909,350.68,314.512,314.512,32
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,314.51,0
2009-05-27 16:00:00-04:00,317.0,340.0,317.0,340.0,36
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,340.0,0
2009-05-29 16:00:00-04:00,328.8,350.79,328.8,350.79,42
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,350.79,0
2009-06-02 16:00:00-04:00,351.4717,351.4717,317.4603,321.9955,36
2009-06-03 16:00:00-04:00,322.45,336.73,322.45,330.84,59
2009-06-04 16:00:00-04:00,333.33,333.33,312.7,312.7,203
2009-06-05 16:00:00-04:00,329.819,339.683,329.819,332.426,26
2009-06-08 16:00:00-04:00,338.55,338.55,323.13,331.07,62
2009-06-09 16:00:00-04:00,339.569,340.136,326.984,339.002,97
2009-06-10 16:00:00-04:00,339.342,340.136,338.277,340.136,106
2009-06-11 16:00:00-04:00,340.14,351.47,339.46,351.25,555
2009-06-12 16:00:00-04:00,357.14,361.9,346.49,353.74,223
2009-06-15 16:00:00-04:00,353.7392,353.7392,340.2494,351.4739,26
2009-06-16 16:00:00-04:00,351.5,351.5,346.9,351.5,67
2009-06-17 16:00:00-04:00,353.74,353.74,345.8,348.98,97
2009-06-18 16:00:00-04:00,349.43,349.43,340.14,340.59,164
2009-06-19 16:00:00-04:00,348.3,348.3,334.47,334.47,62
2009-06-22 16:00:00-04:00,334.47,337.41,306.12,317.46,184
2009-06-23 16:00:00-04:00,325.4,334.47,316.55,317.46,154
2009-06-24 16:00:00-04:00,319.73,319.73,311.56,311.56,56
2009-06-25 16:00:00-04:00,316.3265,328.5714,302.4966,326.0771,159
2009-06-26 16:00:00-04:00,326.3,345.12,320.41,324.04,13790
2009-06-29 16:00:00-04:00,322.0,352.61,318.14,349.21,1405
2009-06-30 16:00:00-04:00,351.4739,353.7392,343.5374,343.5374,173
2009-07-01 16:00:00-04:00,331.29,362.36,331.29,357.14,272
2009-07-02 16:00:00-04:00,348.98,350.11,335.37,335.6,294
2009-07-06 16:00:00-04:00,341.27,346.71,329.48,336.05,238
2009-07-07 16:00:00-04:00,348.53,348.98,328.8,337.41,455
2009-07-08 16:00:00-04:00,342.4014,343.5374,334.6939,334.6939,78
2009-07-09 16:00:00-04:00,334.47,339.23,331.52,331.52,97
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,331.52,0
2009-07-13 16:00:00-04:00,337.19,346.49,337.19,345.35,110
2009-07-14 16:00:00-04:00,345.35,348.07,342.86,348.07,99
2009-07-15 16:00:00-04:00,348.98,349.21,340.14,349.21,184
2009-07-16 16:00:00-04:00,353.74,370.75,340.14,370.75,91
2009-07-17 16:00:00-04:00,371.882,371.882,350.363,352.154,287
2009-07-20 16:00:00-04:00,361.9,379.59,349.89,373.92,826
2009-07-21 16:00:00-04:00,384.354,384.354,350.227,378.685,447
2009-07-22 16:00:00-04:00,378.46,381.63,355.1,375.28,346
2009-07-23 16:00:00-04:00,364.17,385.71,364.17,376.19,574
2009-07-24 16:00:00-04:00,374.15,386.395,357.029,374.83,129
2009-07-27 16:00:00-04:00,376.984,376.984,370.748,374.15,69
2009-07-28 16:00:00-04:00,366.21,387.3,366.21,376.42,249
2009-07-29 16:00:00-04:00,379.82,379.82,368.71,372.11,82
2009-07-30 16:00:00-04:00,382.0862,385.4853,379.5918,382.7664,475
2009-07-31 16:00:00-04:00,380.95,388.44,380.5,380.5,1258
2009-08-03 16:00:00-04:00,385.49,385.49,378.23,385.49,523
2009-08-04 16:00:00-04:00,385.5,396.8,385.5,396.8,1606
2009-08-05 16:00:00-04:00,389.57,392.74,378.0,384.81,589
2009-08-06 16:00:00-04:00,380.95,389.57,378.0,378.23,669
2009-08-07 16:00:00-04:00,389.34,390.48,366.44,390.48,712
2009-08-10 16:00:00-04:00,381.4059,394.1927,376.644,385.4875,1127
2009-08-11 16:00:00-04:00,382.54,394.1,374.15,379.82,74
2009-08-12 16:00:00-04:00,368.03,391.16,368.03,391.16,384
2009-08-13 16:00:00-04:00,388.89,396.6,379.82,388.89,669
2009-08-14 16:00:00-04:00,392.29,401.361,376.304,393.197,1022
2009-08-17 16:00:00-04:00,402.49,403.17,373.7,390.48,343
2009-08-18 16:00:00-04:00,387.3,401.36,387.3,401.36,137
2009-08-19 16:00:00-04:00,401.361,401.361,381.224,401.361,42
2009-08-20 16:00:00-04:00,403.85,403.85,401.36,401.81,58
2009-08-21 16:00:00-04:00,408.2,410.4,408.2,408.2,265
2009-08-24 16:00:00-04:00,408.16,410.43,395.69,410.43,91
2009-08-25 16:00:00-04:00,406.58,408.16,397.51,405.22,241
2009-08-26 16:00:00-04:00,405.67,408.16,394.1,407.48,146
2009-08-27 16:00:00-04:00,408.16,408.16,395.01,405.9,227
2009-08-28 16:00:00-04:00,408.16,408.16,397.96,401.36,217
2009-08-31 16:00:00-04:00,398.41,408.16,394.56,406.35,182
2009-09-01 16:00:00-04:00,407.94,408.16,393.88,405.44,219
2009-09-02 16:00:00-04:00,400.23,405.22,399.77,405.22,40
2009-09-03 16:00:00-04:00,404.31,408.16,404.31,408.16,26
2009-09-04 16:00:00-04:00,408.16,408.16,399.09,405.22,54
2009-09-08 16:00:00-04:00,399.09,404.31,397.28,403.63,28
2009-09-09 16:00:00-04:00,401.59,410.2,394.78,399.09,360
2009-09-10 16:00:00-04:00,395.01,407.48,394.56,399.32,615
2009-09-11 16:00:00-04:00,389.12,392.06,367.35,383.22,144
2009-09-14 16:00:00-04:00,371.202,389.229,371.202,379.138,78
2009-09-15 16:00:00-04:00,377.1,387.76,364.85,376.42,531
2009-09-16 16:00:00-04:00,383.22,385.49,378.46,381.63,177
2009-09-17 16:00:00-04:00,377.1,381.41,371.43,376.42,283
2009-09-18 16:00:00-04:00,379.14,385.49,371.88,371.88,422
2009-09-21 16:00:00-04:00,383.67,393.65,374.15,376.19,879
2009-09-22 16:00:00-04:00,382.09,390.02,374.15,377.78,394
2009-09-23 16:00:00-04:00,377.211,389.909,370.748,370.748,284
2009-09-24 16:00:00-04:00,375.51,385.49,362.81,365.53,1667
2009-09-25 16:00:00-04:00,367.57,395.92,365.08,368.71,147
2009-09-28 16:00:00-04:00,370.98,374.15,365.99,374.15,87
2009-09-29 16:00:00-04:00,366.21,367.12,359.41,361.22,113
2009-09-30 16:00:00-04:00,361.9,370.07,361.9,369.61,79
2009-10-01 16:00:00-04:00,373.02,387.98,370.98,370.98,92
2009-10-02 16:00:00-04:00,376.64,376.64,364.17,364.85,628
2009-10-05 16:00:00-04:00,367.35,378.68,367.35,371.43,54
2009-10-06 16:00:00-04:00,373.02,373.02,373.02,373.02,20
2009-10-07 16:00:00-04:00,361.45,375.28,361.22,375.28,88
2009-10-08 16:00:00-04:00,380.05,385.49,369.39,372.79,212
2009-10-09 16:00:00-04:00,374.38,384.58,372.56,382.77,160
2009-10-12 16:00:00-04:00,373.02,373.02,373.02,373.02,6
2009-10-13 16:00:00-04:00,368.934,375.17,368.254,370.522,157
2009-10-14 16:00:00-04:00,383.22,383.22,379.59,381.18,71
2009-10-15 16:00:00-04:00,376.644,389.796,374.943,385.261,99
2009-10-16 16:00:00-04:00,383.45,395.46,382.99,383.45,315
2009-10-19 16:00:00-04:00,388.89,398.64,387.76,396.37,172
2009-10-20 16:00:00-04:00,407.94,407.94,391.38,391.38,144
2009-10-21 16:00:00-04:00,399.55,399.55,387.3,388.21,259
2009-10-22 16:00:00-04:00,388.44,392.06,388.44,391.84,137
2009-10-23 16:00:00-04:00,390.136,397.732,380.726,380.726,231
2009-10-26 16:00:00-04:00,382.7664,393.8776,365.7959,369.6145,526
2009-10-27 16:00:00-04:00,372.11,372.11,365.08,365.08,200
2009-10-28 16:00:00-04:00,367.35,367.35,363.04,365.08,239
2009-10-29 16:00:00-04:00,368.03,373.47,368.03,373.02,575
2009-10-30 16:00:00-04:00,367.35,367.35,361.0,361.0,365
2009-11-02 16:00:00-05:00,368.93,369.61,358.5,360.77,234
2009-11-03 16:00:00-05:00,361.678,368.2517,358.7528,367.5737,270
2009-11-04 16:00:00-05:00,369.84,378.68,358.73,359.18,281
2009-11-05 16:00:00-05:00,362.36,374.15,362.36,369.84,522
