,Open,High,Low,Close,Volume
2017-09-14 16:00:00-04:00,12.75,13.05,12.6,13.0,10333
2017-09-15 16:00:00-04:00,13.05,13.3,12.85,13.15,86578
2017-09-18 16:00:00-04:00,13.05,13.65,13.05,13.4,28039
2017-09-19 16:00:00-04:00,13.555,13.625,13.2,13.6,35074
2017-09-20 16:00:00-04:00,13.6,13.6,13.15,13.25,47805
2017-09-21 16:00:00-04:00,13.35,13.4,13.2,13.3,4701
2017-09-22 16:00:00-04:00,13.35,13.9,13.35,13.6,12302
2017-09-25 16:00:00-04:00,13.6,13.6,13.25,13.4,51342
2017-09-26 16:00:00-04:00,13.35,13.5,13.25,13.4,9098
2017-09-27 16:00:00-04:00,13.5,13.5,13.05,13.45,40776
2017-09-28 16:00:00-04:00,13.15,13.45,12.7,13.35,24090
2017-09-29 16:00:00-04:00,13.3,13.55,13.2,13.25,24108
2017-10-02 16:00:00-04:00,13.35,14.0,13.15,13.2,11667
2017-10-03 16:00:00-04:00,13.15,13.3,12.5,13.0,37896
2017-10-04 16:00:00-04:00,13.15,13.2,12.95,13.0,30436
2017-10-05 16:00:00-04:00,13.05,13.25,12.75,13.1,46547
2017-10-06 16:00:00-04:00,12.8,13.05,12.55,12.8,11868
2017-10-09 16:00:00-04:00,13.25,13.25,12.6,12.65,8500
2017-10-10 16:00:00-04:00,12.8,12.9,12.35,12.45,20137
2017-10-11 16:00:00-04:00,12.55,12.7,12.25,12.45,16003
2017-10-12 16:00:00-04:00,12.55,12.85,12.4,12.7,23203
2017-10-13 16:00:00-04:00,13.0,13.35,13.0,13.2,20100
2017-10-16 16:00:00-04:00,13.25,13.25,12.95,13.2,7024
2017-10-17 16:00:00-04:00,13.5,13.55,12.45,12.6,17930
2017-10-18 16:00:00-04:00,12.65,12.95,12.65,12.75,5037
2017-10-19 16:00:00-04:00,13.05,13.35,13.0,13.15,13384
2017-10-20 16:00:00-04:00,13.15,13.3,12.75,13.1,10298
2017-10-23 16:00:00-04:00,13.05,13.05,12.0,12.0,16462
2017-10-24 16:00:00-04:00,12.05,12.225,11.45,11.5,21338
2017-10-25 16:00:00-04:00,11.55,11.75,11.25,11.5,7444
2017-10-26 16:00:00-04:00,11.35,11.35,11.15,11.25,5510
2017-10-27 16:00:00-04:00,11.2,11.45,11.15,11.15,5909
2017-10-30 16:00:00-04:00,11.2,11.4,10.75,11.2,14566
2017-10-31 16:00:00-04:00,11.25,11.675,11.1,11.45,27603
2017-11-01 16:00:00-04:00,11.45,11.5,11.25,11.3,5306
2017-11-02 16:00:00-04:00,11.3,11.5,10.95,11.2,15429
2017-11-03 16:00:00-04:00,11.25,11.4,11.15,11.2,12004
2017-11-06 16:00:00-05:00,11.2,11.5,11.2,11.5,4305
2017-11-07 16:00:00-05:00,11.6,11.6,10.35,10.9,7723
2017-11-08 16:00:00-05:00,10.8,10.95,10.3,10.4,21145
2017-11-09 16:00:00-05:00,10.3,10.3,9.7,10.1,17462
2017-11-10 16:00:00-05:00,9.95,10.5,9.85,10.1,22842
2017-11-13 16:00:00-05:00,9.95,10.05,9.75,10.0,3409
2017-11-14 16:00:00-05:00,10.1,10.5,9.85,9.95,11918
2017-11-15 16:00:00-05:00,10.1,10.2,10.1,10.1,4448
2017-11-16 16:00:00-05:00,10.0,10.1,9.9,9.95,4310
2017-11-17 16:00:00-05:00,9.8,9.95,9.8,9.95,2826
2017-11-20 16:00:00-05:00,10.0,10.0,9.95,10.0,9648
2017-11-21 16:00:00-05:00,9.95,10.0,9.5,9.75,10256
2017-11-22 16:00:00-05:00,9.75,9.8,9.75,9.75,2579
2017-11-24 13:00:00-05:00,9.55,9.65,9.4,9.45,3825
2017-11-27 16:00:00-05:00,9.55,9.8,9.55,9.75,3653
2017-11-28 16:00:00-05:00,10.4,10.4,9.85,9.95,6520
2017-11-29 16:00:00-05:00,11.595,11.595,9.3,9.65,33137
2017-11-30 16:00:00-05:00,9.45,9.8,8.7,9.2,22161
2017-12-01 16:00:00-05:00,9.1,9.6,9.1,9.5,4732
2017-12-04 16:00:00-05:00,9.65,9.95,8.7,9.0,8538
2017-12-05 16:00:00-05:00,9.0,9.05,8.7,8.7,5997
2017-12-06 16:00:00-05:00,8.8,8.9,8.8,8.85,2240
2017-12-07 16:00:00-05:00,9.0,9.0,8.9,8.9,2020
2017-12-08 16:00:00-05:00,9.0,9.15,8.9,8.95,5715
