,Open,High,Low,Close,Volume
2015-06-09 16:00:00-04:00,8.09,8.2397,8.04,8.2,49925
2015-06-10 16:00:00-04:00,8.25,8.25,8.0701,8.13,19142
2015-06-11 16:00:00-04:00,8.14,8.2,8.12,8.13,14220
2015-06-12 16:00:00-04:00,8.17,8.46,8.0875,8.2,21221
2015-06-15 16:00:00-04:00,8.2,8.26,8.15,8.2,12828
2015-06-16 16:00:00-04:00,8.24,8.28,8.18,8.24,21591
2015-06-17 16:00:00-04:00,8.14,8.45,8.14,8.4,29482
2015-06-18 16:00:00-04:00,8.04,8.51,8.04,8.29,26590
2015-06-19 16:00:00-04:00,8.36,8.74,8.2,8.29,18308
2015-06-22 16:00:00-04:00,8.29,8.74,8.29,8.5,7976
2015-06-23 16:00:00-04:00,8.69,8.69,8.315,8.425,9460
2015-06-24 16:00:00-04:00,8.5,8.54,8.3,8.35,19455
2015-06-25 16:00:00-04:00,8.34,8.63,8.32,8.32,20674
2015-06-26 16:00:00-04:00,8.29,8.52,8.086,8.46,40466
2015-06-29 16:00:00-04:00,8.41,8.41,8.25,8.29,21106
2015-06-30 16:00:00-04:00,8.4999,8.4999,8.06,8.39,26615
2015-07-01 16:00:00-04:00,8.34,8.45,8.01,8.12,18327
2015-07-02 16:00:00-04:00,8.05,8.49,8.01,8.49,12683
2015-07-06 16:00:00-04:00,8.2,8.49,8.2,8.36,3710
2015-07-07 16:00:00-04:00,8.3,8.5,8.061,8.5,13268
2015-07-08 16:00:00-04:00,8.33,8.48,8.0275,8.08,22356
2015-07-09 16:00:00-04:00,8.36,8.36,8.045,8.07,7302
2015-07-10 16:00:00-04:00,8.45,8.45,8.1,8.28,7370
2015-07-13 16:00:00-04:00,8.41,8.44,8.1,8.3,11358
2015-07-14 16:00:00-04:00,8.43,8.43,8.35,8.36,2102
2015-07-15 16:00:00-04:00,8.48,8.55,8.25,8.44,18355
2015-07-16 16:00:00-04:00,8.28,8.5,8.27,8.46,23441
2015-07-17 16:00:00-04:00,8.5,8.5,8.39,8.39,11176
2015-07-20 16:00:00-04:00,8.38,8.45,8.1301,8.15,14132
2015-07-21 16:00:00-04:00,8.13,8.29,8.08,8.1,8652
2015-07-22 16:00:00-04:00,8.0,8.04,7.31,7.68,48071
2015-07-23 16:00:00-04:00,7.61,7.61,6.85,7.14,50400
2015-07-24 16:00:00-04:00,7.08,7.08,6.66,6.69,17752
2015-07-27 16:00:00-04:00,6.098,6.6742,6.098,6.57,13170
2015-07-28 16:00:00-04:00,6.82,7.78,6.65,7.35,46001
2015-07-29 16:00:00-04:00,7.28,8.01,7.21,7.32,34806
2015-07-30 16:00:00-04:00,7.53,7.77,7.44,7.45,12846
2015-07-31 16:00:00-04:00,7.6,7.76,7.5,7.61,15234
2015-08-03 16:00:00-04:00,8.02,8.18,7.3,7.6,25310
2015-08-04 16:00:00-04:00,7.35,7.79,7.25,7.599,17938
2015-08-05 16:00:00-04:00,7.98,8.3,7.9,8.21,66934
2015-08-06 16:00:00-04:00,8.3,8.32,7.98,8.0247,29506
2015-08-07 16:00:00-04:00,7.98,8.07,7.83,7.96,24553
2015-08-10 16:00:00-04:00,7.91,7.92,7.78,7.92,14211
2015-08-11 16:00:00-04:00,7.76,7.96,7.76,7.96,6913
2015-08-12 16:00:00-04:00,7.92,7.92,7.59,7.73,23964
2015-08-13 16:00:00-04:00,7.73,7.98,7.52,7.89,19441
2015-08-14 16:00:00-04:00,7.9,7.99,7.6901,7.77,10982
2015-08-17 16:00:00-04:00,7.88,7.989,7.67,7.67,6017
2015-08-18 16:00:00-04:00,7.74,8.0,7.61,7.68,12165
2015-08-19 16:00:00-04:00,7.75,7.96,7.68,7.73,5788
2015-08-20 16:00:00-04:00,7.73,7.73,6.97,7.5,15650
2015-08-21 16:00:00-04:00,7.284,7.47,7.26,7.36,4826
2015-08-24 16:00:00-04:00,7.09,7.4,7.09,7.03,23916
2015-08-25 16:00:00-04:00,6.99,7.29,6.96,7.02,17542
2015-08-26 16:00:00-04:00,7.08,7.33,7.0,7.16,23279
2015-08-27 16:00:00-04:00,7.39,7.39,7.26,7.27,5510
2015-08-28 16:00:00-04:00,7.32,7.39,7.13,7.28,5170
2015-08-31 16:00:00-04:00,6.9945,7.49,6.9909,7.4,10478
2015-09-01 16:00:00-04:00,7.27,7.37,7.13,7.3,7541
2015-09-02 16:00:00-04:00,7.33,7.49,7.14,7.34,14127
2015-09-03 16:00:00-04:00,7.425,7.5,7.06,7.32,15177
2015-09-04 16:00:00-04:00,7.12,7.5,7.12,7.45,9419
2015-09-08 16:00:00-04:00,7.47,8.0,7.47,7.92,12595
2015-09-09 16:00:00-04:00,7.94,7.98,7.83,7.9,2516
2015-09-10 16:00:00-04:00,7.93,8.0,7.93,7.9984,11883
2015-09-11 16:00:00-04:00,7.95,8.0,7.91,8.0,3051
2015-09-14 16:00:00-04:00,7.97,7.97,7.29,7.86,9664
2015-09-15 16:00:00-04:00,7.71,7.82,7.62,7.68,4535
2015-09-16 16:00:00-04:00,7.7,7.92,7.7,7.8,5521
2015-09-17 16:00:00-04:00,7.88,7.99,7.67,7.84,9186
2015-09-18 16:00:00-04:00,7.875,7.98,7.42,7.42,13849
2015-09-21 16:00:00-04:00,7.68,7.68,7.29,7.35,7186
2015-09-22 16:00:00-04:00,7.57,7.57,6.8,7.0199,59454
2015-09-23 16:00:00-04:00,6.952,7.3,6.75,6.81,39957
2015-09-24 16:00:00-04:00,6.7,7.0,6.54,6.88,26365
2015-09-25 16:00:00-04:00,6.82,7.0,6.73,6.8885,2530
2015-09-28 16:00:00-04:00,6.88,7.06,6.44,6.47,12211
2015-09-29 16:00:00-04:00,6.47,6.53,6.3,6.4,7202
2015-09-30 16:00:00-04:00,6.72,6.72,6.45,6.61,17357
2015-10-01 16:00:00-04:00,6.63,6.78,6.58,6.75,7087
2015-10-02 16:00:00-04:00,6.54,6.97,6.45,6.86,7411
2015-10-05 16:00:00-04:00,7.0,7.23,6.645,7.02,32093
2015-10-06 16:00:00-04:00,6.99,7.38,6.62,6.89,32335
2015-10-07 16:00:00-04:00,6.45,7.1,6.45,7.04,19746
2015-10-08 16:00:00-04:00,7.23,7.405,6.97,7.38,16977
2015-10-09 16:00:00-04:00,7.5,7.5,7.2425,7.49,10279
2015-10-12 16:00:00-04:00,7.5,7.81,7.18,7.75,20244
2015-10-13 16:00:00-04:00,7.81,7.99,7.6,7.87,40601
2015-10-14 16:00:00-04:00,7.8,8.0,7.74,7.96,24769
2015-10-15 16:00:00-04:00,8.0,8.12,7.86,8.0,13621
2015-10-16 16:00:00-04:00,8.13,8.13,7.91,7.99,7794
2015-10-19 16:00:00-04:00,8.13,8.19,8.0,8.06,19950
2015-10-20 16:00:00-04:00,8.11,8.3,8.038,8.19,20264
2015-10-21 16:00:00-04:00,8.23,8.26,8.0,8.06,8349
2015-10-22 16:00:00-04:00,8.15,8.35,8.05,8.06,30470
2015-10-23 16:00:00-04:00,8.11,8.11,8.01,8.1,4953
2015-10-26 16:00:00-04:00,7.61,8.1,7.59,8.03,10837
2015-10-27 16:00:00-04:00,7.68,8.09,7.67,8.02,2912
2015-10-28 16:00:00-04:00,8.13,8.23,7.96,7.97,6159
2015-10-29 16:00:00-04:00,8.0,8.0,7.63,7.98,15265
2015-10-30 16:00:00-04:00,8.0,8.29,7.83,8.29,11184
2015-11-02 16:00:00-05:00,8.24,8.24,8.07,8.1,17679
2015-11-03 16:00:00-05:00,8.09,8.1,8.0214,8.1,11136
2015-11-04 16:00:00-05:00,8.3,9.648,8.26,9.1301,161779
2015-11-05 16:00:00-05:00,9.13,9.13,8.6935,8.8499,28973
2015-11-06 16:00:00-05:00,8.85,8.935,8.68,8.84,11349
2015-11-09 16:00:00-05:00,8.75,8.899,8.55,8.7,8365
2015-11-10 16:00:00-05:00,8.66,8.82,8.08,8.35,62770
2015-11-11 16:00:00-05:00,8.15,8.28,8.04,8.27,25281
2015-11-12 16:00:00-05:00,8.02,8.529,8.0,8.05,11024
2015-11-13 16:00:00-05:00,8.04,8.054,7.25,7.27,46212
2015-11-16 16:00:00-05:00,7.39,7.89,7.14,7.63,13293
2015-11-17 16:00:00-05:00,7.74,7.91,7.57,7.5994,9407
2015-11-18 16:00:00-05:00,7.72,7.74,7.38,7.44,8604
2015-11-19 16:00:00-05:00,7.55,7.55,7.29,7.34,8733
2015-11-20 16:00:00-05:00,7.35,7.62,7.35,7.6,5045
2015-11-23 16:00:00-05:00,7.59,7.8,7.33,7.58,18293
2015-11-24 16:00:00-05:00,7.7,7.86,7.4,7.5899,8384
2015-11-25 16:00:00-05:00,7.49,7.63,7.29,7.57,14293
2015-11-27 16:00:00-05:00,7.77,7.8318,7.61,7.8318,4554
2015-11-30 16:00:00-05:00,7.74,8.07,7.66,8.06,10963
2015-12-01 16:00:00-05:00,8.06,8.25,7.75,8.22,21016
2015-12-02 16:00:00-05:00,8.23,8.51,8.0001,8.46,13629
2015-12-03 16:00:00-05:00,7.93,8.23,7.93,8.0,15925
2015-12-04 16:00:00-05:00,8.33,8.33,7.95,7.98,4581
2015-12-07 16:00:00-05:00,8.13,8.13,7.95,7.95,12767
2015-12-08 16:00:00-05:00,8.0,8.03,7.69,7.79,7190
2015-12-09 16:00:00-05:00,7.78,7.928,7.5,7.62,19008
2015-12-10 16:00:00-05:00,8.05,8.05,7.52,7.67,4388
2015-12-11 16:00:00-05:00,7.484,7.97,7.484,7.9,15062
2015-12-14 16:00:00-05:00,8.22,8.55,7.53,7.68,9221
2015-12-15 16:00:00-05:00,8.11,8.45,7.49,7.95,11784
2015-12-16 16:00:00-05:00,8.4,8.4,7.79,8.0,17562
2015-12-17 16:00:00-05:00,8.39,8.39,7.945,7.98,9125
2015-12-18 16:00:00-05:00,7.88,7.9699,7.542,7.85,5608
2015-12-21 16:00:00-05:00,7.85,7.85,7.71,7.79,12529
2015-12-22 16:00:00-05:00,7.72,7.85,7.678,7.85,3656
2015-12-23 16:00:00-05:00,7.84,8.08,7.84,8.0,13760
2015-12-24 16:00:00-05:00,7.98,8.0,7.98,8.0,2255
2015-12-28 16:00:00-05:00,7.93,8.0,7.93,7.97,3423
2015-12-29 16:00:00-05:00,7.8501,8.0,7.7,7.97,13614
2015-12-30 16:00:00-05:00,8.0,8.21,7.8301,8.05,5901
2015-12-31 16:00:00-05:00,8.035,8.05,7.96,8.0,9262
2016-01-04 16:00:00-05:00,7.73,8.13,7.73,7.94,7307
2016-01-05 16:00:00-05:00,7.9,8.0,7.7769,7.92,6719
2016-01-06 16:00:00-05:00,7.889,8.02,7.8,8.0,17241
2016-01-07 16:00:00-05:00,7.92,7.96,7.56,7.67,7080
2016-01-08 16:00:00-05:00,7.97,7.97,7.53,7.58,4828
2016-01-11 16:00:00-05:00,7.5,7.6,6.96,7.1,28673
2016-01-12 16:00:00-05:00,7.3999,7.4,6.64,7.08,32150
2016-01-13 16:00:00-05:00,6.85,7.44,6.34,6.41,46844
2016-01-14 16:00:00-05:00,6.415,6.46,5.82,6.4,22271
2016-01-15 16:00:00-05:00,5.92,6.01,5.6,5.94,47733
2016-01-19 16:00:00-05:00,5.96,5.99,5.09,5.39,40487
2016-01-20 16:00:00-05:00,5.23,5.39,5.0,5.22,30642
2016-01-21 16:00:00-05:00,5.26,5.73,5.23,5.61,12228
2016-01-22 16:00:00-05:00,5.82,6.27,5.81,6.0,20590
2016-01-25 16:00:00-05:00,6.0,6.0,5.17,5.44,17377
2016-01-26 16:00:00-05:00,5.77,5.77,5.35,5.51,18311
2016-01-27 16:00:00-05:00,5.71,5.71,5.3,5.36,8022
2016-01-28 16:00:00-05:00,5.59,5.59,5.25,5.28,10661
2016-01-29 16:00:00-05:00,5.35,5.69,5.35,5.58,4908
2016-02-01 16:00:00-05:00,5.75,6.01,5.5801,5.7,29996
2016-02-02 16:00:00-05:00,5.6,5.63,5.42,5.47,5542
2016-02-03 16:00:00-05:00,5.92,6.1,5.39,5.62,13296
2016-02-04 16:00:00-05:00,5.62,5.66,5.5,5.61,4456
2016-02-05 16:00:00-05:00,5.61,5.61,5.272,5.4304,7306
2016-02-08 16:00:00-05:00,5.43,5.4301,4.93,5.1,21648
2016-02-09 16:00:00-05:00,4.94,5.93,4.94,5.15,11095
2016-02-10 16:00:00-05:00,5.21,5.213,5.0,5.185,4282
2016-02-11 16:00:00-05:00,5.15,5.22,4.94,5.099,29080
2016-02-12 16:00:00-05:00,5.199,5.199,4.6,5.05,17857
2016-02-16 16:00:00-05:00,5.14,5.14,4.66,4.94,19041
2016-02-17 16:00:00-05:00,5.0813,5.0813,4.68,4.98,24799
2016-02-18 16:00:00-05:00,4.7501,4.822,4.43,4.66,46026
2016-02-19 16:00:00-05:00,4.51,4.86,4.12,4.48,26732
2016-02-22 16:00:00-05:00,4.6,4.89,4.34,4.66,31055
2016-02-23 16:00:00-05:00,4.7,4.71,4.25,4.5,21060
2016-02-24 16:00:00-05:00,4.52,4.61,4.42,4.5801,7972
2016-02-25 16:00:00-05:00,4.73,4.73,4.32,4.69,10908
2016-02-26 16:00:00-05:00,4.5,4.96,4.45,4.96,16731
2016-02-29 16:00:00-05:00,4.96,5.0,4.55,4.95,10799
2016-03-01 16:00:00-05:00,4.95,4.98,4.7,4.98,13198
2016-03-02 16:00:00-05:00,4.8702,4.9,4.74,4.75,5218
2016-03-03 16:00:00-05:00,4.8,4.9299,4.73,4.73,7597
2016-03-04 16:00:00-05:00,4.73,4.73,4.5,4.6,40325
2016-03-07 16:00:00-05:00,4.56,4.63,4.4,4.4,44047
2016-03-08 16:00:00-05:00,4.4,4.5,4.31,4.37,17969
2016-03-09 16:00:00-05:00,4.46,4.46,4.31,4.36,11453
2016-03-10 16:00:00-05:00,4.36,4.4487,4.02,4.07,20164
2016-03-11 16:00:00-05:00,4.07,4.325,4.03,4.29,59550
2016-03-14 16:00:00-04:00,4.24,4.3,4.1,4.16,34048
2016-03-15 16:00:00-04:00,4.15,4.2199,4.1,4.1,6247
2016-03-16 16:00:00-04:00,4.15,4.21,3.9,4.1,30522
2016-03-17 16:00:00-04:00,4.1,4.39,4.01,4.01,14394
2016-03-18 16:00:00-04:00,4.01,4.19,3.99,4.0,17865
2016-03-21 16:00:00-04:00,4.05,4.05,3.95,3.99,79817
2016-03-22 16:00:00-04:00,3.99,4.19,3.96,3.98,56817
2016-03-23 16:00:00-04:00,4.11,4.2974,4.0,4.27,148047
2016-03-24 16:00:00-04:00,4.14,4.24,3.94,4.12,17356
2016-03-28 16:00:00-04:00,4.25,4.52,4.1,4.52,23569
2016-03-29 16:00:00-04:00,4.52,4.5805,4.16,4.37,49212
2016-03-30 16:00:00-04:00,4.3601,4.56,4.3601,4.51,25883
2016-03-31 16:00:00-04:00,4.58,4.6675,4.42,4.52,32892
2016-04-01 16:00:00-04:00,4.5111,4.55,4.4,4.41,8420
2016-04-04 16:00:00-04:00,4.45,4.5399,4.22,4.35,20286
2016-04-05 16:00:00-04:00,4.38,4.4085,4.12,4.2901,15735
2016-04-06 16:00:00-04:00,4.25,4.4,4.16,4.2,9618
2016-04-07 16:00:00-04:00,4.4872,4.4872,4.11,4.2,28321
2016-04-08 16:00:00-04:00,4.24,4.27,4.08,4.24,8310
2016-04-11 16:00:00-04:00,4.25,4.29,4.19,4.26,5328
2016-04-12 16:00:00-04:00,4.3,4.4,4.2101,4.2901,4848
2016-04-13 16:00:00-04:00,4.4,4.65,4.26,4.44,12158
2016-04-14 16:00:00-04:00,4.49,4.6653,4.24,4.48,14576
2016-04-15 16:00:00-04:00,4.5,4.82,4.3,4.62,22941
2016-04-18 16:00:00-04:00,4.7,6.25,4.38,6.11,313998
2016-04-19 16:00:00-04:00,6.37,6.63,4.75,4.91,243096
2016-04-20 16:00:00-04:00,5.28,5.749,5.28,5.65,44769
2016-04-21 16:00:00-04:00,5.71,5.93,5.25,5.29,51623
2016-04-22 16:00:00-04:00,5.47,5.51,5.07,5.29,30281
2016-04-25 16:00:00-04:00,5.4801,5.4801,5.14,5.18,14696
2016-04-26 16:00:00-04:00,5.3,5.75,5.0906,5.35,161092
2016-04-27 16:00:00-04:00,5.38,5.56,5.3,5.41,22624
2016-04-28 16:00:00-04:00,5.46,5.54,5.25,5.26,13153
2016-04-29 16:00:00-04:00,5.3811,5.42,5.2,5.41,9865
2016-05-02 16:00:00-04:00,5.65,5.8399,5.35,5.38,35553
2016-05-03 16:00:00-04:00,5.32,5.6,5.12,5.59,35024
2016-05-04 16:00:00-04:00,5.42,5.6,5.15,5.31,32118
2016-05-05 16:00:00-04:00,5.21,5.35,5.16,5.2201,25989
2016-05-06 16:00:00-04:00,5.26,5.29,5.12,5.19,26630
2016-05-09 16:00:00-04:00,5.12,5.22,4.6,4.76,70193
2016-05-10 16:00:00-04:00,4.75,4.89,4.5099,4.67,32502
2016-05-11 16:00:00-04:00,4.69,4.78,4.69,4.74,15147
2016-05-12 16:00:00-04:00,4.69,4.79,4.6,4.79,10546
2016-05-13 16:00:00-04:00,4.81,4.81,4.0,4.21,34698
2016-05-16 16:00:00-04:00,4.22,4.7,3.91,4.26,40130
2016-05-17 16:00:00-04:00,4.19,4.19,3.96,4.12,39205
2016-05-18 16:00:00-04:00,4.15,4.21,3.9,3.9,33506
2016-05-19 16:00:00-04:00,3.92,4.03,3.73,4.03,18423
2016-05-20 16:00:00-04:00,4.06,4.06,3.95,3.95,18947
2016-05-23 16:00:00-04:00,3.92,4.08,3.91,4.02,12392
2016-05-24 16:00:00-04:00,4.0,4.17,3.96,4.16,46350
2016-05-25 16:00:00-04:00,4.12,4.19,3.9958,4.14,10303
2016-05-26 16:00:00-04:00,4.15,4.18,3.95,4.06,39627
2016-05-27 16:00:00-04:00,4.01,4.35,3.97,4.34,52400
2016-05-31 16:00:00-04:00,4.29,4.77,4.24,4.77,27132
2016-06-01 16:00:00-04:00,4.69,4.95,4.23,4.93,42630
2016-06-02 16:00:00-04:00,4.83,4.96,4.68,4.95,18666
2016-06-03 16:00:00-04:00,4.8001,4.93,4.7835,4.92,2967
2016-06-06 16:00:00-04:00,4.82,5.0,4.53,4.93,36341
2016-06-07 16:00:00-04:00,4.855,4.95,4.77,4.83,13914
2016-06-08 16:00:00-04:00,4.8,4.89,4.8,4.87,18121
2016-06-09 16:00:00-04:00,4.74,4.87,4.72,4.73,8418
2016-06-10 16:00:00-04:00,4.68,4.96,4.68,4.96,17133
2016-06-13 16:00:00-04:00,4.84,4.99,4.76,4.8,22043
2016-06-14 16:00:00-04:00,4.7567,4.95,4.655,4.9,12835
2016-06-15 16:00:00-04:00,4.9342,4.97,4.69,4.69,12910
2016-06-16 16:00:00-04:00,4.72,4.88,4.62,4.82,8913
2016-06-17 16:00:00-04:00,4.67,4.77,4.61,4.61,24916
2016-06-20 16:00:00-04:00,4.67,4.89,4.64,4.845,22741
2016-06-21 16:00:00-04:00,4.94,4.94,4.6201,4.69,6311
2016-06-22 16:00:00-04:00,4.75,4.92,4.68,4.82,9020
2016-06-23 16:00:00-04:00,4.86,4.89,4.8132,4.85,5490
2016-06-24 16:00:00-04:00,4.74,4.86,4.55,4.86,30425
2016-06-27 16:00:00-04:00,4.65,4.78,4.56,4.75,13148
2016-06-28 16:00:00-04:00,4.75,4.88,4.62,4.88,10656
2016-06-29 16:00:00-04:00,4.92,4.92,4.59,4.84,12936
2016-06-30 16:00:00-04:00,4.6001,5.07,4.6001,4.93,25321
2016-07-01 16:00:00-04:00,4.87,5.1578,4.748,4.92,19277
2016-07-05 16:00:00-04:00,4.8,4.9,4.48,4.5499,7545
2016-07-06 16:00:00-04:00,4.55,4.85,4.55,4.76,6278
2016-07-07 16:00:00-04:00,4.73,4.98,4.695,4.92,15789
2016-07-08 16:00:00-04:00,5.02,5.1714,5.0,5.13,18558
2016-07-11 16:00:00-04:00,5.17,5.17,5.01,5.1,14551
2016-07-12 16:00:00-04:00,5.1937,5.57,5.1937,5.38,29058
2016-07-13 16:00:00-04:00,5.42,5.6,5.38,5.5,11702
2016-07-14 16:00:00-04:00,5.55,5.55,5.3191,5.49,6168
2016-07-15 16:00:00-04:00,5.5,5.54,5.22,5.54,11261
2016-07-18 16:00:00-04:00,5.5,5.5,5.4,5.42,5020
2016-07-19 16:00:00-04:00,5.4,5.43,5.25,5.28,17027
2016-07-20 16:00:00-04:00,5.39,5.39,5.261,5.37,7941
2016-07-21 16:00:00-04:00,5.33,5.4,5.25,5.38,5424
2016-07-22 16:00:00-04:00,5.39,5.43,5.34,5.36,5077
2016-07-25 16:00:00-04:00,5.32,5.32,5.0,5.04,31209
2016-07-26 16:00:00-04:00,5.05,5.3982,5.05,5.21,8458
2016-07-27 16:00:00-04:00,5.16,5.38,5.1,5.325,14537
2016-07-28 16:00:00-04:00,5.24,5.39,5.24,5.36,9517
2016-07-29 16:00:00-04:00,5.32,5.45,5.32,5.44,5520
2016-08-01 16:00:00-04:00,5.35,5.3525,5.31,5.35,2555
2016-08-02 16:00:00-04:00,5.3,5.39,5.05,5.33,14615
2016-08-03 16:00:00-04:00,5.29,5.4,5.2,5.34,7582
2016-08-04 16:00:00-04:00,5.13,5.3999,5.13,5.36,2300
2016-08-05 16:00:00-04:00,5.33,5.33,5.1001,5.18,12762
2016-08-08 16:00:00-04:00,5.21,5.283,5.0,5.03,14142
2016-08-09 16:00:00-04:00,5.05,5.14,5.05,5.14,7962
2016-08-10 16:00:00-04:00,5.21,5.2878,5.01,5.13,8440
2016-08-11 16:00:00-04:00,5.19,5.1991,5.0,5.02,12918
2016-08-12 16:00:00-04:00,5.0,5.0372,4.74,4.85,47714
2016-08-15 16:00:00-04:00,4.79,4.89,4.77,4.77,6518
2016-08-16 16:00:00-04:00,4.8001,4.91,4.75,4.89,16701
2016-08-17 16:00:00-04:00,4.88,4.91,4.77,4.85,21201
2016-08-18 16:00:00-04:00,4.82,5.135,4.78,4.99,4318
2016-08-19 16:00:00-04:00,4.94,4.94,4.85,4.87,10999
2016-08-22 16:00:00-04:00,4.9033,4.99,4.8549,4.99,6594
2016-08-23 16:00:00-04:00,5.0,5.09,4.907,5.09,4574
2016-08-24 16:00:00-04:00,5.08,5.09,5.0,5.04,6678
2016-08-25 16:00:00-04:00,5.1,5.1,4.78,4.93,3042
2016-08-26 16:00:00-04:00,4.8599,5.0409,4.761,4.98,18385
2016-08-29 16:00:00-04:00,5.09,5.28,5.0,5.28,10666
2016-08-30 16:00:00-04:00,5.24,5.34,5.12,5.28,4570
2016-08-31 16:00:00-04:00,5.2799,5.3,5.2,5.28,6040
2016-09-01 16:00:00-04:00,5.35,5.35,4.93,5.31,11602
2016-09-02 16:00:00-04:00,5.24,5.2499,5.02,5.1,17236
2016-09-06 16:00:00-04:00,5.06,5.06,4.85,4.88,9966
2016-09-07 16:00:00-04:00,4.9,5.12,4.86,4.9,8276
2016-09-08 16:00:00-04:00,4.96,5.07,4.8601,5.07,9574
2016-09-09 16:00:00-04:00,5.0178,5.0178,4.75,4.86,4252
2016-09-12 16:00:00-04:00,4.76,5.05,4.76,4.96,8672
2016-09-13 16:00:00-04:00,4.96,5.12,4.96,5.01,6149
2016-09-14 16:00:00-04:00,5.09,5.1,4.96,5.1,15815
2016-09-15 16:00:00-04:00,5.1,5.12,4.98,5.06,9914
2016-09-16 16:00:00-04:00,5.03,5.12,4.91,5.12,20842
2016-09-19 16:00:00-04:00,5.05,5.235,5.05,5.2,12671
2016-09-20 16:00:00-04:00,5.14,5.22,5.14,5.195,11101
2016-09-21 16:00:00-04:00,5.22,5.34,5.22,5.27,8794
2016-09-22 16:00:00-04:00,5.25,5.31,5.2349,5.25,4028
2016-09-23 16:00:00-04:00,5.32,5.32,5.24,5.29,16757
2016-09-26 16:00:00-04:00,5.25,5.25,5.11,5.19,5914
2016-09-27 16:00:00-04:00,5.2,5.2,4.92,5.13,15423
2016-09-28 16:00:00-04:00,5.12,5.13,4.98,5.13,13165
2016-09-29 16:00:00-04:00,5.13,5.169,4.9,5.12,15068
2016-09-30 16:00:00-04:00,5.09,5.19,5.02,5.17,8936
2016-10-03 16:00:00-04:00,5.14,5.24,5.02,5.07,6531
2016-10-04 16:00:00-04:00,5.145,5.24,4.95,5.04,14225
2016-10-05 16:00:00-04:00,5.192,5.192,4.99,5.0,6153
2016-10-06 16:00:00-04:00,5.05,5.05,4.9,4.9,10256
2016-10-07 16:00:00-04:00,4.94,4.98,4.9,4.96,11079
2016-10-10 16:00:00-04:00,4.93,5.06,4.9008,5.03,19792
2016-10-11 16:00:00-04:00,5.1,5.1,4.98,5.0,36831
2016-10-12 16:00:00-04:00,5.066,5.066,4.93,4.96,2166
2016-10-13 16:00:00-04:00,4.99,5.03,4.99,4.99,4513
2016-10-14 16:00:00-04:00,5.05,5.05,4.94,5.0,21773
2016-10-17 16:00:00-04:00,5.0,5.005,4.95,4.95,4442
2016-10-18 16:00:00-04:00,5.0,5.047,4.77,4.93,24683
2016-10-19 16:00:00-04:00,4.9,4.9499,4.7501,4.85,22468
2016-10-20 16:00:00-04:00,4.89,5.05,4.84,4.92,44748
2016-10-21 16:00:00-04:00,5.0,5.0,4.93,5.0,29248
2016-10-24 16:00:00-04:00,5.15,5.335,5.0,5.27,74401
2016-10-25 16:00:00-04:00,5.25,5.55,5.25,5.55,81309
2016-10-26 16:00:00-04:00,5.56,5.58,5.3843,5.51,16875
2016-10-27 16:00:00-04:00,5.6,5.6,4.95,5.25,47249
2016-10-28 16:00:00-04:00,5.22,5.22,5.063,5.17,13743
2016-10-31 16:00:00-04:00,5.16,5.31,5.08,5.2,16419
2016-11-01 16:00:00-04:00,5.112,5.112,4.8028,5.0,28795
2016-11-02 16:00:00-04:00,5.04,5.04,4.7628,4.9,26683
2016-11-03 16:00:00-04:00,4.86,4.9514,4.84,4.84,16533
2016-11-04 16:00:00-04:00,4.86,4.9999,4.7,4.75,23628
2016-11-07 16:00:00-05:00,4.8,4.81,4.68,4.76,21440
2016-11-08 16:00:00-05:00,4.76,4.96,4.6821,4.75,12592
2016-11-09 16:00:00-05:00,4.67,4.78,4.55,4.56,27779
2016-11-10 16:00:00-05:00,4.6018,4.66,4.3,4.36,36806
2016-11-11 16:00:00-05:00,4.17,4.76,4.04,4.4,31827
2016-11-14 16:00:00-05:00,4.45,4.59,4.28,4.49,8623
2016-11-15 16:00:00-05:00,4.49,4.98,4.09,4.18,27571
2016-11-16 16:00:00-05:00,4.25,4.47,4.05,4.08,15174
2016-11-17 16:00:00-05:00,4.12,4.212,3.97,4.02,35048
2016-11-18 16:00:00-05:00,4.05,4.5,4.0171,4.27,65866
2016-11-21 16:00:00-05:00,4.18,4.5,4.0171,4.26,23966
2016-11-22 16:00:00-05:00,4.36,4.5,4.21,4.41,58406
2016-11-23 16:00:00-05:00,4.37,4.41,4.25,4.41,30019
2016-11-25 13:00:00-05:00,4.36,4.4,4.31,4.36,4180
2016-11-28 16:00:00-05:00,4.38,4.49,4.19,4.49,38052
2016-11-29 16:00:00-05:00,4.35,4.5,4.3,4.41,28988
2016-11-30 16:00:00-05:00,4.4,4.65,4.21,4.65,17422
2016-12-01 16:00:00-05:00,4.57,4.65,4.52,4.65,9911
2016-12-02 16:00:00-05:00,4.53,4.53,4.0261,4.1,40587
2016-12-05 16:00:00-05:00,4.01,4.05,3.9,3.9501,35096
2016-12-06 16:00:00-05:00,3.91,4.0,3.91,3.93,18285
2016-12-07 16:00:00-05:00,3.911,4.04,3.911,4.0,17725
2016-12-08 16:00:00-05:00,4.06,4.15,3.95,3.96,43395
2016-12-09 16:00:00-05:00,4.02,4.0204,3.9,3.9,26378
2016-12-12 16:00:00-05:00,3.9,3.9667,3.75,3.76,42303
2016-12-13 16:00:00-05:00,3.73,3.7401,3.59,3.67,35513
2016-12-14 16:00:00-05:00,3.6,3.6799,3.531,3.64,22609
