,Open,High,Low,Close,Volume
2014-06-27 16:00:00-04:00,27.12,29.62,27.12,29.15,431142
2014-06-30 16:00:00-04:00,28.87,29.64,28.49,29.54,16268
2014-07-01 16:00:00-04:00,29.5,31.14,29.45,30.1,20147
2014-07-02 16:00:00-04:00,29.41,31.12,29.26,31.05,15791
2014-07-03 16:00:00-04:00,30.78,30.9884,30.03,30.14,5728
2014-07-07 16:00:00-04:00,30.0,30.7,29.96,30.6,11115
2014-07-08 16:00:00-04:00,30.54,31.0,29.85,30.64,11145
2014-07-09 16:00:00-04:00,30.71,30.71,30.5,30.57,2084
2014-07-10 16:00:00-04:00,30.21,30.7,30.21,30.57,9084
2014-07-11 16:00:00-04:00,30.22,30.7725,30.22,30.48,3831
2014-07-14 16:00:00-04:00,30.25,30.79,30.1,30.49,5741
2014-07-15 16:00:00-04:00,30.27,30.96,29.98,29.98,6673
2014-07-16 16:00:00-04:00,29.4,29.89,29.4,29.89,515
2014-07-17 16:00:00-04:00,29.01,30.09,29.01,29.41,3998
2014-07-18 16:00:00-04:00,29.56,30.0,29.31,29.34,9423
2014-07-21 16:00:00-04:00,29.38,29.58,29.07,29.26,1047
2014-07-22 16:00:00-04:00,29.6,29.74,28.61,28.61,2853
2014-07-23 16:00:00-04:00,28.69,29.5,28.5,28.51,2223
2014-07-24 16:00:00-04:00,28.42,28.58,28.4,28.58,1821
2014-07-25 16:00:00-04:00,28.56,28.97,28.56,28.57,1300
2014-07-28 16:00:00-04:00,28.2,29.44,28.03,28.07,3746
2014-07-29 16:00:00-04:00,28.12,28.765,28.12,28.25,2546
2014-07-30 16:00:00-04:00,28.69,28.74,28.06,28.06,3736
2014-07-31 16:00:00-04:00,29.19,29.19,27.85,27.86,4733
2014-08-01 16:00:00-04:00,27.72,28.59,27.36,27.36,2719
2014-08-04 16:00:00-04:00,27.2,28.23,27.03,27.03,2147
2014-08-05 16:00:00-04:00,27.25,27.275,27.0,27.01,6248
2014-08-06 16:00:00-04:00,27.5099,28.0,27.0,27.48,7239
2014-08-07 16:00:00-04:00,27.29,27.9,27.0,27.06,9642
2014-08-08 16:00:00-04:00,27.03,27.58,27.02,27.09,2415
2014-08-11 16:00:00-04:00,27.01,27.01,27.01,27.01,630
2014-08-12 16:00:00-04:00,27.01,27.6,27.0,27.0,2513
2014-08-13 16:00:00-04:00,27.21,27.5,27.0,27.0,2270
2014-08-14 16:00:00-04:00,27.44,27.7599,27.01,27.21,12482
2014-08-15 16:00:00-04:00,27.38,27.38,27.26,27.26,2046
2014-08-18 16:00:00-04:00,27.84,27.88,27.37,27.37,1141
2014-08-19 16:00:00-04:00,27.8499,27.85,27.5,27.54,739
2014-08-20 16:00:00-04:00,27.8,27.8,27.55,27.57,3816
2014-08-21 16:00:00-04:00,27.57,28.73,27.57,27.84,15483
2014-08-22 16:00:00-04:00,28.45,28.5,27.6,28.21,2310
2014-08-25 16:00:00-04:00,28.48,28.7499,28.24,28.37,1957
2014-08-26 16:00:00-04:00,28.38,28.41,28.19,28.41,450
2014-08-27 16:00:00-04:00,28.02,28.74,28.02,28.41,1093
2014-08-28 16:00:00-04:00,28.75,28.75,28.02,28.04,3784
2014-08-29 16:00:00-04:00,28.685,28.685,28.01,28.01,886
2014-09-02 16:00:00-04:00,28.15,28.7,28.05,28.26,1221
2014-09-03 16:00:00-04:00,28.1001,28.58,28.1001,28.18,1100
2014-09-04 16:00:00-04:00,28.21,28.5,28.21,28.29,5168
2014-09-05 16:00:00-04:00,28.36,28.4,28.25,28.26,1004
2014-09-08 16:00:00-04:00,28.4,28.4,28.3,28.37,1696
2014-09-09 16:00:00-04:00,28.3,28.3,28.15,28.25,2163
2014-09-10 16:00:00-04:00,28.3,28.5,28.3,28.4,3446
2014-09-11 16:00:00-04:00,28.12,28.5,28.12,28.4,1133
2014-09-12 16:00:00-04:00,28.491,28.5,28.16,28.23,565
2014-09-15 16:00:00-04:00,28.01,28.21,28.01,28.05,1143
2014-09-16 16:00:00-04:00,27.95,28.25,27.76,28.05,9283
2014-09-17 16:00:00-04:00,28.05,28.49,28.05,28.3,4592
2014-09-18 16:00:00-04:00,28.39,28.41,28.21,28.21,2579
2014-09-19 16:00:00-04:00,28.14,28.49,28.11,28.49,2722
2014-09-22 16:00:00-04:00,28.07,28.07,28.07,28.07,120
2014-09-23 16:00:00-04:00,28.02,28.49,28.0,28.18,5430
2014-09-24 16:00:00-04:00,28.02,28.61,28.0,28.21,4744
2014-09-25 16:00:00-04:00,30.25,30.25,28.06,29.12,577
2014-09-26 16:00:00-04:00,29.22,30.1,29.07,29.36,1507
2014-09-29 16:00:00-04:00,28.81,30.1,28.79,28.82,2987
2014-09-30 16:00:00-04:00,28.06,28.56,28.06,28.09,2693
2014-10-01 16:00:00-04:00,29.24,29.24,28.0,28.0,2328
2014-10-02 16:00:00-04:00,28.801,28.85,28.801,28.85,236
2014-10-03 16:00:00-04:00,28.61,28.92,28.06,28.06,1389
2014-10-06 16:00:00-04:00,28.2,28.86,28.14,28.2,5487
2014-10-07 16:00:00-04:00,28.57,28.57,28.1,28.1,400
2014-10-08 16:00:00-04:00,28.0,28.27,28.0,28.02,1308
2014-10-09 16:00:00-04:00,28.28,28.3,28.04,28.04,1093
2014-10-10 16:00:00-04:00,28.03,28.3,28.0,28.02,1500
2014-10-13 16:00:00-04:00,28.21,28.29,28.0,28.04,1556
2014-10-14 16:00:00-04:00,28.3,28.3,28.03,28.06,603
2014-10-15 16:00:00-04:00,28.06,28.06,28.06,28.06,109
2014-10-16 16:00:00-04:00,28.941,28.95,28.01,28.14,1112
2014-10-17 16:00:00-04:00,28.87,29.44,28.87,29.44,1419
2014-10-20 16:00:00-04:00,28.0,28.873,28.0,28.33,3172
2014-10-21 16:00:00-04:00,28.2,28.45,28.02,28.06,1436
2014-10-22 16:00:00-04:00,28.0001,28.84,28.0001,28.03,977
2014-10-23 16:00:00-04:00,28.3,30.695,28.15,28.15,6485
2014-10-24 16:00:00-04:00,28.39,28.5,28.07,28.1,2916
2014-10-27 16:00:00-04:00,28.07,28.42,28.0,28.0,1906
2014-10-28 16:00:00-04:00,28.0,28.25,28.0,28.18,10819
2014-10-29 16:00:00-04:00,28.18,28.4799,28.04,28.4799,2997
2014-10-30 16:00:00-04:00,28.3999,28.3999,28.3999,28.3999,236
2014-10-31 16:00:00-04:00,28.5,28.5,28.25,28.25,2808
2014-11-03 16:00:00-05:00,28.34,28.48,28.225,28.225,428
2014-11-04 16:00:00-05:00,28.2,28.39,28.06,28.06,1708
2014-11-05 16:00:00-05:00,28.25,28.5,28.226,28.226,782
2014-11-06 16:00:00-05:00,28.2001,28.35,28.2001,28.35,968
2014-11-07 16:00:00-05:00,28.21,28.33,28.2,28.21,3588
2014-11-11 16:00:00-05:00,28.21,28.27,28.21,28.27,445
2014-11-14 16:00:00-05:00,28.316,28.49,28.316,28.35,1404
2014-11-17 16:00:00-05:00,28.49,28.49,28.2,28.46,1639
2014-11-18 16:00:00-05:00,28.46,28.47,28.25,28.45,2807
2014-11-19 16:00:00-05:00,28.2,28.44,28.2,28.2,3010
2014-11-20 16:00:00-05:00,28.2,28.45,28.2,28.2001,576
2014-11-21 16:00:00-05:00,28.46,28.46,28.43,28.43,497
2014-11-24 16:00:00-05:00,28.4,28.4,28.2,28.2,2103
2014-11-25 16:00:00-05:00,28.3,28.3,28.09,28.29,3176
2014-12-01 16:00:00-05:00,27.8513,28.26,27.77,28.26,1082
2014-12-02 16:00:00-05:00,27.56,28.29,27.56,28.184,634
2014-12-03 16:00:00-05:00,27.7601,28.29,27.7601,28.282,502
2014-12-04 16:00:00-05:00,28.26,28.28,27.75,27.75,536
2014-12-05 16:00:00-05:00,27.96,28.295,27.96,27.97,1493
2014-12-08 16:00:00-05:00,28.26,28.29,27.91,27.96,1612
2014-12-09 16:00:00-05:00,27.96,28.3,27.9,28.3,1541
2014-12-10 16:00:00-05:00,27.93,28.0,27.91,28.0,1950
2014-12-11 16:00:00-05:00,28.28,28.3,28.0,28.14,1088
2014-12-12 16:00:00-05:00,28.3,28.3,28.14,28.14,432
2014-12-15 16:00:00-05:00,28.27,28.3,28.25,28.25,679
2014-12-16 16:00:00-05:00,28.28,28.3,28.0,28.3,2929
2014-12-17 16:00:00-05:00,28.28,28.2999,27.9001,28.0,1813
2014-12-18 16:00:00-05:00,28.3,28.3,27.9,27.93,2768
2014-12-19 16:00:00-05:00,28.26,28.3,27.38,27.38,20130
2014-12-22 16:00:00-05:00,28.07,28.07,27.4,27.46,7119
2014-12-23 16:00:00-05:00,27.56,28.27,27.56,28.0,1388
2014-12-24 16:00:00-05:00,27.65,28.1,27.5601,27.64,3223
2014-12-26 16:00:00-05:00,28.3,28.3,28.1,28.3,1951
2014-12-29 16:00:00-05:00,28.2622,28.2622,27.77,27.81,1828
2014-12-30 16:00:00-05:00,27.8,27.999,27.8,27.82,795
2014-12-31 16:00:00-05:00,27.5,27.87,27.5,27.66,4676
2015-01-02 16:00:00-05:00,27.66,27.85,27.66,27.85,900
2015-01-05 16:00:00-05:00,27.56,27.961,27.56,27.63,6540
2015-01-06 16:00:00-05:00,27.63,27.76,27.58,27.76,1715
2015-01-07 16:00:00-05:00,27.8,27.8,27.8,27.8,4547
2015-01-08 16:00:00-05:00,27.672,27.98,27.672,27.98,1275
2015-01-09 16:00:00-05:00,27.83,27.83,27.5901,27.65,7230
2015-01-12 16:00:00-05:00,27.58,27.98,27.58,27.58,600
2015-01-13 16:00:00-05:00,27.61,27.97,27.52,27.97,2872
2015-01-14 16:00:00-05:00,27.6,27.84,27.6,27.62,685
2015-01-15 16:00:00-05:00,27.62,27.93,27.5,27.5,8523
2015-01-16 16:00:00-05:00,27.547,27.9,27.547,27.78,2562
2015-01-20 16:00:00-05:00,27.75,27.88,27.75,27.8005,903
2015-01-21 16:00:00-05:00,27.75,27.7501,27.67,27.67,405
2015-01-23 16:00:00-05:00,27.75,27.75,27.75,27.75,481
2015-01-27 16:00:00-05:00,27.75,27.775,27.53,27.53,1075
2015-01-28 16:00:00-05:00,27.53,27.55,27.52,27.52,1512
2015-01-29 16:00:00-05:00,27.4,28.0,27.4,28.0,1256
2015-01-30 16:00:00-05:00,27.6,27.65,27.22,27.22,14239
2015-02-02 16:00:00-05:00,27.25,27.25,26.95,27.0,18870
2015-02-03 16:00:00-05:00,27.0,27.15,26.83,27.15,6437
2015-02-04 16:00:00-05:00,27.0,27.0,26.6,26.934,13918
2015-02-05 16:00:00-05:00,26.792,27.0,26.792,27.0,4760
2015-02-06 16:00:00-05:00,27.25,27.25,26.69,27.09,1552
2015-02-09 16:00:00-05:00,26.74,27.0,26.74,27.0,4999
2015-02-10 16:00:00-05:00,26.72,27.12,26.72,27.0,8179
2015-02-11 16:00:00-05:00,26.9999,27.0,26.6976,27.0,9039
2015-02-12 16:00:00-05:00,26.86,27.0,26.6857,27.0,1851
2015-02-13 16:00:00-05:00,26.73,26.9999,26.73,26.9999,1557
2015-02-17 16:00:00-05:00,27.0,27.0,27.0,27.0,2990
2015-02-18 16:00:00-05:00,27.0,27.0,27.0,27.0,2510
2015-02-19 16:00:00-05:00,27.0,27.02,26.7688,27.0,6943
2015-02-20 16:00:00-05:00,27.12,27.12,27.09,27.1199,5156
2015-02-23 16:00:00-05:00,26.83,27.13,26.83,27.12,2518
2015-02-24 16:00:00-05:00,27.13,27.24,27.13,27.2399,6417
2015-02-25 16:00:00-05:00,27.15,27.47,27.13,27.47,2274
2015-02-26 16:00:00-05:00,27.346,27.85,27.346,27.84,3003
2015-02-27 16:00:00-05:00,27.95,28.297,27.95,28.05,4933
2015-03-02 16:00:00-05:00,27.99,27.99,27.99,27.99,504
2015-03-03 16:00:00-05:00,27.981,27.99,27.94,27.94,380
2015-03-04 16:00:00-05:00,27.93,28.8,27.86,28.74,13760
2015-03-05 16:00:00-05:00,28.74,28.74,28.61,28.73,561
2015-03-06 16:00:00-05:00,27.9,28.0,27.9,28.0,674
2015-03-10 16:00:00-04:00,28.0,28.0,27.95,27.95,1307
2015-03-11 16:00:00-04:00,28.25,28.25,28.0,28.146,2532
2015-03-12 16:00:00-04:00,27.851,28.0999,27.5101,27.9112,2759
2015-03-13 16:00:00-04:00,27.51,27.85,27.45,27.45,1201
2015-03-16 16:00:00-04:00,27.96,28.0,27.96,28.0,305
2015-03-17 16:00:00-04:00,28.0,28.24,26.924,28.22,15830
2015-03-18 16:00:00-04:00,28.2499,28.2499,27.06,27.79,2777
2015-03-19 16:00:00-04:00,28.1,28.15,27.75,28.1,8980
2015-03-20 16:00:00-04:00,28.15,28.15,27.48,27.95,1799
2015-03-23 16:00:00-04:00,28.15,28.15,27.85,27.9,9577
2015-03-24 16:00:00-04:00,28.09,28.32,28.09,28.32,3187
2015-03-25 16:00:00-04:00,28.4,28.4,28.4,28.4,742
2015-03-26 16:00:00-04:00,28.68,28.7,28.68,28.68,300
2015-03-30 16:00:00-04:00,28.3,28.3,28.26,28.3,750
2015-03-31 16:00:00-04:00,28.29,28.3,28.2505,28.3,1880
2015-04-01 16:00:00-04:00,28.3,28.32,26.11,26.11,49451
2015-04-02 16:00:00-04:00,27.91,27.91,27.1,27.2001,10004
2015-04-06 16:00:00-04:00,27.9,27.9,27.05,27.52,4027
2015-04-07 16:00:00-04:00,27.386,27.74,26.07,26.07,7078
2015-04-08 16:00:00-04:00,26.7,26.7,26.16,26.21,9712
2015-04-09 16:00:00-04:00,27.591,27.591,26.25,26.5,4352
2015-04-10 16:00:00-04:00,26.75,26.75,26.75,26.75,208
2015-04-13 16:00:00-04:00,26.984,27.66,26.8,27.45,2267
2015-04-14 16:00:00-04:00,26.892,26.9095,26.892,26.892,266
2015-04-15 16:00:00-04:00,26.36,26.76,26.26,26.76,13604
2015-04-16 16:00:00-04:00,27.449,27.449,27.16,27.16,624
2015-04-17 16:00:00-04:00,27.55,27.6799,27.09,27.09,2314
2015-04-20 16:00:00-04:00,27.41,27.67,26.9,26.9,782
2015-04-21 16:00:00-04:00,26.93,27.44,26.93,27.112,966
2015-04-22 16:00:00-04:00,27.45,27.45,27.0635,27.0635,1230
2015-04-23 16:00:00-04:00,27.47,27.68,27.08,27.68,2455
2015-04-24 16:00:00-04:00,27.65,27.65,27.15,27.15,1827
2015-04-27 16:00:00-04:00,27.15,27.72,27.08,27.08,6005
2015-04-29 16:00:00-04:00,27.13,27.2368,26.87,26.87,9036
2015-04-30 16:00:00-04:00,26.76,26.76,26.1289,26.1289,2914
2015-05-01 16:00:00-04:00,27.16,27.1999,26.23,26.4,1651
2015-05-04 16:00:00-04:00,26.499,26.5,25.9,26.3001,1107
2015-05-05 16:00:00-04:00,26.8,26.97,26.8,26.9633,1602
2015-05-06 16:00:00-04:00,26.9,26.9,26.26,26.31,1430
2015-05-07 16:00:00-04:00,26.648,26.899,25.26,26.19,5331
2015-05-08 16:00:00-04:00,26.1,26.369,25.95,26.01,2855
2015-05-11 16:00:00-04:00,26.01,26.99,26.01,26.99,800
2015-05-12 16:00:00-04:00,26.9,27.14,26.25,26.31,9121
2015-05-14 16:00:00-04:00,27.44,27.44,26.39,26.39,1000
2015-05-15 16:00:00-04:00,26.35,26.6298,26.35,26.6298,481
2015-05-19 16:00:00-04:00,27.4899,27.4899,26.2698,26.84,442
2015-05-20 16:00:00-04:00,26.5499,26.65,26.52,26.61,4942
2015-05-21 16:00:00-04:00,26.41,26.98,26.41,26.85,3238
2015-05-22 16:00:00-04:00,26.85,26.85,26.5,26.5,1004
2015-05-26 16:00:00-04:00,26.79,26.82,26.4,26.4,1065
2015-05-29 16:00:00-04:00,26.8,26.95,26.2601,26.56,4655
2015-06-01 16:00:00-04:00,26.6,26.6,26.31,26.4,3463
2015-06-02 16:00:00-04:00,26.31,26.6499,26.31,26.35,1241
2015-06-04 16:00:00-04:00,26.3,26.5072,26.25,26.25,3514
2015-06-05 16:00:00-04:00,26.62,26.62,26.3,26.4,4694
2015-06-08 16:00:00-04:00,26.5,26.6,26.46,26.5,2222
2015-06-09 16:00:00-04:00,26.28,26.4436,26.28,26.44,1474
2015-06-10 16:00:00-04:00,26.4,26.55,26.4,26.45,2754
2015-06-11 16:00:00-04:00,26.4999,26.4999,26.26,26.29,1245
2015-06-12 16:00:00-04:00,26.4999,26.5,26.28,26.42,5332
2015-06-15 16:00:00-04:00,26.494,26.494,26.494,26.494,123
2015-06-16 16:00:00-04:00,26.356,26.5,26.28,26.3175,2623
2015-06-17 16:00:00-04:00,26.5,26.6999,26.38,26.38,1897
2015-06-18 16:00:00-04:00,26.35,26.6999,26.35,26.6171,425
2015-06-19 16:00:00-04:00,26.65,26.65,26.47,26.47,1043
2015-06-22 16:00:00-04:00,26.65,26.7,26.59,26.6999,4156
2015-06-23 16:00:00-04:00,26.61,26.61,26.61,26.61,343
2015-06-24 16:00:00-04:00,26.6,26.61,26.35,26.5,5182
2015-06-25 16:00:00-04:00,26.68,26.7,26.5501,26.6,2098
2015-06-26 16:00:00-04:00,26.68,26.7,26.45,26.5,6096
2015-06-29 16:00:00-04:00,26.6,26.6,26.45,26.45,4297
2015-06-30 16:00:00-04:00,26.6,26.7,26.48,26.48,1519
2015-07-01 16:00:00-04:00,26.7,26.7,26.1001,26.1001,761
2015-07-02 16:00:00-04:00,26.991,27.0,26.991,27.0,395
2015-07-06 16:00:00-04:00,26.7,26.85,26.65,26.68,57628
2015-07-07 16:00:00-04:00,26.7,26.7,26.7,26.7,135
2015-07-09 16:00:00-04:00,26.31,26.31,26.31,26.31,100
2015-07-10 16:00:00-04:00,26.6,26.6,26.2,26.2,633
2015-07-13 16:00:00-04:00,26.6804,26.6804,26.41,26.41,1166
2015-07-14 16:00:00-04:00,26.36,26.414,26.35,26.37,1064
2015-07-15 16:00:00-04:00,26.45,26.5,26.45,26.455,2479
2015-07-16 16:00:00-04:00,26.4,26.75,26.35,26.75,2588
2015-07-17 16:00:00-04:00,26.75,26.75,26.75,26.75,111
2015-07-20 16:00:00-04:00,26.75,26.75,26.5001,26.5001,673
2015-07-21 16:00:00-04:00,26.9,26.97,26.4,26.5,2368
2015-07-22 16:00:00-04:00,26.5,26.994,26.5,26.5,6165
2015-07-24 16:00:00-04:00,26.72,26.72,26.1995,26.22,1570
2015-07-27 16:00:00-04:00,26.55,26.8,26.44,26.75,8010
2015-07-28 16:00:00-04:00,26.9999,26.9999,26.28,26.59,4125
2015-07-29 16:00:00-04:00,26.6932,26.8499,26.36,26.7,1600
2015-07-30 16:00:00-04:00,26.6668,26.7,26.6668,26.7,1964
2015-07-31 16:00:00-04:00,26.7,26.97,26.7,26.97,404
2015-08-03 16:00:00-04:00,26.8,26.8,26.8,26.8,712
2015-08-04 16:00:00-04:00,26.751,26.78,26.75,26.75,1227
2015-08-05 16:00:00-04:00,26.51,26.75,26.51,26.75,1290
2015-08-10 16:00:00-04:00,26.51,26.52,26.43,26.49,4238
2015-08-11 16:00:00-04:00,26.69,26.6999,26.6,26.65,2950
2015-08-12 16:00:00-04:00,26.5991,26.5991,26.51,26.51,900
2015-08-13 16:00:00-04:00,26.1001,26.51,26.1001,26.5,2041
2015-08-14 16:00:00-04:00,26.5,26.5,26.5,26.5,125
2015-08-17 16:00:00-04:00,26.5,26.6,26.5,26.5995,1155
2015-08-18 16:00:00-04:00,26.6,26.6,26.508,26.6,8769
2015-08-19 16:00:00-04:00,26.5,26.543,26.5,26.5,7522
2015-08-20 16:00:00-04:00,26.5,26.6,26.405,26.6,4425
2015-08-21 16:00:00-04:00,26.28,26.6,26.28,26.6,1581
2015-08-24 16:00:00-04:00,26.05,26.59,26.05,26.59,997
2015-08-25 16:00:00-04:00,26.7,26.7,26.1,26.2,2846
2015-08-26 16:00:00-04:00,26.4,26.6999,26.0,26.2,2325
2015-08-27 16:00:00-04:00,26.07,26.07,26.07,26.07,106
2015-08-28 16:00:00-04:00,26.08,26.56,26.08,26.15,922
2015-08-31 16:00:00-04:00,26.1,26.51,26.1,26.5,564
2015-09-01 16:00:00-04:00,26.5,26.5,26.35,26.5,3496
2015-09-02 16:00:00-04:00,26.5,26.52,26.1,26.16,1783
2015-09-03 16:00:00-04:00,26.15,26.5,26.15,26.2,3470
2015-09-04 16:00:00-04:00,26.14,26.48,26.1,26.2267,3059
2015-09-08 16:00:00-04:00,26.41,26.58,26.3,26.3,1359
2015-09-09 16:00:00-04:00,26.5,26.5,26.46,26.49,913
2015-09-10 16:00:00-04:00,26.499,26.5,26.497,26.5,1307
2015-09-11 16:00:00-04:00,26.465,26.5,26.46,26.5,18044
2015-09-14 16:00:00-04:00,26.61,27.25,26.61,27.25,1294
2015-09-16 16:00:00-04:00,27.2,27.25,26.61,27.2,3021
2015-09-18 16:00:00-04:00,27.7,28.35,27.7,28.35,1149
2015-09-21 16:00:00-04:00,26.53,27.7,26.2,26.6738,1153
2015-09-22 16:00:00-04:00,26.88,28.26,26.75,28.26,1309
2015-09-23 16:00:00-04:00,26.54,27.36,26.54,27.36,369
2015-09-24 16:00:00-04:00,28.5,28.5,28.5,28.5,581
2015-09-28 16:00:00-04:00,26.81,27.65,26.81,27.65,702
2015-09-29 16:00:00-04:00,28.5,28.5,27.32,27.32,3294
2015-09-30 16:00:00-04:00,28.48,28.5,28.03,28.03,924
2015-10-02 16:00:00-04:00,27.39,27.84,27.39,27.84,453
2015-10-05 16:00:00-04:00,27.14,27.54,27.1,27.54,509
2015-10-06 16:00:00-04:00,27.39,27.39,27.35,27.35,686
2015-10-07 16:00:00-04:00,27.74,28.5,27.74,28.3,662
2015-10-08 16:00:00-04:00,28.28,28.44,27.15,28.44,1737
2015-10-09 16:00:00-04:00,27.826,27.826,27.826,27.826,404
2015-10-12 16:00:00-04:00,27.64,27.65,27.4,27.4,1076
2015-10-13 16:00:00-04:00,27.07,27.07,26.99,27.0,6359
2015-10-14 16:00:00-04:00,26.95,26.95,26.51,26.5219,1486
2015-10-15 16:00:00-04:00,27.0,27.56,26.78,27.56,5784
2015-10-16 16:00:00-04:00,27.47,27.47,27.47,27.47,200
2015-10-20 16:00:00-04:00,26.61,26.64,26.31,26.31,6462
2015-10-21 16:00:00-04:00,26.72,26.72,26.58,26.58,328
2015-10-22 16:00:00-04:00,26.42,26.97,26.42,26.51,3134
2015-10-23 16:00:00-04:00,26.7,26.96,26.7,26.91,1486
2015-10-26 16:00:00-04:00,26.58,26.6876,26.56,26.56,2150
2015-10-27 16:00:00-04:00,26.55,26.73,26.55,26.729,1494
2015-10-28 16:00:00-04:00,26.63,26.84,26.63,26.84,1130
2015-10-29 16:00:00-04:00,26.68,26.8,26.68,26.77,1073
2015-10-30 16:00:00-04:00,26.75,26.83,26.75,26.75,919
2015-11-02 16:00:00-05:00,26.88,26.9381,26.59,26.81,3189
2015-11-03 16:00:00-05:00,26.75,26.89,26.75,26.8,1280
2015-11-04 16:00:00-05:00,27.24,27.24,27.24,27.24,279
2015-11-06 16:00:00-05:00,26.751,26.751,26.751,26.751,220
2015-11-09 16:00:00-05:00,27.12,28.48,26.77,28.02,2123
2015-11-10 16:00:00-05:00,27.95,27.95,27.95,27.95,457
2015-11-11 16:00:00-05:00,27.99,27.99,27.956,27.99,1384
2015-11-12 16:00:00-05:00,27.75,27.9395,27.75,27.9395,300
2015-11-13 16:00:00-05:00,27.9899,27.99,27.06,27.9166,2571
2015-11-16 16:00:00-05:00,27.99,27.99,26.75,26.75,629
2015-11-17 16:00:00-05:00,27.37,28.0,26.8,27.33,2323
2015-11-18 16:00:00-05:00,27.56,28.0,27.3088,27.36,1914
2015-11-19 16:00:00-05:00,28.0,28.0,27.9999,28.0,773
2015-11-20 16:00:00-05:00,27.34,27.43,27.2,27.3,4720
2015-11-23 16:00:00-05:00,28.0,28.0,27.31,27.31,1307
2015-11-24 16:00:00-05:00,27.34,27.89,27.2,27.2,4483
2015-11-25 16:00:00-05:00,27.201,27.6751,27.201,27.6751,315
2015-11-30 16:00:00-05:00,27.39,28.0,27.39,27.9,1926
2015-12-01 16:00:00-05:00,28.0,28.0,27.7942,27.7942,1321
2015-12-02 16:00:00-05:00,27.04,27.1,26.77,26.97,6595
2015-12-03 16:00:00-05:00,26.84,27.0936,26.7542,27.0,4283
2015-12-04 16:00:00-05:00,27.55,27.6,27.328,27.4128,1801
2015-12-07 16:00:00-05:00,27.14,27.6,27.14,27.6,1957
2015-12-08 16:00:00-05:00,27.55,27.6,27.5,27.59,1184
2015-12-09 16:00:00-05:00,27.75,27.85,27.75,27.85,1463
2015-12-10 16:00:00-05:00,27.91,27.91,27.9,27.9,803
2015-12-11 16:00:00-05:00,27.501,28.03,27.501,28.0,1654
2015-12-14 16:00:00-05:00,27.5,27.96,27.5,27.96,1569
2015-12-15 16:00:00-05:00,27.95,27.95,27.53,27.53,718
2015-12-16 16:00:00-05:00,27.63,27.75,27.04,27.3,2010
2015-12-17 16:00:00-05:00,27.48,27.94,27.11,27.81,2959
2015-12-18 16:00:00-05:00,28.0,28.0,26.87,26.87,8389
2015-12-21 16:00:00-05:00,27.21,27.4252,26.55,26.7399,3287
2015-12-22 16:00:00-05:00,26.96,27.175,26.55,26.75,5137
2015-12-23 16:00:00-05:00,26.63,27.25,26.63,27.0,3443
2015-12-28 16:00:00-05:00,27.5015,27.5024,27.36,27.36,1609
2015-12-29 16:00:00-05:00,27.36,27.7899,27.36,27.75,1048
2015-12-30 16:00:00-05:00,27.75,27.75,27.5,27.7484,2685
2015-12-31 16:00:00-05:00,27.85,27.85,27.5,27.5,8929
2016-01-04 16:00:00-05:00,27.79,28.0,27.5001,27.75,1707
2016-01-05 16:00:00-05:00,27.95,28.0,27.75,28.0,1228
2016-01-06 16:00:00-05:00,27.95,27.95,27.58,27.6,3522
2016-01-07 16:00:00-05:00,27.2535,27.82,27.25,27.82,1825
2016-01-08 16:00:00-05:00,27.5782,27.8499,27.5782,27.68,1063
2016-01-11 16:00:00-05:00,27.45,27.85,27.02,27.78,12078
2016-01-12 16:00:00-05:00,26.92,28.03,26.92,28.03,305
2016-01-13 16:00:00-05:00,26.842,28.03,26.842,28.03,1484
2016-01-14 16:00:00-05:00,27.67,27.98,27.66,27.98,2400
2016-01-15 16:00:00-05:00,26.6038,27.85,26.3101,27.29,1086
2016-01-19 16:00:00-05:00,27.35,27.85,27.35,27.77,1384
2016-01-20 16:00:00-05:00,27.4,27.83,27.25,27.73,5666
2016-01-21 16:00:00-05:00,27.67,27.67,27.67,27.67,202
2016-01-22 16:00:00-05:00,27.3927,27.85,27.3927,27.79,2245
2016-01-25 16:00:00-05:00,27.43,27.75,27.05,27.59,2013
2016-01-26 16:00:00-05:00,27.75,28.03,27.75,28.03,739
2016-01-27 16:00:00-05:00,27.75,27.75,27.75,27.75,264
2016-01-28 16:00:00-05:00,27.1513,27.75,27.1513,27.71,3154
2016-01-29 16:00:00-05:00,27.16,27.16,27.16,27.16,352
2016-02-01 16:00:00-05:00,27.3742,27.5,27.0429,27.5,1628
2016-02-02 16:00:00-05:00,27.3065,27.5,27.3065,27.47,1038
2016-02-03 16:00:00-05:00,27.4,27.4,27.4,27.4,561
2016-02-04 16:00:00-05:00,27.4261,27.5,27.05,27.26,2552
2016-02-05 16:00:00-05:00,27.5,27.5,27.1148,27.4,5885
2016-02-08 16:00:00-05:00,27.02,27.4,27.02,27.4,3452
2016-02-10 16:00:00-05:00,27.2377,27.2377,26.99,27.13,1720
2016-02-11 16:00:00-05:00,27.0,27.0,26.55,26.87,9049
2016-02-12 16:00:00-05:00,26.8,27.0,26.4999,26.5,3388
2016-02-16 16:00:00-05:00,26.5,27.0,26.32,26.54,4468
2016-02-17 16:00:00-05:00,26.1,26.9999,26.1,26.75,1387
2016-02-18 16:00:00-05:00,26.85,26.85,26.25,26.25,1429
2016-02-19 16:00:00-05:00,26.7,27.0,26.32,26.34,2249
