,Open,High,Low,Close,Volume
2015-02-04 16:00:00-05:00,5.78,5.88,5.71,5.79,189432
2015-02-05 16:00:00-05:00,5.78,5.95,5.78,5.9,189786
2015-02-06 16:00:00-05:00,5.95,6.06,5.7511,5.76,234957
2015-02-09 16:00:00-05:00,5.83,6.17,5.723,6.01,294471
2015-02-10 16:00:00-05:00,6.03,6.09,5.87,6.02,202660
2015-02-11 16:00:00-05:00,6.01,6.18,5.965,6.0,102185
2015-02-12 16:00:00-05:00,6.03,6.033,5.54,5.82,519448
2015-02-13 16:00:00-05:00,5.84,6.0,5.68,5.92,189615
2015-02-17 16:00:00-05:00,5.89,6.1,5.88,5.95,141338
2015-02-18 16:00:00-05:00,5.91,6.12,5.91,6.08,128899
2015-02-19 16:00:00-05:00,6.05,6.35,6.01,6.2,249201
2015-02-20 16:00:00-05:00,6.18,6.43,6.16,6.32,233160
2015-02-23 16:00:00-05:00,6.3,6.499,6.3,6.4,192470
2015-02-24 16:00:00-05:00,6.47,6.49,6.15,6.23,120884
2015-02-25 16:00:00-05:00,6.18,6.56,6.1,6.45,192386
2015-02-26 16:00:00-05:00,6.47,6.5489,6.3,6.46,112367
2015-02-27 16:00:00-05:00,6.5,6.59,6.26,6.36,142534
2015-03-02 16:00:00-05:00,6.33,6.48,6.13,6.2,107290
2015-03-03 16:00:00-05:00,6.2,6.3999,6.16,6.32,98660
2015-03-04 16:00:00-05:00,6.33,6.37,6.116,6.3,145737
2015-03-05 16:00:00-05:00,6.3,6.68,6.294,6.59,418281
2015-03-06 16:00:00-05:00,5.78,6.32,5.61,6.05,514122
2015-03-09 16:00:00-04:00,6.06,6.06,5.62,5.72,227119
2015-03-10 16:00:00-04:00,5.84,5.8432,5.44,5.75,144683
2015-03-11 16:00:00-04:00,5.73,5.75,5.47,5.66,203235
2015-03-12 16:00:00-04:00,5.81,5.89,5.65,5.84,344689
2015-03-13 16:00:00-04:00,5.81,5.81,5.61,5.72,176345
2015-03-16 16:00:00-04:00,5.69,5.76,5.52,5.63,115358
2015-03-17 16:00:00-04:00,5.86,6.29,5.75,6.12,794234
2015-03-18 16:00:00-04:00,6.23,6.3,6.0501,6.2,229203
2015-03-19 16:00:00-04:00,6.25,6.69,6.19,6.57,369708
2015-03-20 16:00:00-04:00,6.71,6.8,6.23,6.24,360197
2015-03-23 16:00:00-04:00,6.27,6.3,5.9,5.92,433505
2015-03-24 16:00:00-04:00,6.01,6.19,5.8005,6.01,165737
2015-03-25 16:00:00-04:00,5.99,6.07,5.7,5.76,200696
2015-03-26 16:00:00-04:00,8.15,8.46,6.6401,6.76,13192566
2015-03-27 16:00:00-04:00,6.89,7.88,6.76,7.75,3300776
2015-03-30 16:00:00-04:00,8.12,8.24,7.42,7.53,1871444
2015-03-31 16:00:00-04:00,7.3,7.544,6.94,7.12,748316
2015-04-01 16:00:00-04:00,6.98,7.0899,6.67,6.81,703100
2015-04-02 16:00:00-04:00,6.06,6.44,5.92,6.13,3562758
2015-04-06 16:00:00-04:00,6.08,6.13,5.955,6.07,611366
2015-04-07 16:00:00-04:00,6.07,6.2,6.0,6.04,506170
2015-04-08 16:00:00-04:00,6.05,6.12,5.99,6.05,785134
2015-04-09 16:00:00-04:00,6.02,6.35,6.02,6.1,778839
2015-04-10 16:00:00-04:00,6.19,6.21,6.03,6.08,535623
2015-04-13 16:00:00-04:00,6.19,6.34,6.14,6.21,503392
2015-04-14 16:00:00-04:00,6.17,6.3,6.08,6.2,315916
2015-04-15 16:00:00-04:00,6.23,6.33,6.13,6.19,452684
2015-04-16 16:00:00-04:00,6.26,6.78,6.25,6.65,873886
2015-04-17 16:00:00-04:00,6.65,6.75,6.32,6.43,811573
2015-04-20 16:00:00-04:00,6.43,6.5385,6.31,6.38,391278
2015-04-21 16:00:00-04:00,6.45,6.5,6.31,6.46,247661
2015-04-22 16:00:00-04:00,6.46,6.49,6.27,6.31,321714
2015-04-23 16:00:00-04:00,6.43,6.88,6.32,6.81,867086
2015-04-24 16:00:00-04:00,6.93,6.93,6.6,6.66,512402
2015-04-27 16:00:00-04:00,6.55,6.64,6.21,6.35,644603
2015-04-28 16:00:00-04:00,6.6,6.6,6.05,6.14,604249
2015-04-29 16:00:00-04:00,6.09,6.25,6.06,6.09,272599
2015-04-30 16:00:00-04:00,6.01,6.11,5.81,5.95,471628
2015-05-01 16:00:00-04:00,5.95,6.02,5.761,5.93,395761
2015-05-04 16:00:00-04:00,5.95,6.24,5.83,6.1,411106
2015-05-05 16:00:00-04:00,6.06,6.2,5.91,6.06,230162
2015-05-06 16:00:00-04:00,6.14,6.17,5.88,5.95,235552
2015-05-07 16:00:00-04:00,5.96,6.05,5.75,5.76,285609
2015-05-08 16:00:00-04:00,5.75,5.8599,5.5,5.74,436803
2015-05-11 16:00:00-04:00,5.75,5.9,5.75,5.77,271208
2015-05-12 16:00:00-04:00,5.74,5.92,5.66,5.9,151235
2015-05-13 16:00:00-04:00,5.89,5.96,5.66,5.73,186616
2015-05-14 16:00:00-04:00,5.73,5.9,5.59,5.79,220756
2015-05-15 16:00:00-04:00,5.77,5.83,5.61,5.69,220372
2015-05-18 16:00:00-04:00,5.64,5.82,5.61,5.7,218604
2015-05-19 16:00:00-04:00,5.69,5.78,5.59,5.62,167609
2015-05-20 16:00:00-04:00,5.645,5.66,5.35,5.54,324905
2015-05-21 16:00:00-04:00,5.49,5.53,5.22,5.32,419756
2015-05-22 16:00:00-04:00,5.32,5.45,5.25,5.36,195633
2015-05-26 16:00:00-04:00,5.34,5.34,5.13,5.17,332022
2015-05-27 16:00:00-04:00,5.18,5.37,5.15,5.35,262495
2015-05-28 16:00:00-04:00,5.36,5.66,5.32,5.46,390140
2015-05-29 16:00:00-04:00,5.44,5.6,5.2357,5.45,187745
2015-06-01 16:00:00-04:00,5.5,5.5,5.32,5.42,200603
2015-06-02 16:00:00-04:00,5.42,5.538,5.33,5.49,103833
2015-06-03 16:00:00-04:00,5.45,5.64,5.45,5.62,238978
2015-06-04 16:00:00-04:00,5.57,5.75,5.57,5.62,134575
2015-06-05 16:00:00-04:00,5.58,5.66,5.53,5.61,175709
2015-06-08 16:00:00-04:00,5.59,5.65,5.53,5.61,166144
2015-06-09 16:00:00-04:00,5.64,5.67,5.39,5.56,259285
2015-06-10 16:00:00-04:00,5.55,5.69,5.453,5.57,183970
2015-06-11 16:00:00-04:00,5.55,5.58,5.41,5.52,219948
2015-06-12 16:00:00-04:00,5.46,5.68,5.46,5.63,170164
2015-06-15 16:00:00-04:00,5.61,5.73,5.5583,5.7,108994
2015-06-16 16:00:00-04:00,5.64,5.72,5.549,5.58,185491
2015-06-17 16:00:00-04:00,5.65,6.03,5.545,5.99,484109
2015-06-18 16:00:00-04:00,6.0,6.11,5.88,5.93,331589
2015-06-19 16:00:00-04:00,5.89,6.04,5.82,5.95,156363
2015-06-22 16:00:00-04:00,5.94,6.2,5.92,6.08,381574
2015-06-23 16:00:00-04:00,6.05,6.25,5.855,5.86,268500
2015-06-24 16:00:00-04:00,5.86,5.97,5.67,5.76,152548
2015-06-25 16:00:00-04:00,6.08,6.2,5.44,5.52,436932
2015-06-26 16:00:00-04:00,5.5,5.5399,5.265,5.43,193483
2015-06-29 16:00:00-04:00,5.34,5.34,5.06,5.11,364591
2015-06-30 16:00:00-04:00,5.11,5.25,5.06,5.15,140925
2015-07-01 16:00:00-04:00,5.17,5.4816,5.17,5.24,222563
2015-07-02 16:00:00-04:00,5.213,5.25,5.11,5.16,91188
2015-07-06 16:00:00-04:00,5.1,5.1,4.86,5.02,259097
2015-07-07 16:00:00-04:00,5.0,5.0,4.834,4.92,161928
2015-07-08 16:00:00-04:00,4.85,4.8799,4.63,4.71,177226
2015-07-09 16:00:00-04:00,4.81,5.0399,4.77,4.92,261320
2015-07-10 16:00:00-04:00,4.99,4.99,4.74,4.83,139676
2015-07-13 16:00:00-04:00,4.86,5.21,4.86,5.13,313369
2015-07-14 16:00:00-04:00,5.12,5.28,5.12,5.24,105610
2015-07-15 16:00:00-04:00,5.27,5.42,5.11,5.17,195824
2015-07-16 16:00:00-04:00,5.19,5.32,5.15,5.24,61143
2015-07-17 16:00:00-04:00,5.22,5.25,5.12,5.21,93092
2015-07-20 16:00:00-04:00,5.2,5.35,5.16,5.21,223897
2015-07-21 16:00:00-04:00,5.21,5.32,5.15,5.22,118115
2015-07-22 16:00:00-04:00,5.23,5.25,5.1301,5.15,80579
2015-07-23 16:00:00-04:00,5.17,5.31,5.12,5.16,113045
2015-07-24 16:00:00-04:00,5.16,5.23,5.01,5.07,75947
2015-07-27 16:00:00-04:00,5.04,5.08,4.87,4.9,67212
2015-07-28 16:00:00-04:00,4.94,5.1,4.86,5.02,89423
2015-07-29 16:00:00-04:00,5.04,5.16,4.9,4.93,66801
2015-07-30 16:00:00-04:00,4.95,5.02,4.81,4.82,105223
2015-07-31 16:00:00-04:00,4.82,4.84,4.74,4.74,63385
2015-08-03 16:00:00-04:00,4.77,4.88,4.43,4.49,239071
2015-08-04 16:00:00-04:00,4.48,4.87,4.35,4.41,130042
2015-08-05 16:00:00-04:00,4.4,4.49,4.31,4.31,105923
2015-08-06 16:00:00-04:00,4.31,4.74,4.22,4.63,129940
2015-08-07 16:00:00-04:00,4.6,4.67,4.03,4.07,227196
2015-08-10 16:00:00-04:00,4.15,4.355,4.15,4.28,144977
2015-08-11 16:00:00-04:00,4.25,4.25,3.95,3.98,145241
2015-08-12 16:00:00-04:00,3.98,4.15,3.88,4.14,121497
2015-08-13 16:00:00-04:00,4.12,4.22,4.03,4.15,98886
2015-08-14 16:00:00-04:00,4.12,4.2301,3.95,4.02,129519
2015-08-17 16:00:00-04:00,3.98,4.294,3.98,4.21,94500
2015-08-18 16:00:00-04:00,4.23,4.62,4.23,4.49,173465
2015-08-19 16:00:00-04:00,4.49,4.508,4.26,4.35,112711
2015-08-20 16:00:00-04:00,4.35,4.39,4.11,4.17,107144
2015-08-21 16:00:00-04:00,4.11,4.1228,3.83,4.0,186607
2015-08-24 16:00:00-04:00,3.77,3.8699,3.51,3.57,303500
2015-08-25 16:00:00-04:00,3.8,3.8,3.52,3.52,103201
2015-08-26 16:00:00-04:00,3.6,3.89,3.4401,3.53,133598
2015-08-27 16:00:00-04:00,3.6,3.77,3.46,3.68,127659
2015-08-28 16:00:00-04:00,3.64,4.148,3.64,4.05,112616
2015-08-31 16:00:00-04:00,4.03,4.11,3.91,3.93,56217
2015-09-01 16:00:00-04:00,3.81,4.01,3.63,3.73,206159
2015-09-02 16:00:00-04:00,3.78,4.0,3.72,3.97,128355
2015-09-03 16:00:00-04:00,4.0,4.15,3.77,3.85,83343
2015-09-04 16:00:00-04:00,3.8,3.9358,3.71,3.84,75036
2015-09-08 16:00:00-04:00,4.03,4.03,3.83,3.99,116410
2015-09-09 16:00:00-04:00,4.01,4.07,3.85,3.87,95423
2015-09-10 16:00:00-04:00,3.88,4.4299,3.8501,4.345,261515
2015-09-11 16:00:00-04:00,4.34,4.52,4.24,4.44,161281
2015-09-14 16:00:00-04:00,4.43,4.64,4.36,4.4,125730
2015-09-15 16:00:00-04:00,4.45,4.52,4.12,4.51,147005
2015-09-16 16:00:00-04:00,4.53,4.577,4.33,4.44,80694
2015-09-17 16:00:00-04:00,4.43,4.65,4.39,4.61,104945
2015-09-18 16:00:00-04:00,4.48,4.74,4.44,4.64,172065
2015-09-21 16:00:00-04:00,4.65,4.65,4.314,4.34,108373
2015-09-22 16:00:00-04:00,4.67,5.04,4.52,4.96,835745
2015-09-23 16:00:00-04:00,5.3,6.15,5.12,5.74,4442669
2015-09-24 16:00:00-04:00,6.67,7.12,5.67,5.84,11558275
2015-09-25 16:00:00-04:00,5.78,6.02,4.99,5.16,1952193
2015-09-28 16:00:00-04:00,5.01,5.38,4.53,4.99,867022
2015-09-29 16:00:00-04:00,4.93,5.44,4.48,4.54,690803
2015-09-30 16:00:00-04:00,4.6,4.65,4.28,4.45,541816
2015-10-01 16:00:00-04:00,4.43,4.52,4.1,4.16,352046
2015-10-02 16:00:00-04:00,4.2,4.3,4.1,4.25,149771
2015-10-05 16:00:00-04:00,4.33,4.34,4.03,4.24,462271
2015-10-06 16:00:00-04:00,4.28,4.28,3.935,4.11,285995
2015-10-07 16:00:00-04:00,4.11,4.48,4.03,4.45,351778
2015-10-08 16:00:00-04:00,4.44,4.5,4.2,4.27,181216
2015-10-09 16:00:00-04:00,4.25,4.3818,4.1,4.21,100922
2015-10-12 16:00:00-04:00,4.24,4.324,4.09,4.17,96914
2015-10-13 16:00:00-04:00,4.22,4.3,4.07,4.16,184940
2015-10-14 16:00:00-04:00,4.09,4.19,4.0,4.13,263267
2015-10-15 16:00:00-04:00,4.09,4.4,4.0401,4.29,352626
2015-10-16 16:00:00-04:00,4.3,4.44,4.16,4.29,205328
2015-10-19 16:00:00-04:00,4.24,4.53,4.17,4.33,148941
2015-10-20 16:00:00-04:00,4.3,4.62,4.2,4.28,347808
2015-10-21 16:00:00-04:00,4.22,4.31,4.05,4.13,248738
2015-10-22 16:00:00-04:00,4.16,4.16,3.945,4.0,289225
2015-10-23 16:00:00-04:00,4.2,4.2,3.85,3.87,332224
2015-10-26 16:00:00-04:00,3.89,4.11,3.8,3.91,204157
2015-10-27 16:00:00-04:00,3.94,3.97,3.81,3.89,178964
2015-10-28 16:00:00-04:00,3.88,3.96,3.8,3.9,244483
2015-10-29 16:00:00-04:00,3.93,3.99,3.7773,3.86,233331
2015-10-30 16:00:00-04:00,3.86,4.0,3.8,3.96,327801
2015-11-02 16:00:00-05:00,3.94,4.0197,3.83,3.95,256073
2015-11-03 16:00:00-05:00,3.91,4.08,3.87,3.98,553450
2015-11-04 16:00:00-05:00,3.98,4.03,3.75,3.8,327103
2015-11-05 16:00:00-05:00,3.8,3.825,3.37,3.53,566568
2015-11-06 16:00:00-05:00,3.52,3.9,3.5,3.86,368900
2015-11-09 16:00:00-05:00,3.92,3.92,3.8,3.84,116347
2015-11-10 16:00:00-05:00,3.82,3.82,3.6,3.71,170964
2015-11-11 16:00:00-05:00,3.74,3.79,3.61,3.67,140097
2015-11-12 16:00:00-05:00,3.65,3.85,3.54,3.56,324242
2015-11-13 16:00:00-05:00,3.54,3.7,3.5,3.55,258403
2015-11-16 16:00:00-05:00,3.55,3.74,3.47,3.64,353156
2015-11-17 16:00:00-05:00,3.61,3.8,3.1,3.3,676844
2015-11-18 16:00:00-05:00,3.32,3.49,2.95,3.005,488456
2015-11-19 16:00:00-05:00,3.04,3.075,2.75,2.83,276975
2015-11-20 16:00:00-05:00,2.85,3.32,2.7,3.08,622423
2015-11-23 16:00:00-05:00,2.97,3.18,2.771,3.13,159799
2015-11-24 16:00:00-05:00,3.11,3.27,3.09,3.18,110615
2015-11-25 16:00:00-05:00,3.13,3.3,3.13,3.24,162719
2015-11-27 16:00:00-05:00,3.2,3.29,3.15,3.16,39636
2015-11-30 16:00:00-05:00,3.13,3.25,3.1299,3.19,95238
2015-12-01 16:00:00-05:00,3.19,3.25,3.14,3.21,74049
2015-12-02 16:00:00-05:00,3.17,3.23,3.11,3.15,113203
2015-12-03 16:00:00-05:00,3.11,3.136,2.95,3.03,160791
2015-12-04 16:00:00-05:00,3.0,3.09,3.0,3.04,84148
2015-12-07 16:00:00-05:00,3.01,3.12,2.95,3.03,155549
2015-12-08 16:00:00-05:00,3.02,3.08,3.0,3.0,76915
2015-12-09 16:00:00-05:00,3.0,3.03,2.9,2.91,116898
2015-12-10 16:00:00-05:00,2.91,2.94,2.86,2.86,78023
2015-12-11 16:00:00-05:00,2.85,2.89,2.77,2.77,118271
2015-12-14 16:00:00-05:00,2.8,2.8,2.6,2.65,140044
2015-12-15 16:00:00-05:00,2.63,2.7099,2.5,2.59,182226
2015-12-16 16:00:00-05:00,2.58,2.75,2.56,2.72,251609
2015-12-17 16:00:00-05:00,2.74,2.96,2.7302,2.86,171912
2015-12-18 16:00:00-05:00,2.87,3.09,2.87,2.99,138505
2015-12-21 16:00:00-05:00,3.04,3.09,2.9,3.02,198945
2015-12-22 16:00:00-05:00,3.02,3.07,2.9678,2.98,103501
2015-12-23 16:00:00-05:00,2.98,3.07,2.93,2.95,146839
2015-12-24 16:00:00-05:00,2.93,3.1,2.93,3.05,70844
2015-12-28 16:00:00-05:00,3.04,3.1,2.77,2.84,527892
2015-12-29 16:00:00-05:00,2.82,2.89,2.75,2.81,208017
2015-12-30 16:00:00-05:00,2.8,2.85,2.67,2.78,390185
2015-12-31 16:00:00-05:00,2.78,2.94,2.75,2.88,203537
2016-01-04 16:00:00-05:00,2.81,2.95,2.8,2.93,72383
2016-01-05 16:00:00-05:00,2.92,3.01,2.84,2.87,1127375
2016-01-06 16:00:00-05:00,3.67,4.05,2.84,2.88,12185107
2016-01-07 16:00:00-05:00,2.8,2.81,2.36,2.46,1618904
2016-01-08 16:00:00-05:00,2.53,2.5799,2.25,2.29,869967
2016-01-11 16:00:00-05:00,2.36,2.4153,1.92,1.94,925207
2016-01-12 16:00:00-05:00,1.95,2.035,1.81,1.87,588367
2016-01-13 16:00:00-05:00,1.93,2.0,1.58,1.66,504104
2016-01-14 16:00:00-05:00,1.61,1.8,1.48,1.75,480323
2016-01-15 16:00:00-05:00,1.7,1.71,1.58,1.65,322013
2016-01-19 16:00:00-05:00,1.7,1.7225,1.45,1.54,455897
2016-01-20 16:00:00-05:00,1.46,1.69,1.4,1.6,331998
2016-01-21 16:00:00-05:00,1.6,1.75,1.59,1.7,159922
2016-01-22 16:00:00-05:00,1.71,1.75,1.67,1.73,185426
2016-01-25 16:00:00-05:00,1.74,1.9,1.61,1.65,235358
2016-01-26 16:00:00-05:00,1.68,1.82,1.66,1.82,151636
2016-01-27 16:00:00-05:00,1.8,1.8599,1.73,1.73,97732
2016-01-28 16:00:00-05:00,1.8,1.8,1.56,1.6,175413
2016-01-29 16:00:00-05:00,1.6,1.74,1.6,1.74,118560
2016-02-01 16:00:00-05:00,1.74,1.74,1.6,1.64,118319
2016-02-02 16:00:00-05:00,1.6,1.69,1.6,1.6,152331
2016-02-03 16:00:00-05:00,1.98,2.08,1.8,1.96,6388451
2016-02-04 16:00:00-05:00,1.9,1.93,1.8,1.85,581236
2016-02-05 16:00:00-05:00,1.84,1.85,1.76,1.84,208874
2016-02-08 16:00:00-05:00,1.76,1.84,1.64,1.69,494149
2016-02-09 16:00:00-05:00,1.6,1.76,1.6,1.67,303363
2016-02-10 16:00:00-05:00,1.66,1.72,1.6001,1.65,142295
2016-02-11 16:00:00-05:00,1.6,1.66,1.55,1.65,139652
2016-02-12 16:00:00-05:00,1.65,1.77,1.61,1.73,229648
2016-02-16 16:00:00-05:00,1.77,1.85,1.73,1.73,140640
2016-02-17 16:00:00-05:00,1.76,1.91,1.76,1.88,239772
2016-02-18 16:00:00-05:00,1.9,1.905,1.84,1.89,61284
2016-02-19 16:00:00-05:00,1.88,1.91,1.85,1.91,38006
2016-02-22 16:00:00-05:00,1.91,1.942,1.87,1.91,63277
2016-02-23 16:00:00-05:00,1.93,1.94,1.83,1.86,119145
2016-02-24 16:00:00-05:00,1.85,1.86,1.75,1.86,76344
2016-02-25 16:00:00-05:00,1.85,1.85,1.77,1.78,56104
2016-02-26 16:00:00-05:00,1.78,1.94,1.78,1.88,81487
2016-02-29 16:00:00-05:00,1.88,1.88,1.75,1.78,132556
2016-03-01 16:00:00-05:00,1.8,1.88,1.77,1.78,110392
2016-03-02 16:00:00-05:00,1.77,1.93,1.76,1.92,201915
2016-03-03 16:00:00-05:00,1.94,2.13,1.94,2.03,170215
2016-03-04 16:00:00-05:00,2.01,2.2,2.01,2.05,156027
2016-03-07 16:00:00-05:00,2.08,2.25,2.08,2.24,167466
2016-03-08 16:00:00-05:00,2.24,2.33,2.11,2.11,203624
2016-03-09 16:00:00-05:00,2.15,2.1899,1.9511,2.07,119760
2016-03-10 16:00:00-05:00,1.95,2.1,1.95,2.0,250005
2016-03-11 16:00:00-05:00,2.07,2.14,1.9801,2.02,91544
2016-03-14 16:00:00-04:00,2.04,2.09,2.0,2.03,134435
2016-03-15 16:00:00-04:00,2.0,2.0444,1.9,1.9,147683
2016-03-16 16:00:00-04:00,1.91,1.97,1.89,1.93,122284
2016-03-17 16:00:00-04:00,1.92,1.96,1.83,1.91,119635
2016-03-18 16:00:00-04:00,1.92,2.0,1.9,1.99,182327
2016-03-21 16:00:00-04:00,2.01,2.05,1.97,2.03,132547
2016-03-22 16:00:00-04:00,2.02,2.1299,2.015,2.1,161208
2016-03-23 16:00:00-04:00,2.09,2.14,2.04,2.05,129895
2016-03-24 16:00:00-04:00,2.05,2.1,2.04,2.09,42904
2016-03-28 16:00:00-04:00,2.1,2.15,2.05,2.1,115432
2016-03-29 16:00:00-04:00,2.1,2.13,2.05,2.11,168579
2016-03-30 16:00:00-04:00,2.11,2.13,2.08,2.1,50128
2016-03-31 16:00:00-04:00,2.08,2.2,2.08,2.14,180444
2016-04-01 16:00:00-04:00,2.12,2.58,2.12,2.53,507856
2016-04-04 16:00:00-04:00,2.56,3.04,2.536,2.76,1054570
2016-04-05 16:00:00-04:00,2.64,2.86,2.51,2.84,334178
2016-04-06 16:00:00-04:00,2.88,3.25,2.85,3.15,849903
2016-04-07 16:00:00-04:00,3.1,3.45,2.96,3.4,461854
2016-04-08 16:00:00-04:00,3.4,3.4389,3.0,3.17,528509
2016-04-11 16:00:00-04:00,3.18,3.28,2.82,2.87,515834
2016-04-12 16:00:00-04:00,2.9,3.02,2.74,2.97,231103
2016-04-13 16:00:00-04:00,2.96,3.05,2.86,2.98,401472
2016-04-14 16:00:00-04:00,3.03,3.16,2.92,3.03,286174
2016-04-15 16:00:00-04:00,3.05,3.18,3.0,3.05,154685
2016-04-18 16:00:00-04:00,3.16,3.19,2.91,2.92,399034
2016-04-19 16:00:00-04:00,2.9,2.95,2.75,2.78,292011
2016-04-20 16:00:00-04:00,2.75,2.84,2.61,2.84,210645
2016-04-21 16:00:00-04:00,2.81,3.1499,2.8,2.92,229579
2016-04-22 16:00:00-04:00,2.95,3.1,2.95,3.09,112786
2016-04-25 16:00:00-04:00,3.09,3.1399,2.88,2.92,142465
2016-04-26 16:00:00-04:00,2.95,3.0,2.81,2.94,122496
2016-04-27 16:00:00-04:00,2.96,2.96,2.8593,2.86,60756
2016-04-28 16:00:00-04:00,2.87,2.95,2.85,2.85,106249
2016-04-29 16:00:00-04:00,2.85,2.91,2.72,2.87,114156
2016-05-02 16:00:00-04:00,2.89,2.89,2.71,2.72,128607
2016-05-03 16:00:00-04:00,2.67,2.76,2.601,2.68,94167
2016-05-04 16:00:00-04:00,2.64,2.73,2.58,2.72,168806
2016-05-05 16:00:00-04:00,2.25,2.7,2.2,2.55,477988
2016-05-06 16:00:00-04:00,2.5,2.57,2.33,2.34,231220
2016-05-09 16:00:00-04:00,2.33,2.4,2.2,2.23,241509
2016-05-10 16:00:00-04:00,2.25,2.31,2.13,2.31,186836
2016-05-11 16:00:00-04:00,2.29,2.3099,2.21,2.26,76027
2016-05-12 16:00:00-04:00,2.29,2.3,2.1,2.15,141655
2016-05-13 16:00:00-04:00,2.14,2.22,2.13,2.22,111546
2016-05-16 16:00:00-04:00,2.24,2.29,2.18,2.23,74395
2016-05-17 16:00:00-04:00,2.24,2.33,2.21,2.3,118161
2016-05-18 16:00:00-04:00,2.31,2.31,2.2,2.21,44076
2016-05-19 16:00:00-04:00,2.21,2.25,2.15,2.17,79467
2016-05-20 16:00:00-04:00,2.19,2.24,2.178,2.23,78812
2016-05-23 16:00:00-04:00,2.24,2.26,2.18,2.24,175185
2016-05-24 16:00:00-04:00,2.25,2.26,2.2,2.24,53171
2016-05-25 16:00:00-04:00,2.25,2.26,2.2,2.24,75698
2016-05-26 16:00:00-04:00,2.24,2.28,2.2,2.25,143397
2016-05-27 16:00:00-04:00,2.23,2.25,2.18,2.21,60605
2016-05-31 16:00:00-04:00,2.23,2.35,2.22,2.3,217881
2016-06-01 16:00:00-04:00,2.3,2.4,2.3,2.36,216926
2016-06-02 16:00:00-04:00,2.37,2.37,2.29,2.31,139880
2016-06-03 16:00:00-04:00,2.3,2.43,2.22,2.29,50608
2016-06-06 16:00:00-04:00,2.31,2.35,2.18,2.25,99688
2016-06-07 16:00:00-04:00,2.26,2.27,2.2,2.21,63222
2016-06-08 16:00:00-04:00,2.23,2.23,2.15,2.17,123292
2016-06-09 16:00:00-04:00,2.15,2.17,2.1,2.125,120568
2016-06-10 16:00:00-04:00,2.1,2.1,2.01,2.02,46866
2016-06-13 16:00:00-04:00,2.02,2.07,2.01,2.01,59615
2016-06-14 16:00:00-04:00,2.01,2.015,1.88,1.92,171331
2016-06-15 16:00:00-04:00,1.93,2.02,1.9,1.92,80682
2016-06-16 16:00:00-04:00,1.91,1.97,1.91,1.93,49956
2016-06-17 16:00:00-04:00,1.94,1.98,1.89,1.92,78629
2016-06-20 16:00:00-04:00,1.95,2.2399,1.9401,2.23,336438
2016-06-21 16:00:00-04:00,2.25,2.35,1.95,2.06,233136
2016-06-22 16:00:00-04:00,2.07,2.1,2.02,2.04,38349
2016-06-23 16:00:00-04:00,2.05,2.19,2.05,2.13,70107
2016-06-24 16:00:00-04:00,2.04,2.09,1.94,2.04,117934
2016-06-27 16:00:00-04:00,2.02,2.06,1.97,2.0,156224
2016-06-28 16:00:00-04:00,2.04,2.06,2.02,2.03,30149
2016-06-29 16:00:00-04:00,2.03,2.24,2.0,2.16,101728
2016-06-30 16:00:00-04:00,2.15,2.16,2.04,2.06,64889
2016-07-01 16:00:00-04:00,2.13,2.44,2.07,2.18,892367
2016-07-05 16:00:00-04:00,2.19,2.2501,2.15,2.2,146468
2016-07-06 16:00:00-04:00,2.215,2.23,2.05,2.18,63060
2016-07-07 16:00:00-04:00,2.2,2.2562,2.07,2.19,59428
2016-07-08 16:00:00-04:00,2.12,2.2,2.11,2.19,72870
2016-07-11 16:00:00-04:00,2.23,2.2361,2.16,2.21,39566
2016-07-12 16:00:00-04:00,2.21,2.24,2.19,2.2,63618
2016-07-13 16:00:00-04:00,2.2,2.23,2.13,2.15,50717
2016-07-14 16:00:00-04:00,2.15,2.18,2.109,2.16,29757
2016-07-15 16:00:00-04:00,2.16,2.29,2.16,2.25,108964
2016-07-18 16:00:00-04:00,2.25,2.29,2.23,2.29,130521
2016-07-19 16:00:00-04:00,2.27,2.3,2.14,2.14,60453
2016-07-20 16:00:00-04:00,2.12,2.205,2.1,2.16,62458
2016-07-21 16:00:00-04:00,2.18,2.21,2.16,2.19,29737
2016-07-22 16:00:00-04:00,2.19,2.21,2.17,2.2,45406
2016-07-25 16:00:00-04:00,2.22,2.29,2.2,2.28,123600
2016-07-26 16:00:00-04:00,2.3,2.339,2.2703,2.33,64740
2016-07-27 16:00:00-04:00,2.35,2.42,2.21,2.34,58081
2016-07-28 16:00:00-04:00,2.36,2.38,2.27,2.29,25032
2016-07-29 16:00:00-04:00,2.3,2.32,2.21,2.26,44241
2016-08-01 16:00:00-04:00,2.24,2.35,2.225,2.29,114082
2016-08-02 16:00:00-04:00,2.28,2.4,2.28,2.33,144428
2016-08-03 16:00:00-04:00,2.3,2.42,2.27,2.37,127680
2016-08-04 16:00:00-04:00,2.4,2.42,2.143,2.16,199748
2016-08-05 16:00:00-04:00,2.17,2.22,2.05,2.14,130462
2016-08-08 16:00:00-04:00,2.12,2.12,2.01,2.04,181969
2016-08-09 16:00:00-04:00,2.02,2.0699,1.83,1.98,281962
2016-08-10 16:00:00-04:00,1.9999,2.0,1.87,1.88,127788
2016-08-11 16:00:00-04:00,1.9,1.99,1.86,1.96,43654
2016-08-12 16:00:00-04:00,1.95,1.99,1.93,1.97,45589
2016-08-15 16:00:00-04:00,1.99,2.0,1.88,1.98,87280
